6.348000256000000000e+09,3.831533232045576387e-01,2.215710138669154450e+00
6.350000128000000000e+09,3.830363113327674429e-01,2.208446912838753384e+00
6.352000000000000000e+09,3.829222727045497043e-01,2.201166633923613336e+00
6.353999872000000000e+09,3.828150414279277158e-01,2.193905635510746688e+00
6.355999744000000000e+09,3.827033129547610102e-01,2.186623118648479469e+00
6.358000128000000000e+09,3.825861655528681182e-01,2.179339013078084530e+00
6.360000000000000000e+09,3.824731393924410972e-01,2.172067916483893413e+00
6.361999872000000000e+09,3.823599827403953988e-01,2.164809168507970671e+00
6.364000256000000000e+09,3.822451339613978094e-01,2.157536714241738984e+00
6.366000128000000000e+09,3.821215367039583199e-01,2.150281841983056719e+00
6.368000000000000000e+09,3.820062202078879920e-01,2.143064853565628702e+00
6.369999872000000000e+09,3.818925934681139389e-01,2.135868908064918692e+00
6.371999744000000000e+09,3.817925868532242584e-01,2.128650837213920344e+00
6.374000128000000000e+09,3.817026173969202407e-01,2.121461581668008023e+00
6.376000000000000000e+09,3.816112392884918325e-01,2.114263825338444480e+00
6.377999872000000000e+09,3.815136018923035999e-01,2.107043720846888846e+00
6.380000256000000000e+09,3.814185774340621560e-01,2.099852853839287548e+00
6.382000128000000000e+09,3.813133070793508494e-01,2.092674140786228154e+00
6.384000000000000000e+09,3.812229610050826278e-01,2.085510041519640811e+00
6.385999872000000000e+09,3.811219571147447249e-01,2.078355534471136412e+00
6.387999744000000000e+09,3.810247416248628283e-01,2.071159110474350307e+00
6.390000128000000000e+09,3.809362092241038722e-01,2.063990310888326629e+00
6.392000000000000000e+09,3.808493913147759646e-01,2.056825547929134856e+00
6.393999872000000000e+09,3.807654256883312716e-01,2.049640979768900362e+00
6.396000256000000000e+09,3.806923875646781585e-01,2.042465140798455536e+00
6.398000128000000000e+09,3.806086290403499772e-01,2.035258445446383124e+00
6.400000000000000000e+09,3.805228188245306509e-01,2.028071807694217910e+00
6.401999872000000000e+09,3.804394168143512833e-01,2.020876849369948935e+00
6.403999744000000000e+09,3.803538203293234665e-01,2.013660668987655278e+00
6.406000128000000000e+09,3.802556264731822844e-01,2.006410230771945358e+00
6.408000000000000000e+09,3.801422891204666032e-01,1.999161023458045694e+00
6.409999872000000000e+09,3.800344027247571366e-01,1.991921269333944977e+00
6.412000256000000000e+09,3.799142159990228640e-01,1.984753818714517060e+00
6.414000128000000000e+09,3.797859913205340887e-01,1.977518629485131907e+00
6.416000000000000000e+09,3.796471649966811079e-01,1.970270921672546249e+00
6.417999872000000000e+09,3.795064848733693541e-01,1.963053368458614001e+00
6.419999744000000000e+09,3.793715348864000747e-01,1.955823092685535558e+00
6.422000128000000000e+09,3.792303404042961512e-01,1.948617297369813706e+00
6.424000000000000000e+09,3.790807787766383163e-01,1.941445362990028345e+00
6.425999872000000000e+09,3.789321080236336958e-01,1.934223216346198981e+00
6.428000256000000000e+09,3.787588692613289565e-01,1.926985024073655239e+00
6.430000128000000000e+09,3.785883448347406866e-01,1.919763683814729172e+00
6.432000000000000000e+09,3.784099723841627960e-01,1.912550126194019651e+00
6.433999872000000000e+09,3.782336274944452792e-01,1.905291167622924497e+00
6.435999744000000000e+09,3.780386196003508448e-01,1.898055784819941527e+00
6.438000128000000000e+09,3.778367624261662616e-01,1.890803500521506031e+00
6.440000000000000000e+09,3.776440098368831766e-01,1.883586819217692998e+00
6.441999872000000000e+09,3.774473023398384752e-01,1.876396066838249999e+00
6.444000256000000000e+09,3.772557018487544545e-01,1.869228342679974508e+00
6.446000128000000000e+09,3.770650585382441800e-01,1.862044396935244039e+00
6.448000000000000000e+09,3.768632312715345933e-01,1.854831360956179953e+00
6.449999872000000000e+09,3.766605461268502375e-01,1.847605407316075032e+00
6.451999744000000000e+09,3.764540399206242616e-01,1.840376410593895784e+00
6.454000128000000000e+09,3.762366072594973687e-01,1.833094560004575158e+00
6.456000000000000000e+09,3.760280721617759725e-01,1.825840302819259131e+00
6.457999872000000000e+09,3.758012459322436771e-01,1.818560139680463150e+00
6.460000256000000000e+09,3.755871850624351027e-01,1.811324253656068084e+00
6.462000128000000000e+09,3.753805751308533778e-01,1.804098542225595736e+00
6.464000000000000000e+09,3.751685847861384593e-01,1.796831038878983877e+00
6.465999872000000000e+09,3.749394051495730795e-01,1.789519518738042603e+00
6.467999744000000000e+09,3.747229829162580517e-01,1.782245748681779984e+00
6.470000128000000000e+09,3.745129704980926788e-01,1.775018683005193276e+00
6.472000000000000000e+09,3.742852369241982391e-01,1.767781245155026548e+00
6.473999872000000000e+09,3.740626505894848464e-01,1.760543742673359668e+00
6.476000256000000000e+09,3.738477307209540079e-01,1.753340461209956569e+00
6.478000128000000000e+09,3.736405957439335457e-01,1.746077858575051156e+00
6.480000000000000000e+09,3.734311667594372719e-01,1.738816857346848987e+00
6.481999872000000000e+09,3.732164045207784220e-01,1.731580782890219439e+00
6.483999744000000000e+09,3.730124486330616551e-01,1.724334982340526956e+00
6.486000128000000000e+09,3.727957209192232502e-01,1.717104794346384411e+00
6.488000000000000000e+09,3.725820516921206083e-01,1.709889826837845961e+00
6.489999872000000000e+09,3.723746934670591480e-01,1.702682210306177613e+00
6.492000256000000000e+09,3.721591770147596456e-01,1.695473774573908354e+00
6.494000128000000000e+09,3.719416209407505614e-01,1.688286690669288159e+00
6.496000000000000000e+09,3.717307449218837379e-01,1.681118738697754411e+00
6.497999872000000000e+09,3.715302403403907827e-01,1.673978842946480139e+00
6.499999744000000000e+09,3.713436316214211441e-01,1.667148181142718233e+00
6.502000128000000000e+09,3.711385246907235036e-01,1.659687373129984156e+00
6.504000000000000000e+09,3.709606928926106328e-01,1.652560305474655378e+00
6.505999872000000000e+09,3.707800602318553351e-01,1.645437746603555906e+00
6.508000256000000000e+09,3.706061775357109567e-01,1.638308200785192792e+00
6.510000128000000000e+09,3.704258934545841542e-01,1.631192420528513320e+00
6.512000000000000000e+09,3.702507882391008476e-01,1.624058689125282173e+00
6.513999872000000000e+09,3.700875062908748347e-01,1.616911860434303794e+00
6.515999744000000000e+09,3.699137034744856556e-01,1.609794040934451109e+00
6.518000128000000000e+09,3.697426381032192788e-01,1.602666622949586506e+00
6.520000000000000000e+09,3.695585873780417030e-01,1.595480074628280454e+00
6.521999872000000000e+09,3.693865062011366662e-01,1.588363219538648563e+00
6.524000256000000000e+09,3.691909724730375597e-01,1.581223026526836772e+00
6.526000128000000000e+09,3.690074926698005409e-01,1.574081640144656458e+00
6.528000000000000000e+09,3.688166953637477263e-01,1.566988371185721762e+00
6.529999872000000000e+09,3.686387319895118031e-01,1.559878063380037094e+00
6.531999744000000000e+09,3.684478746120823933e-01,1.552731762945178895e+00
6.534000128000000000e+09,3.682474355112713704e-01,1.545640179016596116e+00
6.536000000000000000e+09,3.680467462631681341e-01,1.538518967516616431e+00
6.537999872000000000e+09,3.678399350232032794e-01,1.531393858692272403e+00
6.540000256000000000e+09,3.676203794992605189e-01,1.524290336686751512e+00
6.542000128000000000e+09,3.674105285211713978e-01,1.517218212490573537e+00
6.544000000000000000e+09,3.671834572860187551e-01,1.510148939751312813e+00
6.545999872000000000e+09,3.669558694508059937e-01,1.503106497536117914e+00
6.547999744000000000e+09,3.667262632989277127e-01,1.496004795343546023e+00
6.550000128000000000e+09,3.664806570956858356e-01,1.488966508857953341e+00
6.552000000000000000e+09,3.662506784144861083e-01,1.481932200103643460e+00
6.553999872000000000e+09,3.660075519197323324e-01,1.474911667132432047e+00
6.556000256000000000e+09,3.657698776837928212e-01,1.467874942047939113e+00
6.558000128000000000e+09,3.655380259104955565e-01,1.460855882085034141e+00
6.560000000000000000e+09,3.652945945753944268e-01,1.453863770494447927e+00
6.561999872000000000e+09,3.650599685276881279e-01,1.446832461420240579e+00
6.563999744000000000e+09,3.648137114848563622e-01,1.439771254748678508e+00
6.566000128000000000e+09,3.645511521612094796e-01,1.432740742878104045e+00
6.568000000000000000e+09,3.643075380587411649e-01,1.425701064783426064e+00
6.569999872000000000e+09,3.640491899531664854e-01,1.418666499371446177e+00
6.572000256000000000e+09,3.637930210886812232e-01,1.411646313227765015e+00
6.574000128000000000e+09,3.635334428768725035e-01,1.404598712882575207e+00
6.576000000000000000e+09,3.632736843246323066e-01,1.397575465013533025e+00
6.577999872000000000e+09,3.630095673440731363e-01,1.390511477332905699e+00
6.579999744000000000e+09,3.627391128916393481e-01,1.383464003459235370e+00
6.582000128000000000e+09,3.624547926750183446e-01,1.376399339733546556e+00
6.584000000000000000e+09,3.621832523303593065e-01,1.369357859260949439e+00
6.585999872000000000e+09,3.619095619801436237e-01,1.362283871230320687e+00
6.588000256000000000e+09,3.616388364712933567e-01,1.355213521340002725e+00
6.590000128000000000e+09,3.613570475031813722e-01,1.348177590343239363e+00
6.592000000000000000e+09,3.610725031485271241e-01,1.341158731591109099e+00
6.593999872000000000e+09,3.607829960608505693e-01,1.334123161897049492e+00
6.595999744000000000e+09,3.604988138736121561e-01,1.327117427522314763e+00
6.598000128000000000e+09,3.602245898737230223e-01,1.320084085840046439e+00
6.600000000000000000e+09,3.599407486782233434e-01,1.313100173059333464e+00
6.601999872000000000e+09,3.596638217697723516e-01,1.306129818322507408e+00
6.604000256000000000e+09,3.593704088452623346e-01,1.299139355539699947e+00
6.606000128000000000e+09,3.591000908941076597e-01,1.292212160503112273e+00
6.608000000000000000e+09,3.588309680444905503e-01,1.285297903591335666e+00
6.609999872000000000e+09,3.585636399157785537e-01,1.278413195793593804e+00
6.611999744000000000e+09,3.583146945060354249e-01,1.271482525684699771e+00
6.614000128000000000e+09,3.580616692460483197e-01,1.264620668780883195e+00
6.616000000000000000e+09,3.578102795485287313e-01,1.257770459126532847e+00
6.617999872000000000e+09,3.575711463781597876e-01,1.250885535797852333e+00
6.620000256000000000e+09,3.573351978324988409e-01,1.244056977369128347e+00
6.622000128000000000e+09,3.571073930628395621e-01,1.237158741929582639e+00
6.624000000000000000e+09,3.568861903069268648e-01,1.230289863486911939e+00
6.625999872000000000e+09,3.566679335481178215e-01,1.223437322979343378e+00
6.627999744000000000e+09,3.564420054550566652e-01,1.216598202269479456e+00
6.630000128000000000e+09,3.562243918154021638e-01,1.209739833842518264e+00
6.632000000000000000e+09,3.560219017157141286e-01,1.202912210256741998e+00
6.633999872000000000e+09,3.558183080112690133e-01,1.196070105004733986e+00
6.636000256000000000e+09,3.556112255030683955e-01,1.189230829267486023e+00
6.638000128000000000e+09,3.554199842817112320e-01,1.182377307284322887e+00
6.640000000000000000e+09,3.552170108993247255e-01,1.175536954316712013e+00
6.641999872000000000e+09,3.550083999820087821e-01,1.168721892212872593e+00
6.643999744000000000e+09,3.548188508848872935e-01,1.161884631583843364e+00
6.646000128000000000e+09,3.546194578344836201e-01,1.155073230802902140e+00
6.648000000000000000e+09,3.544320558148199574e-01,1.148265164193716492e+00
6.649999872000000000e+09,3.542298302807245780e-01,1.141476882284926830e+00
6.652000256000000000e+09,3.540299554574075636e-01,1.134683452276441962e+00
6.654000128000000000e+09,3.538306923589268349e-01,1.127891571513486957e+00
6.656000000000000000e+09,3.536335994143566253e-01,1.121125927971300174e+00
6.657999872000000000e+09,3.534183461952808969e-01,1.114338136653398204e+00
6.659999744000000000e+09,3.532232599109618731e-01,1.107622638264104564e+00
6.662000128000000000e+09,3.530293678157677140e-01,1.100875106879180443e+00
6.664000000000000000e+09,3.528338897005004471e-01,1.094196502821515260e+00
6.665999872000000000e+09,3.526457085956913318e-01,1.087469382844076904e+00
6.668000256000000000e+09,3.524600691791072160e-01,1.080793539700680261e+00
6.670000128000000000e+09,3.522704405620853407e-01,1.074090105918828808e+00
6.672000000000000000e+09,3.520726852077473157e-01,1.067388106498792899e+00
6.673999872000000000e+09,3.518951417437268803e-01,1.060691663516140082e+00
6.675999744000000000e+09,3.517065287303524079e-01,1.053972590757878303e+00
6.678000128000000000e+09,3.515114898166163959e-01,1.047259098576870162e+00
6.680000000000000000e+09,3.513343523217465347e-01,1.040541124252764904e+00
6.681999872000000000e+09,3.511472234775653845e-01,1.033841178789101312e+00
6.684000256000000000e+09,3.509516337402152075e-01,1.027114869467348646e+00
6.686000128000000000e+09,3.507638686799134375e-01,1.020413497977991524e+00
6.688000000000000000e+09,3.505667478188724262e-01,1.013682991922014942e+00
6.689999872000000000e+09,3.503813744306835121e-01,1.006950105847502552e+00
6.691999744000000000e+09,3.501792055977587248e-01,1.000260549663461784e+00
6.694000128000000000e+09,3.499870108849253425e-01,9.935454128664941154e-01
6.696000000000000000e+09,3.497889589745162287e-01,9.868408537742004993e-01
6.697999872000000000e+09,3.495896289362690479e-01,9.801645611151393878e-01
6.700000256000000000e+09,3.493836755810046935e-01,9.734314418326247553e-01
6.702000128000000000e+09,3.491996393952884747e-01,9.666921371428504051e-01
6.704000000000000000e+09,3.490086232877224193e-01,9.599828412908129049e-01
6.705999872000000000e+09,3.488141149598763535e-01,9.532514189489488254e-01
6.707999744000000000e+09,3.486249876300789863e-01,9.465385722963409743e-01
6.710000128000000000e+09,3.484264997494286309e-01,9.398432011850181844e-01
6.712000000000000000e+09,3.482446361809702351e-01,9.331087828298223474e-01
6.713999872000000000e+09,3.480586104795309055e-01,9.264002370221687821e-01
6.716000256000000000e+09,3.478762900015933690e-01,9.196535266771181938e-01
6.718000128000000000e+09,3.477005574545600219e-01,9.128921901221050961e-01
6.720000000000000000e+09,3.475289153385156538e-01,9.061155938229179529e-01
6.721999872000000000e+09,3.473510445562859039e-01,8.993996790433479438e-01
6.723999744000000000e+09,3.471788990071683068e-01,8.926705068074388683e-01
6.726000128000000000e+09,3.470172225063045679e-01,8.859079299257139883e-01
6.728000000000000000e+09,3.468540514835178890e-01,8.791944750083476867e-01
6.729999872000000000e+09,3.466918111530672419e-01,8.724863974522258925e-01
6.732000256000000000e+09,3.465304654192534750e-01,8.657391874498113760e-01
6.734000128000000000e+09,3.463774980236981049e-01,8.590387291388484892e-01
6.736000000000000000e+09,3.462409881174258186e-01,8.523342780612209735e-01
6.737999872000000000e+09,3.460965270911891545e-01,8.455611993022278394e-01
6.739999744000000000e+09,3.459677972369892274e-01,8.387896010963822313e-01
6.742000128000000000e+09,3.458416467167216846e-01,8.320403812535898114e-01
6.744000000000000000e+09,3.457081890665223423e-01,8.253125725060436180e-01
6.745999872000000000e+09,3.455878851465645218e-01,8.185452141528933856e-01
6.748000256000000000e+09,3.454805311431523585e-01,8.117885314604657010e-01
6.750000128000000000e+09,3.453522575439370024e-01,8.049711478621228711e-01
6.752000000000000000e+09,3.452410706850521094e-01,7.981614917130541720e-01
6.753999872000000000e+09,3.451166797370159300e-01,7.913404519266514781e-01
6.755999744000000000e+09,3.449991939325416368e-01,7.845370522981153227e-01
6.758000128000000000e+09,3.448837308432831650e-01,7.777433515192697655e-01
6.760000000000000000e+09,3.447622283772455165e-01,7.709891188894429925e-01
6.761999872000000000e+09,3.446519442174963976e-01,7.642317448879689668e-01
6.764000256000000000e+09,3.445423075300603766e-01,7.574873329027236313e-01
6.766000128000000000e+09,3.444369721923319361e-01,7.506678766540579861e-01
6.768000000000000000e+09,3.443331917545928156e-01,7.438868287480441266e-01
6.769999872000000000e+09,3.442358491029604561e-01,7.371207253982754448e-01
6.771999744000000000e+09,3.441310751388190203e-01,7.303190555417964358e-01
