6.217999872000000000e+09,3.875110289638150074e-01,2.676318179451444124e+00
6.220000256000000000e+09,3.874175288821463670e-01,2.669284293187803581e+00
6.222000128000000000e+09,3.873388764424817721e-01,2.662285210654817380e+00
6.224000000000000000e+09,3.872643968836341766e-01,2.655275773331067235e+00
6.225999872000000000e+09,3.871974729163722428e-01,2.648279461377843536e+00
6.227999744000000000e+09,3.871426664420570818e-01,2.641282905389149338e+00
6.230000128000000000e+09,3.870979529860114621e-01,2.634264100855468360e+00
6.232000000000000000e+09,3.870559135848130050e-01,2.627274866537580689e+00
6.233999872000000000e+09,3.870113210881003241e-01,2.620162243616551923e+00
6.236000256000000000e+09,3.869670166108687970e-01,2.613094629825697623e+00
6.238000128000000000e+09,3.869372894608154589e-01,2.605988811466831478e+00
6.240000000000000000e+09,3.868937637752354886e-01,2.598907156063082535e+00
6.241999872000000000e+09,3.868542876640327366e-01,2.591787603360546921e+00
6.243999744000000000e+09,3.868009924789798659e-01,2.584709122917100199e+00
6.246000128000000000e+09,3.867554214244561250e-01,2.577645580453382657e+00
6.248000000000000000e+09,3.867038188465060089e-01,2.570536261508987508e+00
6.249999872000000000e+09,3.866551391739083687e-01,2.563787305105358350e+00
6.252000256000000000e+09,3.866000920224796356e-01,2.556420502332271916e+00
6.254000128000000000e+09,3.865548185688892913e-01,2.549392118287156617e+00
6.256000000000000000e+09,3.865120130246851304e-01,2.542347098897520752e+00
6.257999872000000000e+09,3.864739999605579235e-01,2.535351472279070428e+00
6.259999744000000000e+09,3.864391616556238640e-01,2.528358961513168079e+00
6.262000128000000000e+09,3.863951106530925661e-01,2.521359633813524237e+00
6.264000000000000000e+09,3.863673261681819238e-01,2.514321657527861298e+00
6.265999872000000000e+09,3.863401654908984462e-01,2.507308329200522490e+00
6.268000256000000000e+09,3.863118491555002088e-01,2.500288179591664939e+00
6.270000128000000000e+09,3.862771743780011868e-01,2.493296903480023197e+00
6.272000000000000000e+09,3.862411672420558162e-01,2.486288864556545519e+00
6.273999872000000000e+09,3.862168398029238170e-01,2.479314994538531103e+00
6.275999744000000000e+09,3.862008125396236280e-01,2.472330128603818622e+00
6.278000128000000000e+09,3.861658004699232150e-01,2.465340579339790228e+00
6.280000000000000000e+09,3.861385180055781907e-01,2.458313534162632763e+00
6.281999872000000000e+09,3.861030884753279824e-01,2.451288043023565066e+00
6.284000256000000000e+09,3.860792914366981687e-01,2.444298157964936991e+00
6.286000128000000000e+09,3.860529794021981265e-01,2.437245603570143970e+00
6.288000000000000000e+09,3.860211714301126640e-01,2.430198441114545194e+00
6.289999872000000000e+09,3.859851123011702745e-01,2.423154892440096742e+00
6.291999744000000000e+09,3.859441098625992494e-01,2.416089069605537709e+00
6.294000128000000000e+09,3.859055790559617893e-01,2.409016799110457185e+00
6.296000000000000000e+09,3.858564228022376974e-01,2.401912632674092052e+00
6.297999872000000000e+09,3.858092057872925529e-01,2.394803249988576965e+00
6.300000256000000000e+09,3.857436031122990494e-01,2.387699243442500840e+00
6.302000128000000000e+09,3.856778574716236974e-01,2.380513365010643145e+00
6.304000000000000000e+09,3.855979291812254850e-01,2.373353760558676306e+00
6.305999872000000000e+09,3.855178830818641322e-01,2.366236021446459947e+00
6.307999744000000000e+09,3.854309767687493227e-01,2.359026219641897626e+00
6.310000128000000000e+09,3.853248365348123095e-01,2.351811344246973245e+00
6.312000000000000000e+09,3.852165006644509559e-01,2.344627923447764051e+00
6.313999872000000000e+09,3.851006661877044990e-01,2.337450663548753749e+00
6.316000256000000000e+09,3.849741658990181170e-01,2.330257926255549616e+00
6.318000128000000000e+09,3.848495230706825421e-01,2.323085793790609088e+00
6.320000000000000000e+09,3.847247730465572224e-01,2.315907077677792802e+00
6.321999872000000000e+09,3.845907141737660018e-01,2.308747847815562970e+00
6.323999744000000000e+09,3.844599614130563281e-01,2.301569910548353803e+00
6.326000128000000000e+09,3.843251591854188742e-01,2.294374661059881859e+00
6.328000000000000000e+09,3.841976396146983275e-01,2.287199239135956130e+00
6.329999872000000000e+09,3.840712166831004026e-01,2.280004756300523905e+00
6.332000256000000000e+09,3.839528657660657429e-01,2.272819390206499701e+00
6.334000128000000000e+09,3.838304689785799195e-01,2.265639722918719290e+00
6.336000000000000000e+09,3.836934131947921656e-01,2.258409293307523491e+00
6.337999872000000000e+09,3.835725065627660357e-01,2.251178355400509812e+00
6.339999744000000000e+09,3.834504298430477798e-01,2.243997441353293709e+00
6.342000128000000000e+09,3.833160026842986068e-01,2.236776354542399314e+00
6.344000000000000000e+09,3.832036258999148015e-01,2.229557994704641111e+00
6.345999872000000000e+09,3.830926389487185890e-01,2.222313590013041296e+00
6.348000256000000000e+09,3.829812242093098562e-01,2.215090869971393150e+00
6.350000128000000000e+09,3.828578625635236099e-01,2.207816240194111046e+00
6.352000000000000000e+09,3.827472014078697193e-01,2.200566080276638470e+00
6.353999872000000000e+09,3.826379163291509511e-01,2.193282956408253881e+00
6.355999744000000000e+09,3.825222927975692189e-01,2.186024249151862886e+00
6.358000128000000000e+09,3.824114658842945880e-01,2.178756035887977394e+00
6.360000000000000000e+09,3.822988664519397783e-01,2.171464191765394958e+00
6.361999872000000000e+09,3.821823581814971504e-01,2.164218707840817046e+00
6.364000256000000000e+09,3.820625973301059464e-01,2.156971854142584188e+00
6.366000128000000000e+09,3.819450720626575424e-01,2.149724102799045689e+00
6.368000000000000000e+09,3.818232737552225142e-01,2.142479327172485792e+00
6.369999872000000000e+09,3.817043789631405226e-01,2.135295812885545264e+00
6.371999744000000000e+09,3.815971777522070840e-01,2.128087188575729982e+00
6.374000128000000000e+09,3.815107221389757997e-01,2.120878609621454025e+00
6.376000000000000000e+09,3.814141005774217552e-01,2.113678499695414548e+00
6.377999872000000000e+09,3.813130479394579164e-01,2.106442550136823133e+00
6.380000256000000000e+09,3.812163098661455751e-01,2.099232014052204498e+00
6.382000128000000000e+09,3.811118499875474352e-01,2.092035355493814031e+00
6.384000000000000000e+09,3.810100166426320101e-01,2.084844465436473726e+00
6.385999872000000000e+09,3.809007686396602699e-01,2.077670448189536945e+00
6.387999744000000000e+09,3.808025342731234386e-01,2.070473851092417217e+00
6.390000128000000000e+09,3.807192410132865246e-01,2.063325128018984600e+00
6.392000000000000000e+09,3.806287652685804712e-01,2.056138423227296563e+00
6.393999872000000000e+09,3.805513712350349631e-01,2.048950850101272092e+00
6.396000256000000000e+09,3.804729402007835382e-01,2.041792300267845306e+00
6.398000128000000000e+09,3.803818639421253645e-01,2.034586367232528836e+00
6.400000000000000000e+09,3.803018619809698797e-01,2.027413153756311814e+00
6.401999872000000000e+09,3.802180401129239273e-01,2.020209492968844778e+00
6.403999744000000000e+09,3.801208637975150295e-01,2.012958762132550206e+00
6.406000128000000000e+09,3.800256832582186717e-01,2.005718535394019231e+00
6.408000000000000000e+09,3.799183303916633392e-01,1.998466895078792493e+00
6.409999872000000000e+09,3.797970017480973848e-01,1.991270858834933488e+00
6.412000256000000000e+09,3.796801020986197428e-01,1.984090995932411561e+00
6.414000128000000000e+09,3.795516488352841944e-01,1.976872528593008882e+00
6.416000000000000000e+09,3.794121032901059398e-01,1.969607095722144541e+00
6.417999872000000000e+09,3.792668599918495587e-01,1.962389756683083686e+00
6.419999744000000000e+09,3.791263121204068165e-01,1.955163505810040059e+00
6.422000128000000000e+09,3.789768962284907339e-01,1.947946431172579596e+00
6.424000000000000000e+09,3.788234347204300634e-01,1.940745238627708646e+00
6.425999872000000000e+09,3.786713244708591053e-01,1.933503900717191915e+00
6.428000256000000000e+09,3.784983010339012521e-01,1.926232243639824926e+00
6.430000128000000000e+09,3.783231707200556126e-01,1.919020980812373267e+00
6.432000000000000000e+09,3.781405865160026858e-01,1.911802378824799531e+00
6.433999872000000000e+09,3.779520358493271837e-01,1.904523403754556865e+00
6.435999744000000000e+09,3.777634641266559568e-01,1.897333055644975897e+00
6.438000128000000000e+09,3.775641807768715386e-01,1.890066731428216684e+00
6.440000000000000000e+09,3.773550664226035245e-01,1.882857890107899168e+00
6.441999872000000000e+09,3.771560137865063167e-01,1.875605282185502931e+00
6.444000256000000000e+09,3.769578334160063604e-01,1.868444054748263916e+00
6.446000128000000000e+09,3.767613738888406782e-01,1.861277926685503736e+00
6.448000000000000000e+09,3.765526808357269606e-01,1.854041519965818230e+00
6.449999872000000000e+09,3.763527758143644375e-01,1.846815318125987426e+00
6.451999744000000000e+09,3.761464398735570591e-01,1.839586157276082101e+00
6.454000128000000000e+09,3.759272602169115851e-01,1.832316278697275092e+00
6.456000000000000000e+09,3.757088712718810175e-01,1.825037581207838100e+00
6.457999872000000000e+09,3.754841149673862066e-01,1.817764590309311368e+00
6.460000256000000000e+09,3.752779168586995451e-01,1.810560452332909742e+00
6.462000128000000000e+09,3.750719416675144524e-01,1.803336238151991289e+00
6.464000000000000000e+09,3.748532305356064298e-01,1.796075476067281018e+00
6.465999872000000000e+09,3.746346308767578015e-01,1.788779591362516186e+00
6.467999744000000000e+09,3.744163507630360876e-01,1.781524443258448054e+00
6.470000128000000000e+09,3.741866966116602078e-01,1.774282430472211347e+00
6.472000000000000000e+09,3.739563627918635613e-01,1.767022091670898076e+00
6.473999872000000000e+09,3.737266930365122364e-01,1.759766112775154490e+00
6.476000256000000000e+09,3.735137774379823639e-01,1.752542996356289295e+00
6.478000128000000000e+09,3.732984228014733508e-01,1.745272346165140487e+00
6.480000000000000000e+09,3.730818992179820159e-01,1.738043446457612662e+00
6.481999872000000000e+09,3.728689311774264215e-01,1.730807144182346713e+00
6.483999744000000000e+09,3.726516207219164878e-01,1.723518668030379564e+00
6.486000128000000000e+09,3.724315164387795307e-01,1.716314409916762651e+00
6.488000000000000000e+09,3.722202063028531849e-01,1.709082329490229313e+00
6.489999872000000000e+09,3.719938561958992529e-01,1.701851798010772576e+00
6.492000256000000000e+09,3.717799635259095847e-01,1.694666352710212376e+00
6.494000128000000000e+09,3.715638150497145853e-01,1.687486371936989249e+00
6.496000000000000000e+09,3.713461757989108269e-01,1.680324596260098780e+00
6.497999872000000000e+09,3.711457664144295898e-01,1.673152139791855397e+00
6.499999744000000000e+09,3.709444811496063199e-01,1.666321083423230709e+00
6.502000128000000000e+09,3.707387115964949076e-01,1.658853535958511927e+00
6.504000000000000000e+09,3.705587688186618989e-01,1.651761464119554601e+00
6.505999872000000000e+09,3.703760886504856020e-01,1.644653179459116155e+00
6.508000256000000000e+09,3.701936921027158545e-01,1.637521757217348384e+00
6.510000128000000000e+09,3.700166716891061802e-01,1.630388890110916256e+00
6.512000000000000000e+09,3.698331278094957875e-01,1.623243425772403326e+00
6.513999872000000000e+09,3.696547326607730888e-01,1.616121532268951277e+00
6.515999744000000000e+09,3.694863340721702971e-01,1.608986637242441065e+00
6.518000128000000000e+09,3.693177027499813248e-01,1.601837294676890844e+00
6.520000000000000000e+09,3.691252106497721619e-01,1.594704791677179712e+00
6.521999872000000000e+09,3.689234887738098156e-01,1.587558928127799307e+00
6.524000256000000000e+09,3.687344477312965441e-01,1.580428467869736897e+00
6.526000128000000000e+09,3.685498418846088753e-01,1.573295126360913621e+00
6.528000000000000000e+09,3.683573234820349818e-01,1.566196437763329508e+00
6.529999872000000000e+09,3.681690640003787984e-01,1.559080542711991813e+00
6.531999744000000000e+09,3.679776912909258346e-01,1.551942669462196278e+00
6.534000128000000000e+09,3.677665885327594530e-01,1.544820544069087420e+00
6.536000000000000000e+09,3.675538952466268494e-01,1.537716697949865763e+00
6.537999872000000000e+09,3.673392706506378724e-01,1.530601621628192355e+00
6.540000256000000000e+09,3.671164721591342328e-01,1.523495690454828910e+00
6.542000128000000000e+09,3.668967798764083965e-01,1.516437897667060497e+00
6.544000000000000000e+09,3.666617141873645402e-01,1.509349062913455386e+00
6.545999872000000000e+09,3.664240622211619725e-01,1.502293243567301095e+00
6.547999744000000000e+09,3.661918511372510565e-01,1.495221171565998208e+00
6.550000128000000000e+09,3.659487843458671397e-01,1.488192002211266907e+00
6.552000000000000000e+09,3.657031438641326626e-01,1.481138424845741319e+00
6.553999872000000000e+09,3.654571700363423714e-01,1.474100712205791641e+00
6.556000256000000000e+09,3.652129771873294795e-01,1.467071566731003029e+00
6.558000128000000000e+09,3.649712447884348454e-01,1.460039647475027014e+00
6.560000000000000000e+09,3.647196714728149214e-01,1.453039130547634450e+00
6.561999872000000000e+09,3.644762494337607239e-01,1.446032254110548587e+00
6.563999744000000000e+09,3.642223573894955990e-01,1.438959875642847663e+00
6.566000128000000000e+09,3.639584934431110419e-01,1.431960564078444964e+00
6.568000000000000000e+09,3.637063404256323795e-01,1.424939599979758276e+00
6.569999872000000000e+09,3.634479216611206653e-01,1.417893715244848307e+00
6.572000256000000000e+09,3.631806063573883581e-01,1.410839309043528056e+00
6.574000128000000000e+09,3.629082190975313482e-01,1.403789529667710534e+00
6.576000000000000000e+09,3.626488093413791081e-01,1.396763706835736807e+00
6.577999872000000000e+09,3.623696831564322540e-01,1.389716952346590872e+00
6.579999744000000000e+09,3.620838634635962228e-01,1.382648092645049731e+00
6.582000128000000000e+09,3.617988314411796913e-01,1.375591587223272683e+00
6.584000000000000000e+09,3.615257311158655007e-01,1.368605936684348823e+00
6.585999872000000000e+09,3.612431727646907009e-01,1.361517270898202403e+00
6.588000256000000000e+09,3.609589825229040372e-01,1.354470278482713841e+00
6.590000128000000000e+09,3.606759428067310425e-01,1.347450501460547567e+00
6.592000000000000000e+09,3.603832856133977192e-01,1.340426451928893314e+00
6.593999872000000000e+09,3.600919367102973778e-01,1.333379414904928506e+00
6.595999744000000000e+09,3.597999134294624923e-01,1.326413070087231638e+00
6.598000128000000000e+09,3.595171335760719011e-01,1.319420742848748107e+00
6.600000000000000000e+09,3.592290744753769971e-01,1.312433457848108276e+00
6.601999872000000000e+09,3.589394148011175734e-01,1.305473487857807147e+00
6.604000256000000000e+09,3.586361819160824305e-01,1.298523157143717466e+00
6.606000128000000000e+09,3.583594245087564079e-01,1.291588488786485467e+00
6.608000000000000000e+09,3.580841753416968976e-01,1.284687382408286060e+00
6.609999872000000000e+09,3.578021637272256195e-01,1.277790380095239486e+00
6.611999744000000000e+09,3.575401030628305166e-01,1.270893517849554399e+00
6.614000128000000000e+09,3.572878857675854669e-01,1.264029382858367523e+00
6.616000000000000000e+09,3.570204536169064857e-01,1.257154972815996308e+00
6.617999872000000000e+09,3.567720616698259462e-01,1.250301269680731409e+00
6.620000256000000000e+09,3.565340911560840875e-01,1.243467217187239626e+00
6.622000128000000000e+09,3.562986449360039387e-01,1.236584448058553054e+00
6.624000000000000000e+09,3.560641990089846165e-01,1.229774926027214388e+00
6.625999872000000000e+09,3.558349852587709972e-01,1.222926391091297749e+00
6.627999744000000000e+09,3.555991436029921626e-01,1.216088497506706778e+00
6.630000128000000000e+09,3.553812873501252523e-01,1.209234507366561129e+00
6.632000000000000000e+09,3.551537416241286049e-01,1.202463901584894579e+00
6.633999872000000000e+09,3.549479819868238128e-01,1.195627121918812152e+00
6.636000256000000000e+09,3.547368930626949579e-01,1.188827599703615956e+00
6.638000128000000000e+09,3.545336089457757356e-01,1.181995126137540764e+00
6.640000000000000000e+09,3.543262412671411288e-01,1.175196917943813313e+00
6.641999872000000000e+09,3.541222329814102121e-01,1.168398033317134876e+00
6.643999744000000000e+09,3.539132838173428275e-01,1.161588573753706388e+00
6.646000128000000000e+09,3.537053802045114215e-01,1.154779343184613394e+00
6.648000000000000000e+09,3.534927921887744406e-01,1.147982706266756470e+00
6.649999872000000000e+09,3.532818172318646921e-01,1.141231980919999112e+00
6.652000256000000000e+09,3.530775685457193114e-01,1.134501185576995086e+00
6.654000128000000000e+09,3.528741637067837056e-01,1.127753817092555400e+00
6.656000000000000000e+09,3.526652767981893755e-01,1.121031946853709771e+00
6.657999872000000000e+09,3.524521862137558470e-01,1.114321806304901408e+00
6.659999744000000000e+09,3.522456636934584440e-01,1.107620472521081201e+00
6.662000128000000000e+09,3.520396819541605216e-01,1.100927586645331413e+00
6.664000000000000000e+09,3.518344677989476144e-01,1.094250215052298802e+00
6.665999872000000000e+09,3.516338200901223399e-01,1.087575190795253999e+00
6.668000256000000000e+09,3.514429162900524761e-01,1.080903817590341820e+00
6.670000128000000000e+09,3.512500759429003083e-01,1.074246163929104103e+00
6.672000000000000000e+09,3.510401112064851503e-01,1.067561160306657264e+00
6.673999872000000000e+09,3.508580387853092453e-01,1.060880482655502943e+00
6.675999744000000000e+09,3.506586513863533261e-01,1.054231798638916473e+00
6.678000128000000000e+09,3.504662826806935194e-01,1.047535348085104401e+00
6.680000000000000000e+09,3.502772822046084644e-01,1.040856916954421063e+00
6.681999872000000000e+09,3.500826526134034333e-01,1.034195608780216435e+00
6.684000256000000000e+09,3.498822659421825243e-01,1.027519613519108477e+00
6.686000128000000000e+09,3.496903419698793591e-01,1.020824932206465308e+00
6.688000000000000000e+09,3.494833153076794541e-01,1.014163584053791034e+00
6.689999872000000000e+09,3.492821044482213866e-01,1.007433834362929881e+00
6.691999744000000000e+09,3.490800692857184973e-01,1.000771399043608012e+00
6.694000128000000000e+09,3.488780145346815353e-01,9.941057552639206429e-01
6.696000000000000000e+09,3.486723865335187855e-01,9.874340275090911501e-01
6.697999872000000000e+09,3.484709598662458774e-01,9.807962382200322571e-01
6.700000256000000000e+09,3.482765186367374199e-01,9.741085382079773813e-01
6.702000128000000000e+09,3.480770827881423668e-01,9.674423128691312934e-01
6.704000000000000000e+09,3.478766860528377802e-01,9.607970508223901973e-01
6.705999872000000000e+09,3.476893229232981830e-01,9.541400076221497883e-01
6.707999744000000000e+09,3.474895551811646444e-01,9.474429047442701757e-01
6.710000128000000000e+09,3.472936424095102170e-01,9.407667277352393942e-01
6.712000000000000000e+09,3.471012051738553428e-01,9.341016989627708433e-01
6.713999872000000000e+09,3.469230115147410309e-01,9.274257072638774080e-01
6.716000256000000000e+09,3.467355417116418925e-01,9.207612158164324434e-01
6.718000128000000000e+09,3.465521214178416409e-01,9.140884141432848997e-01
6.720000000000000000e+09,3.463812796631537405e-01,9.073920523363645518e-01
6.721999872000000000e+09,3.462021916969476032e-01,9.007269077682614755e-01
6.723999744000000000e+09,3.460310443391921842e-01,8.940528242764927969e-01
6.726000128000000000e+09,3.458694602179748778e-01,8.873802933376783164e-01
6.728000000000000000e+09,3.457011833922019051e-01,8.806859820136108130e-01
6.729999872000000000e+09,3.455413702654032693e-01,8.740165278109244262e-01
6.732000256000000000e+09,3.453852336619765984e-01,8.673362077085906563e-01
6.734000128000000000e+09,3.452364447527626057e-01,8.606710067873355463e-01
6.736000000000000000e+09,3.450973353794249965e-01,8.540199997026617362e-01
6.737999872000000000e+09,3.449662754077961746e-01,8.473176968949756027e-01
6.739999744000000000e+09,3.448389790269275057e-01,8.406007014586689419e-01
6.742000128000000000e+09,3.447085176282733698e-01,8.338841337864583148e-01
6.744000000000000000e+09,3.445816082912587230e-01,8.271885404962625588e-01
6.745999872000000000e+09,3.444644360952416329e-01,8.204929373515650326e-01
6.748000256000000000e+09,3.443507558349706565e-01,8.137685962441202348e-01
6.750000128000000000e+09,3.442405517118523606e-01,8.070068653515015678e-01
6.752000000000000000e+09,3.441292636643942249e-01,8.002857204713641481e-01
6.753999872000000000e+09,3.440144203140571566e-01,7.935242289000876692e-01
6.755999744000000000e+09,3.439059755628835480e-01,7.868173016722734836e-01
6.758000128000000000e+09,3.437948164198917911e-01,7.800871631504394665e-01
6.760000000000000000e+09,3.436854393255858175e-01,7.733952637152194942e-01
6.761999872000000000e+09,3.435755531835845700e-01,7.666922190124956238e-01
6.764000256000000000e+09,3.434777444737563412e-01,7.600101310729909798e-01
6.766000128000000000e+09,3.433806103099147911e-01,7.532897003030504246e-01
6.768000000000000000e+09,3.432850708044107302e-01,7.465668055028443773e-01
6.769999872000000000e+09,3.431943976327533341e-01,7.398313111502405892e-01
6.771999744000000000e+09,3.430989116362383462e-01,7.331198962605359748e-01
