6.371999744000000000e+09,3.819107874138109593e-01,2.130772734945843627e+00
6.374000128000000000e+09,3.818312842219588887e-01,2.123582492592465343e+00
6.376000000000000000e+09,3.817377168378555674e-01,2.116379421274094064e+00
6.377999872000000000e+09,3.816342606117752445e-01,2.109145364057648742e+00
6.380000256000000000e+09,3.815320659074008525e-01,2.101954703501014432e+00
6.382000128000000000e+09,3.814428482134428200e-01,2.094758936959190354e+00
6.384000000000000000e+09,3.813556073019109260e-01,2.087587259482168278e+00
6.385999872000000000e+09,3.812508402767053051e-01,2.080429155000133257e+00
6.387999744000000000e+09,3.811579615283041678e-01,2.073225080865245040e+00
6.390000128000000000e+09,3.810791710408235611e-01,2.066091859719968671e+00
6.392000000000000000e+09,3.809900054620015131e-01,2.058898619261525731e+00
6.393999872000000000e+09,3.809146572160885258e-01,2.051708530270465403e+00
6.396000256000000000e+09,3.808413469754396430e-01,2.044548668450401063e+00
6.398000128000000000e+09,3.807670964887679976e-01,2.037357802514765837e+00
6.400000000000000000e+09,3.806894474088626801e-01,2.030162633583014298e+00
6.401999872000000000e+09,3.806079317235021575e-01,2.022996303704900800e+00
6.403999744000000000e+09,3.805192454627463472e-01,2.015771524602968157e+00
6.406000128000000000e+09,3.804289116660296011e-01,2.008559286413327705e+00
6.408000000000000000e+09,3.803255263716120438e-01,2.001324728468418357e+00
6.409999872000000000e+09,3.802106061115886337e-01,1.994110815175752061e+00
6.412000256000000000e+09,3.800967058205615978e-01,1.986951821844335164e+00
6.414000128000000000e+09,3.799763249377028917e-01,1.979707917156699359e+00
6.416000000000000000e+09,3.798460310053361488e-01,1.972474187362253328e+00
6.417999872000000000e+09,3.797093428323567998e-01,1.965272592075788971e+00
6.419999744000000000e+09,3.795827590556171138e-01,1.958076925623459585e+00
6.422000128000000000e+09,3.794413435789896205e-01,1.950865832069171413e+00
6.424000000000000000e+09,3.793017515522650873e-01,1.943667416924259594e+00
6.425999872000000000e+09,3.791496637953346571e-01,1.936420132082699030e+00
6.428000256000000000e+09,3.789847033866231563e-01,1.929167920448385809e+00
6.430000128000000000e+09,3.788124679915798043e-01,1.921949169927759327e+00
6.432000000000000000e+09,3.786479456436787627e-01,1.914732988239502331e+00
6.433999872000000000e+09,3.784626679012737527e-01,1.907454582894687389e+00
6.435999744000000000e+09,3.782746316662527475e-01,1.900230380729947877e+00
6.438000128000000000e+09,3.780772468878011439e-01,1.892985309293720109e+00
6.440000000000000000e+09,3.778875106919991067e-01,1.885758056679780914e+00
6.441999872000000000e+09,3.776911600733887653e-01,1.878530609347645708e+00
6.444000256000000000e+09,3.775004578727194082e-01,1.871363510224222759e+00
6.446000128000000000e+09,3.773159493004276110e-01,1.864183656576309023e+00
6.448000000000000000e+09,3.771205464045203071e-01,1.856954487882073623e+00
6.449999872000000000e+09,3.769192073739573434e-01,1.849729436902461277e+00
6.451999744000000000e+09,3.767182135148991473e-01,1.842470659526913135e+00
6.454000128000000000e+09,3.765053393707486484e-01,1.835218347317548515e+00
6.456000000000000000e+09,3.762913942124688216e-01,1.827961923776347586e+00
6.457999872000000000e+09,3.760687395831738278e-01,1.820714587997205536e+00
6.460000256000000000e+09,3.758634173256256705e-01,1.813494493546215613e+00
6.462000128000000000e+09,3.756601912340482019e-01,1.806256819408975423e+00
6.464000000000000000e+09,3.754436389660388840e-01,1.798978560293072126e+00
6.465999872000000000e+09,3.752319692417200869e-01,1.791684308257652347e+00
6.467999744000000000e+09,3.750158430300976620e-01,1.784402629847969601e+00
6.470000128000000000e+09,3.747940814843348512e-01,1.777154906771989840e+00
6.472000000000000000e+09,3.745714964754654486e-01,1.769903652879564415e+00
6.473999872000000000e+09,3.743485456593525496e-01,1.762671488186466906e+00
6.476000256000000000e+09,3.741381171222434854e-01,1.755438223462733482e+00
6.478000128000000000e+09,3.739260681516422546e-01,1.748155305021704464e+00
6.480000000000000000e+09,3.737151300553554489e-01,1.740913558981158404e+00
6.481999872000000000e+09,3.735020824452446875e-01,1.733669682603079298e+00
6.483999744000000000e+09,3.732946798080719608e-01,1.726418287133933527e+00
6.486000128000000000e+09,3.730791073058187801e-01,1.719187187081729018e+00
6.488000000000000000e+09,3.728639175838098785e-01,1.711945219328491863e+00
6.489999872000000000e+09,3.726525975534372148e-01,1.704734596570256500e+00
6.492000256000000000e+09,3.724475887830541732e-01,1.697548734654591662e+00
6.494000128000000000e+09,3.722321458166590324e-01,1.690356665106327538e+00
6.496000000000000000e+09,3.720160114890682657e-01,1.683183242234297383e+00
6.497999872000000000e+09,3.718200563853324425e-01,1.676060488752694644e+00
6.499999744000000000e+09,3.716292756754253079e-01,1.669233148775979503e+00
6.502000128000000000e+09,3.714327658937047194e-01,1.661788506516541641e+00
6.504000000000000000e+09,3.712548441391507192e-01,1.654699729515354267e+00
6.505999872000000000e+09,3.710762400924219051e-01,1.647547398137765517e+00
6.508000256000000000e+09,3.709056629977918185e-01,1.640434383638422755e+00
6.510000128000000000e+09,3.707325045243546335e-01,1.633305587351850052e+00
6.512000000000000000e+09,3.705650734495237741e-01,1.626193881346974512e+00
6.513999872000000000e+09,3.704019354717782431e-01,1.619064762331089424e+00
6.515999744000000000e+09,3.702272644311816463e-01,1.611919273276390285e+00
6.518000128000000000e+09,3.700560091797765461e-01,1.604755673196276877e+00
6.520000000000000000e+09,3.698746134541082142e-01,1.597610810911120671e+00
6.521999872000000000e+09,3.696877890926978383e-01,1.590487301843544810e+00
6.524000256000000000e+09,3.695104648244352807e-01,1.583342237742835001e+00
6.526000128000000000e+09,3.693259342089768027e-01,1.576230034273270020e+00
6.528000000000000000e+09,3.691407651207045393e-01,1.569105686452950232e+00
6.529999872000000000e+09,3.689591873237151320e-01,1.561981625524263784e+00
6.531999744000000000e+09,3.687657040008695541e-01,1.554837112090629470e+00
6.534000128000000000e+09,3.685624024119021347e-01,1.547736042703445891e+00
6.536000000000000000e+09,3.683593718867125277e-01,1.540664793642645636e+00
6.537999872000000000e+09,3.681536258695740638e-01,1.533562878555920772e+00
6.540000256000000000e+09,3.679413833214885132e-01,1.526475126553982875e+00
6.542000128000000000e+09,3.677244639021778894e-01,1.519390304382912005e+00
6.544000000000000000e+09,3.675007280492552098e-01,1.512300699189141007e+00
6.545999872000000000e+09,3.672674561496047096e-01,1.505226948880944882e+00
6.547999744000000000e+09,3.670362005016743479e-01,1.498159442564396038e+00
6.550000128000000000e+09,3.668046100679963062e-01,1.491122328741383951e+00
6.552000000000000000e+09,3.665694552421290831e-01,1.484079593087811011e+00
6.553999872000000000e+09,3.663220561789130580e-01,1.477055287076837642e+00
6.556000256000000000e+09,3.660754964774703968e-01,1.470017128419775165e+00
6.558000128000000000e+09,3.658447195321549716e-01,1.463001044221871494e+00
6.560000000000000000e+09,3.656012315836032478e-01,1.456001882002696979e+00
6.561999872000000000e+09,3.653682537702567235e-01,1.448961006480737224e+00
6.563999744000000000e+09,3.651173156682573917e-01,1.441916019172480024e+00
6.566000128000000000e+09,3.648632289421439578e-01,1.434875515061186046e+00
6.568000000000000000e+09,3.646187551137510252e-01,1.427852065981439544e+00
6.569999872000000000e+09,3.643619064403918473e-01,1.420784013921478017e+00
6.572000256000000000e+09,3.641011225095409642e-01,1.413747948462290127e+00
6.574000128000000000e+09,3.638385215725201127e-01,1.406672410046574839e+00
6.576000000000000000e+09,3.635772657462103541e-01,1.399654680369983639e+00
6.577999872000000000e+09,3.633046068176913890e-01,1.392611331080817472e+00
6.579999744000000000e+09,3.630348913793108312e-01,1.385557398864911249e+00
6.582000128000000000e+09,3.627613362842466160e-01,1.378523972204711123e+00
6.584000000000000000e+09,3.624867013995599074e-01,1.371492162111961344e+00
6.585999872000000000e+09,3.622130286923913589e-01,1.364454027145716619e+00
6.588000256000000000e+09,3.619368646033925829e-01,1.357399752125305392e+00
6.590000128000000000e+09,3.616612612570260232e-01,1.350394317564557189e+00
6.592000000000000000e+09,3.613824876643457196e-01,1.343369298495574737e+00
6.593999872000000000e+09,3.611019517249710598e-01,1.336333231077038830e+00
6.595999744000000000e+09,3.608239623440014365e-01,1.329348519754712799e+00
6.598000128000000000e+09,3.605430034012552798e-01,1.322352700474026088e+00
6.600000000000000000e+09,3.602663425557472987e-01,1.315383705476000920e+00
6.601999872000000000e+09,3.599782158316255365e-01,1.308391388541850997e+00
6.604000256000000000e+09,3.596985167921507021e-01,1.301438824693844198e+00
6.606000128000000000e+09,3.594207149729682915e-01,1.294485167864404485e+00
6.608000000000000000e+09,3.591520913385814473e-01,1.287592073633484047e+00
6.609999872000000000e+09,3.588792520959460108e-01,1.280681449156153784e+00
6.611999744000000000e+09,3.586225016722541792e-01,1.273785772608035050e+00
6.614000128000000000e+09,3.583840819575498382e-01,1.266915238385593057e+00
6.616000000000000000e+09,3.581350581049670967e-01,1.260042668117055786e+00
6.617999872000000000e+09,3.578984333048140787e-01,1.253164512468313285e+00
6.620000256000000000e+09,3.576670096349812145e-01,1.246328484086425048e+00
6.622000128000000000e+09,3.574329216327936098e-01,1.239429983639055655e+00
6.624000000000000000e+09,3.572088768132007930e-01,1.232565062037442427e+00
6.625999872000000000e+09,3.569900664854543937e-01,1.225742421987250586e+00
6.627999744000000000e+09,3.567738709305872113e-01,1.218893963674114733e+00
6.630000128000000000e+09,3.565574657744050580e-01,1.212037268600147044e+00
6.632000000000000000e+09,3.563412813237193943e-01,1.205227312481125690e+00
6.633999872000000000e+09,3.561443557229296841e-01,1.198411977161710773e+00
6.636000256000000000e+09,3.559328880185446131e-01,1.191588396591852117e+00
6.638000128000000000e+09,3.557431392645780677e-01,1.184741809006124358e+00
6.640000000000000000e+09,3.555370268971663195e-01,1.177947061197792911e+00
6.641999872000000000e+09,3.553466527965035149e-01,1.171122432886226861e+00
6.643999744000000000e+09,3.551539192820100110e-01,1.164309341917817875e+00
6.646000128000000000e+09,3.549603077608065038e-01,1.157491072444341240e+00
6.648000000000000000e+09,3.547615578738915199e-01,1.150693795212228254e+00
6.649999872000000000e+09,3.545641383696496174e-01,1.143900894028193393e+00
6.652000256000000000e+09,3.543728368744002433e-01,1.137135244360594211e+00
6.654000128000000000e+09,3.541672255176306350e-01,1.130350596300862875e+00
6.656000000000000000e+09,3.539735369245197161e-01,1.123627119925773243e+00
6.657999872000000000e+09,3.537689051841740873e-01,1.116846843163359582e+00
6.659999744000000000e+09,3.535689122323866229e-01,1.110103004195205800e+00
6.662000128000000000e+09,3.533696954691858960e-01,1.103382527173815797e+00
6.664000000000000000e+09,3.531725906484333155e-01,1.096679155797969596e+00
6.665999872000000000e+09,3.529828170851012081e-01,1.089981476286903339e+00
6.668000256000000000e+09,3.528108514922647654e-01,1.083283561964684560e+00
6.670000128000000000e+09,3.526207238270646083e-01,1.076587698310275565e+00
6.672000000000000000e+09,3.524273363924940727e-01,1.069861093890856818e+00
6.673999872000000000e+09,3.522473444906933371e-01,1.063174277826606007e+00
6.675999744000000000e+09,3.520629349634544214e-01,1.056450232214126705e+00
6.678000128000000000e+09,3.518774960849188616e-01,1.049763451114597679e+00
6.680000000000000000e+09,3.516922642732920323e-01,1.043065639296718805e+00
6.681999872000000000e+09,3.515076932963697720e-01,1.036376376788083808e+00
6.684000256000000000e+09,3.513197235677186225e-01,1.029639969344983141e+00
6.686000128000000000e+09,3.511310809339790451e-01,1.022954403422247083e+00
6.688000000000000000e+09,3.509362950969565631e-01,1.016243307914470151e+00
6.689999872000000000e+09,3.507413164837511199e-01,1.009507493156588831e+00
6.691999744000000000e+09,3.505506674512844922e-01,1.002820775118990815e+00
6.694000128000000000e+09,3.503458893307714872e-01,9.961070261934772407e-01
6.696000000000000000e+09,3.501523622417880843e-01,9.894196415174029147e-01
6.697999872000000000e+09,3.499640466291544794e-01,9.827385382801999691e-01
6.700000256000000000e+09,3.497627177809756738e-01,9.760476951148012725e-01
6.702000128000000000e+09,3.495713805739922853e-01,9.693434565109144696e-01
6.704000000000000000e+09,3.493782904458799798e-01,9.626328361024952818e-01
6.705999872000000000e+09,3.491865725632583017e-01,9.559370067349058919e-01
6.707999744000000000e+09,3.490010410745137959e-01,9.492651766121691370e-01
6.710000128000000000e+09,3.488114088001276203e-01,9.425533310616096561e-01
6.712000000000000000e+09,3.486341808629898620e-01,9.358435442879403654e-01
6.713999872000000000e+09,3.484516542112905957e-01,9.291091963684616761e-01
6.716000256000000000e+09,3.482819160422537252e-01,9.224219451106585588e-01
6.718000128000000000e+09,3.481009048419158591e-01,9.156989311455389080e-01
6.720000000000000000e+09,3.479314058315103875e-01,9.089615839429737720e-01
6.721999872000000000e+09,3.477614837826066285e-01,9.022520377143926629e-01
6.723999744000000000e+09,3.475988284106961146e-01,8.955511983037406365e-01
6.726000128000000000e+09,3.474323552435151785e-01,8.888120516282430605e-01
6.728000000000000000e+09,3.472760464495227573e-01,8.820881974458367747e-01
6.729999872000000000e+09,3.471247707247053227e-01,8.753854146546398152e-01
6.732000256000000000e+09,3.469670189954928152e-01,8.686815791421738098e-01
6.734000128000000000e+09,3.468235897808950030e-01,8.619435283255962865e-01
6.736000000000000000e+09,3.466893408284910105e-01,8.552621334132153308e-01
6.737999872000000000e+09,3.465577194742838207e-01,8.485054588317710866e-01
6.739999744000000000e+09,3.464245517637351557e-01,8.417440773587114844e-01
6.742000128000000000e+09,3.463063387359917589e-01,8.349804009358203771e-01
6.744000000000000000e+09,3.461776690166616932e-01,8.282169201497521227e-01
6.745999872000000000e+09,3.460625485623808339e-01,8.214749476033065267e-01
6.748000256000000000e+09,3.459495724718936183e-01,8.146874721012513643e-01
6.750000128000000000e+09,3.458403238940993552e-01,8.079073973161698952e-01
6.752000000000000000e+09,3.457384654313787609e-01,8.011441280836019141e-01
6.753999872000000000e+09,3.456160240380876658e-01,7.943497438925949394e-01
6.755999744000000000e+09,3.455101425025558504e-01,7.875843391157869577e-01
6.758000128000000000e+09,3.453977933961206448e-01,7.807855147336807411e-01
6.760000000000000000e+09,3.452901695103747781e-01,7.740487063186948236e-01
6.761999872000000000e+09,3.451843540124412413e-01,7.673034598323094091e-01
6.764000256000000000e+09,3.450850672390322615e-01,7.605353660310376629e-01
6.766000128000000000e+09,3.449857588400095376e-01,7.537949309230603800e-01
6.768000000000000000e+09,3.448916783771334704e-01,7.469891919860447427e-01
6.769999872000000000e+09,3.448045233602953785e-01,7.402163996402256751e-01
6.771999744000000000e+09,3.447081482818763476e-01,7.334744247437262610e-01
