6.073999872000000000e+09,3.948910439442951947e-01,-3.108454502658987817e+00
6.076000256000000000e+09,3.947291984332154113e-01,-3.115440574119960893e+00
6.078000128000000000e+09,3.945674293810895739e-01,-3.122429073430676105e+00
6.080000000000000000e+09,3.944100000386915883e-01,-3.129407222490080631e+00
6.081999872000000000e+09,3.942618904907395083e-01,-3.136350150271903114e+00
6.083999744000000000e+09,3.941018218614543156e-01,3.139862921048167443e+00
6.086000128000000000e+09,3.939526159782060222e-01,3.132875283470875516e+00
6.088000000000000000e+09,3.937992222107838391e-01,3.125971264819582984e+00
6.089999872000000000e+09,3.936457006160856698e-01,3.118993204800454500e+00
6.092000256000000000e+09,3.934949764080264978e-01,3.112055004337140662e+00
6.094000128000000000e+09,3.933471067076145244e-01,3.105115823826900101e+00
6.096000000000000000e+09,3.932032679467011294e-01,3.098182710502294324e+00
6.097999872000000000e+09,3.930680401281940739e-01,3.091273895088115786e+00
6.099999744000000000e+09,3.929356940607081627e-01,3.084357192980928364e+00
6.102000128000000000e+09,3.928097479196095421e-01,3.077469982605997245e+00
6.104000000000000000e+09,3.926945166058390946e-01,3.070619747339791594e+00
6.105999872000000000e+09,3.925834467638023573e-01,3.063703917391094489e+00
6.108000256000000000e+09,3.924675911857771204e-01,3.056780131715818083e+00
6.110000128000000000e+09,3.923641703061965247e-01,3.049907759586306444e+00
6.112000000000000000e+09,3.922590606026530868e-01,3.043001584742862864e+00
6.113999872000000000e+09,3.921674047492478277e-01,3.036135827114990526e+00
6.115999744000000000e+09,3.920853215461184149e-01,3.029300061035208103e+00
6.118000128000000000e+09,3.920075303251598919e-01,3.022439778810686040e+00
6.120000000000000000e+09,3.919429009691188237e-01,3.015575423514372577e+00
6.121999872000000000e+09,3.918746581925557360e-01,3.008658961986347968e+00
6.124000256000000000e+09,3.918052243000960111e-01,3.001790444685275450e+00
6.126000128000000000e+09,3.917298755033954971e-01,2.994913102698421703e+00
6.128000000000000000e+09,3.916632851688764405e-01,2.988034023322974519e+00
6.129999872000000000e+09,3.915935064965582746e-01,2.981170423263615366e+00
6.131999744000000000e+09,3.915385854309070268e-01,2.974314747654910995e+00
6.134000128000000000e+09,3.914747247129388152e-01,2.967425277932210115e+00
6.136000000000000000e+09,3.914063502467290401e-01,2.960575100350618882e+00
6.137999872000000000e+09,3.913421878644032792e-01,2.953717463824685474e+00
6.140000256000000000e+09,3.912738081211422636e-01,2.946853521225342831e+00
6.142000128000000000e+09,3.911828471176778121e-01,2.940012453949305105e+00
6.144000000000000000e+09,3.911155395734116080e-01,2.933169542233461158e+00
6.145999872000000000e+09,3.910449555695604262e-01,2.926374168918559615e+00
6.147999744000000000e+09,3.909721345413624816e-01,2.919573003511048537e+00
6.150000128000000000e+09,3.909073889400908053e-01,2.912706879186066633e+00
6.152000000000000000e+09,3.908340924121558313e-01,2.905865389213031502e+00
6.153999872000000000e+09,3.907588792001543965e-01,2.899052927849020023e+00
6.156000256000000000e+09,3.906873803081311047e-01,2.892234797564832594e+00
6.158000128000000000e+09,3.906193571758273531e-01,2.885433127794221786e+00
6.160000000000000000e+09,3.905403446300462211e-01,2.878653998832410466e+00
6.161999872000000000e+09,3.904734591151227674e-01,2.871835053534872895e+00
6.163999744000000000e+09,3.904044750291590926e-01,2.865006539516789630e+00
6.166000128000000000e+09,3.903337179584775996e-01,2.858164399476580186e+00
6.168000000000000000e+09,3.902671601044520600e-01,2.851319483374553432e+00
6.169999872000000000e+09,3.902015223568656155e-01,2.844465073059962545e+00
6.172000256000000000e+09,3.901315775611777781e-01,2.837595412941549711e+00
6.174000128000000000e+09,3.900519740921545297e-01,2.830697116655986445e+00
6.176000000000000000e+09,3.899721020315446984e-01,2.823816243814235794e+00
6.177999872000000000e+09,3.898897308421537811e-01,2.816921106788352613e+00
6.179999744000000000e+09,3.898015783569517279e-01,2.809986455100533576e+00
6.182000128000000000e+09,3.897137970287416486e-01,2.803073820873796418e+00
6.184000000000000000e+09,3.896208842524020444e-01,2.796132472251380729e+00
6.185999872000000000e+09,3.895206659201954080e-01,2.789206886404963281e+00
6.188000256000000000e+09,3.894352061545298116e-01,2.782289070882367543e+00
6.190000128000000000e+09,3.893340466797184374e-01,2.775317459976267109e+00
6.192000000000000000e+09,3.892417855373621061e-01,2.768360097709196221e+00
6.193999872000000000e+09,3.891427575637119163e-01,2.761409095007778536e+00
6.195999744000000000e+09,3.890342082582208261e-01,2.754402404943575799e+00
6.198000128000000000e+09,3.889169336273589073e-01,2.747415161414481943e+00
6.200000000000000000e+09,3.888027402724494319e-01,2.740438901533168714e+00
6.201999872000000000e+09,3.886975967809205845e-01,2.733454319935932464e+00
6.204000256000000000e+09,3.885879969435815373e-01,2.726477777853991924e+00
6.206000128000000000e+09,3.884894224633591575e-01,2.719532237661411500e+00
6.208000000000000000e+09,3.883880611038327824e-01,2.712547383665700806e+00
6.209999872000000000e+09,3.882818235559492015e-01,2.705554120493226744e+00
6.211999744000000000e+09,3.881891131772426951e-01,2.698509893988402908e+00
6.214000128000000000e+09,3.880950422242075426e-01,2.691504893923549080e+00
6.216000000000000000e+09,3.880030093720613915e-01,2.684509597926323377e+00
6.217999872000000000e+09,3.879192205723312470e-01,2.677523269718859567e+00
6.220000256000000000e+09,3.878276861666729580e-01,2.670505470340409637e+00
6.222000128000000000e+09,3.877568478852652656e-01,2.663513053839484890e+00
6.224000000000000000e+09,3.876835859685039964e-01,2.656503899896195620e+00
6.225999872000000000e+09,3.876240463040612205e-01,2.649515164875711370e+00
6.227999744000000000e+09,3.875582050208105644e-01,2.642488249250181997e+00
6.230000128000000000e+09,3.875162390480590968e-01,2.635485802501353891e+00
6.232000000000000000e+09,3.874771686288137063e-01,2.628474338552781120e+00
6.233999872000000000e+09,3.874268627508659080e-01,2.621409628491924604e+00
6.236000256000000000e+09,3.873904116797995401e-01,2.614330606277763813e+00
6.238000128000000000e+09,3.873592279366908087e-01,2.607250089701875329e+00
6.240000000000000000e+09,3.873196149551623724e-01,2.600152794934353917e+00
6.241999872000000000e+09,3.872817003029586647e-01,2.593038921079950487e+00
6.243999744000000000e+09,3.872244939113297924e-01,2.585966870025487196e+00
6.246000128000000000e+09,3.871834680896328318e-01,2.578891433701135938e+00
6.248000000000000000e+09,3.871347511332803304e-01,2.571815571788205634e+00
6.249999872000000000e+09,3.870839504519975605e-01,2.565052863906982950e+00
6.252000256000000000e+09,3.870280089155917480e-01,2.557701190866846996e+00
6.254000128000000000e+09,3.869897210243904428e-01,2.550670486366735989e+00
6.256000000000000000e+09,3.869470692559910940e-01,2.543663448242797553e+00
6.257999872000000000e+09,3.869135182729356859e-01,2.536666217576240001e+00
6.259999744000000000e+09,3.868724221515462136e-01,2.529681608599563258e+00
6.262000128000000000e+09,3.868379038892932331e-01,2.522675292095085009e+00
6.264000000000000000e+09,3.868046437997950671e-01,2.515651135999508181e+00
6.265999872000000000e+09,3.867893210164526918e-01,2.508650360444515393e+00
6.268000256000000000e+09,3.867590530076792654e-01,2.501638727709829091e+00
6.270000128000000000e+09,3.867191242723986289e-01,2.494618517481889342e+00
6.272000000000000000e+09,3.866959051455745033e-01,2.487625410210732912e+00
6.273999872000000000e+09,3.866629492626075248e-01,2.480658154913415903e+00
6.275999744000000000e+09,3.866364604293611174e-01,2.473667545502995946e+00
6.278000128000000000e+09,3.866117446200171837e-01,2.466677750730435825e+00
6.280000000000000000e+09,3.865885770210459316e-01,2.459687377349401682e+00
6.281999872000000000e+09,3.865605035220300301e-01,2.452648655893855612e+00
6.284000256000000000e+09,3.865283182711165555e-01,2.445626590171452452e+00
6.286000128000000000e+09,3.865009051799102591e-01,2.438573026859017556e+00
6.288000000000000000e+09,3.864646872319833504e-01,2.431543701538434021e+00
6.289999872000000000e+09,3.864316313482111798e-01,2.424507427533537651e+00
6.291999744000000000e+09,3.863931967287888569e-01,2.417458672268176123e+00
6.294000128000000000e+09,3.863527733966981015e-01,2.410416866765650035e+00
6.296000000000000000e+09,3.863085783458011790e-01,2.403288214676179813e+00
6.297999872000000000e+09,3.862609370860365376e-01,2.396178210037836376e+00
6.300000256000000000e+09,3.861929288869900279e-01,2.389033191678516133e+00
6.302000128000000000e+09,3.861321530795607249e-01,2.381891383895614833e+00
6.304000000000000000e+09,3.860550988529290461e-01,2.374727037008826702e+00
6.305999872000000000e+09,3.859801217869744949e-01,2.367593644450488366e+00
6.307999744000000000e+09,3.858919576952835606e-01,2.360417958371205494e+00
6.310000128000000000e+09,3.857864082894803537e-01,2.353225803256660420e+00
6.312000000000000000e+09,3.856842725399464711e-01,2.346053854141632034e+00
6.313999872000000000e+09,3.855693331522798140e-01,2.338853885579515346e+00
6.316000256000000000e+09,3.854325758362650012e-01,2.331671725590839461e+00
6.318000128000000000e+09,3.853081054200807043e-01,2.324496687908276460e+00
6.320000000000000000e+09,3.851848090622966847e-01,2.317322286327598846e+00
6.321999872000000000e+09,3.850512202385188987e-01,2.310164214992526333e+00
6.323999744000000000e+09,3.849203356463862247e-01,2.302987507920364330e+00
6.326000128000000000e+09,3.847854796411483425e-01,2.295803370513348263e+00
6.328000000000000000e+09,3.846576529806086109e-01,2.288644649209414794e+00
6.329999872000000000e+09,3.845286515876169542e-01,2.281471257354714677e+00
6.332000256000000000e+09,3.844124133925007070e-01,2.274279872044852713e+00
6.334000128000000000e+09,3.842933750115858360e-01,2.267088840118288928e+00
6.336000000000000000e+09,3.841662415145229992e-01,2.259886330556045486e+00
6.337999872000000000e+09,3.840372337532637070e-01,2.252670766571879035e+00
6.339999744000000000e+09,3.839175463278344247e-01,2.245478810551087001e+00
6.342000128000000000e+09,3.837925342827144815e-01,2.238272587361326504e+00
6.344000000000000000e+09,3.836768140395455662e-01,2.231068847467969185e+00
6.345999872000000000e+09,3.835686950849939159e-01,2.223817230461506700e+00
6.348000256000000000e+09,3.834584094217988737e-01,2.216576773647805698e+00
6.350000128000000000e+09,3.833424938617247535e-01,2.209348103894869020e+00
6.352000000000000000e+09,3.832300898466723393e-01,2.202095968640411350e+00
6.353999872000000000e+09,3.831283919525136916e-01,2.194833488575694158e+00
6.355999744000000000e+09,3.830211943744729064e-01,2.187586242360437971e+00
6.358000128000000000e+09,3.829038107720192929e-01,2.180293581985658591e+00
6.360000000000000000e+09,3.827887553129404874e-01,2.173040535744779511e+00
6.361999872000000000e+09,3.826772699512227538e-01,2.165784525503791080e+00
6.364000256000000000e+09,3.825646101589136316e-01,2.158521617796222092e+00
6.366000128000000000e+09,3.824523652110581318e-01,2.151270742404514991e+00
6.368000000000000000e+09,3.823256426862415847e-01,2.144054178263034682e+00
6.369999872000000000e+09,3.822156513369969200e-01,2.136879668523859355e+00
6.371999744000000000e+09,3.821147387729314504e-01,2.129646867475729621e+00
6.374000128000000000e+09,3.820283178686851300e-01,2.122469508367040625e+00
6.376000000000000000e+09,3.819304176467036571e-01,2.115254535497592681e+00
6.377999872000000000e+09,3.818348945232457603e-01,2.108009870628227755e+00
6.380000256000000000e+09,3.817315216613870743e-01,2.100802926146008609e+00
6.382000128000000000e+09,3.816343730282739100e-01,2.093617199487049607e+00
6.384000000000000000e+09,3.815382823999227124e-01,2.086461826055550972e+00
6.385999872000000000e+09,3.814348549339005578e-01,2.079293611153032018e+00
6.387999744000000000e+09,3.813397792167811939e-01,2.072083292460717985e+00
6.390000128000000000e+09,3.812624403309026189e-01,2.064952003695785354e+00
6.392000000000000000e+09,3.811683204960944482e-01,2.057773780404541952e+00
6.393999872000000000e+09,3.810884795988782048e-01,2.050603417344053270e+00
6.396000256000000000e+09,3.810116525077625327e-01,2.043455751519912322e+00
6.398000128000000000e+09,3.809391553912003237e-01,2.036293011664042751e+00
6.400000000000000000e+09,3.808617624044912109e-01,2.029096496109592529e+00
6.401999872000000000e+09,3.807781283056558275e-01,2.021911729446623784e+00
6.403999744000000000e+09,3.806841401968081295e-01,2.014709665546208672e+00
6.406000128000000000e+09,3.805983723612124670e-01,2.007488363178230539e+00
6.408000000000000000e+09,3.804962841190929201e-01,2.000243372160487088e+00
6.409999872000000000e+09,3.803828147652160707e-01,1.993037323155563811e+00
6.412000256000000000e+09,3.802610434555122598e-01,1.985826810269351927e+00
6.414000128000000000e+09,3.801359332560061977e-01,1.978626246835346825e+00
6.416000000000000000e+09,3.799962714778575279e-01,1.971371448361914025e+00
6.417999872000000000e+09,3.798539261448125037e-01,1.964191026385095684e+00
6.419999744000000000e+09,3.797204870977287094e-01,1.956982389280907064e+00
6.422000128000000000e+09,3.795833804522356636e-01,1.949774818202541837e+00
6.424000000000000000e+09,3.794315527709898328e-01,1.942564770332498414e+00
6.425999872000000000e+09,3.792904089094709108e-01,1.935333038517689452e+00
6.428000256000000000e+09,3.791183064104387546e-01,1.928095358910921320e+00
6.430000128000000000e+09,3.789460359345689922e-01,1.920874230004464556e+00
6.432000000000000000e+09,3.787712709384384868e-01,1.913638992380567672e+00
6.433999872000000000e+09,3.785877349507509315e-01,1.906363354930530551e+00
6.435999744000000000e+09,3.783980451666150713e-01,1.899156373106556162e+00
6.438000128000000000e+09,3.782046066652032246e-01,1.891903657835964925e+00
6.440000000000000000e+09,3.780178354369487792e-01,1.884704221537392588e+00
6.441999872000000000e+09,3.778198877965027735e-01,1.877499378314411382e+00
6.444000256000000000e+09,3.776290824841092575e-01,1.870313985465426709e+00
6.446000128000000000e+09,3.774360341315655676e-01,1.863131524804679584e+00
6.448000000000000000e+09,3.772245759972427948e-01,1.855910242476371375e+00
6.449999872000000000e+09,3.770262077751062590e-01,1.848719544194254327e+00
6.451999744000000000e+09,3.768252211808679752e-01,1.841481541764434349e+00
6.454000128000000000e+09,3.766156628972088249e-01,1.834232573198859795e+00
6.456000000000000000e+09,3.764002659088387381e-01,1.826936041566702418e+00
6.457999872000000000e+09,3.761828220670632716e-01,1.819709704424675278e+00
6.460000256000000000e+09,3.759825291744103848e-01,1.812475403069419233e+00
6.462000128000000000e+09,3.757746508303619337e-01,1.805246257835170454e+00
6.464000000000000000e+09,3.755672429162214554e-01,1.797997397119232899e+00
6.465999872000000000e+09,3.753472696110999318e-01,1.790722204133992079e+00
6.467999744000000000e+09,3.751348959575748765e-01,1.783447868349552268e+00
6.470000128000000000e+09,3.749093539263149699e-01,1.776178006485957805e+00
6.472000000000000000e+09,3.746857125677850453e-01,1.768923584333960797e+00
6.473999872000000000e+09,3.744674114514642826e-01,1.761676213576771177e+00
6.476000256000000000e+09,3.742540728851059817e-01,1.754435205688055888e+00
6.478000128000000000e+09,3.740470317172296388e-01,1.747163199614194973e+00
6.480000000000000000e+09,3.738346779651679497e-01,1.739918729610094861e+00
6.481999872000000000e+09,3.736190931312132202e-01,1.732659258070824437e+00
6.483999744000000000e+09,3.734121142534115867e-01,1.725400491414971871e+00
6.486000128000000000e+09,3.731942551022179866e-01,1.718164048243538744e+00
6.488000000000000000e+09,3.729802512940024739e-01,1.710909827438200859e+00
6.489999872000000000e+09,3.727701689303848376e-01,1.703688637429698005e+00
6.492000256000000000e+09,3.725530935036985847e-01,1.696475887442438157e+00
6.494000128000000000e+09,3.723422054567268047e-01,1.689294814325094540e+00
6.496000000000000000e+09,3.721332751508507619e-01,1.682155197899981358e+00
6.497999872000000000e+09,3.719322886196043121e-01,1.674992027754915513e+00
6.499999744000000000e+09,3.717360244005247227e-01,1.668141800155718668e+00
6.502000128000000000e+09,3.715360593162536085e-01,1.660709224099697456e+00
6.504000000000000000e+09,3.713592387273743078e-01,1.653595621454054587e+00
6.505999872000000000e+09,3.711817561089910678e-01,1.646474028733774464e+00
6.508000256000000000e+09,3.710072644624805016e-01,1.639338188753596048e+00
6.510000128000000000e+09,3.708349271433002414e-01,1.632211537020342051e+00
6.512000000000000000e+09,3.706648117094728523e-01,1.625070958327913928e+00
6.513999872000000000e+09,3.704971685807887938e-01,1.617939290693169108e+00
6.515999744000000000e+09,3.703255041089026922e-01,1.610785098451950059e+00
6.518000128000000000e+09,3.701549511774590573e-01,1.603651738152295669e+00
6.520000000000000000e+09,3.699704772229802652e-01,1.596501764705925419e+00
6.521999872000000000e+09,3.697844569627848910e-01,1.589370994136673376e+00
6.524000256000000000e+09,3.696003741269311971e-01,1.582237032342228789e+00
6.526000128000000000e+09,3.694209909538445635e-01,1.575132238871766788e+00
6.528000000000000000e+09,3.692397982640814869e-01,1.568021366856647170e+00
6.529999872000000000e+09,3.690580172411937476e-01,1.560918427914851581e+00
6.531999744000000000e+09,3.688680213651646667e-01,1.553775029610696690e+00
6.534000128000000000e+09,3.686634882188845053e-01,1.546667075435125493e+00
6.536000000000000000e+09,3.684624452591452326e-01,1.539560136373309573e+00
6.537999872000000000e+09,3.682520544468598778e-01,1.532475571307253315e+00
6.540000256000000000e+09,3.680382491735981199e-01,1.525384490463365106e+00
6.542000128000000000e+09,3.678250847192567341e-01,1.518326199773196050e+00
6.544000000000000000e+09,3.676001887417785219e-01,1.511232057215583291e+00
6.545999872000000000e+09,3.673711539130506964e-01,1.504192564395510967e+00
6.547999744000000000e+09,3.671404647049923420e-01,1.497116295536316644e+00
6.550000128000000000e+09,3.669104439065122847e-01,1.490071015344330840e+00
6.552000000000000000e+09,3.666670236911937497e-01,1.483046330231487797e+00
6.553999872000000000e+09,3.664214112757669950e-01,1.476019027430013120e+00
6.556000256000000000e+09,3.661900489345263909e-01,1.468984357878610369e+00
6.558000128000000000e+09,3.659590934453562650e-01,1.461994101755718090e+00
6.560000000000000000e+09,3.657206160929115102e-01,1.454986503347735605e+00
6.561999872000000000e+09,3.654750763199773878e-01,1.447944833047572377e+00
6.563999744000000000e+09,3.652291337059970777e-01,1.440911778947067345e+00
6.566000128000000000e+09,3.649797715658320563e-01,1.433911456226377057e+00
6.568000000000000000e+09,3.647391756085304193e-01,1.426889160382435184e+00
6.569999872000000000e+09,3.644848707029392232e-01,1.419838471622265175e+00
6.572000256000000000e+09,3.642279475900650487e-01,1.412799603119107017e+00
6.574000128000000000e+09,3.639725513224796316e-01,1.405741469895714468e+00
6.576000000000000000e+09,3.637127306564515439e-01,1.398718041061389306e+00
6.577999872000000000e+09,3.634447276149932460e-01,1.391633548174322055e+00
6.579999744000000000e+09,3.631732768290844571e-01,1.384593490300668028e+00
6.582000128000000000e+09,3.629037448683998246e-01,1.377547702360234938e+00
6.584000000000000000e+09,3.626324921634857534e-01,1.370530979969241558e+00
6.585999872000000000e+09,3.623586747808422714e-01,1.363481454125331283e+00
6.588000256000000000e+09,3.620906403597018985e-01,1.356415303983620424e+00
6.590000128000000000e+09,3.618134745395257257e-01,1.349418403834370395e+00
6.592000000000000000e+09,3.615339692127658711e-01,1.342373349262408144e+00
6.593999872000000000e+09,3.612557390477366126e-01,1.335359742148331863e+00
6.595999744000000000e+09,3.609779647653750811e-01,1.328356254714732732e+00
6.598000128000000000e+09,3.606954395847455364e-01,1.321371464373486626e+00
6.600000000000000000e+09,3.604283212913811374e-01,1.314394967457801044e+00
6.601999872000000000e+09,3.601438248480750559e-01,1.307430764430129733e+00
6.604000256000000000e+09,3.598597523454624691e-01,1.300472628038016332e+00
6.606000128000000000e+09,3.595877353409712707e-01,1.293523542664891668e+00
6.608000000000000000e+09,3.593156043145720457e-01,1.286611239367562387e+00
6.609999872000000000e+09,3.590421197167121825e-01,1.279722962432658262e+00
6.611999744000000000e+09,3.587896204547395551e-01,1.272833887749874160e+00
6.614000128000000000e+09,3.585521725297442508e-01,1.265970889524640874e+00
6.616000000000000000e+09,3.583067865319968792e-01,1.259078938161659833e+00
6.617999872000000000e+09,3.580725368084865523e-01,1.252195455924532741e+00
6.620000256000000000e+09,3.578480800255273708e-01,1.245357920343209468e+00
6.622000128000000000e+09,3.576219966897070668e-01,1.238455644201191808e+00
6.624000000000000000e+09,3.573899109449591438e-01,1.231587741772614653e+00
6.625999872000000000e+09,3.571748075639341047e-01,1.224744626770722045e+00
6.627999744000000000e+09,3.569581669574085625e-01,1.217902925289491511e+00
6.630000128000000000e+09,3.567450478466770991e-01,1.211074543716206930e+00
6.632000000000000000e+09,3.565340177747131079e-01,1.204238371585263589e+00
6.633999872000000000e+09,3.563420625502226602e-01,1.197393326318080264e+00
6.636000256000000000e+09,3.561411786815797398e-01,1.190570750968809266e+00
6.638000128000000000e+09,3.559477089715529230e-01,1.183719564278975511e+00
6.640000000000000000e+09,3.557491618628733088e-01,1.176897600301253011e+00
6.641999872000000000e+09,3.555584393743421723e-01,1.170089679514871639e+00
6.643999744000000000e+09,3.553661073547921823e-01,1.163245099621758705e+00
6.646000128000000000e+09,3.551739850304453938e-01,1.156428323225352051e+00
6.648000000000000000e+09,3.549767762606316768e-01,1.149609965197330830e+00
6.649999872000000000e+09,3.547772431044025621e-01,1.142807477449351738e+00
6.652000256000000000e+09,3.545867311822350487e-01,1.136034088329610059e+00
6.654000128000000000e+09,3.543888787822908060e-01,1.129291653720762900e+00
6.656000000000000000e+09,3.541974601449123239e-01,1.122536393693642554e+00
6.657999872000000000e+09,3.539996907786976954e-01,1.115778752533258533e+00
6.659999744000000000e+09,3.537995374376110003e-01,1.109031970559509528e+00
6.662000128000000000e+09,3.536064661055032810e-01,1.102311204488099383e+00
6.664000000000000000e+09,3.534150700396038181e-01,1.095592812303191277e+00
6.665999872000000000e+09,3.532297985500464921e-01,1.088883953617169498e+00
6.668000256000000000e+09,3.530489992227145435e-01,1.082156670656562625e+00
6.670000128000000000e+09,3.528546482287103769e-01,1.075465301869528156e+00
6.672000000000000000e+09,3.526641397149254398e-01,1.068746871224632633e+00
6.673999872000000000e+09,3.524865790396958243e-01,1.062043620016693612e+00
6.675999744000000000e+09,3.523008740127389071e-01,1.055356330416800104e+00
6.678000128000000000e+09,3.521269577507671888e-01,1.048638837788746558e+00
6.680000000000000000e+09,3.519442877358607835e-01,1.041916580993166086e+00
6.681999872000000000e+09,3.517606590846222292e-01,1.035212222905051105e+00
6.684000256000000000e+09,3.515763983610847299e-01,1.028503634262755595e+00
6.686000128000000000e+09,3.513892312976083510e-01,1.021788239887558625e+00
6.688000000000000000e+09,3.512016119638382561e-01,1.015093829160860439e+00
6.689999872000000000e+09,3.510131794249112258e-01,1.008334658142655993e+00
6.691999744000000000e+09,3.508218070363026686e-01,1.001614373069652508e+00
6.694000128000000000e+09,3.506257101094668593e-01,9.949098923308898890e-01
6.696000000000000000e+09,3.504279864759914931e-01,9.881955301119169643e-01
6.697999872000000000e+09,3.502383355441437418e-01,9.814875136079594942e-01
6.700000256000000000e+09,3.500422573890305533e-01,9.747818693256684597e-01
6.702000128000000000e+09,3.498556769468584848e-01,9.680596974735230509e-01
6.704000000000000000e+09,3.496686841819992564e-01,9.613263019697610989e-01
6.705999872000000000e+09,3.494947020611695043e-01,9.546303155921892492e-01
6.707999744000000000e+09,3.493039648378117312e-01,9.479118874405783046e-01
6.710000128000000000e+09,3.491158676033042085e-01,9.412062052879183183e-01
6.712000000000000000e+09,3.489415216543850229e-01,9.344628373264161070e-01
6.713999872000000000e+09,3.487562271733590236e-01,9.277682525429561400e-01
6.716000256000000000e+09,3.485878572632029049e-01,9.210575034723488264e-01
6.718000128000000000e+09,3.484078338175454759e-01,9.143055921366969319e-01
6.720000000000000000e+09,3.482395806585772968e-01,9.075527315485611979e-01
6.721999872000000000e+09,3.480657919500865227e-01,9.008319330988876494e-01
6.723999744000000000e+09,3.479046828480276132e-01,8.941110148344989517e-01
6.726000128000000000e+09,3.477452040312437598e-01,8.873874087322523030e-01
6.728000000000000000e+09,3.475915856542639570e-01,8.806563883853307795e-01
6.729999872000000000e+09,3.474329092416466591e-01,8.739258314982617515e-01
6.732000256000000000e+09,3.472824245730083970e-01,8.671912141978219690e-01
6.734000128000000000e+09,3.471425576377970557e-01,8.604789644638638491e-01
6.736000000000000000e+09,3.470017035882280720e-01,8.537564895664396802e-01
6.737999872000000000e+09,3.468610967837745807e-01,8.469631284330552123e-01
6.739999744000000000e+09,3.467407173726486658e-01,8.402259907252348503e-01
6.742000128000000000e+09,3.466104366973173367e-01,8.334512457047709155e-01
6.744000000000000000e+09,3.464847860231493604e-01,8.266823460348511343e-01
6.745999872000000000e+09,3.463724870586302740e-01,8.199049588158949797e-01
6.748000256000000000e+09,3.462595432095769699e-01,8.131273406034548179e-01
6.750000128000000000e+09,3.461538759218251715e-01,8.063314590998694742e-01
6.752000000000000000e+09,3.460372532568223303e-01,7.995282745311700356e-01
6.753999872000000000e+09,3.459168789275797740e-01,7.927125553453453488e-01
6.755999744000000000e+09,3.458121061170248978e-01,7.859275704902961568e-01
6.758000128000000000e+09,3.456927049472254265e-01,7.791535641930885658e-01
6.760000000000000000e+09,3.455898852979402136e-01,7.723840878815297906e-01
6.761999872000000000e+09,3.454866273876652238e-01,7.656327466880686883e-01
6.764000256000000000e+09,3.453812967486443730e-01,7.588863173765475478e-01
6.766000128000000000e+09,3.452855883052000641e-01,7.521207129669854607e-01
6.768000000000000000e+09,3.451847732336558172e-01,7.453408680597939373e-01
6.769999872000000000e+09,3.450898538937137161e-01,7.385633235901016835e-01
6.771999744000000000e+09,3.449953920277932795e-01,7.317833297538065551e-01
