6.190000128000000000e+09,5.220050998386243091e-01,-2.660407523659617191e+00
6.192000000000000000e+09,5.216983448079580699e-01,-2.667243035025996356e+00
6.193999872000000000e+09,5.214140287072928093e-01,-2.674119101338172655e+00
6.195999744000000000e+09,5.210811422246638402e-01,-2.680948651963702911e+00
6.198000128000000000e+09,5.208024398789840026e-01,-2.687764399360443868e+00
6.200000000000000000e+09,5.204830848861486947e-01,-2.694585386528191684e+00
6.201999872000000000e+09,5.201983883049057233e-01,-2.701464166517080212e+00
6.204000256000000000e+09,5.198671349140393527e-01,-2.708286425735977332e+00
6.206000128000000000e+09,5.196085197168694991e-01,-2.715060648692083412e+00
6.208000000000000000e+09,5.192810727264195458e-01,-2.721984334447742349e+00
6.209999872000000000e+09,5.190005526711984896e-01,-2.728845941216820670e+00
6.211999744000000000e+09,5.187197253502229266e-01,-2.735691155433578103e+00
6.214000128000000000e+09,5.183584012454007794e-01,-2.742507668512602859e+00
6.216000000000000000e+09,5.181067228338369635e-01,-2.749472906069040601e+00
6.217999872000000000e+09,5.177965968794807639e-01,-2.756187570033324263e+00
6.220000256000000000e+09,5.175093946494111474e-01,-2.763135288687187607e+00
6.222000128000000000e+09,5.172026426688108858e-01,-2.769871415516098612e+00
6.224000000000000000e+09,5.169140775810444621e-01,-2.776723696239903116e+00
6.225999872000000000e+09,5.166475399264937041e-01,-2.783589456377129956e+00
6.227999744000000000e+09,5.164082977751877079e-01,-2.790444043452265266e+00
6.230000128000000000e+09,5.161014714155235383e-01,-2.797262703426649733e+00
6.232000000000000000e+09,5.158826396152857985e-01,-2.804086817869503978e+00
6.233999872000000000e+09,5.156228949647657656e-01,-2.810939280757800862e+00
6.236000256000000000e+09,5.154074119161238254e-01,-2.817816857726071600e+00
6.238000128000000000e+09,5.151723698300419985e-01,-2.824676201939005260e+00
6.240000000000000000e+09,5.148960821030206247e-01,-2.831514399677574012e+00
6.241999872000000000e+09,5.146788994210274026e-01,-2.838399585277628034e+00
6.243999744000000000e+09,5.143906272450552430e-01,-2.845179173335590672e+00
6.246000128000000000e+09,5.141663441866668460e-01,-2.852038803708602632e+00
6.248000000000000000e+09,5.139460436215465000e-01,-2.858837773669942184e+00
6.249999872000000000e+09,5.137486981923629070e-01,-2.865659622549263208e+00
6.252000256000000000e+09,5.134943919265928525e-01,-2.872463572313558977e+00
6.254000128000000000e+09,5.133042770335143334e-01,-2.879218401668822036e+00
6.256000000000000000e+09,5.130913763781190795e-01,-2.886018501613858867e+00
6.257999872000000000e+09,5.128627403770855686e-01,-2.892829587950361603e+00
6.259999744000000000e+09,5.126537184574977424e-01,-2.899524849963142525e+00
6.262000128000000000e+09,5.124265253549318277e-01,-2.906316904367239662e+00
6.264000000000000000e+09,5.122489415266875401e-01,-2.913133140194037907e+00
6.265999872000000000e+09,5.120449476591515392e-01,-2.919838131799604497e+00
6.268000256000000000e+09,5.118314988409603528e-01,-2.926585868296084580e+00
6.270000128000000000e+09,5.116129759790005727e-01,-2.933389162017347118e+00
6.272000000000000000e+09,5.113906868466195910e-01,-2.940085813966383022e+00
6.273999872000000000e+09,5.111605212835976797e-01,-2.946788257076474959e+00
6.275999744000000000e+09,5.109665114418552312e-01,-2.953443351936581251e+00
6.278000128000000000e+09,5.107353299117945999e-01,-2.960147254473165290e+00
6.280000000000000000e+09,5.105209012313617345e-01,-2.967026771070822910e+00
6.281999872000000000e+09,5.103007691216707720e-01,-2.973750400523635484e+00
6.284000256000000000e+09,5.100784466153529539e-01,-2.980398414244580074e+00
6.286000128000000000e+09,5.098711378102702696e-01,-2.987142439552344708e+00
6.288000000000000000e+09,5.096712746335403388e-01,-2.993927862903792203e+00
6.289999872000000000e+09,5.093984784853654579e-01,-3.000700451614586761e+00
6.291999744000000000e+09,5.091526898977148941e-01,-3.007509620719453380e+00
6.294000128000000000e+09,5.089538587244364365e-01,-3.014159790889058499e+00
6.296000000000000000e+09,5.087098634063741409e-01,-3.021036177174129200e+00
6.297999872000000000e+09,5.084726903486833649e-01,-3.027774877572769086e+00
6.300000256000000000e+09,5.082037821391758303e-01,-3.034639132199478340e+00
6.302000128000000000e+09,5.079140951998017961e-01,-3.041425808693229094e+00
6.304000000000000000e+09,5.076495046106482834e-01,-3.048272822162978457e+00
6.305999872000000000e+09,5.073757304888819597e-01,-3.055115363359202529e+00
6.307999744000000000e+09,5.070439601373950556e-01,-3.061930455080507318e+00
6.310000128000000000e+09,5.067474765799828695e-01,-3.068802843700292993e+00
6.312000000000000000e+09,5.064159382773248952e-01,-3.075632878506136425e+00
6.313999872000000000e+09,5.060801151140110754e-01,-3.082497306107088164e+00
6.316000256000000000e+09,5.057404365549020842e-01,-3.089349418226430721e+00
6.318000128000000000e+09,5.053530128287631040e-01,-3.096152476337874049e+00
6.320000000000000000e+09,5.050299349714748587e-01,-3.102950238347532252e+00
6.321999872000000000e+09,5.046649202695422387e-01,-3.109726913023072026e+00
6.323999744000000000e+09,5.042680568965995924e-01,-3.116576424761233532e+00
6.326000128000000000e+09,5.039133623000197071e-01,-3.123346123996509682e+00
6.328000000000000000e+09,5.035522623808172948e-01,-3.130119015185638176e+00
6.329999872000000000e+09,5.032121388073351742e-01,-3.136905287491161598e+00
6.332000256000000000e+09,5.028623784586943035e-01,3.139429324631334506e+00
6.334000128000000000e+09,5.025496401388099832e-01,3.132746916998443432e+00
6.336000000000000000e+09,5.021333124602297415e-01,3.125894164295536459e+00
6.337999872000000000e+09,5.017974977289009209e-01,3.119272363867646281e+00
6.339999744000000000e+09,5.013986260965915820e-01,3.112424952097749387e+00
6.342000128000000000e+09,5.010787609340955351e-01,3.105643428247486959e+00
6.344000000000000000e+09,5.007663621251162711e-01,3.098966797352880942e+00
6.345999872000000000e+09,5.004261805592715717e-01,3.092207441053199002e+00
6.348000256000000000e+09,5.001291791149261590e-01,3.085431127128152262e+00
6.350000128000000000e+09,4.997704299118050364e-01,3.078655374566298342e+00
6.352000000000000000e+09,4.994590879729364774e-01,3.071964697523912324e+00
6.353999872000000000e+09,4.991425444870717931e-01,3.065254995846538488e+00
6.355999744000000000e+09,4.988005394005013415e-01,3.058491545291340596e+00
6.358000128000000000e+09,4.985030157875053325e-01,3.051824447897565573e+00
6.360000000000000000e+09,4.981632416631406879e-01,3.045041042363052064e+00
6.361999872000000000e+09,4.978944894978485358e-01,3.038322227998403235e+00
6.364000256000000000e+09,4.976314276525291569e-01,3.031598438676053942e+00
6.366000128000000000e+09,4.973031171161366726e-01,3.024877112128047774e+00
6.368000000000000000e+09,4.970086716041561270e-01,3.018123544853167584e+00
6.369999872000000000e+09,4.967536381872463269e-01,3.011434748992228183e+00
6.371999744000000000e+09,4.965514716404704210e-01,3.004596114193571754e+00
6.374000128000000000e+09,4.963088075273236477e-01,2.997820361788120280e+00
6.376000000000000000e+09,4.959744212297964583e-01,2.991041701880608361e+00
6.377999872000000000e+09,4.957382736598341388e-01,2.984316234379380983e+00
6.380000256000000000e+09,4.954323952062434366e-01,2.977531753119225577e+00
6.382000128000000000e+09,4.951387989241335386e-01,2.970826961015639700e+00
6.384000000000000000e+09,4.948740405562109812e-01,2.964184986682576017e+00
6.385999872000000000e+09,4.945841652575251879e-01,2.957472821019869080e+00
6.387999744000000000e+09,4.943027221356666168e-01,2.950802406328846494e+00
6.390000128000000000e+09,4.940716793534640217e-01,2.944207154893805800e+00
6.392000000000000000e+09,4.937937752684882220e-01,2.937480213093262016e+00
6.393999872000000000e+09,4.934960976646749486e-01,2.930831074084788046e+00
6.396000256000000000e+09,4.932488090576986894e-01,2.924285355833637468e+00
6.398000128000000000e+09,4.929520324750131799e-01,2.917615250896827384e+00
6.400000000000000000e+09,4.926569855007632559e-01,2.911059093668836528e+00
6.401999872000000000e+09,4.923835357864185247e-01,2.904449772691844789e+00
6.403999744000000000e+09,4.921007076440516159e-01,2.897852097316345965e+00
6.406000128000000000e+09,4.917823671734240509e-01,2.891235035580583812e+00
6.408000000000000000e+09,4.914706923530877125e-01,2.884693297323227323e+00
6.409999872000000000e+09,4.911498167810778859e-01,2.878185085134073784e+00
6.412000256000000000e+09,4.908665174323876834e-01,2.871677165419184607e+00
6.414000128000000000e+09,4.905677842017417412e-01,2.865082568154884601e+00
6.416000000000000000e+09,4.902622283948983584e-01,2.858498064852028619e+00
6.417999872000000000e+09,4.899283252359245555e-01,2.851907527338765291e+00
6.419999744000000000e+09,4.896256482914717045e-01,2.845344922597889070e+00
6.422000128000000000e+09,4.893464607921710341e-01,2.838812241229534017e+00
6.424000000000000000e+09,4.889702432708286084e-01,2.832321736253916811e+00
6.425999872000000000e+09,4.886139402863073911e-01,2.825734085521855565e+00
6.428000256000000000e+09,4.882551866015042430e-01,2.819186379846377655e+00
6.430000128000000000e+09,4.879384107543587312e-01,2.812678233989367005e+00
6.432000000000000000e+09,4.875703276362258198e-01,2.806123343212285182e+00
6.433999872000000000e+09,4.871931206210055043e-01,2.799620593715619332e+00
6.435999744000000000e+09,4.868150767890371267e-01,2.793067724712293920e+00
6.438000128000000000e+09,4.864412642631377737e-01,2.786582063709762025e+00
6.440000000000000000e+09,4.860928593500198347e-01,2.780015242966351607e+00
6.441999872000000000e+09,4.857277746098729865e-01,2.773571832431641404e+00
6.444000256000000000e+09,4.853415910285654999e-01,2.767164762251567378e+00
6.446000128000000000e+09,4.849754296289687239e-01,2.760680950590207239e+00
6.448000000000000000e+09,4.846288536423142834e-01,2.754158784991410869e+00
6.449999872000000000e+09,4.842227620354702111e-01,2.747750669661851219e+00
6.451999744000000000e+09,4.838164594689003950e-01,2.741318940354741773e+00
6.454000128000000000e+09,4.834972745250201709e-01,2.734812020784006314e+00
6.456000000000000000e+09,4.830902695087134768e-01,2.728407775529318791e+00
6.457999872000000000e+09,4.826693446068859306e-01,2.722057824768643997e+00
6.460000256000000000e+09,4.823126937151943627e-01,2.715544323023901363e+00
6.462000128000000000e+09,4.819552220645182405e-01,2.709103372988441727e+00
6.464000000000000000e+09,4.815937993284075680e-01,2.702655632955908160e+00
6.465999872000000000e+09,4.811827923099858961e-01,2.696221425075965961e+00
6.467999744000000000e+09,4.808437044819229289e-01,2.689864407433559368e+00
6.470000128000000000e+09,4.804914840412362609e-01,2.683497248966544291e+00
6.472000000000000000e+09,4.801549100521334545e-01,2.677180430462662297e+00
6.473999872000000000e+09,4.797901561344843913e-01,2.670907111661507738e+00
6.476000256000000000e+09,4.795205545362715149e-01,2.664491742235556515e+00
6.478000128000000000e+09,4.791983210059030940e-01,2.658144141873084898e+00
6.480000000000000000e+09,4.789208825549760018e-01,2.651830068253323347e+00
6.481999872000000000e+09,4.786291647084504608e-01,2.645440967395735754e+00
6.483999744000000000e+09,4.783873279950863200e-01,2.639101560826247361e+00
6.486000128000000000e+09,4.780689276323786818e-01,2.632708589814624300e+00
6.488000000000000000e+09,4.777718089343668262e-01,2.626395702940071963e+00
6.489999872000000000e+09,4.775032418314030802e-01,2.619976997445987443e+00
6.492000256000000000e+09,4.772445303654850868e-01,2.613618286522524592e+00
6.494000128000000000e+09,4.769538726682614471e-01,2.607252608444967201e+00
6.496000000000000000e+09,4.766903333140070642e-01,2.600971317725060850e+00
6.497999872000000000e+09,4.764103355292452213e-01,2.594659065927283237e+00
6.499999744000000000e+09,4.762188661537630763e-01,2.588362172418043450e+00
6.502000128000000000e+09,4.759494344562275048e-01,2.582068065889746133e+00
6.504000000000000000e+09,4.757405693340855390e-01,2.575753422231986001e+00
6.505999872000000000e+09,4.755393231692552902e-01,2.569407056573350445e+00
6.508000256000000000e+09,4.752863910321473706e-01,2.563076167408045780e+00
6.510000128000000000e+09,4.750712664514012418e-01,2.556847287942829006e+00
6.512000000000000000e+09,4.748560070629918584e-01,2.550488414455235553e+00
6.513999872000000000e+09,4.746019147035124841e-01,2.544273893933303388e+00
6.515999744000000000e+09,4.744187782756459359e-01,2.538049817626528259e+00
6.518000128000000000e+09,4.741981351196624117e-01,2.531871838125639318e+00
6.520000000000000000e+09,4.740050066749957325e-01,2.525594921486686850e+00
6.521999872000000000e+09,4.737899423841946955e-01,2.519407530440882503e+00
6.524000256000000000e+09,4.736334179375668585e-01,2.513290090924307663e+00
6.526000128000000000e+09,4.734498176363977073e-01,2.507145371394423616e+00
6.528000000000000000e+09,4.732701329239474286e-01,2.501117283703706562e+00
6.529999872000000000e+09,4.731276533556601493e-01,2.494879967690116551e+00
6.531999744000000000e+09,4.729622500451345357e-01,2.488665255753147676e+00
6.534000128000000000e+09,4.727828644734998753e-01,2.482538534089719473e+00
6.536000000000000000e+09,4.726050925284329129e-01,2.476355825345760930e+00
6.537999872000000000e+09,4.724413776580670965e-01,2.470108435909512679e+00
6.540000256000000000e+09,4.722460384340511630e-01,2.463906571263924761e+00
6.542000128000000000e+09,4.720675411568207580e-01,2.457776832058347516e+00
6.544000000000000000e+09,4.718730874741540182e-01,2.451536156060524885e+00
6.545999872000000000e+09,4.716139171222177850e-01,2.445387879168502199e+00
6.547999744000000000e+09,4.714633604257891242e-01,2.439226245275935234e+00
6.550000128000000000e+09,4.712349057977193723e-01,2.433191255150205290e+00
6.552000000000000000e+09,4.710495298904946448e-01,2.427007195284856422e+00
6.553999872000000000e+09,4.708511483665364650e-01,2.420865913766609534e+00
6.556000256000000000e+09,4.706507234292692243e-01,2.414673175928804039e+00
6.558000128000000000e+09,4.704694011289364264e-01,2.408552656631541833e+00
6.560000000000000000e+09,4.702551381703966582e-01,2.402441685369828495e+00
6.561999872000000000e+09,4.700853858323624790e-01,2.396383504254286478e+00
6.563999744000000000e+09,4.698979207369332056e-01,2.390201566274268608e+00
6.566000128000000000e+09,4.697037556351327248e-01,2.384197718755312945e+00
6.568000000000000000e+09,4.695393798984822675e-01,2.378122439630399043e+00
6.569999872000000000e+09,4.693909391208331283e-01,2.372021131105184644e+00
6.572000256000000000e+09,4.691737091147271110e-01,2.365898842400460111e+00
6.574000128000000000e+09,4.690183004431288660e-01,2.359837677058687078e+00
6.576000000000000000e+09,4.688582447676129528e-01,2.353804200899098031e+00
6.577999872000000000e+09,4.686818536848596506e-01,2.347647965677516435e+00
6.579999744000000000e+09,4.685407373627200056e-01,2.341566145760103357e+00
6.582000128000000000e+09,4.683732746764348032e-01,2.335482284366776629e+00
6.584000000000000000e+09,4.681825524374921832e-01,2.329436773553067219e+00
6.585999872000000000e+09,4.680846458731094950e-01,2.323330557636979599e+00
6.588000256000000000e+09,4.679233178219639466e-01,2.317177145279782469e+00
6.590000128000000000e+09,4.678044168087319710e-01,2.311043888473104158e+00
6.592000000000000000e+09,4.676976274265773892e-01,2.304895771538117089e+00
6.593999872000000000e+09,4.675542032969616790e-01,2.298751715169948362e+00
6.595999744000000000e+09,4.674115472753030409e-01,2.292619709151884067e+00
6.598000128000000000e+09,4.673041351557760126e-01,2.286514041969538003e+00
6.600000000000000000e+09,4.672099214464426331e-01,2.280351097338411126e+00
6.601999872000000000e+09,4.671039471517653419e-01,2.274228192992883812e+00
6.604000256000000000e+09,4.670100807727169956e-01,2.268060583837936406e+00
6.606000128000000000e+09,4.669387439962378594e-01,2.262000173477364040e+00
6.608000000000000000e+09,4.668893372726950486e-01,2.255951456159412949e+00
6.609999872000000000e+09,4.668127027901876058e-01,2.249798300710697418e+00
6.611999744000000000e+09,4.667919964226997509e-01,2.243670883162443008e+00
6.614000128000000000e+09,4.667440315498704861e-01,2.237699358128323102e+00
6.616000000000000000e+09,4.667311317930978865e-01,2.231511244976114305e+00
6.617999872000000000e+09,4.667192426350297296e-01,2.225384397507216061e+00
6.620000256000000000e+09,4.667322974601312291e-01,2.219358061116957437e+00
6.622000128000000000e+09,4.667091805427305284e-01,2.213141508551617509e+00
6.624000000000000000e+09,4.667031621632250493e-01,2.207102629501429103e+00
6.625999872000000000e+09,4.667370385147108780e-01,2.200971077433017342e+00
6.627999744000000000e+09,4.667713098569968855e-01,2.194844362739850840e+00
6.630000128000000000e+09,4.668019960984640115e-01,2.188635222871815333e+00
6.632000000000000000e+09,4.668282782674324505e-01,2.182586963130037638e+00
6.633999872000000000e+09,4.668882813091602135e-01,2.176441073598460285e+00
6.636000256000000000e+09,4.669570473548056433e-01,2.170248054590482312e+00
6.638000128000000000e+09,4.670327178566440196e-01,2.164074901362801562e+00
6.640000000000000000e+09,4.671199224138879447e-01,2.157966080687663268e+00
6.641999872000000000e+09,4.671801237422571473e-01,2.151803622652149972e+00
6.643999744000000000e+09,4.672839724414400431e-01,2.145662538505914263e+00
6.646000128000000000e+09,4.674033797904239562e-01,2.139443533195070746e+00
6.648000000000000000e+09,4.674937733695524456e-01,2.133302845156237915e+00
6.649999872000000000e+09,4.676021228433667742e-01,2.127046786957965452e+00
6.652000256000000000e+09,4.676723484553420018e-01,2.120862039842210667e+00
6.654000128000000000e+09,4.677589757317726638e-01,2.114715887121376703e+00
6.656000000000000000e+09,4.678630379293866048e-01,2.108465215820947591e+00
6.657999872000000000e+09,4.679484105683378581e-01,2.102329640027823299e+00
6.659999744000000000e+09,4.680406607659834961e-01,2.096123971537246611e+00
6.662000128000000000e+09,4.681641354213715855e-01,2.089943542503364338e+00
6.664000000000000000e+09,4.682485601569889577e-01,2.083808602536682208e+00
6.665999872000000000e+09,4.683820385275964115e-01,2.077643494953866465e+00
6.668000256000000000e+09,4.684929339450550900e-01,2.071447351103394396e+00
6.670000128000000000e+09,4.686185471103287981e-01,2.065233165643401314e+00
6.672000000000000000e+09,4.687304188019469908e-01,2.058990941531616325e+00
6.673999872000000000e+09,4.688411951632146524e-01,2.052794405257303278e+00
6.675999744000000000e+09,4.689512482227790602e-01,2.046547856837533708e+00
6.678000128000000000e+09,4.690628418302878466e-01,2.040359362035597091e+00
6.680000000000000000e+09,4.691579836584017782e-01,2.033952897463012999e+00
6.681999872000000000e+09,4.692404704858694209e-01,2.027812072990967440e+00
6.684000256000000000e+09,4.693871098609255221e-01,2.021576337332748885e+00
6.686000128000000000e+09,4.694620257222878457e-01,2.015265717574877602e+00
6.688000000000000000e+09,4.695586259295236875e-01,2.009004033538501321e+00
6.689999872000000000e+09,4.696829138341560017e-01,2.002778049478515676e+00
6.691999744000000000e+09,4.697975787990860130e-01,1.996458192385949904e+00
6.694000128000000000e+09,4.699300107701987472e-01,1.990290821833500035e+00
6.696000000000000000e+09,4.700673489532087856e-01,1.984007786092219394e+00
6.697999872000000000e+09,4.701992447388244623e-01,1.977708623646658781e+00
6.700000256000000000e+09,4.703668816661863428e-01,1.971404663569259696e+00
6.702000128000000000e+09,4.705094654839377388e-01,1.965091465704866591e+00
6.704000000000000000e+09,4.706461149763651042e-01,1.958730885327156557e+00
6.705999872000000000e+09,4.708021704088143355e-01,1.952341228600381395e+00
6.707999744000000000e+09,4.710019906402554968e-01,1.945999867299963881e+00
6.710000128000000000e+09,4.711485415940422361e-01,1.939469101307330190e+00
6.712000000000000000e+09,4.713128128757879121e-01,1.932990486640612238e+00
6.713999872000000000e+09,4.714683746180051149e-01,1.926494019602117636e+00
6.716000256000000000e+09,4.716173045371615524e-01,1.919962395573893366e+00
6.718000128000000000e+09,4.717306720238106932e-01,1.913420623959723343e+00
6.720000000000000000e+09,4.718864945265530686e-01,1.906817483341531894e+00
6.721999872000000000e+09,4.720021541434545886e-01,1.900323397249099378e+00
6.723999744000000000e+09,4.721438133875008880e-01,1.893679072396020180e+00
6.726000128000000000e+09,4.722959202655293565e-01,1.887125627804055128e+00
6.728000000000000000e+09,4.724465003183494494e-01,1.880508064604561991e+00
6.729999872000000000e+09,4.725519988300865282e-01,1.873991159208769242e+00
6.732000256000000000e+09,4.726820409165794490e-01,1.867394370161826744e+00
6.734000128000000000e+09,4.728720759753661795e-01,1.860915190558506405e+00
6.736000000000000000e+09,4.730134864922255766e-01,1.854313737201622958e+00
6.737999872000000000e+09,4.731828514748877557e-01,1.847635034179759828e+00
6.739999744000000000e+09,4.733317927948436088e-01,1.840955872616716560e+00
6.742000128000000000e+09,4.735137942946838208e-01,1.834447998783593548e+00
6.744000000000000000e+09,4.736928440464795442e-01,1.827910008062928915e+00
6.745999872000000000e+09,4.738653886888920530e-01,1.821278266302087889e+00
6.748000256000000000e+09,4.740462655064982544e-01,1.814622795678830558e+00
6.750000128000000000e+09,4.742285684075331909e-01,1.808030783160531563e+00
6.752000000000000000e+09,4.744447854936947317e-01,1.801409831850049104e+00
6.753999872000000000e+09,4.746116081289409872e-01,1.794773774536003952e+00
6.755999744000000000e+09,4.748554563360279368e-01,1.788164334971261704e+00
6.758000128000000000e+09,4.750338587981138283e-01,1.781482086194142278e+00
6.760000000000000000e+09,4.752542914809429475e-01,1.774847743895051844e+00
6.761999872000000000e+09,4.754674143243873274e-01,1.768158761242832000e+00
6.764000256000000000e+09,4.756601743481457256e-01,1.761435034929002219e+00
6.766000128000000000e+09,4.758573227523134608e-01,1.754689311709559663e+00
