6.316000256000000000e+09,5.057203741054945301e-01,-3.089363261994223286e+00
6.318000128000000000e+09,5.053631518417198709e-01,-3.096170840255375811e+00
6.320000000000000000e+09,5.050126208822116602e-01,-3.102987728113109966e+00
6.321999872000000000e+09,5.046759659941683074e-01,-3.109707559606792682e+00
6.323999744000000000e+09,5.043167132379502426e-01,-3.116557236729540659e+00
6.326000128000000000e+09,5.039305303212910925e-01,-3.123411172496287413e+00
6.328000000000000000e+09,5.036086597849757096e-01,-3.130128002044113344e+00
6.329999872000000000e+09,5.032359678865055974e-01,-3.136885588640168976e+00
6.332000256000000000e+09,5.028659876797091366e-01,3.139510141371862240e+00
6.334000128000000000e+09,5.024963605846306525e-01,3.132704745037080851e+00
6.336000000000000000e+09,5.021530103798903522e-01,3.125921139950269101e+00
6.337999872000000000e+09,5.017638970489705086e-01,3.119259516074287308e+00
6.339999744000000000e+09,5.014300397035234003e-01,3.112564648669409628e+00
6.342000128000000000e+09,5.010724976561528043e-01,3.105759494964893008e+00
6.344000000000000000e+09,5.007578046958023332e-01,3.098979199619491531e+00
6.345999872000000000e+09,5.004211921529698737e-01,3.092196800557708070e+00
6.348000256000000000e+09,5.000980717296513722e-01,3.085467389066105515e+00
6.350000128000000000e+09,4.997536971706421638e-01,3.078703127757838942e+00
6.352000000000000000e+09,4.994329140469727646e-01,3.071958799454451494e+00
6.353999872000000000e+09,4.991037555434586492e-01,3.065221923108985447e+00
6.355999744000000000e+09,4.988183176525299856e-01,3.058507755962681429e+00
6.358000128000000000e+09,4.985001065563940403e-01,3.051766597931085290e+00
6.360000000000000000e+09,4.982060910636659234e-01,3.045019270217093510e+00
6.361999872000000000e+09,4.978981909359194158e-01,3.038259225832592225e+00
6.364000256000000000e+09,4.975811284794501299e-01,3.031540378180653139e+00
6.366000128000000000e+09,4.972939295038087404e-01,3.024822156231636860e+00
6.368000000000000000e+09,4.970292682138658380e-01,3.018105606712586653e+00
6.369999872000000000e+09,4.968052749609807583e-01,3.011279089658647212e+00
6.371999744000000000e+09,4.965280527415573131e-01,3.004529083151585400e+00
6.374000128000000000e+09,4.962576256488227533e-01,2.997822314977637959e+00
6.376000000000000000e+09,4.959726422781557953e-01,2.991034897825964212e+00
6.377999872000000000e+09,4.957287351450559432e-01,2.984275595921109581e+00
6.380000256000000000e+09,4.954252238730730284e-01,2.977504647095531531e+00
6.382000128000000000e+09,4.951000027943743276e-01,2.970844264530069889e+00
6.384000000000000000e+09,4.948712290929609403e-01,2.964206437379955261e+00
6.385999872000000000e+09,4.945775436214810972e-01,2.957552629821033285e+00
6.387999744000000000e+09,4.943228722710302780e-01,2.950864774404853286e+00
6.390000128000000000e+09,4.940181462714270944e-01,2.944171595031273458e+00
6.392000000000000000e+09,4.937745741259342291e-01,2.937478697163387054e+00
6.393999872000000000e+09,4.934966734095762031e-01,2.930784635400391913e+00
6.396000256000000000e+09,4.932543131635836464e-01,2.924298431160829992e+00
6.398000128000000000e+09,4.929408703364708266e-01,2.917572841680288853e+00
6.400000000000000000e+09,4.926347331508963423e-01,2.911046891854227603e+00
6.401999872000000000e+09,4.923607418586705142e-01,2.904408147812268748e+00
6.403999744000000000e+09,4.921136767537552803e-01,2.897797572475004912e+00
6.406000128000000000e+09,4.917935875017212521e-01,2.891249282782333285e+00
6.408000000000000000e+09,4.914463039933017474e-01,2.884728021803633524e+00
6.409999872000000000e+09,4.911575201039216632e-01,2.878101770164782192e+00
6.412000256000000000e+09,4.908868432504088775e-01,2.871599234832578951e+00
6.414000128000000000e+09,4.905637820439623376e-01,2.865093514479483350e+00
6.416000000000000000e+09,4.902397000953661599e-01,2.858437750648578302e+00
6.417999872000000000e+09,4.899538961257533520e-01,2.851889158214412134e+00
6.419999744000000000e+09,4.896181403056599213e-01,2.845311762675848399e+00
6.422000128000000000e+09,4.893045600316220933e-01,2.838807951817948982e+00
6.424000000000000000e+09,4.889605564971849505e-01,2.832306640046474921e+00
6.425999872000000000e+09,4.886005897408557397e-01,2.825715787201898976e+00
6.428000256000000000e+09,4.882440301477485867e-01,2.819241492763888690e+00
6.430000128000000000e+09,4.878757061194993749e-01,2.812721019183647364e+00
6.432000000000000000e+09,4.875571686819158423e-01,2.806184978668591068e+00
6.433999872000000000e+09,4.871766562995031857e-01,2.799650413490922585e+00
6.435999744000000000e+09,4.868365755172427978e-01,2.793078299486293936e+00
6.438000128000000000e+09,4.864832718242538823e-01,2.786611559380461234e+00
6.440000000000000000e+09,4.861149427779458132e-01,2.780066703906978631e+00
6.441999872000000000e+09,4.857205129197038618e-01,2.773545287412485738e+00
6.444000256000000000e+09,4.853307706897881935e-01,2.767200007788810812e+00
6.446000128000000000e+09,4.849478138756486700e-01,2.760629579878944639e+00
6.448000000000000000e+09,4.846205965088704049e-01,2.754196797765984250e+00
6.449999872000000000e+09,4.842129342330208086e-01,2.747730704765225962e+00
6.451999744000000000e+09,4.837951824849964222e-01,2.741307321808238662e+00
6.454000128000000000e+09,4.834355993535935370e-01,2.734844992172640765e+00
6.456000000000000000e+09,4.830656046370526702e-01,2.728441267405903314e+00
6.457999872000000000e+09,4.826422508901867525e-01,2.721964193210286265e+00
6.460000256000000000e+09,4.823269362290495965e-01,2.715526206106306795e+00
6.462000128000000000e+09,4.819197144808602395e-01,2.709053761522538739e+00
6.464000000000000000e+09,4.815604047160060297e-01,2.702684367622295802e+00
6.465999872000000000e+09,4.811838854518601938e-01,2.696266844168924592e+00
6.467999744000000000e+09,4.808343485973097797e-01,2.689936463116346932e+00
6.470000128000000000e+09,4.804522610825662787e-01,2.683507966396950550e+00
6.472000000000000000e+09,4.801572028821403104e-01,2.677143877364881241e+00
6.473999872000000000e+09,4.798004207262956955e-01,2.670890817112684612e+00
6.476000256000000000e+09,4.795061732311196590e-01,2.664653733210725850e+00
6.478000128000000000e+09,4.792069823446625798e-01,2.658204308638451696e+00
6.480000000000000000e+09,4.789012756175688446e-01,2.651904361283204725e+00
6.481999872000000000e+09,4.786127259309361226e-01,2.645475903839077159e+00
6.483999744000000000e+09,4.783580954532510865e-01,2.639089482608769188e+00
6.486000128000000000e+09,4.780649459619558117e-01,2.632781358533129001e+00
6.488000000000000000e+09,4.777748361922337095e-01,2.626393627607944037e+00
6.489999872000000000e+09,4.774674299824409607e-01,2.619948794061358388e+00
6.492000256000000000e+09,4.772062879212856101e-01,2.613568512832141977e+00
6.494000128000000000e+09,4.769067299054933207e-01,2.607236699419618553e+00
6.496000000000000000e+09,4.766453930557092433e-01,2.600985276091881460e+00
6.497999872000000000e+09,4.763956281964997208e-01,2.594655758826480252e+00
6.499999744000000000e+09,4.761885521809410826e-01,2.588432384618021498e+00
6.502000128000000000e+09,4.759084422224190702e-01,2.582020252922363035e+00
6.504000000000000000e+09,4.757245772435357845e-01,2.575793148943624100e+00
6.505999872000000000e+09,4.755275981625128323e-01,2.569389088792395359e+00
6.508000256000000000e+09,4.752744578832289180e-01,2.563168062310023476e+00
6.510000128000000000e+09,4.750842413561502942e-01,2.556808191702766742e+00
6.512000000000000000e+09,4.748250818063000644e-01,2.550547277511217903e+00
6.513999872000000000e+09,4.746468655815152538e-01,2.544371569469613625e+00
6.515999744000000000e+09,4.744225944847269005e-01,2.538109761635649608e+00
6.518000128000000000e+09,4.741968767247479732e-01,2.531962895749079845e+00
6.520000000000000000e+09,4.740096842248416320e-01,2.525693724873067758e+00
6.521999872000000000e+09,4.737906052934172108e-01,2.519475412384196922e+00
6.524000256000000000e+09,4.736012163602167369e-01,2.513356274027937598e+00
6.526000128000000000e+09,4.734128534357859297e-01,2.507229379973372474e+00
6.528000000000000000e+09,4.732386289524923018e-01,2.501086047742070662e+00
6.529999872000000000e+09,4.731025297305347377e-01,2.494935458365295844e+00
6.531999744000000000e+09,4.729263443209909545e-01,2.488701041032681083e+00
6.534000128000000000e+09,4.727609638113591251e-01,2.482491486947679515e+00
6.536000000000000000e+09,4.725786134332610744e-01,2.476310263347019980e+00
6.537999872000000000e+09,4.724363255423044139e-01,2.470064403474265369e+00
6.540000256000000000e+09,4.722367609613926653e-01,2.463907528571111616e+00
6.542000128000000000e+09,4.720121965320274171e-01,2.457672552392376364e+00
6.544000000000000000e+09,4.718326467426992021e-01,2.451469829280525481e+00
6.545999872000000000e+09,4.716127376060223475e-01,2.445388506595739919e+00
6.547999744000000000e+09,4.714271981414687729e-01,2.439312383204867096e+00
6.550000128000000000e+09,4.712171932212640413e-01,2.433139478010251100e+00
6.552000000000000000e+09,4.710277002122767454e-01,2.426960203957251316e+00
6.553999872000000000e+09,4.708646682628222502e-01,2.420858448208964564e+00
6.556000256000000000e+09,4.706495230409408759e-01,2.414764374777184308e+00
6.558000128000000000e+09,4.704708275111412763e-01,2.408667727166670769e+00
6.560000000000000000e+09,4.702514778332799184e-01,2.402523513447087034e+00
6.561999872000000000e+09,4.700909095455759745e-01,2.396481464955245055e+00
6.563999744000000000e+09,4.698746583728000692e-01,2.390381494502172188e+00
6.566000128000000000e+09,4.696701044326933583e-01,2.384267773166292681e+00
6.568000000000000000e+09,4.695396935360376389e-01,2.378212074034854684e+00
6.569999872000000000e+09,4.693392958655970837e-01,2.372071191395624723e+00
6.572000256000000000e+09,4.691803308648418436e-01,2.365978164556651997e+00
6.574000128000000000e+09,4.689765228019005527e-01,2.359844247600548783e+00
6.576000000000000000e+09,4.688398887091838607e-01,2.353805141121504629e+00
6.577999872000000000e+09,4.686786841141280524e-01,2.347734690530050017e+00
6.579999744000000000e+09,4.684976606081586725e-01,2.341642940696452957e+00
6.582000128000000000e+09,4.683285056655815404e-01,2.335530081582900763e+00
6.584000000000000000e+09,4.681830745281159722e-01,2.329432120570288589e+00
6.585999872000000000e+09,4.680622346640793685e-01,2.323270197095164580e+00
6.588000256000000000e+09,4.679333811659359132e-01,2.317191956318849666e+00
6.590000128000000000e+09,4.677781438611267606e-01,2.311062320478349363e+00
6.592000000000000000e+09,4.676818846547645681e-01,2.304918678019248990e+00
6.593999872000000000e+09,4.675200696742015660e-01,2.298761196914780758e+00
6.595999744000000000e+09,4.674074992758846525e-01,2.292637951451346190e+00
6.598000128000000000e+09,4.673070028445758251e-01,2.286533637240042438e+00
6.600000000000000000e+09,4.672108989494579978e-01,2.280411689842019918e+00
6.601999872000000000e+09,4.670842533807333941e-01,2.274283533510253807e+00
6.604000256000000000e+09,4.669909408048096289e-01,2.268149694676922401e+00
6.606000128000000000e+09,4.669194673074480439e-01,2.262131593877146685e+00
6.608000000000000000e+09,4.668596042046005423e-01,2.255997403215480812e+00
6.609999872000000000e+09,4.668152742869187133e-01,2.249912569141250263e+00
6.611999744000000000e+09,4.667542234802322110e-01,2.243801680915365804e+00
6.614000128000000000e+09,4.667275660407277371e-01,2.237700068898545336e+00
6.616000000000000000e+09,4.667158464743877411e-01,2.231585227878710054e+00
6.617999872000000000e+09,4.667227537457115383e-01,2.225365986747425140e+00
6.620000256000000000e+09,4.667387913531844679e-01,2.219371872363751219e+00
6.622000128000000000e+09,4.667141287339129363e-01,2.213219629056217386e+00
6.624000000000000000e+09,4.667194260065540279e-01,2.207101654178444061e+00
6.625999872000000000e+09,4.666851310454921964e-01,2.200946999575091656e+00
6.627999744000000000e+09,4.667451347360590530e-01,2.194901974937662370e+00
6.630000128000000000e+09,4.667716879603830971e-01,2.188785550855683493e+00
6.632000000000000000e+09,4.668391619592845987e-01,2.182652646253387285e+00
6.633999872000000000e+09,4.668795468390971037e-01,2.176502633986946211e+00
6.636000256000000000e+09,4.669409356885382834e-01,2.170321881406940268e+00
6.638000128000000000e+09,4.670164656103685252e-01,2.164200200265942176e+00
6.640000000000000000e+09,4.670895825068833718e-01,2.158046172378627503e+00
6.641999872000000000e+09,4.671622410066053055e-01,2.151858064116789482e+00
6.643999744000000000e+09,4.672775542382439640e-01,2.145669841159354885e+00
6.646000128000000000e+09,4.673511820418341789e-01,2.139573564889388546e+00
6.648000000000000000e+09,4.674799354805448948e-01,2.133377578753422821e+00
6.649999872000000000e+09,4.675800493059042440e-01,2.127121020920422545e+00
6.652000256000000000e+09,4.676774860114980004e-01,2.120950164533152549e+00
6.654000128000000000e+09,4.678241631588509475e-01,2.114727171352471569e+00
6.656000000000000000e+09,4.678585244155196166e-01,2.108572909353518821e+00
6.657999872000000000e+09,4.679745553377147593e-01,2.102377538332989015e+00
6.659999744000000000e+09,4.680495530924765335e-01,2.096208416593850377e+00
6.662000128000000000e+09,4.681189071743613872e-01,2.090043923520728875e+00
6.664000000000000000e+09,4.682451446672941109e-01,2.083786705631417657e+00
6.665999872000000000e+09,4.683518045849204836e-01,2.077690691718474092e+00
6.668000256000000000e+09,4.684760511969928154e-01,2.071419390444362740e+00
6.670000128000000000e+09,4.685751092889184899e-01,2.065304602635718911e+00
6.672000000000000000e+09,4.686824329317094140e-01,2.059034587840494979e+00
6.673999872000000000e+09,4.688091729722643208e-01,2.052804132248172486e+00
6.675999744000000000e+09,4.689236123205652307e-01,2.046531714410159797e+00
6.678000128000000000e+09,4.690281779301253007e-01,2.040333911605577200e+00
6.680000000000000000e+09,4.691379393303459766e-01,2.034043787092986832e+00
6.681999872000000000e+09,4.692705769271271476e-01,2.027802074877694594e+00
6.684000256000000000e+09,4.693298821010019606e-01,2.021525550506685143e+00
6.686000128000000000e+09,4.694633855296629354e-01,2.015337641055387152e+00
6.688000000000000000e+09,4.695313567222969553e-01,2.009098331775494906e+00
6.689999872000000000e+09,4.696791594775812095e-01,2.002764651211061064e+00
6.691999744000000000e+09,4.697866526625478212e-01,1.996542849885720949e+00
6.694000128000000000e+09,4.698888827722654815e-01,1.990312564148583485e+00
6.696000000000000000e+09,4.700794368888785990e-01,1.984085847202855968e+00
6.697999872000000000e+09,4.702170446457661912e-01,1.977719432610609562e+00
6.700000256000000000e+09,4.703416587150601180e-01,1.971421182147433449e+00
6.702000128000000000e+09,4.705237977277802464e-01,1.965108119379621376e+00
6.704000000000000000e+09,4.706943549165820140e-01,1.958769612420915962e+00
6.705999872000000000e+09,4.708297093118693488e-01,1.952376518158918106e+00
6.707999744000000000e+09,4.710051065031159445e-01,1.945920655632171092e+00
6.710000128000000000e+09,4.711454444546345210e-01,1.939470691586152817e+00
6.712000000000000000e+09,4.713046505445188106e-01,1.932997961717476620e+00
6.713999872000000000e+09,4.714635844586197999e-01,1.926474293622405742e+00
6.716000256000000000e+09,4.716004793896255709e-01,1.919903560258403585e+00
6.718000128000000000e+09,4.717435699747785094e-01,1.913349466840073232e+00
6.720000000000000000e+09,4.718810075206825161e-01,1.906794150057217863e+00
6.721999872000000000e+09,4.719942310071746361e-01,1.900281725562819490e+00
6.723999744000000000e+09,4.721305909569165071e-01,1.893747351700953763e+00
6.726000128000000000e+09,4.722898297061414175e-01,1.887099007996964950e+00
6.728000000000000000e+09,4.724257008469784913e-01,1.880586766876434890e+00
6.729999872000000000e+09,4.725724032737816938e-01,1.873978576699109277e+00
6.732000256000000000e+09,4.727135063834272954e-01,1.867435073094568354e+00
6.734000128000000000e+09,4.728832190337184938e-01,1.860896744438020445e+00
6.736000000000000000e+09,4.730489646716471430e-01,1.854372270302062642e+00
6.737999872000000000e+09,4.731970782892648275e-01,1.847724703339312491e+00
6.739999744000000000e+09,4.733682527853160238e-01,1.841082054599568529e+00
6.742000128000000000e+09,4.735313124012663910e-01,1.834561840783469844e+00
6.744000000000000000e+09,4.736939256784586938e-01,1.827913001869247989e+00
6.745999872000000000e+09,4.738735339874227126e-01,1.821295209877283661e+00
6.748000256000000000e+09,4.740689949652941437e-01,1.814711085302544102e+00
6.750000128000000000e+09,4.742185023999096471e-01,1.807997542242873790e+00
6.752000000000000000e+09,4.744122901883995880e-01,1.801427833785723909e+00
6.753999872000000000e+09,4.746212519975048783e-01,1.794825931230167981e+00
6.755999744000000000e+09,4.748067698308161000e-01,1.788135750642042554e+00
6.758000128000000000e+09,4.750205495846298587e-01,1.781584748873384472e+00
6.760000000000000000e+09,4.752522691400041244e-01,1.774842653006385440e+00
6.761999872000000000e+09,4.754366047843268661e-01,1.768087227071490686e+00
6.764000256000000000e+09,4.756483584289414313e-01,1.761451139687999712e+00
6.766000128000000000e+09,4.757996177947819150e-01,1.754761022213907840e+00
