1.028000000000000000e+09,9.377205432675189689e-01,2.824608597005127120e+00
1.029000000000000000e+09,9.375636754454650390e-01,2.821104691951076937e+00
1.030000000000000000e+09,9.374397120071463752e-01,2.817614798385201791e+00
1.031000000000000000e+09,9.373178015460682522e-01,2.814118648147942547e+00
1.032000000000000000e+09,9.371840970179843300e-01,2.810616535009751615e+00
1.033000000000000000e+09,9.370511496803375362e-01,2.807123387836466755e+00
1.034000000000000000e+09,9.369114002680427600e-01,2.803622517639553280e+00
1.035000000000000000e+09,9.368127893656456040e-01,2.800159072851237330e+00
1.036000000000000000e+09,9.367035554657093810e-01,2.796665053850504012e+00
1.037000000000000000e+09,9.365933807598588734e-01,2.793187636000797447e+00
1.038000000000000000e+09,9.364845701524547872e-01,2.789733435702337783e+00
1.039000000000000000e+09,9.363815728745492617e-01,2.786252008161208327e+00
1.040000000000000000e+09,9.362678956019525600e-01,2.782730536358299922e+00
1.041000000000000000e+09,9.361486165900297918e-01,2.779242749249372757e+00
1.042000000000000000e+09,9.360493796179726322e-01,2.775754553662076241e+00
1.043000000000000000e+09,9.359510484964140842e-01,2.772270611295518883e+00
1.044000000000000000e+09,9.358446260695044705e-01,2.768811154181480383e+00
1.045000000000000000e+09,9.357306388956770915e-01,2.765273784401768964e+00
1.046000000000000000e+09,9.355796358154760961e-01,2.761780828951799993e+00
1.047000000000000000e+09,9.354667612854404846e-01,2.758264878784487895e+00
1.048000000000000000e+09,9.353561665361745936e-01,2.754785673331986651e+00
1.049000000000000000e+09,9.352637629254444418e-01,2.751287172126803515e+00
1.050000000000000000e+09,9.350676337926172588e-01,2.747814671086656446e+00
1.051000000000000000e+09,9.349308139136065510e-01,2.744285877064093881e+00
1.052000000000000000e+09,9.348100287782907802e-01,2.740781455713543924e+00
1.053000000000000000e+09,9.347037099230558477e-01,2.737270982664687491e+00
1.054000000000000000e+09,9.346439630436467194e-01,2.733765571232797509e+00
1.055000000000000000e+09,9.345418419077772265e-01,2.730238580370081714e+00
1.056000000000000000e+09,9.343379484588082429e-01,2.726740322025900554e+00
1.057000000000000000e+09,9.341902419170158289e-01,2.723242778415537302e+00
1.058000000000000000e+09,9.340774955300523708e-01,2.719742746620565921e+00
1.059000000000000000e+09,9.339592202662894138e-01,2.716239809998014731e+00
1.060000000000000000e+09,9.338384488105192505e-01,2.712754600419737372e+00
1.061000000000000000e+09,9.336995817261877217e-01,2.709254438466402792e+00
1.062000000000000000e+09,9.335375526181025618e-01,2.705743340296975052e+00
1.063000000000000000e+09,9.334029519787364615e-01,2.702238022334762846e+00
1.064000000000000000e+09,9.332807579734621051e-01,2.698731115621226806e+00
1.065000000000000000e+09,9.331604469192156248e-01,2.695212569213324638e+00
1.066000000000000000e+09,9.330753124473594173e-01,2.691683925473701944e+00
1.067000000000000000e+09,9.329135973914718383e-01,2.688191907855041141e+00
1.068000000000000000e+09,9.327448965915006163e-01,2.684694596757887020e+00
1.069000000000000000e+09,9.325825532387466144e-01,2.681185990929770835e+00
1.070000000000000000e+09,9.324681893957708079e-01,2.677663982058215097e+00
1.071000000000000000e+09,9.323429250383830080e-01,2.674129596379802631e+00
1.072000000000000000e+09,9.322066619941800081e-01,2.670618203675386937e+00
1.073000000000000000e+09,9.320492102589759131e-01,2.667151151914712415e+00
1.074000000000000000e+09,9.318912122033647938e-01,2.663635703056205450e+00
1.075000064000000000e+09,9.317380899157085006e-01,2.660136346637332672e+00
1.076000000000000000e+09,9.316044597788691872e-01,2.656616405954565163e+00
1.076999936000000000e+09,9.314562327926882990e-01,2.653068951728568603e+00
1.078000000000000000e+09,9.313126580552392175e-01,2.649619526624647392e+00
1.079000064000000000e+09,9.311412877742252237e-01,2.646136073870875016e+00
1.080000000000000000e+09,9.309896748722993332e-01,2.642642075294330262e+00
1.080999936000000000e+09,9.308227349288006325e-01,2.639145323402535048e+00
1.082000000000000000e+09,9.306843222224634449e-01,2.635603017534480674e+00
1.083000064000000000e+09,9.305082868107648064e-01,2.632117634146196039e+00
1.084000000000000000e+09,9.303562580425530637e-01,2.628658698923802994e+00
1.084999936000000000e+09,9.302059121304707690e-01,2.625179973500332498e+00
1.086000000000000000e+09,9.300451052640724692e-01,2.621680076531337278e+00
1.087000064000000000e+09,9.298905635913343737e-01,2.618156770698378377e+00
1.088000000000000000e+09,9.297010031924449747e-01,2.614632753100901930e+00
1.088999936000000000e+09,9.296155371688855640e-01,2.611162947023390135e+00
1.090000000000000000e+09,9.294831093218272056e-01,2.607671237300425826e+00
1.091000064000000000e+09,9.293174076018608787e-01,2.604176810901228656e+00
1.092000000000000000e+09,9.291193412593180545e-01,2.600684760823544384e+00
1.092999936000000000e+09,9.288791098639531674e-01,2.597186286261165655e+00
1.094000000000000000e+09,9.288381055236267780e-01,2.593612836384338927e+00
1.095000064000000000e+09,9.289027662115763029e-01,2.590053029042758581e+00
1.096000000000000000e+09,9.288169716991173663e-01,2.586544663356284968e+00
1.096999936000000000e+09,9.286194298513892331e-01,2.583068220144152161e+00
1.098000000000000000e+09,9.282618148921872869e-01,2.579658292843931111e+00
1.099000064000000000e+09,9.277490328277433473e-01,2.576312488595295491e+00
1.100000000000000000e+09,9.276158355048930160e-01,2.572490266155393002e+00
1.100999936000000000e+09,9.274228938346266160e-01,2.568772455178931491e+00
1.102000000000000000e+09,9.272307417258255358e-01,2.565255212235803661e+00
1.103000064000000000e+09,9.270261890473339150e-01,2.561894303745361423e+00
1.104000000000000000e+09,9.268246584201167426e-01,2.558730477119344648e+00
1.104999936000000000e+09,9.266069417364284355e-01,2.555429235185780801e+00
1.106000000000000000e+09,9.263798283195691097e-01,2.551895495006549108e+00
1.107000064000000000e+09,9.261617514063232859e-01,2.548399356296953577e+00
1.108000000000000000e+09,9.259645504940537952e-01,2.544982777205160751e+00
1.108999936000000000e+09,9.257825315901130336e-01,2.541592661858587565e+00
1.110000000000000000e+09,9.256305127688565504e-01,2.538262035744224487e+00
1.111000064000000000e+09,9.253815608651345670e-01,2.534793737541515934e+00
1.112000000000000000e+09,9.251605159528575317e-01,2.531349183416488735e+00
1.112999936000000000e+09,9.249551338612687079e-01,2.527925269534895936e+00
1.114000000000000000e+09,9.247415851774231088e-01,2.524504015973792370e+00
1.115000064000000000e+09,9.246136954068571168e-01,2.521090490594592559e+00
1.116000000000000000e+09,9.244230926993922681e-01,2.517674367412900960e+00
1.116999936000000000e+09,9.241844259332508971e-01,2.514270766553082126e+00
1.118000000000000000e+09,9.239726521969094941e-01,2.510849558975294826e+00
1.119000064000000000e+09,9.237695271586208179e-01,2.507428057875932037e+00
1.120000000000000000e+09,9.235833588293078655e-01,2.504004794400265244e+00
1.120999936000000000e+09,9.234545396894329183e-01,2.500582827904812788e+00
1.122000000000000000e+09,9.232144683205895097e-01,2.497186087349702266e+00
1.123000064000000000e+09,9.230217468069243925e-01,2.493775753099932935e+00
1.124000000000000000e+09,9.228312125882407457e-01,2.490364685938212030e+00
1.124999936000000000e+09,9.226617522048624620e-01,2.486941055651988197e+00
1.126000000000000000e+09,9.225350357302808391e-01,2.483485386043840393e+00
1.127000064000000000e+09,9.223595725658682021e-01,2.480047234294937564e+00
1.128000000000000000e+09,9.221670288917380720e-01,2.476660977647285655e+00
1.128999936000000000e+09,9.219589601667866896e-01,2.473246296143126521e+00
1.130000000000000000e+09,9.217994104865812055e-01,2.469802381772534972e+00
1.131000064000000000e+09,9.216324664407047340e-01,2.466342216342926275e+00
1.132000000000000000e+09,9.214903399817805374e-01,2.462827166244744070e+00
1.132999936000000000e+09,9.212768880923793979e-01,2.459464692153217058e+00
1.134000000000000000e+09,9.210578377279352580e-01,2.456062982996186417e+00
1.135000064000000000e+09,9.208355289917963260e-01,2.452626531863591808e+00
1.136000000000000000e+09,9.206353630519635844e-01,2.449188010372498336e+00
1.136999936000000000e+09,9.204431021285823800e-01,2.445683226256678111e+00
1.138000000000000000e+09,9.202388761686025598e-01,2.442233951018395466e+00
1.139000064000000000e+09,9.199978187673593100e-01,2.438821547767613396e+00
1.140000000000000000e+09,9.198147149980018256e-01,2.435384933210511527e+00
1.140999936000000000e+09,9.195784925325161119e-01,2.431948916488693602e+00
1.142000000000000000e+09,9.193843378498609553e-01,2.428481643841576609e+00
1.143000064000000000e+09,9.191857453267227029e-01,2.425019763348680968e+00
1.144000000000000000e+09,9.189342392891718392e-01,2.421578402186216117e+00
1.144999936000000000e+09,9.187073121200637349e-01,2.418139789097049963e+00
1.146000000000000000e+09,9.184908506420604857e-01,2.414706162293759117e+00
1.147000064000000000e+09,9.182882515868584505e-01,2.411250733838375737e+00
1.148000000000000000e+09,9.180870337149712457e-01,2.407804336124388822e+00
1.148999936000000000e+09,9.178319435662571912e-01,2.404383868404075475e+00
1.150000000000000000e+09,9.175190223599677397e-01,2.400965208932496875e+00
1.151000064000000000e+09,9.172774625787651903e-01,2.397504594485822871e+00
1.152000000000000000e+09,9.170921193024338391e-01,2.394042538583623259e+00
1.152999936000000000e+09,9.169076050770212927e-01,2.390580333893028264e+00
1.154000000000000000e+09,9.167369463084288350e-01,2.387113552727453403e+00
1.155000064000000000e+09,9.164358845579338997e-01,2.383668530580648870e+00
1.156000000000000000e+09,9.161550437848237083e-01,2.380233695000787630e+00
1.156999936000000000e+09,9.158969199506816761e-01,2.376804212227116242e+00
1.158000000000000000e+09,9.156742872517920073e-01,2.373378909557829264e+00
1.159000064000000000e+09,9.154683082743002576e-01,2.369962344085565942e+00
1.160000000000000000e+09,9.152030933852224326e-01,2.366517392879940118e+00
1.160999936000000000e+09,9.149277033241064450e-01,2.363108832995262087e+00
1.162000000000000000e+09,9.146674912541994384e-01,2.359708241995411626e+00
1.163000064000000000e+09,9.144327819172012317e-01,2.356301420620327214e+00
1.164000000000000000e+09,9.141912186537239915e-01,2.352900756145093641e+00
1.164999936000000000e+09,9.139856433452000495e-01,2.349471634939460873e+00
1.166000000000000000e+09,9.136857118223133956e-01,2.346085328030147465e+00
1.167000064000000000e+09,9.134223413873260311e-01,2.342704835495739601e+00
1.168000000000000000e+09,9.131873891678755628e-01,2.339329549314847601e+00
1.168999936000000000e+09,9.129801933199317432e-01,2.335930878075942019e+00
1.170000000000000000e+09,9.127674436798489666e-01,2.332532641149833275e+00
1.171000064000000000e+09,9.125540390297466331e-01,2.329144216003653067e+00
1.172000000000000000e+09,9.122933583940555646e-01,2.325737202825021832e+00
1.172999936000000000e+09,9.120746715780192471e-01,2.322361674658837583e+00
1.174000000000000000e+09,9.118640787535484682e-01,2.318955517767499419e+00
1.175000064000000000e+09,9.116785047857296487e-01,2.315539633478337134e+00
1.176000000000000000e+09,9.115162697306457007e-01,2.312130834322214223e+00
1.176999936000000000e+09,9.112659102839018033e-01,2.308760489366596058e+00
1.178000000000000000e+09,9.110468806621740967e-01,2.305346467939752841e+00
1.179000064000000000e+09,9.108257477454828610e-01,2.301927026872462978e+00
1.180000000000000000e+09,9.106275311695891661e-01,2.298506418161346598e+00
1.180999936000000000e+09,9.104604184005943290e-01,2.295106975271878902e+00
1.182000000000000000e+09,9.102598185566637135e-01,2.291693457448305438e+00
1.183000064000000000e+09,9.100366574769132022e-01,2.288283422385552157e+00
1.184000000000000000e+09,9.098013161337539234e-01,2.284878790551563732e+00
1.184999936000000000e+09,9.096076988774919325e-01,2.281454092740714756e+00
1.186000000000000000e+09,9.094415181453342489e-01,2.278038345884882077e+00
1.187000064000000000e+09,9.093005169804357912e-01,2.274602376992862940e+00
1.188000000000000000e+09,9.090237200670290285e-01,2.271201526554980532e+00
1.188999936000000000e+09,9.087726184657084483e-01,2.267793046665986800e+00
1.190000000000000000e+09,9.085467069062259649e-01,2.264364219333809380e+00
1.191000064000000000e+09,9.083649992934271777e-01,2.260935854092453567e+00
1.192000000000000000e+09,9.081892959047775937e-01,2.257491284031507561e+00
1.192999936000000000e+09,9.079349746754430406e-01,2.254048627993170850e+00
1.194000000000000000e+09,9.076690477193181117e-01,2.250665722340924546e+00
1.195000064000000000e+09,9.074281333411715611e-01,2.247266000746112269e+00
1.196000000000000000e+09,9.072072261882266897e-01,2.243846153220846240e+00
1.196999936000000000e+09,9.070204331960908251e-01,2.240413892409048646e+00
1.198000000000000000e+09,9.068503165568616575e-01,2.236928670222671833e+00
1.199000064000000000e+09,9.066092721398044674e-01,2.233799473721511220e+00
1.200000000000000000e+09,9.064026794655773989e-01,2.230624116835084880e+00
1.200999936000000000e+09,9.061667483306804494e-01,2.227118281031197355e+00
1.202000000000000000e+09,9.059404057146153155e-01,2.223567581949597027e+00
1.203000064000000000e+09,9.057399792777569569e-01,2.219983762898484869e+00
1.204000000000000000e+09,9.054815894881098615e-01,2.216510786180345693e+00
1.204999936000000000e+09,9.052362111490129815e-01,2.213170404801984681e+00
1.206000000000000000e+09,9.050021170619837463e-01,2.209811117851247619e+00
1.207000064000000000e+09,9.047844958743377353e-01,2.206407126126454621e+00
1.208000000000000000e+09,9.046044996899852420e-01,2.202954733956071998e+00
1.208999936000000000e+09,9.043893485433168733e-01,2.199479112164990369e+00
1.210000000000000000e+09,9.041561476823551935e-01,2.196153559605781513e+00
1.211000064000000000e+09,9.039418288795174616e-01,2.192805737034889901e+00
1.212000000000000000e+09,9.037298139295272259e-01,2.189405863097507954e+00
1.212999936000000000e+09,9.035227029613854821e-01,2.185958365792922464e+00
1.214000000000000000e+09,9.033099253119865057e-01,2.182454932977249573e+00
1.215000064000000000e+09,9.030757976031501544e-01,2.179070286250648802e+00
1.216000000000000000e+09,9.028314148131730832e-01,2.175780928717851559e+00
1.216999936000000000e+09,9.026275328181582180e-01,2.172401971905255635e+00
1.218000000000000000e+09,9.023970967729800785e-01,2.168978708551941192e+00
1.219000064000000000e+09,9.021690118321125107e-01,2.165508060433328552e+00
1.220000000000000000e+09,9.019005286162737889e-01,2.162010661361592589e+00
1.220999936000000000e+09,9.016893534925498610e-01,2.158721140208705425e+00
1.222000000000000000e+09,9.014364338022180512e-01,2.155363542991855841e+00
1.223000064000000000e+09,9.011865560991632051e-01,2.151974593351125176e+00
1.224000000000000000e+09,9.009187860173891726e-01,2.148565269731632199e+00
1.224999936000000000e+09,9.006420721595258527e-01,2.145128065752859747e+00
1.226000000000000000e+09,9.003552072819659413e-01,2.141771526425892080e+00
1.227000064000000000e+09,9.001180888734552354e-01,2.138466356024872450e+00
1.228000000000000000e+09,8.998475793362585851e-01,2.135127058219094653e+00
1.228999936000000000e+09,8.996079179586896624e-01,2.131769299896074887e+00
1.230000000000000000e+09,8.993395081121376977e-01,2.128384273753023415e+00
1.231000064000000000e+09,8.990608904035255478e-01,2.124982308810292153e+00
1.232000000000000000e+09,8.987804928514927516e-01,2.121707980818939188e+00
1.232999936000000000e+09,8.985126551014986918e-01,2.118402313739600196e+00
1.234000000000000000e+09,8.982425067373807082e-01,2.115076748996869593e+00
1.235000064000000000e+09,8.979981500259064386e-01,2.111743416660609718e+00
1.236000000000000000e+09,8.977428714393611564e-01,2.108378323410247113e+00
1.236999936000000000e+09,8.974652460791319175e-01,2.105063193783200060e+00
1.238000000000000000e+09,8.971815133993048530e-01,2.101798378610840956e+00
1.239000064000000000e+09,8.969146902680344979e-01,2.098492917818963743e+00
1.240000000000000000e+09,8.966659320225999208e-01,2.095195211028731297e+00
1.240999936000000000e+09,8.964262138014691406e-01,2.091844764010390101e+00
1.242000000000000000e+09,8.961995956786267259e-01,2.088474983682953035e+00
1.243000064000000000e+09,8.958978774618877594e-01,2.085237182940167244e+00
1.244000000000000000e+09,8.955987152936001339e-01,2.081966609311425298e+00
1.244999936000000000e+09,8.953445090753844315e-01,2.078669040086035480e+00
1.246000000000000000e+09,8.950947253532011150e-01,2.075340966181523861e+00
1.247000064000000000e+09,8.948722689741150926e-01,2.072000831162488677e+00
1.248000000000000000e+09,8.946146283626209561e-01,2.068624070478093380e+00
1.248999936000000000e+09,8.943380719012129498e-01,2.065254099561296464e+00
1.250000000000000000e+09,8.940658644611441108e-01,2.061860308967315092e+00
1.251000064000000000e+09,8.937905965642707340e-01,2.058660847292257401e+00
1.252000000000000000e+09,8.935439965722016264e-01,2.055422316737658850e+00
1.252999936000000000e+09,8.933190612581148882e-01,2.052145676926127926e+00
1.254000000000000000e+09,8.929856698936654569e-01,2.048928856700395595e+00
1.255000064000000000e+09,8.926715384529576580e-01,2.045688696334412082e+00
1.256000000000000000e+09,8.924270193245187333e-01,2.042392370870201646e+00
1.256999936000000000e+09,8.921987723879886145e-01,2.039087667224474654e+00
1.258000000000000000e+09,8.919922490019093209e-01,2.035706282378941356e+00
1.259000064000000000e+09,8.917219396968845135e-01,2.032420106586954933e+00
1.260000000000000000e+09,8.913616508588019238e-01,2.029228571789766900e+00
1.260999936000000000e+09,8.910649090450101228e-01,2.025988333747892334e+00
1.262000000000000000e+09,8.908377765024465544e-01,2.022715221728565993e+00
1.263000064000000000e+09,8.906396761352866065e-01,2.019364176509103714e+00
1.264000000000000000e+09,8.904950321668775315e-01,2.015893060750755250e+00
1.264999936000000000e+09,8.901158278734853102e-01,2.012768933118303405e+00
1.266000000000000000e+09,8.897647829863453151e-01,2.009595126966636780e+00
1.267000064000000000e+09,8.895465502818059589e-01,2.006350354162392158e+00
1.268000000000000000e+09,8.893417445326056159e-01,2.002997440527181983e+00
1.268999936000000000e+09,8.891947183517459052e-01,1.999528386483252040e+00
1.270000000000000000e+09,8.888717437444086933e-01,1.996164742924234625e+00
1.271000064000000000e+09,8.885168805396221892e-01,1.992979946349610731e+00
1.272000000000000000e+09,8.882087488729580871e-01,1.989760467856535042e+00
1.272999936000000000e+09,8.879924230267111085e-01,1.986462104776054893e+00
1.274000000000000000e+09,8.878069313415221098e-01,1.983060875249938126e+00
1.275000064000000000e+09,8.876413576421610108e-01,1.979557324918649552e+00
1.276000000000000000e+09,8.872261931084478581e-01,1.976400612574528148e+00
1.276999936000000000e+09,8.868947248026073371e-01,1.973207755001827879e+00
1.278000000000000000e+09,8.866609749466858315e-01,1.969940878378325211e+00
1.279000064000000000e+09,8.864631899791596270e-01,1.966621598786939762e+00
1.280000000000000000e+09,8.862796399076290355e-01,1.963193467533310921e+00
1.280999936000000000e+09,8.860314750307948239e-01,1.959835998579494420e+00
1.282000000000000000e+09,8.857231637780323963e-01,1.956647967134982569e+00
1.283000064000000000e+09,8.854594448796563322e-01,1.953392629561418570e+00
1.284000000000000000e+09,8.852171722150462552e-01,1.950110458277360737e+00
1.284999936000000000e+09,8.849958394671383344e-01,1.946735708963129863e+00
1.286000000000000000e+09,8.847786315454924111e-01,1.943295617379140694e+00
1.287000064000000000e+09,8.844638879582505941e-01,1.940073486549294568e+00
1.288000000000000000e+09,8.841731384323606724e-01,1.936816686171944468e+00
1.288999936000000000e+09,8.839323767771855023e-01,1.933508535970744013e+00
1.290000000000000000e+09,8.836993463243424385e-01,1.930177219320950766e+00
1.291000064000000000e+09,8.834890760129060494e-01,1.926808104895034068e+00
1.292000000000000000e+09,8.832103931712284028e-01,1.923494454791123909e+00
1.292999936000000000e+09,8.829251841582671512e-01,1.920240303861875608e+00
1.294000000000000000e+09,8.826249863454905809e-01,1.916941052770698262e+00
1.295000064000000000e+09,8.824007878626924928e-01,1.913645408613144028e+00
1.296000000000000000e+09,8.821610057812726557e-01,1.910290667540703424e+00
1.296999936000000000e+09,8.819584012326393552e-01,1.906917440999386981e+00
1.298000000000000000e+09,8.816381114773770289e-01,1.903758442208804080e+00
1.299000064000000000e+09,8.813640737843950745e-01,1.900597681611132295e+00
1.300000000000000000e+09,8.811307400266208401e-01,1.897422081524378745e+00
1.300999936000000000e+09,8.808677427806450577e-01,1.893993887435349022e+00
1.302000000000000000e+09,8.806130243253967871e-01,1.890529852213516548e+00
1.303000064000000000e+09,8.803311470630234004e-01,1.887167538190681837e+00
1.304000000000000000e+09,8.800192443632364192e-01,1.883951938979023133e+00
1.304999936000000000e+09,8.797717867116379153e-01,1.880690152087979294e+00
1.306000000000000000e+09,8.795321491559567884e-01,1.877401032956627303e+00
1.307000064000000000e+09,8.793180178981861994e-01,1.874064301163844926e+00
1.308000000000000000e+09,8.791144551577080302e-01,1.870652859993606310e+00
1.308999936000000000e+09,8.787797469472851120e-01,1.867491576498016448e+00
1.310000000000000000e+09,8.785264385166435819e-01,1.864260868084144152e+00
1.311000064000000000e+09,8.782888083091726639e-01,1.860998814802007573e+00
1.312000000000000000e+09,8.780633566407296531e-01,1.857666065693060808e+00
1.312999936000000000e+09,8.778325988877390129e-01,1.854288037515911869e+00
1.314000000000000000e+09,8.775660794166236789e-01,1.851032510378078033e+00
1.315000064000000000e+09,8.773046734398777247e-01,1.847833752738867075e+00
1.316000000000000000e+09,8.770616499436244551e-01,1.844606692382446012e+00
1.316999936000000000e+09,8.768200144736782997e-01,1.841337614016107516e+00
1.318000000000000000e+09,8.766276412498843484e-01,1.838008945658251569e+00
1.319000064000000000e+09,8.764095737044413914e-01,1.834618212080317390e+00
1.320000000000000000e+09,8.761228741757007832e-01,1.831509423150468052e+00
1.320999936000000000e+09,8.758835958621573603e-01,1.828353451738701452e+00
1.322000000000000000e+09,8.756667913870369579e-01,1.825119282335228688e+00
1.323000064000000000e+09,8.754717905346228735e-01,1.821790472986734910e+00
1.324000000000000000e+09,8.752439428399917398e-01,1.818388499439330008e+00
1.324999936000000000e+09,8.749815808894579883e-01,1.815176637242629010e+00
1.326000000000000000e+09,8.747520822557036668e-01,1.812104135856980713e+00
1.327000064000000000e+09,8.745506011923498413e-01,1.808941104945664735e+00
1.328000000000000000e+09,8.743850255709082475e-01,1.805626698479591008e+00
1.328999936000000000e+09,8.741779006076093594e-01,1.802235762630282068e+00
1.330000000000000000e+09,8.739159342551692244e-01,1.798739873051241389e+00
1.331000064000000000e+09,8.736473406807842013e-01,1.795717430015426830e+00
1.332000000000000000e+09,8.734499008035543355e-01,1.792589815700676104e+00
1.332999936000000000e+09,8.732653485409751504e-01,1.789358872670051559e+00
1.334000000000000000e+09,8.730541315535391700e-01,1.785971736241497076e+00
1.335000064000000000e+09,8.728291336587287175e-01,1.782508134593132176e+00
1.336000000000000000e+09,8.725513968790933328e-01,1.779246666101245378e+00
1.336999936000000000e+09,8.722680124820835212e-01,1.776170777343179630e+00
1.338000000000000000e+09,8.720471852107569699e-01,1.772993019398477088e+00
1.339000064000000000e+09,8.718811606062489838e-01,1.769702446192894740e+00
1.340000000000000000e+09,8.716640787028642201e-01,1.766302731269491444e+00
1.340999936000000000e+09,8.714382823319800631e-01,1.762792241111766467e+00
1.342000000000000000e+09,8.711742590713956735e-01,1.759723465795636876e+00
1.343000064000000000e+09,8.709210000782562355e-01,1.756555476496311607e+00
1.344000000000000000e+09,8.707042536395325216e-01,1.753328779133755511e+00
1.344999936000000000e+09,8.704736542764942575e-01,1.750005491073448161e+00
1.346000000000000000e+09,8.702573257444845556e-01,1.746598591328668570e+00
1.347000064000000000e+09,8.700191684047309248e-01,1.743285527677090885e+00
1.348000000000000000e+09,8.698086403296282354e-01,1.740065454228285402e+00
1.348999936000000000e+09,8.696108714975169240e-01,1.736782394445047117e+00
1.350000000000000000e+09,8.693823702243979046e-01,1.733446637446520944e+00
1.351000064000000000e+09,8.690871449556114570e-01,1.730167258969514288e+00
1.352000000000000000e+09,8.687674058323462400e-01,1.726840982528427215e+00
1.352999936000000000e+09,8.684576207740040132e-01,1.723632055757586823e+00
1.354000000000000000e+09,8.681406414091271673e-01,1.720408521360979437e+00
1.355000064000000000e+09,8.678373532862003747e-01,1.717138118791927681e+00
1.356000000000000000e+09,8.675447822283400834e-01,1.713816654979126275e+00
1.356999936000000000e+09,8.672349825671402668e-01,1.710424683079126984e+00
1.358000000000000000e+09,8.668915035358680798e-01,1.707139240530499258e+00
1.359000064000000000e+09,8.665017782450867845e-01,1.704008894225299775e+00
1.360000000000000000e+09,8.661156278390970131e-01,1.700810007087108389e+00
1.360999936000000000e+09,8.657654799129923529e-01,1.697562314574374343e+00
1.362000000000000000e+09,8.654298151231820668e-01,1.694295802517734817e+00
1.363000064000000000e+09,8.650816081431936810e-01,1.690922868097374243e+00
1.364000000000000000e+09,8.646685626967114402e-01,1.687841869441576215e+00
1.364999936000000000e+09,8.642437989950962907e-01,1.684674066398267556e+00
1.366000000000000000e+09,8.638160944703521249e-01,1.681461457472608112e+00
1.367000064000000000e+09,8.633676534450693829e-01,1.678208514367814708e+00
1.368000000000000000e+09,8.628083429809013660e-01,1.674895995840260721e+00
1.368999936000000000e+09,8.621927978536659820e-01,1.671789315752544969e+00
1.370000000000000000e+09,8.615369046747927140e-01,1.668915929492758021e+00
1.371000064000000000e+09,8.608726211168432618e-01,1.666032285560137050e+00
1.372000000000000000e+09,8.602096824154262800e-01,1.663291138769759314e+00
1.372999936000000000e+09,8.595604663479767815e-01,1.660729058919100831e+00
1.374000000000000000e+09,8.591508378992175343e-01,1.658412298001363583e+00
1.375000064000000000e+09,8.591663067273345167e-01,1.656401299888479617e+00
1.376000000000000000e+09,8.594551081742821674e-01,1.653990461123848510e+00
1.376999936000000000e+09,8.597608264582958792e-01,1.651165599158856523e+00
1.378000000000000000e+09,8.600368319368126846e-01,1.648062537344125555e+00
1.379000064000000000e+09,8.601918164905216768e-01,1.644727078177592894e+00
1.380000000000000000e+09,8.601843736706080712e-01,1.641457281843257787e+00
1.380999936000000000e+09,8.601465422194884969e-01,1.638335867664448386e+00
1.382000000000000000e+09,8.600907646609367019e-01,1.635139039961775786e+00
1.383000064000000000e+09,8.600095893104496847e-01,1.631872015330452674e+00
1.384000000000000000e+09,8.599001188184919320e-01,1.628548361044246162e+00
1.384999936000000000e+09,8.597544255963696092e-01,1.625138462066824330e+00
1.386000000000000000e+09,8.595615343931590768e-01,1.622029781221455913e+00
1.387000064000000000e+09,8.593773852529192903e-01,1.618888341984811019e+00
