1.031000000000000000e+09,9.373355909647789197e-01,2.814735903255961791e+00
1.032000000000000000e+09,9.372067819386635801e-01,2.811241617600175768e+00
1.033000000000000000e+09,9.370648417619835691e-01,2.807712945513630487e+00
1.034000000000000000e+09,9.369820258806900171e-01,2.804255654161899702e+00
1.035000000000000000e+09,9.368658053640165351e-01,2.800761500704553875e+00
1.036000000000000000e+09,9.367594055630835692e-01,2.797278509278348757e+00
1.037000000000000000e+09,9.366298922980359487e-01,2.793817332472496862e+00
1.038000000000000000e+09,9.365247224359530831e-01,2.790343461340132336e+00
1.039000000000000000e+09,9.363998564934413738e-01,2.786857438197408054e+00
1.040000000000000000e+09,9.362961290011211357e-01,2.783335070783255372e+00
1.041000000000000000e+09,9.361908561110712235e-01,2.779828258387521345e+00
1.042000000000000000e+09,9.360639377100684611e-01,2.776350408155127791e+00
1.043000000000000000e+09,9.359569701950546383e-01,2.772900990180110714e+00
1.044000000000000000e+09,9.358894230561316530e-01,2.769409840044560145e+00
1.045000000000000000e+09,9.357419543058631550e-01,2.765882883375479828e+00
1.046000000000000000e+09,9.356160499018132404e-01,2.762385384395878773e+00
1.047000000000000000e+09,9.354966538454911884e-01,2.758877752521712079e+00
1.048000000000000000e+09,9.353854307439360971e-01,2.755393612251007873e+00
1.049000000000000000e+09,9.352904716011551933e-01,2.751904467406058430e+00
1.050000000000000000e+09,9.350999233872239191e-01,2.748409472030583611e+00
1.051000000000000000e+09,9.349685985276667832e-01,2.744898636521746482e+00
1.052000000000000000e+09,9.348529296161768309e-01,2.741377891774773534e+00
1.053000000000000000e+09,9.347565215579336506e-01,2.737881423914263035e+00
1.054000000000000000e+09,9.346645164819027407e-01,2.734381902930994812e+00
1.055000000000000000e+09,9.345884336874703546e-01,2.730871542708365407e+00
1.056000000000000000e+09,9.344102661691265910e-01,2.727360297565379454e+00
1.057000000000000000e+09,9.342438493129954225e-01,2.723852715201228403e+00
1.058000000000000000e+09,9.341067722965279430e-01,2.720343744238657990e+00
1.059000000000000000e+09,9.339950316185721135e-01,2.716853231832262239e+00
1.060000000000000000e+09,9.339127696278026747e-01,2.713334079383443953e+00
1.061000000000000000e+09,9.337700219410740576e-01,2.709847285294543440e+00
1.062000000000000000e+09,9.336182003051989309e-01,2.706350806420679156e+00
1.063000000000000000e+09,9.334782363873667110e-01,2.702846365753482250e+00
1.064000000000000000e+09,9.333355457387194631e-01,2.699338414454545365e+00
1.065000000000000000e+09,9.332396039205361760e-01,2.695818359242781348e+00
1.066000000000000000e+09,9.331346414936497746e-01,2.692270285677864194e+00
1.067000000000000000e+09,9.329447895768855359e-01,2.688790951386768491e+00
1.068000000000000000e+09,9.328087652178856937e-01,2.685296390242525533e+00
1.069000000000000000e+09,9.326598592594171899e-01,2.681773200847030747e+00
1.070000000000000000e+09,9.325187387561519881e-01,2.678260508173155863e+00
1.071000000000000000e+09,9.324163905963165355e-01,2.674722303164462911e+00
1.072000000000000000e+09,9.322865499150099211e-01,2.671214504957758251e+00
1.073000000000000000e+09,9.321196473447275199e-01,2.667747050825977517e+00
1.074000000000000000e+09,9.319655455298074820e-01,2.664233195884412098e+00
1.075000064000000000e+09,9.318251558185604022e-01,2.660727246513704181e+00
1.076000000000000000e+09,9.316678423686723942e-01,2.657208520174354049e+00
1.076999936000000000e+09,9.315338629549898553e-01,2.653662880030589033e+00
1.078000000000000000e+09,9.313700156637835237e-01,2.650196964344767370e+00
1.079000064000000000e+09,9.312432497369110829e-01,2.646722290519287757e+00
1.080000000000000000e+09,9.310527825949919123e-01,2.643214096544745040e+00
1.080999936000000000e+09,9.309034444986674650e-01,2.639734413505529620e+00
1.082000000000000000e+09,9.307724710766196452e-01,2.636196503377464584e+00
1.083000064000000000e+09,9.306037670673663609e-01,2.632711608247483070e+00
1.084000000000000000e+09,9.304662599922018940e-01,2.629251774245882078e+00
1.084999936000000000e+09,9.302955678056701316e-01,2.625748732793669049e+00
1.086000000000000000e+09,9.301288008718464617e-01,2.622235302362313725e+00
1.087000064000000000e+09,9.299684510587065134e-01,2.618728314466538976e+00
1.088000000000000000e+09,9.297748686606291946e-01,2.615179080614376872e+00
1.088999936000000000e+09,9.297011181450437478e-01,2.611734064205717409e+00
1.090000000000000000e+09,9.295790179050753554e-01,2.608250826853806714e+00
1.091000064000000000e+09,9.294460371620170136e-01,2.604742078487277901e+00
1.092000000000000000e+09,9.292217601885812694e-01,2.601237997087686438e+00
1.092999936000000000e+09,9.289856205485296226e-01,2.597736009888029329e+00
1.094000000000000000e+09,9.289261270585014163e-01,2.594192296795022390e+00
1.095000064000000000e+09,9.289909335348421893e-01,2.590615321271419802e+00
1.096000000000000000e+09,9.289287832025440173e-01,2.587094737176496295e+00
1.096999936000000000e+09,9.287027802509492114e-01,2.583629831720865244e+00
1.098000000000000000e+09,9.283388019871919861e-01,2.580210909577488998e+00
1.099000064000000000e+09,9.278644741141486296e-01,2.576871289642597151e+00
1.100000000000000000e+09,9.276988006236421835e-01,2.573029228010340841e+00
1.100999936000000000e+09,9.275053671740014494e-01,2.569335320654507093e+00
1.102000000000000000e+09,9.273248634083661734e-01,2.565807789903574054e+00
1.103000064000000000e+09,9.271289026500795227e-01,2.562459226080259445e+00
1.104000000000000000e+09,9.269138763907179834e-01,2.559289308750346770e+00
1.104999936000000000e+09,9.267096278146319532e-01,2.555974756073694287e+00
1.106000000000000000e+09,9.264552862894555041e-01,2.552456691826404889e+00
1.107000064000000000e+09,9.262271083147847195e-01,2.548949592153395116e+00
1.108000000000000000e+09,9.260391473145269670e-01,2.545521735282357145e+00
1.108999936000000000e+09,9.258644797713817542e-01,2.542127287175862893e+00
1.110000000000000000e+09,9.257170209960249307e-01,2.538786728145119298e+00
1.111000064000000000e+09,9.254646825842478552e-01,2.535326630606284048e+00
1.112000000000000000e+09,9.252255731269461991e-01,2.531879821109849882e+00
1.112999936000000000e+09,9.250284274034226151e-01,2.528436546447020650e+00
1.114000000000000000e+09,9.248593376075400219e-01,2.525015601459185355e+00
1.115000064000000000e+09,9.247155695957218757e-01,2.521618415688959391e+00
1.116000000000000000e+09,9.245210211185524996e-01,2.518202115398049390e+00
1.116999936000000000e+09,9.242583106207789001e-01,2.514783301845416208e+00
1.118000000000000000e+09,9.240339406416756551e-01,2.511377451981403830e+00
1.119000064000000000e+09,9.238318279074790862e-01,2.507930002211098408e+00
1.120000000000000000e+09,9.236751499516290265e-01,2.504529076987600966e+00
1.120999936000000000e+09,9.235566644930653935e-01,2.501085564714442544e+00
1.122000000000000000e+09,9.233026257420221539e-01,2.497700323037346237e+00
1.123000064000000000e+09,9.230986591451465495e-01,2.494295325770750082e+00
1.124000000000000000e+09,9.229101615185577590e-01,2.490863001519510789e+00
1.124999936000000000e+09,9.227329650894386948e-01,2.487454087722198004e+00
1.126000000000000000e+09,9.226259848758694426e-01,2.484000888248917072e+00
1.127000064000000000e+09,9.224164643118319962e-01,2.480575208920573260e+00
1.128000000000000000e+09,9.222207888773558127e-01,2.477173397027407908e+00
1.128999936000000000e+09,9.220321806183829905e-01,2.473753014120456672e+00
1.130000000000000000e+09,9.218572403460967291e-01,2.470313932952328262e+00
1.131000064000000000e+09,9.217035397218656945e-01,2.466836592517547722e+00
1.132000000000000000e+09,9.215651950829312211e-01,2.463346695628904293e+00
1.132999936000000000e+09,9.213440834665336254e-01,2.459982950930533985e+00
1.134000000000000000e+09,9.211259138201169927e-01,2.456564781257047247e+00
1.135000064000000000e+09,9.209062976631621211e-01,2.453133952545656804e+00
1.136000000000000000e+09,9.207351024631915681e-01,2.449694987635191890e+00
1.136999936000000000e+09,9.205431286870073837e-01,2.446177672068091447e+00
1.138000000000000000e+09,9.203169026577605605e-01,2.442726805441711058e+00
1.139000064000000000e+09,9.200931174620504693e-01,2.439304886230919678e+00
1.140000000000000000e+09,9.198670057274288547e-01,2.435876182788820898e+00
1.140999936000000000e+09,9.196724349934394249e-01,2.432429726268335646e+00
1.142000000000000000e+09,9.194580535843959179e-01,2.428984749437688162e+00
1.143000064000000000e+09,9.192691036775719748e-01,2.425517393800657562e+00
1.144000000000000000e+09,9.190360509159952729e-01,2.422068928031551494e+00
1.144999936000000000e+09,9.188135307668779950e-01,2.418638957924301724e+00
1.146000000000000000e+09,9.186077844944446902e-01,2.415205144734638321e+00
1.147000064000000000e+09,9.183870756691522308e-01,2.411768041022130937e+00
1.148000000000000000e+09,9.181965286382527403e-01,2.408289204704213926e+00
1.148999936000000000e+09,9.179336106259327055e-01,2.404859452644410922e+00
1.150000000000000000e+09,9.176161840821785987e-01,2.401468331460948402e+00
1.151000064000000000e+09,9.174003996714729103e-01,2.397983928207782611e+00
1.152000000000000000e+09,9.172022574236925463e-01,2.394511221888540931e+00
1.152999936000000000e+09,9.170082145610057855e-01,2.391068456242389395e+00
1.154000000000000000e+09,9.168315366957213719e-01,2.387600779153114416e+00
1.155000064000000000e+09,9.165414528195692245e-01,2.384154416054300007e+00
1.156000000000000000e+09,9.162658868748398966e-01,2.380700247235711942e+00
1.156999936000000000e+09,9.160088719982574235e-01,2.377278060484195432e+00
1.158000000000000000e+09,9.157818442521857838e-01,2.373858546812552373e+00
1.159000064000000000e+09,9.155506019729471312e-01,2.370436872932877304e+00
1.160000000000000000e+09,9.153050602233131494e-01,2.366993498265925755e+00
1.160999936000000000e+09,9.150120611852828878e-01,2.363575870116740862e+00
1.162000000000000000e+09,9.147696734822121645e-01,2.360180292823902182e+00
1.163000064000000000e+09,9.145178156102611311e-01,2.356777022523825149e+00
1.164000000000000000e+09,9.142974078474848110e-01,2.353359719035590825e+00
1.164999936000000000e+09,9.140792548237676174e-01,2.349925718161953725e+00
1.166000000000000000e+09,9.137771612270534360e-01,2.346539620205148502e+00
1.167000064000000000e+09,9.135244272442114566e-01,2.343153768358984479e+00
1.168000000000000000e+09,9.132540340016006564e-01,2.339759113299906268e+00
1.168999936000000000e+09,9.130617462681266394e-01,2.336381083299500450e+00
1.170000000000000000e+09,9.128670457131722316e-01,2.332954883301521676e+00
1.171000064000000000e+09,9.126313974855120303e-01,2.329550606198107499e+00
1.172000000000000000e+09,9.123861976598580670e-01,2.326169965817503904e+00
1.172999936000000000e+09,9.121371978925789659e-01,2.322779951519456265e+00
1.174000000000000000e+09,9.119267896034054521e-01,2.319370112708552867e+00
1.175000064000000000e+09,9.117422722145626102e-01,2.315968713630535358e+00
1.176000000000000000e+09,9.115793734559490824e-01,2.312539155965658733e+00
1.176999936000000000e+09,9.113330604236632437e-01,2.309170493134233837e+00
1.178000000000000000e+09,9.110977623533903502e-01,2.305768078184367020e+00
1.179000064000000000e+09,9.108905896423707960e-01,2.302366235404725625e+00
1.180000000000000000e+09,9.106742863982695280e-01,2.298951633241121062e+00
1.180999936000000000e+09,9.105078491664732043e-01,2.295538205222333872e+00
1.182000000000000000e+09,9.103165686904096665e-01,2.292132622123007391e+00
1.183000064000000000e+09,9.100563389572985384e-01,2.288714823048421110e+00
1.184000000000000000e+09,9.098403137228097126e-01,2.285308549438935799e+00
1.184999936000000000e+09,9.096405375022498241e-01,2.281879744010537614e+00
1.186000000000000000e+09,9.094740577639784940e-01,2.278476601573953264e+00
1.187000064000000000e+09,9.093193165428324898e-01,2.275047992406528330e+00
1.188000000000000000e+09,9.090370159649986403e-01,2.271641051748628293e+00
1.188999936000000000e+09,9.088212778679384263e-01,2.268217961877811550e+00
1.190000000000000000e+09,9.086100504215590679e-01,2.264793365589661711e+00
1.191000064000000000e+09,9.084120889358103801e-01,2.261364506875910951e+00
1.192000000000000000e+09,9.082052630312638097e-01,2.257912719679148417e+00
1.192999936000000000e+09,9.079602514366180710e-01,2.254485852882133656e+00
1.194000000000000000e+09,9.076909533521254625e-01,2.251084955760446871e+00
1.195000064000000000e+09,9.074500071912782184e-01,2.247683381062693275e+00
1.196000000000000000e+09,9.072181312196090364e-01,2.244273316171666810e+00
1.196999936000000000e+09,9.070393319353801109e-01,2.240837648939455917e+00
1.198000000000000000e+09,9.068831072246119618e-01,2.237376158933487513e+00
1.199000064000000000e+09,9.066346459604552876e-01,2.234221117710467386e+00
1.200000000000000000e+09,9.064353791504811131e-01,2.231056361402582233e+00
1.200999936000000000e+09,9.062036023368115201e-01,2.227547471404916823e+00
1.202000000000000000e+09,9.059715038882187876e-01,2.224007924449467488e+00
1.203000064000000000e+09,9.057591576603366557e-01,2.220426592329794779e+00
1.204000000000000000e+09,9.055006057873347114e-01,2.216950149703942774e+00
1.204999936000000000e+09,9.052416841609383091e-01,2.213621705907669934e+00
1.206000000000000000e+09,9.050102046848798043e-01,2.210241548657753796e+00
1.207000064000000000e+09,9.048075174988725600e-01,2.206846610803535835e+00
1.208000000000000000e+09,9.046163080470164264e-01,2.203392480745655302e+00
1.208999936000000000e+09,9.044080528701852195e-01,2.199896981990545175e+00
1.210000000000000000e+09,9.041564455419018875e-01,2.196586775238046130e+00
1.211000064000000000e+09,9.039219770815893895e-01,2.193232745468172595e+00
1.212000000000000000e+09,9.037170391482644005e-01,2.189847174629965476e+00
1.212999936000000000e+09,9.035097035679942046e-01,2.186391473907032701e+00
1.214000000000000000e+09,9.032849424058342347e-01,2.182890533630596597e+00
1.215000064000000000e+09,9.030525860467967236e-01,2.179510025858729882e+00
1.216000000000000000e+09,9.028270584296586021e-01,2.176213755429261543e+00
1.216999936000000000e+09,9.026096520081980934e-01,2.172856828154010600e+00
1.218000000000000000e+09,9.023699604615981196e-01,2.169445941736536376e+00
1.219000064000000000e+09,9.021645679715630806e-01,2.165996112723871381e+00
1.220000000000000000e+09,9.019033785370521583e-01,2.162470758715912655e+00
1.220999936000000000e+09,9.016398781797538842e-01,2.159198243170913134e+00
1.222000000000000000e+09,9.014348681687407439e-01,2.155862661146116910e+00
1.223000064000000000e+09,9.011720712524864396e-01,2.152480374836758692e+00
1.224000000000000000e+09,9.009097313034053478e-01,2.149060869964098064e+00
1.224999936000000000e+09,9.006062650137010017e-01,2.145618657688091790e+00
1.226000000000000000e+09,9.003430443565116903e-01,2.142267962572566464e+00
1.227000064000000000e+09,9.000997361525586715e-01,2.138952705491267814e+00
1.228000000000000000e+09,8.998398386466149868e-01,2.135629212398436394e+00
1.228999936000000000e+09,8.995890583228935977e-01,2.132263671963315677e+00
1.230000000000000000e+09,8.993354670869179168e-01,2.128869498132275773e+00
1.231000064000000000e+09,8.990512907693442024e-01,2.125470044456525986e+00
1.232000000000000000e+09,8.987826346969985947e-01,2.122185996881515990e+00
1.232999936000000000e+09,8.984883011333933966e-01,2.118884924226416722e+00
1.234000000000000000e+09,8.982157574710269987e-01,2.115546903856076355e+00
1.235000064000000000e+09,8.979815694146529026e-01,2.112207472150900767e+00
1.236000000000000000e+09,8.977271685192714790e-01,2.108859139663998405e+00
1.236999936000000000e+09,8.974498990638987150e-01,2.105556582246924879e+00
1.238000000000000000e+09,8.971560447658695203e-01,2.102276202635399383e+00
1.239000064000000000e+09,8.968620111307396003e-01,2.098996532568604412e+00
1.240000000000000000e+09,8.966286700876676674e-01,2.095691268782099215e+00
1.240999936000000000e+09,8.963813138356228061e-01,2.092342223083639041e+00
1.242000000000000000e+09,8.961460769118455572e-01,2.088968809181059427e+00
1.243000064000000000e+09,8.958514974268976250e-01,2.085724380204318607e+00
1.244000000000000000e+09,8.955568367322114254e-01,2.082453896836351959e+00
1.244999936000000000e+09,8.952969691217008696e-01,2.079174789825659175e+00
1.246000000000000000e+09,8.950621271723044892e-01,2.075844545518123585e+00
1.247000064000000000e+09,8.948275198556343568e-01,2.072493387570445211e+00
1.248000000000000000e+09,8.945741164835300241e-01,2.069124037978447905e+00
1.248999936000000000e+09,8.942700428447295513e-01,2.065778059931047128e+00
1.250000000000000000e+09,8.940233963175776566e-01,2.062381141924286343e+00
1.251000064000000000e+09,8.937559720524022033e-01,2.059179309817276593e+00
1.252000000000000000e+09,8.934960924654258285e-01,2.055940391686058355e+00
1.252999936000000000e+09,8.933074172590779183e-01,2.052668544489729019e+00
1.254000000000000000e+09,8.929655750623247679e-01,2.049455574589713169e+00
1.255000064000000000e+09,8.926667814717369476e-01,2.046206701367280445e+00
1.256000000000000000e+09,8.923886289665596827e-01,2.042922721253080720e+00
1.256999936000000000e+09,8.921635172459013718e-01,2.039590702480171824e+00
1.258000000000000000e+09,8.919675767011128187e-01,2.036233480544516361e+00
1.259000064000000000e+09,8.916640295116842196e-01,2.032936436384759293e+00
1.260000000000000000e+09,8.913267559568879284e-01,2.029751130705622852e+00
1.260999936000000000e+09,8.910271928609543313e-01,2.026509908634940516e+00
1.262000000000000000e+09,8.907968830389588755e-01,2.023219799985112921e+00
1.263000064000000000e+09,8.906139893263868013e-01,2.019861710509767594e+00
1.264000000000000000e+09,8.904648498439947657e-01,2.016414524628979077e+00
1.264999936000000000e+09,8.900474184237063824e-01,2.013293860662332513e+00
1.266000000000000000e+09,8.897338809982008323e-01,2.010125217159856259e+00
1.267000064000000000e+09,8.894867850790196817e-01,2.006878293050206263e+00
1.268000000000000000e+09,8.893085355700885986e-01,2.003543884541982845e+00
1.268999936000000000e+09,8.891600682729619010e-01,2.000060249631876008e+00
1.270000000000000000e+09,8.888515144856722339e-01,1.996698066213827838e+00
1.271000064000000000e+09,8.884550774291677389e-01,1.993531559627840899e+00
1.272000000000000000e+09,8.881660103171744591e-01,1.990305832413471476e+00
1.272999936000000000e+09,8.879439331919165568e-01,1.987015453608843352e+00
1.274000000000000000e+09,8.877459454555250984e-01,1.983630157081904821e+00
1.275000064000000000e+09,8.876094532128915304e-01,1.980138253997691944e+00
1.276000000000000000e+09,8.871940117618799526e-01,1.976978775697152191e+00
1.276999936000000000e+09,8.868616482707408766e-01,1.973770498904407367e+00
1.278000000000000000e+09,8.866111723285319268e-01,1.970519487268727499e+00
1.279000064000000000e+09,8.864236976195750684e-01,1.967172789426462121e+00
1.280000000000000000e+09,8.862799970810888439e-01,1.963749985115211594e+00
1.280999936000000000e+09,8.859967546630158619e-01,1.960404413539246216e+00
1.282000000000000000e+09,8.856724110316005483e-01,1.957185880615962104e+00
1.283000064000000000e+09,8.854068504984851096e-01,1.953943384774275316e+00
1.284000000000000000e+09,8.851541067014869757e-01,1.950650775425313066e+00
1.284999936000000000e+09,8.849610105739994514e-01,1.947273121047889077e+00
1.286000000000000000e+09,8.847407333553866104e-01,1.943857350509252901e+00
1.287000064000000000e+09,8.844111013229303264e-01,1.940613491877658969e+00
1.288000000000000000e+09,8.841302294942483542e-01,1.937375682795653420e+00
1.288999936000000000e+09,8.838866044205928585e-01,1.934094418464064269e+00
1.290000000000000000e+09,8.836328790404204270e-01,1.930748169590634111e+00
1.291000064000000000e+09,8.834273004672469343e-01,1.927389271776377866e+00
1.292000000000000000e+09,8.831493763714953760e-01,1.924076881431668662e+00
1.292999936000000000e+09,8.828641151830862732e-01,1.920829100062644290e+00
1.294000000000000000e+09,8.825842718234166995e-01,1.917561857318382579e+00
1.295000064000000000e+09,8.823278113239775289e-01,1.914253953154887888e+00
1.296000000000000000e+09,8.820963119166422839e-01,1.910884408079150720e+00
1.296999936000000000e+09,8.818970873269479371e-01,1.907514646227158606e+00
1.298000000000000000e+09,8.815838764792381932e-01,1.904399539872350111e+00
1.299000064000000000e+09,8.813064458063376572e-01,1.901233257919517250e+00
1.300000000000000000e+09,8.810527915697589085e-01,1.898043184181046117e+00
1.300999936000000000e+09,8.807988763463843185e-01,1.894608123989576232e+00
1.302000000000000000e+09,8.805532380304250673e-01,1.891164719749740764e+00
1.303000064000000000e+09,8.802743130259877979e-01,1.887800862091536303e+00
1.304000000000000000e+09,8.799770677689204845e-01,1.884604918214850100e+00
1.304999936000000000e+09,8.797132081003589121e-01,1.881361762498927392e+00
1.306000000000000000e+09,8.794631289541606778e-01,1.878067920461442997e+00
1.307000064000000000e+09,8.792492121066893818e-01,1.874731483947434052e+00
1.308000000000000000e+09,8.790262312500249919e-01,1.871333415155848723e+00
1.308999936000000000e+09,8.787314899661082812e-01,1.868173328680793110e+00
1.310000000000000000e+09,8.784669940132704413e-01,1.864955610800027586e+00
1.311000064000000000e+09,8.782090710282718371e-01,1.861691117824109565e+00
1.312000000000000000e+09,8.779725669885682926e-01,1.858380927420265616e+00
1.312999936000000000e+09,8.777488026326210058e-01,1.855031978864775777e+00
1.314000000000000000e+09,8.774606299190860215e-01,1.851739182089958469e+00
1.315000064000000000e+09,8.772049909605309503e-01,1.848582136357990180e+00
1.316000000000000000e+09,8.769451749511999461e-01,1.845360686144731810e+00
1.316999936000000000e+09,8.767418348716111698e-01,1.842099730252340528e+00
1.318000000000000000e+09,8.765355379780406242e-01,1.838786264642477075e+00
1.319000064000000000e+09,8.763276449122088252e-01,1.835394887128957375e+00
1.320000000000000000e+09,8.760088399845514795e-01,1.832306050102558759e+00
1.320999936000000000e+09,8.757697688752819065e-01,1.829133386786180315e+00
1.322000000000000000e+09,8.755539240763854369e-01,1.825918797528133020e+00
1.323000064000000000e+09,8.753462289095125248e-01,1.822609847430238128e+00
1.324000000000000000e+09,8.751346612814202564e-01,1.819221563212906956e+00
1.324999936000000000e+09,8.748829106696439650e-01,1.816008369807451617e+00
1.326000000000000000e+09,8.746390754996468120e-01,1.812959581311914148e+00
1.327000064000000000e+09,8.744429711252329485e-01,1.809798124438665390e+00
1.328000000000000000e+09,8.742466100836404630e-01,1.806512751537409978e+00
1.328999936000000000e+09,8.740729388291840207e-01,1.803122983111988153e+00
1.330000000000000000e+09,8.738245320572672892e-01,1.799642226745279183e+00
1.331000064000000000e+09,8.735370112739407888e-01,1.796661024341206447e+00
1.332000000000000000e+09,8.733274280114087240e-01,1.793547584771348236e+00
1.332999936000000000e+09,8.731442812459868641e-01,1.790315215433744500e+00
1.334000000000000000e+09,8.729383122188361099e-01,1.786958189931856289e+00
1.335000064000000000e+09,8.727230784401139863e-01,1.783516710337212485e+00
1.336000000000000000e+09,8.724229500025034723e-01,1.780272788762584657e+00
1.336999936000000000e+09,8.721509593851334285e-01,1.777244562159556951e+00
1.338000000000000000e+09,8.719358265382544104e-01,1.774086442628953098e+00
1.339000064000000000e+09,8.717504770106493384e-01,1.770834823053096363e+00
1.340000000000000000e+09,8.715480743988309742e-01,1.767464888241097709e+00
1.340999936000000000e+09,8.712967427362738881e-01,1.763980630694268248e+00
1.342000000000000000e+09,8.710472498544561404e-01,1.760946737584492272e+00
1.343000064000000000e+09,8.708091386696789060e-01,1.757819632898739437e+00
1.344000000000000000e+09,8.706106473192213313e-01,1.754631297602709417e+00
1.344999936000000000e+09,8.703810838927001914e-01,1.751354252371582598e+00
1.346000000000000000e+09,8.701586366438411879e-01,1.747996677194219473e+00
1.347000064000000000e+09,8.699250771817238492e-01,1.744735318126964696e+00
1.348000000000000000e+09,8.697379077027342920e-01,1.741569423820191753e+00
1.348999936000000000e+09,8.695533985854315695e-01,1.738345380436452370e+00
1.350000000000000000e+09,8.693487403688960891e-01,1.735100237831239234e+00
1.351000064000000000e+09,8.690464616746997883e-01,1.731873580584202044e+00
1.352000000000000000e+09,8.687541310033152220e-01,1.728619311753065491e+00
1.352999936000000000e+09,8.684953897116912680e-01,1.725534954840808766e+00
1.354000000000000000e+09,8.682230913346254964e-01,1.722392453732909834e+00
1.355000064000000000e+09,8.679929864326998423e-01,1.719220036498129378e+00
1.356000000000000000e+09,8.677480310239019667e-01,1.715971622971154575e+00
1.356999936000000000e+09,8.675366210977991654e-01,1.712689336929866801e+00
1.358000000000000000e+09,8.672876908655586803e-01,1.709497067017863747e+00
1.359000064000000000e+09,8.670323918415152598e-01,1.706407848787235615e+00
1.360000000000000000e+09,8.667789700199701741e-01,1.703265586434183243e+00
1.360999936000000000e+09,8.665503732976805873e-01,1.700050320841546503e+00
1.362000000000000000e+09,8.663191842823897426e-01,1.696787774990623054e+00
1.363000064000000000e+09,8.661029082655368194e-01,1.693477805456825580e+00
1.364000000000000000e+09,8.658350989166923029e-01,1.690453998304346284e+00
1.364999936000000000e+09,8.655549945730072192e-01,1.687361533878347197e+00
1.366000000000000000e+09,8.653379654829204126e-01,1.684215590536437768e+00
1.367000064000000000e+09,8.650781613331826048e-01,1.681009751583994793e+00
1.368000000000000000e+09,8.648576247801469385e-01,1.677719800509317016e+00
1.368999936000000000e+09,8.645922635385996369e-01,1.674570533715527443e+00
1.370000000000000000e+09,8.643570406836682540e-01,1.671552354809581198e+00
1.371000064000000000e+09,8.641165032812593294e-01,1.668460235420549331e+00
1.372000000000000000e+09,8.638903797845380872e-01,1.665271883791531238e+00
1.372999936000000000e+09,8.636561411875955940e-01,1.662002836309536047e+00
1.374000000000000000e+09,8.634035629654898125e-01,1.658662982120055140e+00
1.375000064000000000e+09,8.631560675292405671e-01,1.655746190271229823e+00
1.376000000000000000e+09,8.629118202024840256e-01,1.652664430205452284e+00
1.376999936000000000e+09,8.626959222480812262e-01,1.649510696810420729e+00
1.378000000000000000e+09,8.624542978155469442e-01,1.646285801429163920e+00
1.379000064000000000e+09,8.621796318950180060e-01,1.643006381768506108e+00
1.380000000000000000e+09,8.618900364766051148e-01,1.639816044605129974e+00
1.380999936000000000e+09,8.616365623282112862e-01,1.636795569520017812e+00
1.382000000000000000e+09,8.614026011813817885e-01,1.633687555527131741e+00
1.383000064000000000e+09,8.611463492134789899e-01,1.630527191612671789e+00
1.384000000000000000e+09,8.609255514896697603e-01,1.627287431921697003e+00
1.384999936000000000e+09,8.606977474063962630e-01,1.623969422508700244e+00
1.386000000000000000e+09,8.604331189787886025e-01,1.620924314839850888e+00
1.387000064000000000e+09,8.601891219911583786e-01,1.617858164757342676e+00
