7.770180096000000000e+09,1.585575963373113684e-01,-2.307454023845258995e+00
7.775183360000000000e+09,1.587930431490761907e-01,-2.324249875213413752e+00
7.780186624000000000e+09,1.588098342252146078e-01,-2.342207414947909960e+00
7.785189888000000000e+09,1.587244760498588425e-01,-2.358903743560986754e+00
7.790193664000000000e+09,1.589906074853982831e-01,-2.375008022751707415e+00
7.795196928000000000e+09,1.591461418913508452e-01,-2.392533574244994021e+00
7.800200192000000000e+09,1.590583844356976972e-01,-2.410898925663438330e+00
7.805203456000000000e+09,1.591591785160721972e-01,-2.426312359584778644e+00
7.810206720000000000e+09,1.594758305355377381e-01,-2.442765545237809199e+00
7.815209984000000000e+09,1.594828870998417636e-01,-2.461568953861608122e+00
7.820213248000000000e+09,1.591630474392270456e-01,-2.480115547878340543e+00
7.825217024000000000e+09,1.593488901591134654e-01,-2.495285577278893108e+00
7.830220288000000000e+09,1.596413601734209542e-01,-2.512496649878640298e+00
7.835223552000000000e+09,1.595450404649798593e-01,-2.531305568659874439e+00
7.840226816000000000e+09,1.589952600186919085e-01,-2.550082354041984800e+00
7.845230080000000000e+09,1.593854138796796938e-01,-2.566772852130420279e+00
7.850233344000000000e+09,1.593766398823436015e-01,-2.585153645066218253e+00
7.855236608000000000e+09,1.591247185676538667e-01,-2.603746177977712684e+00
7.860240384000000000e+09,1.587623814436879832e-01,-2.620151757561793193e+00
7.865243648000000000e+09,1.588998908147937761e-01,-2.635395337500407997e+00
7.870246912000000000e+09,1.590141723537177310e-01,-2.653519256072320864e+00
7.875250176000000000e+09,1.588065959839642105e-01,-2.673342526024957255e+00
7.880253440000000000e+09,1.583332205315223506e-01,-2.689686311961470455e+00
7.885256704000000000e+09,1.586153583430236214e-01,-2.704222700534896440e+00
7.890259968000000000e+09,1.588485746440786717e-01,-2.723778076255430225e+00
7.895263744000000000e+09,1.582652088108504884e-01,-2.744771106249965342e+00
7.900267008000000000e+09,1.577950906636361728e-01,-2.761415227718989840e+00
7.905270272000000000e+09,1.577241604862665292e-01,-2.778919971279868228e+00
7.910273536000000000e+09,1.575898205265694740e-01,-2.796868424726529412e+00
7.915276800000000000e+09,1.572631302554849120e-01,-2.815484097490575710e+00
7.920280064000000000e+09,1.575649743494852151e-01,-2.833217109026820779e+00
7.925283328000000000e+09,1.574969610594040004e-01,-2.852318401801531955e+00
7.930287104000000000e+09,1.570632012596446525e-01,-2.870133123990366908e+00
7.935290368000000000e+09,1.565555726526347280e-01,-2.885604924682652506e+00
7.940293632000000000e+09,1.563982703549930131e-01,-2.900743599476407475e+00
7.945296896000000000e+09,1.564288771675415024e-01,-2.917330046120707898e+00
7.950300160000000000e+09,1.563166786792850316e-01,-2.936358390488838843e+00
7.955303424000000000e+09,1.557095485073888563e-01,-2.956773569876918195e+00
7.960306688000000000e+09,1.554083316629310541e-01,-2.974114430161522105e+00
7.965309952000000000e+09,1.551456629436498702e-01,-2.991114203643647329e+00
7.970313728000000000e+09,1.549804066800801461e-01,-3.008710304049707851e+00
7.975316992000000000e+09,1.546673069541196488e-01,-3.025242779242780511e+00
7.980320256000000000e+09,1.544041215945005097e-01,-3.040760950609562752e+00
7.985323520000000000e+09,1.543319269919259662e-01,-3.057810271272371150e+00
7.990326784000000000e+09,1.541116922806014533e-01,-3.076690581942821190e+00
7.995330048000000000e+09,1.541012303026757513e-01,-3.093636368339284903e+00
8.000333312000000000e+09,1.541591568643313204e-01,-3.111088406944788609e+00
8.005337088000000000e+09,1.538833083243572597e-01,-3.128701893327345829e+00
8.010340352000000000e+09,1.532635408831610757e-01,3.136391461315439333e+00
8.015343616000000000e+09,1.532876753664787206e-01,3.120780674498741636e+00
8.020346880000000000e+09,1.532554911033342793e-01,3.103558946297726884e+00
8.025350144000000000e+09,1.529030484322247696e-01,3.085215038835752210e+00
8.030353408000000000e+09,1.522417245467899694e-01,3.068250317105529756e+00
8.035356672000000000e+09,1.522373466407108134e-01,3.052743935841033096e+00
8.040360448000000000e+09,1.521897157065534023e-01,3.035776567791800495e+00
8.045363712000000000e+09,1.518279477306486436e-01,3.017803612378347822e+00
8.050366976000000000e+09,1.514103853478399320e-01,3.000783280048404222e+00
8.055370240000000000e+09,1.517169809578612083e-01,2.985506619794298100e+00
8.060373504000000000e+09,1.516494819433981678e-01,2.967766438043832888e+00
8.065376768000000000e+09,1.510705049213016959e-01,2.949486422428639898e+00
8.070380032000000000e+09,1.509023326493204864e-01,2.921324766458148758e+00
8.075383808000000000e+09,1.513903642925204240e-01,2.891458253414883384e+00
8.080387072000000000e+09,1.512207392509430370e-01,2.877522443392020790e+00
8.085390336000000000e+09,1.501856238198537585e-01,2.875549335441518473e+00
8.090393600000000000e+09,1.497692700953348055e-01,2.867378923687151193e+00
8.095396864000000000e+09,1.498044942850886019e-01,2.851153851261094108e+00
8.100400128000000000e+09,1.494976362114911750e-01,2.833468564246066190e+00
8.105403392000000000e+09,1.490648085058055849e-01,2.815125900081585808e+00
8.110407168000000000e+09,1.491673567091248986e-01,2.799997799953020561e+00
8.115410432000000000e+09,1.492324334300171584e-01,2.783328430643963181e+00
8.120413696000000000e+09,1.490161814771397142e-01,2.765486986689924542e+00
8.125416960000000000e+09,1.484595425854773887e-01,2.748572202609929960e+00
8.130420224000000000e+09,1.485700511182729278e-01,2.731535914363255380e+00
8.135423488000000000e+09,1.484491443981077741e-01,2.713811577810599562e+00
8.140426752000000000e+09,1.481654735165831849e-01,2.696944323007257172e+00
8.145430528000000000e+09,1.480163652128385909e-01,2.681177904357207264e+00
8.150433792000000000e+09,1.483298364783565415e-01,2.663814790218623774e+00
8.155437056000000000e+09,1.481159494220924966e-01,2.646061564137393685e+00
8.160440320000000000e+09,1.476467634249981342e-01,2.629427669969729209e+00
8.165443584000000000e+09,1.476337655442765961e-01,2.614725137762726082e+00
8.170446848000000000e+09,1.480033314517416321e-01,2.597379884908399106e+00
8.175450112000000000e+09,1.477707269892197528e-01,2.578479907285434969e+00
8.180453888000000000e+09,1.471151738688876165e-01,2.561600835121107256e+00
8.185457152000000000e+09,1.471303478030497880e-01,2.545885140018706139e+00
8.190460416000000000e+09,1.472511092261520604e-01,2.528259294332506624e+00
8.195463680000000000e+09,1.469886959811161353e-01,2.510024541252174668e+00
8.200466944000000000e+09,1.464155152598185516e-01,2.493579907517064154e+00
8.205470208000000000e+09,1.462514259310806475e-01,2.475288823830184892e+00
8.210473472000000000e+09,1.460476970898170468e-01,2.457818933746418022e+00
8.215476736000000000e+09,1.459363542070492847e-01,2.441239039951124123e+00
8.220480512000000000e+09,1.458703101345090181e-01,2.424996524034693124e+00
8.225483776000000000e+09,1.455592282137511684e-01,2.408595166013178357e+00
8.230487040000000000e+09,1.454871086093127153e-01,2.392013523404951325e+00
8.235490304000000000e+09,1.454992136163682503e-01,2.374488029591659277e+00
8.240493568000000000e+09,1.453572555516134124e-01,2.356832279256187324e+00
8.245496832000000000e+09,1.450278618450687451e-01,2.341144430207174665e+00
8.250500096000000000e+09,1.449206933870592351e-01,2.322980304215174652e+00
8.255503872000000000e+09,1.449634228641455969e-01,2.304240552097188033e+00
8.260507136000000000e+09,1.450550157598207712e-01,2.286490184748818155e+00
8.265510400000000000e+09,1.450011161436658702e-01,2.268851582960217161e+00
8.270513664000000000e+09,1.448296037136810321e-01,2.251288374270462356e+00
8.275516928000000000e+09,1.445914740092524298e-01,2.234384108077788866e+00
8.280520192000000000e+09,1.447515230177303658e-01,2.215840974371879213e+00
8.285523456000000000e+09,1.447795911139341252e-01,2.196831190726842298e+00
8.290527232000000000e+09,1.444891121380181831e-01,2.179685441516722832e+00
8.295530496000000000e+09,1.440944360637520516e-01,2.164891038776272758e+00
8.300533760000000000e+09,1.438010306640395142e-01,2.146250697720160971e+00
8.305537024000000000e+09,1.435919908514895482e-01,2.126701807688585077e+00
8.310540288000000000e+09,1.433724766087614844e-01,2.110082409013249727e+00
8.315543552000000000e+09,1.434977188234443646e-01,2.096024212301983436e+00
8.320546816000000000e+09,1.433948024237783614e-01,2.079251706040677661e+00
8.325550592000000000e+09,1.433491085487410832e-01,2.062229528627967046e+00
8.330553856000000000e+09,1.432193926347311574e-01,2.044382726572352649e+00
8.335557120000000000e+09,1.432087724045378596e-01,2.026391137792880492e+00
8.340560384000000000e+09,1.434125031978441822e-01,2.008907689113250239e+00
8.345563648000000000e+09,1.432589669168893576e-01,1.990071346087032955e+00
8.350566912000000000e+09,1.428012256754283560e-01,1.972558929399284011e+00
8.355570176000000000e+09,1.425753082921446258e-01,1.955017612129698934e+00
8.360573952000000000e+09,1.425427286148389927e-01,1.936315914001317529e+00
8.365577216000000000e+09,1.422944208340125027e-01,1.918336851265758369e+00
8.370580480000000000e+09,1.418910362927174873e-01,1.901684653212174059e+00
8.375583744000000000e+09,1.416621354814222578e-01,1.885982240208482041e+00
8.380587008000000000e+09,1.415771861025763301e-01,1.869029504749968984e+00
8.385590272000000000e+09,1.414126753165536321e-01,1.850474481397983428e+00
8.390593536000000000e+09,1.410903672630896000e-01,1.832208541087707809e+00
8.395597312000000000e+09,1.411438017536239264e-01,1.819630680815996104e+00
8.400600576000000000e+09,1.411447804110285420e-01,1.803219278233484157e+00
8.405603840000000000e+09,1.408722056628958497e-01,1.783113290881446877e+00
8.410607104000000000e+09,1.404400068574977178e-01,1.761547905544324610e+00
8.415610368000000000e+09,1.407113990564166917e-01,1.741647599865993046e+00
8.420613632000000000e+09,1.404605273390065467e-01,1.722186305678230278e+00
8.425616896000000000e+09,1.399305252794423582e-01,1.705415080250663351e+00
8.430620160000000000e+09,1.389847402258773679e-01,1.688254140261454594e+00
8.435623936000000000e+09,1.375782792991304126e-01,1.668381413813305958e+00
8.440627200000000000e+09,1.371889559862330965e-01,1.651617942538662565e+00
8.445630464000000000e+09,1.378426630324398050e-01,1.635589292467160005e+00
8.450633728000000000e+09,1.383755182717034127e-01,1.620410182231317942e+00
8.455636992000000000e+09,1.382260336692916758e-01,1.605199770270807402e+00
8.460640256000000000e+09,1.381255901894770655e-01,1.586708309273307416e+00
8.465643520000000000e+09,1.376982725970904986e-01,1.565623163791995509e+00
8.470647296000000000e+09,1.376725020508345609e-01,1.547415456774749787e+00
8.475650560000000000e+09,1.376646848368469900e-01,1.528730807798160063e+00
8.480653824000000000e+09,1.371541858230578836e-01,1.510004511680868911e+00
8.485657088000000000e+09,1.363275229070615435e-01,1.493242700559224589e+00
8.490660352000000000e+09,1.362874480359525520e-01,1.474737072106981906e+00
8.495663616000000000e+09,1.359894671634096774e-01,1.456282642517171988e+00
8.500666880000000000e+09,1.354618499007269605e-01,1.439183277460816424e+00
8.505670656000000000e+09,1.349370640141669131e-01,1.423873794117972658e+00
8.510673920000000000e+09,1.348462939218854628e-01,1.406798334975674969e+00
8.515677184000000000e+09,1.345461435770997638e-01,1.388720511250538303e+00
8.520680448000000000e+09,1.340142443538409889e-01,1.371348588630849186e+00
8.525683712000000000e+09,1.337991347847176937e-01,1.354294187791670989e+00
8.530686976000000000e+09,1.339290307107847966e-01,1.334241317900878965e+00
8.535690240000000000e+09,1.334085890418227061e-01,1.315032448304020329e+00
8.540694016000000000e+09,1.325671396382846201e-01,1.299285691549971089e+00
8.545697280000000000e+09,1.322342938841314930e-01,1.282509376117034305e+00
8.550700544000000000e+09,1.318111579659385912e-01,1.262957341002713729e+00
8.555703808000000000e+09,1.312260294217135748e-01,1.245367874608461323e+00
8.560707072000000000e+09,1.306504856278838111e-01,1.230968839906600776e+00
8.565710336000000000e+09,1.302385123390546462e-01,1.214082203679584637e+00
8.570713600000000000e+09,1.298260098106836513e-01,1.196757703931708772e+00
8.575717376000000000e+09,1.293754743946336494e-01,1.179825773727027238e+00
8.580720640000000000e+09,1.288754598034977938e-01,1.163630925808265770e+00
8.585723904000000000e+09,1.287948950632069045e-01,1.144983869492377293e+00
8.590727168000000000e+09,1.284097208731529438e-01,1.126502300044207372e+00
8.595730432000000000e+09,1.277365558941929713e-01,1.110482249416581579e+00
8.600733696000000000e+09,1.271147444321834297e-01,1.097168387790253163e+00
8.605736960000000000e+09,1.268356930829706297e-01,1.079163056321774672e+00
8.610740224000000000e+09,1.263515840149399549e-01,1.061985965870964943e+00
8.615743488000000000e+09,1.258118890800823952e-01,1.046214628686429782e+00
8.620746752000000000e+09,1.252317127473748237e-01,1.032812791573071598e+00
8.625750016000000000e+09,1.246533390490230792e-01,1.019356750259995392e+00
8.630754304000000000e+09,1.242549696229318101e-01,1.002870168205753032e+00
8.635757568000000000e+09,1.239472912012526407e-01,9.843891278182084204e-01
8.640760832000000000e+09,1.240027369837934240e-01,9.674528301514675466e-01
8.645764096000000000e+09,1.238493212497806389e-01,9.514720093092060571e-01
8.650767360000000000e+09,1.233623240633616586e-01,9.354775185360875156e-01
8.655770624000000000e+09,1.224286999299799283e-01,9.187599190249704506e-01
8.660773888000000000e+09,1.216525658307569535e-01,9.026446384808156642e-01
8.665777152000000000e+09,1.210948389054227886e-01,8.876183556982135681e-01
8.670780416000000000e+09,1.207981595794992147e-01,8.728174431199465788e-01
8.675783680000000000e+09,1.207641339903899325e-01,8.569018404101667041e-01
8.680786944000000000e+09,1.204672735709663017e-01,8.429071872844874358e-01
8.685790208000000000e+09,1.202732272123868684e-01,8.272991034035760416e-01
8.690793472000000000e+09,1.198988156296420943e-01,8.109872721049575794e-01
8.695796736000000000e+09,1.194644394931069775e-01,7.946698790771712373e-01
8.700801024000000000e+09,1.194129922310635111e-01,7.782054159497645562e-01
8.705804288000000000e+09,1.190948686050772171e-01,7.620895401218426013e-01
8.710807552000000000e+09,1.186123917524654070e-01,7.473688544559361491e-01
8.715810816000000000e+09,1.183497322863524687e-01,7.328788202049351108e-01
8.720814080000000000e+09,1.183806592706233840e-01,7.156306410581578792e-01
8.725817344000000000e+09,1.179444798388620680e-01,6.992916769621115858e-01
8.730820608000000000e+09,1.173058307397249200e-01,6.857452367552320238e-01
8.735823872000000000e+09,1.171178898605550883e-01,6.722069069164738897e-01
8.740827136000000000e+09,1.170479519397432250e-01,6.566263856402092536e-01
8.745830400000000000e+09,1.166723795102857647e-01,6.406713214862004291e-01
8.750833664000000000e+09,1.161786667442915172e-01,6.269208021712916468e-01
8.755836928000000000e+09,1.161901030640039717e-01,6.123513513388122442e-01
8.760840192000000000e+09,1.160639522011065461e-01,5.960788822879521387e-01
8.765843456000000000e+09,1.157463788518480752e-01,5.810678742952614106e-01
8.770846720000000000e+09,1.152849097616455154e-01,5.679381361961484131e-01
8.775851008000000000e+09,1.146615490156113470e-01,5.492683464393416370e-01
8.780854272000000000e+09,1.142050726393252780e-01,5.353027581819643776e-01
8.785857536000000000e+09,1.141491780608937801e-01,5.228029095587509723e-01
8.790860800000000000e+09,1.144305543061429342e-01,5.095978215011179868e-01
8.795864064000000000e+09,1.141825392962494412e-01,5.001679893534587418e-01
8.800867328000000000e+09,1.141486515752971470e-01,4.871774290890786840e-01
8.805870592000000000e+09,1.140808748642265086e-01,4.681401538623992664e-01
8.810873856000000000e+09,1.139579218024951990e-01,4.487644451393558165e-01
8.815877120000000000e+09,1.140425023442920294e-01,4.319294612236700415e-01
8.820880384000000000e+09,1.137799650031561388e-01,4.155674621874297925e-01
8.825883648000000000e+09,1.133764492121202561e-01,4.027735297544130511e-01
8.830886912000000000e+09,1.133111139404583967e-01,3.880325234200470153e-01
8.835890176000000000e+09,1.132679278982472587e-01,3.710385554561319021e-01
8.840893440000000000e+09,1.130005753259465950e-01,3.560691951390423382e-01
8.845897728000000000e+09,1.127563199779489794e-01,3.445368561378766015e-01
8.850900992000000000e+09,1.129928251376123016e-01,3.302969342483705328e-01
8.855904256000000000e+09,1.128980064650276088e-01,3.136293151543800839e-01
8.860907520000000000e+09,1.126335450695910012e-01,2.986028956524539590e-01
8.865910784000000000e+09,1.122912586101539045e-01,2.862034652173579552e-01
8.870914048000000000e+09,1.130205837521751217e-01,2.742732035705133242e-01
8.875917312000000000e+09,1.131169439814629640e-01,2.603056886194987651e-01
8.880920576000000000e+09,1.125572272328865669e-01,2.440826385664282838e-01
8.885923840000000000e+09,1.119290119534841893e-01,2.265705725035609686e-01
8.890927104000000000e+09,1.120366696448745758e-01,2.089707312099364500e-01
8.895930368000000000e+09,1.118432430531768884e-01,1.930617846460898901e-01
8.900933632000000000e+09,1.116301743285576242e-01,1.794629208129517317e-01
8.905936896000000000e+09,1.115701961001735604e-01,1.668140542735701837e-01
8.910940160000000000e+09,1.115581236185586161e-01,1.504196840378282940e-01
8.915944448000000000e+09,1.114079164855662080e-01,1.360388942180741911e-01
8.920947712000000000e+09,1.112821402150487443e-01,1.227042877915828500e-01
8.925950976000000000e+09,1.114740945021030216e-01,1.069778164791391623e-01
8.930954240000000000e+09,1.114536671562125075e-01,8.896293630781731965e-02
8.935957504000000000e+09,1.111631053722926255e-01,7.415120067688477090e-02
8.940960768000000000e+09,1.110440095793111814e-01,6.366398415912302711e-02
8.945964032000000000e+09,1.112909423943286846e-01,4.852325374164998678e-02
8.950967296000000000e+09,1.113157506782973816e-01,3.177376718475141693e-02
8.955970560000000000e+09,1.111436161983624799e-01,1.758587733311814394e-02
8.960973824000000000e+09,1.109457424653121083e-01,4.374612663268111386e-03
8.965977088000000000e+09,1.110656937498748636e-01,-1.200996796979684686e-02
8.970980352000000000e+09,1.110582821689495431e-01,-2.716945522344656888e-02
8.975983616000000000e+09,1.109807836229095707e-01,-4.221951738991579911e-02
8.980986880000000000e+09,1.108668014453890738e-01,-5.650799069291549681e-02
8.985991168000000000e+09,1.108036632572080571e-01,-7.237928118277327239e-02
8.990994432000000000e+09,1.107463700842830912e-01,-8.760751250493840903e-02
8.995997696000000000e+09,1.107958036671476826e-01,-1.023812680758870997e-01
9.001000960000000000e+09,1.105532034276158759e-01,-1.160374192173655450e-01
9.006004224000000000e+09,1.102406044186246825e-01,-1.292120470832743007e-01
9.011007488000000000e+09,1.102111811167753586e-01,-1.448027092463502474e-01
9.016010752000000000e+09,1.105748288507295007e-01,-1.622462442355848133e-01
9.021014016000000000e+09,1.108755970873585850e-01,-1.785026421031360999e-01
9.026017280000000000e+09,1.111070367495875233e-01,-1.933767325547929294e-01
9.031020544000000000e+09,1.111146716387876321e-01,-2.096241410547251827e-01
9.036023808000000000e+09,1.108151172907272386e-01,-2.261651250253326195e-01
9.041027072000000000e+09,1.109041541876108206e-01,-2.438403084411139843e-01
9.046030336000000000e+09,1.108469340888085519e-01,-2.607522914101580991e-01
9.051033600000000000e+09,1.107471754813582759e-01,-2.759392921733338500e-01
9.056036864000000000e+09,1.107215968266162254e-01,-2.896326001459992860e-01
9.061041152000000000e+09,1.105615641830641066e-01,-3.073756146557630187e-01
9.066044416000000000e+09,1.104359990691581861e-01,-3.238133210010496477e-01
9.071047680000000000e+09,1.105282910423549952e-01,-3.384161365301114333e-01
9.076050944000000000e+09,1.109016458932727683e-01,-3.515261487474475310e-01
9.081054208000000000e+09,1.113958971967888567e-01,-3.583586900463714975e-01
9.086057472000000000e+09,1.115084095708283179e-01,-3.709728977288951901e-01
9.091060736000000000e+09,1.111382457129015400e-01,-3.931619871675592903e-01
9.096064000000000000e+09,1.108386453981336645e-01,-4.182280868315707001e-01
9.101067264000000000e+09,1.109040171364315264e-01,-4.361709214107339361e-01
9.106070528000000000e+09,1.107803212128197351e-01,-4.528059126999924855e-01
9.111073792000000000e+09,1.106737709571421063e-01,-4.677617955572228037e-01
9.116077056000000000e+09,1.105282384373504345e-01,-4.879526830884760580e-01
9.121080320000000000e+09,1.099544927883501777e-01,-5.057049886767756020e-01
9.126083584000000000e+09,1.098230587998870744e-01,-5.175402896006356945e-01
9.131087872000000000e+09,1.104057530789088054e-01,-5.315776434936685391e-01
9.136091136000000000e+09,1.110836329538596318e-01,-5.522870382568525471e-01
9.141094400000000000e+09,1.109633469558717334e-01,-5.743936699734166762e-01
9.146097664000000000e+09,1.104282086465756679e-01,-5.899331185052270055e-01
9.151100928000000000e+09,1.104737324092148060e-01,-5.967852253356948911e-01
9.156104192000000000e+09,1.104999261964024065e-01,-6.136707029885414277e-01
9.161107456000000000e+09,1.104368722389279245e-01,-6.307516520732980858e-01
9.166110720000000000e+09,1.103584699903799732e-01,-6.469658997754158536e-01
9.171113984000000000e+09,1.104588184383325650e-01,-6.624125730553916958e-01
9.176117248000000000e+09,1.105518222061361577e-01,-6.807418002823154568e-01
9.181120512000000000e+09,1.104174940996187904e-01,-6.973820879789756066e-01
9.186123776000000000e+09,1.103287890084244938e-01,-7.126611122897381634e-01
9.191127040000000000e+09,1.105091763149752410e-01,-7.305629757697704729e-01
9.196130304000000000e+09,1.105324184407624200e-01,-7.524280552380941955e-01
9.201134592000000000e+09,1.102236761743390220e-01,-7.696176306140632972e-01
9.206137856000000000e+09,1.101025261225851842e-01,-7.804178661968347308e-01
9.211141120000000000e+09,1.103427306612996817e-01,-7.974736464795938451e-01
9.216144384000000000e+09,1.101627331737616983e-01,-8.175503985681563668e-01
9.221147648000000000e+09,1.098755554606911933e-01,-8.330733739088503897e-01
9.226150912000000000e+09,1.099521022389248620e-01,-8.451383811776722599e-01
9.231154176000000000e+09,1.100404080611906837e-01,-8.625743012430483470e-01
9.236157440000000000e+09,1.098727330835251315e-01,-8.794272967000295038e-01
9.241160704000000000e+09,1.097654837993833482e-01,-8.956599380071557093e-01
9.246163968000000000e+09,1.098049753677195900e-01,-9.107994011829431136e-01
9.251167232000000000e+09,1.098872219129006511e-01,-9.306024867329012462e-01
9.256170496000000000e+09,1.097709213395171302e-01,-9.480497775092286972e-01
9.261173760000000000e+09,1.096337416120070490e-01,-9.635307615077191024e-01
9.266177024000000000e+09,1.096541056318856427e-01,-9.797502598320153577e-01
9.271180288000000000e+09,1.095812421763671524e-01,-1.001013938632129285e+00
9.276184576000000000e+09,1.093341091429286538e-01,-1.018765501073791047e+00
9.281187840000000000e+09,1.092256785207711411e-01,-1.032224745402883670e+00
9.286191104000000000e+09,1.093609486681869913e-01,-1.047639453200181592e+00
9.291194368000000000e+09,1.091832179174701267e-01,-1.067348065446415362e+00
9.296197632000000000e+09,1.089634924953173517e-01,-1.083981694318730815e+00
9.301200896000000000e+09,1.089865920254513981e-01,-1.098227796759154939e+00
9.306204160000000000e+09,1.090296509213966175e-01,-1.114962292696833224e+00
9.311207424000000000e+09,1.088480500291891112e-01,-1.132797009126095711e+00
9.316210688000000000e+09,1.087428210862476374e-01,-1.149188019352574308e+00
9.321213952000000000e+09,1.088007538804457025e-01,-1.164980934810543767e+00
9.326217216000000000e+09,1.086310906576356122e-01,-1.182642742242321132e+00
9.331220480000000000e+09,1.084859161955317453e-01,-1.199888296311574898e+00
9.336223744000000000e+09,1.084473836921625994e-01,-1.216433300131444462e+00
9.341227008000000000e+09,1.084633535154963802e-01,-1.233563972599942771e+00
9.346231296000000000e+09,1.081357503251025171e-01,-1.251965162978768697e+00
9.351234560000000000e+09,1.080094516371992441e-01,-1.269194539826840273e+00
9.356237824000000000e+09,1.079856964609717113e-01,-1.285063944997262286e+00
9.361241088000000000e+09,1.079938423171585282e-01,-1.302228157243078277e+00
9.366244352000000000e+09,1.077822385626450580e-01,-1.320892923712732259e+00
9.371247616000000000e+09,1.075549618211357195e-01,-1.337436860254261006e+00
9.376250880000000000e+09,1.075349807249401657e-01,-1.352857030570772334e+00
9.381254144000000000e+09,1.076122393143834066e-01,-1.370297032901123258e+00
9.386257408000000000e+09,1.074598043701814748e-01,-1.387921746911480847e+00
9.391260672000000000e+09,1.072822963303301375e-01,-1.405141220478133501e+00
9.396263936000000000e+09,1.072783362192334944e-01,-1.421511787606372978e+00
9.401267200000000000e+09,1.070575675378383218e-01,-1.438815253796319027e+00
9.406270464000000000e+09,1.068649940801739417e-01,-1.456450779388986927e+00
9.411273728000000000e+09,1.068370772258560031e-01,-1.473029729286318590e+00
