7.725150208000000000e+09,1.577044985711880953e-01,-2.166386044016960444e+00
7.730153472000000000e+09,1.570936015823408693e-01,-2.179789911589904872e+00
7.735156736000000000e+09,1.570863361043239315e-01,-2.191918925718697508e+00
7.740160000000000000e+09,1.575966273916441784e-01,-2.207923549072033254e+00
7.745163264000000000e+09,1.578026722307462604e-01,-2.228285765855350320e+00
7.750166528000000000e+09,1.577470845116696330e-01,-2.241146891207415948e+00
7.755170304000000000e+09,1.579563511156914513e-01,-2.256211115284783464e+00
7.760173568000000000e+09,1.582063049081856576e-01,-2.273435112985814133e+00
7.765176832000000000e+09,1.582691417740618722e-01,-2.291281072857263013e+00
7.770180096000000000e+09,1.585277709330236984e-01,-2.305790434790139454e+00
7.775183360000000000e+09,1.587877077530230052e-01,-2.322708290212961657e+00
7.780186624000000000e+09,1.587716505123766830e-01,-2.340843443639611721e+00
7.785189888000000000e+09,1.587037999411526901e-01,-2.357346397052245912e+00
7.790193664000000000e+09,1.589750268475518535e-01,-2.373411453905891921e+00
7.795196928000000000e+09,1.590802615109977447e-01,-2.391022101081583529e+00
7.800200192000000000e+09,1.590223252499882167e-01,-2.409254474993959061e+00
7.805203456000000000e+09,1.591333894731342125e-01,-2.424462539632348701e+00
7.810206720000000000e+09,1.594728617438884444e-01,-2.441452166210526631e+00
7.815209984000000000e+09,1.594954048666647750e-01,-2.460151851039953375e+00
7.820213248000000000e+09,1.591052293643753501e-01,-2.478705577877752031e+00
7.825217024000000000e+09,1.593517540649514730e-01,-2.493817138428775060e+00
7.830220288000000000e+09,1.596013887227417660e-01,-2.511017728004670602e+00
7.835223552000000000e+09,1.594724224050952099e-01,-2.529800930968124195e+00
7.840226816000000000e+09,1.589595047480419632e-01,-2.548838605023816761e+00
7.845230080000000000e+09,1.592886712256559312e-01,-2.565380102962267372e+00
7.850233344000000000e+09,1.593003735623282069e-01,-2.583645649738267824e+00
7.855236608000000000e+09,1.590600135367964685e-01,-2.601984476462902762e+00
7.860240384000000000e+09,1.587092995526796502e-01,-2.618599960410629812e+00
7.865243648000000000e+09,1.588578030168613098e-01,-2.633955178951047138e+00
7.870246912000000000e+09,1.590229164289786723e-01,-2.651768790089573002e+00
7.875250176000000000e+09,1.587694293044410732e-01,-2.671645930839273042e+00
7.880253440000000000e+09,1.582919753328380363e-01,-2.688189530585850751e+00
7.885256704000000000e+09,1.585866663619898143e-01,-2.702773719905666727e+00
7.890259968000000000e+09,1.588134996351918959e-01,-2.722155981862492080e+00
7.895263744000000000e+09,1.582195679040356850e-01,-2.743116338625838591e+00
7.900267008000000000e+09,1.577248124943720076e-01,-2.759870932249690600e+00
7.905270272000000000e+09,1.577296090189789779e-01,-2.777121751946284522e+00
7.910273536000000000e+09,1.575810868399117881e-01,-2.795307235079078634e+00
7.915276800000000000e+09,1.572327896914505474e-01,-2.814007824790372148e+00
7.920280064000000000e+09,1.575549115473210970e-01,-2.831600347994548628e+00
7.925283328000000000e+09,1.574625999849948443e-01,-2.850831287198101194e+00
7.930287104000000000e+09,1.570281839531104118e-01,-2.868564767037339536e+00
7.935290368000000000e+09,1.565269630913589671e-01,-2.884241556779958415e+00
7.940293632000000000e+09,1.563458270360752744e-01,-2.899136114338327630e+00
7.945296896000000000e+09,1.563870154686576031e-01,-2.915750619663548537e+00
7.950300160000000000e+09,1.563421777008124347e-01,-2.934881417950252036e+00
7.955303424000000000e+09,1.556757582915594407e-01,-2.955394710563211902e+00
7.960306688000000000e+09,1.553600739627168104e-01,-2.972470624953731377e+00
7.965309952000000000e+09,1.551320919672140586e-01,-2.989536849336497770e+00
7.970313728000000000e+09,1.549120668463472295e-01,-3.007204156867060885e+00
7.975316992000000000e+09,1.546271027900756878e-01,-3.023630825648754961e+00
7.980320256000000000e+09,1.543397809273796550e-01,-3.039216911407986998e+00
7.985323520000000000e+09,1.542678440646308713e-01,-3.056214612261590524e+00
7.990326784000000000e+09,1.540536976595993923e-01,-3.075045155622500470e+00
7.995330048000000000e+09,1.540623874853925268e-01,-3.091991329923003740e+00
8.000333312000000000e+09,1.541339290799035588e-01,-3.109210175608389193e+00
8.005337088000000000e+09,1.538880927079116778e-01,-3.127203595677179315e+00
8.010340352000000000e+09,1.532392897756933992e-01,3.138019260588041259e+00
8.015343616000000000e+09,1.532548851398015943e-01,3.122328870500259423e+00
8.020346880000000000e+09,1.531987187975994702e-01,3.104982685255164743e+00
8.025350144000000000e+09,1.528578659617417235e-01,3.086624146480827058e+00
8.030353408000000000e+09,1.522366534195821186e-01,3.069654828601085850e+00
8.035356672000000000e+09,1.522273219422042578e-01,3.054105849034044695e+00
8.040360448000000000e+09,1.521214164702164029e-01,3.037226649731366024e+00
8.045363712000000000e+09,1.517680988931640051e-01,3.019407218445422814e+00
8.050366976000000000e+09,1.514004408054574202e-01,3.002560097884082069e+00
8.055370240000000000e+09,1.516772028474304979e-01,2.987248515170455754e+00
8.060373504000000000e+09,1.516225414198389410e-01,2.969481060046553988e+00
8.065376768000000000e+09,1.510648044870918083e-01,2.951009512745617513e+00
8.070380032000000000e+09,1.508574181864487107e-01,2.923082743526366656e+00
8.075383808000000000e+09,1.513725143670797413e-01,2.893185110317880948e+00
8.080387072000000000e+09,1.511939690828728589e-01,2.879045508856527658e+00
8.085390336000000000e+09,1.501250181579076859e-01,2.877179886537380771e+00
8.090393600000000000e+09,1.497662936772738151e-01,2.868785386758131661e+00
8.095396864000000000e+09,1.497754761788327171e-01,2.853008480823050697e+00
8.100400128000000000e+09,1.494678410681107850e-01,2.835349980020134275e+00
8.105403392000000000e+09,1.490059693588595691e-01,2.817011828792741479e+00
8.110407168000000000e+09,1.491189666204539022e-01,2.801401326098414746e+00
8.115410432000000000e+09,1.491906205124812479e-01,2.784872575244553339e+00
8.120413696000000000e+09,1.489843919419653606e-01,2.767271694790504277e+00
8.125416960000000000e+09,1.484173465449228069e-01,2.750326807815002716e+00
8.130420224000000000e+09,1.484931750032995879e-01,2.733173985605384271e+00
8.135423488000000000e+09,1.484388773667729422e-01,2.715757354500090148e+00
8.140426752000000000e+09,1.480969804985751981e-01,2.698657234649552539e+00
8.145430528000000000e+09,1.479831014699415082e-01,2.682723382512370414e+00
8.150433792000000000e+09,1.483064216268658586e-01,2.665628681199777805e+00
8.155437056000000000e+09,1.480730438468077226e-01,2.647969680648963209e+00
8.160440320000000000e+09,1.476133416417486910e-01,2.630915032878487825e+00
8.165443584000000000e+09,1.476086129243069367e-01,2.616683297977894895e+00
8.170446848000000000e+09,1.479396469801108616e-01,2.599401155300819610e+00
8.175450112000000000e+09,1.477451748325208092e-01,2.580290231062950301e+00
8.180453888000000000e+09,1.470834408017087647e-01,2.563425589079779243e+00
8.185457152000000000e+09,1.471041509613027765e-01,2.547668676225014917e+00
8.190460416000000000e+09,1.472248749420239922e-01,2.529858923135626991e+00
8.195463680000000000e+09,1.469244657200751425e-01,2.511859465437959571e+00
8.200466944000000000e+09,1.464175882454519517e-01,2.495317133802384291e+00
8.205470208000000000e+09,1.462228611523714583e-01,2.476965988315225076e+00
8.210473472000000000e+09,1.460023279000640939e-01,2.459528532003735446e+00
8.215476736000000000e+09,1.458626848965379474e-01,2.443130327595044449e+00
8.220480512000000000e+09,1.458475540912323731e-01,2.426652156338386490e+00
8.225483776000000000e+09,1.455023370847025321e-01,2.410358197766476529e+00
8.230487040000000000e+09,1.454396656372862473e-01,2.394110251152459234e+00
8.235490304000000000e+09,1.454814358526149154e-01,2.376255841464768537e+00
8.240493568000000000e+09,1.453038901224578683e-01,2.358560294394491219e+00
8.245496832000000000e+09,1.450132745829934011e-01,2.343047605630934616e+00
8.250500096000000000e+09,1.448935496714041926e-01,2.324946226451102937e+00
8.255503872000000000e+09,1.449321235047637546e-01,2.306060865832548323e+00
8.260507136000000000e+09,1.450158574340849327e-01,2.288424370364785077e+00
8.265510400000000000e+09,1.449248195641877346e-01,2.270558843458649001e+00
8.270513664000000000e+09,1.447919903542150555e-01,2.253182922979301228e+00
8.275516928000000000e+09,1.445738813239767218e-01,2.236342391095373028e+00
8.280520192000000000e+09,1.447144928132229613e-01,2.217827706829882839e+00
8.285523456000000000e+09,1.447253784104107488e-01,2.198822940808362159e+00
8.290527232000000000e+09,1.444677070938917840e-01,2.181598848094207899e+00
8.295530496000000000e+09,1.440224394446071310e-01,2.166778225398364288e+00
8.300533760000000000e+09,1.437856335358358717e-01,2.148117290228215293e+00
8.305537024000000000e+09,1.435690495117700749e-01,2.128782208475833659e+00
8.310540288000000000e+09,1.433444424892378888e-01,2.111935975579224412e+00
8.315543552000000000e+09,1.434459554065109221e-01,2.097839119610687142e+00
8.320546816000000000e+09,1.433484943225259434e-01,2.081075959160808342e+00
8.325550592000000000e+09,1.432986602679145183e-01,2.064092343311118238e+00
8.330553856000000000e+09,1.431763558411892900e-01,2.046383456430939773e+00
8.335557120000000000e+09,1.430964480655411708e-01,2.028586280874328462e+00
8.340560384000000000e+09,1.433380823568891349e-01,2.010865332362927749e+00
8.345563648000000000e+09,1.432484532264993171e-01,1.992212487173251390e+00
8.350566912000000000e+09,1.427652769913954622e-01,1.974308333816962691e+00
8.355570176000000000e+09,1.425351928709051308e-01,1.956961138525145527e+00
8.360573952000000000e+09,1.425371098753191734e-01,1.938446502482614298e+00
8.365577216000000000e+09,1.422851262899476887e-01,1.920511836798920235e+00
8.370580480000000000e+09,1.418432963343392583e-01,1.903819948837353504e+00
8.375583744000000000e+09,1.416351731286489835e-01,1.887835032980740957e+00
8.380587008000000000e+09,1.415402797682711877e-01,1.870784296494456989e+00
8.385590272000000000e+09,1.413872641567164579e-01,1.852604982805442724e+00
8.390593536000000000e+09,1.410623011487520950e-01,1.834360661632071121e+00
8.395597312000000000e+09,1.411070225061559491e-01,1.821680559162455415e+00
8.400600576000000000e+09,1.411001889485485050e-01,1.805328559799624699e+00
8.405603840000000000e+09,1.408582850848796586e-01,1.785228358994254361e+00
8.410607104000000000e+09,1.404505294629349865e-01,1.763448610255600180e+00
8.415610368000000000e+09,1.406445607021760136e-01,1.743939819194995078e+00
8.420613632000000000e+09,1.404014466754205104e-01,1.724302906135720237e+00
8.425616896000000000e+09,1.398692651252562147e-01,1.707650279065204391e+00
8.430620160000000000e+09,1.389443231705870252e-01,1.690330980552101625e+00
8.435623936000000000e+09,1.375616745956471099e-01,1.670511778578625872e+00
8.440627200000000000e+09,1.371814842361577802e-01,1.653788962818756092e+00
8.445630464000000000e+09,1.378199850397166526e-01,1.637482528115004499e+00
8.450633728000000000e+09,1.383343740375130859e-01,1.622555949130999098e+00
8.455636992000000000e+09,1.382169291631196173e-01,1.607388065884008510e+00
8.460640256000000000e+09,1.381223920125096982e-01,1.588641287773821853e+00
8.465643520000000000e+09,1.376413416495442799e-01,1.567603630150375515e+00
8.470647296000000000e+09,1.376331230555646323e-01,1.549494372274247134e+00
8.475650560000000000e+09,1.376124359944730091e-01,1.531026542273538738e+00
8.480653824000000000e+09,1.371612669834880172e-01,1.512252030216856280e+00
8.485657088000000000e+09,1.363323078636427266e-01,1.495473907781537104e+00
8.490660352000000000e+09,1.362828979470408763e-01,1.477076196973461597e+00
8.495663616000000000e+09,1.359618846409212101e-01,1.458534671841460018e+00
8.500666880000000000e+09,1.354510200399385023e-01,1.441372117805188591e+00
8.505670656000000000e+09,1.349124278239623442e-01,1.425899455455281961e+00
8.510673920000000000e+09,1.348223916272577316e-01,1.408925181722150199e+00
8.515677184000000000e+09,1.345162508535007462e-01,1.391101606771870003e+00
8.520680448000000000e+09,1.340022250106090440e-01,1.373614523536322185e+00
8.525683712000000000e+09,1.337569139810428909e-01,1.356484414873767808e+00
8.530686976000000000e+09,1.338782080364081251e-01,1.336582093536467397e+00
8.535690240000000000e+09,1.333558626376375178e-01,1.317357803418370388e+00
8.540694016000000000e+09,1.325505595005974646e-01,1.301871433244975673e+00
8.545697280000000000e+09,1.321986985936804693e-01,1.284742798656543394e+00
8.550700544000000000e+09,1.317525711525721066e-01,1.265211600125467184e+00
8.555703808000000000e+09,1.311793767743227868e-01,1.247682398114681845e+00
8.560707072000000000e+09,1.306445492077928094e-01,1.233151572865290424e+00
8.565710336000000000e+09,1.302212663222366562e-01,1.216316729144684139e+00
8.570713600000000000e+09,1.298247871962413258e-01,1.199056821592771493e+00
8.575717376000000000e+09,1.293331915419180800e-01,1.181897262499652657e+00
8.580720640000000000e+09,1.288224180297052879e-01,1.165852064268422694e+00
8.585723904000000000e+09,1.287544637358123134e-01,1.147081139705837582e+00
8.590727168000000000e+09,1.283318318692684146e-01,1.128691892421164411e+00
8.595730432000000000e+09,1.276621182016057232e-01,1.112809010103384955e+00
8.600733696000000000e+09,1.270955189606922386e-01,1.099447856480532559e+00
8.605736960000000000e+09,1.267872490724083201e-01,1.081617516991719263e+00
8.610740224000000000e+09,1.263580720979958216e-01,1.064283285915330390e+00
8.615743488000000000e+09,1.257631652094983454e-01,1.048347594965571394e+00
8.620746752000000000e+09,1.251450479189218090e-01,1.034837542481018557e+00
8.625750016000000000e+09,1.245888811234907578e-01,1.021665413372610409e+00
8.630754304000000000e+09,1.242127942380926720e-01,1.004860818583200199e+00
8.635757568000000000e+09,1.238743110370754685e-01,9.866213378617135765e-01
8.640760832000000000e+09,1.238908729769291062e-01,9.696066467628192687e-01
8.645764096000000000e+09,1.238408691734695644e-01,9.538658790743974603e-01
8.650767360000000000e+09,1.232793022825092594e-01,9.377210328519032245e-01
8.655770624000000000e+09,1.223964376458498704e-01,9.212058213632654535e-01
8.660773888000000000e+09,1.216281515054283419e-01,9.049078078817295312e-01
8.665777152000000000e+09,1.210636561800432220e-01,8.901826235938992138e-01
8.670780416000000000e+09,1.207654168459340732e-01,8.751297454382639396e-01
8.675783680000000000e+09,1.207187746274823587e-01,8.592660855779226114e-01
8.680786944000000000e+09,1.204556410644409131e-01,8.449187186016932083e-01
8.685790208000000000e+09,1.202420181045732311e-01,8.295615122190124202e-01
8.690793472000000000e+09,1.198701329961839313e-01,8.131566645583495623e-01
8.695796736000000000e+09,1.194089333352914423e-01,7.968410970443036145e-01
8.700801024000000000e+09,1.193795764628022421e-01,7.802473753384634447e-01
8.705804288000000000e+09,1.190630818567043198e-01,7.645740045419301412e-01
8.710807552000000000e+09,1.185472643050307223e-01,7.495767208041117513e-01
8.715810816000000000e+09,1.183349620862340357e-01,7.352019390989329439e-01
8.720814080000000000e+09,1.183159848978074385e-01,7.181162411031533077e-01
8.725817344000000000e+09,1.179010582599959861e-01,7.015579520107650957e-01
8.730820608000000000e+09,1.172792364294644729e-01,6.879060631547386784e-01
8.735823872000000000e+09,1.170988720791644871e-01,6.747681987986804408e-01
8.740827136000000000e+09,1.170186976914680960e-01,6.586036850445728952e-01
8.745830400000000000e+09,1.166239875335914333e-01,6.430166267718738782e-01
8.750833664000000000e+09,1.161314921009515833e-01,6.291716929675748027e-01
8.755836928000000000e+09,1.161466515567191465e-01,6.145964013360388778e-01
8.760840192000000000e+09,1.160378281728459832e-01,5.986024098839287655e-01
8.765843456000000000e+09,1.156833656383671471e-01,5.833576551452088754e-01
8.770846720000000000e+09,1.152351899349580711e-01,5.702746925176005455e-01
8.775851008000000000e+09,1.146198940337051358e-01,5.519095679294975243e-01
8.780854272000000000e+09,1.141582419666707093e-01,5.376585224808460017e-01
8.785857536000000000e+09,1.141170287495631847e-01,5.249783321027511329e-01
8.790860800000000000e+09,1.143849230218892954e-01,5.118195896688259028e-01
8.795864064000000000e+09,1.141295620678086931e-01,5.027132532714535529e-01
8.800867328000000000e+09,1.141089066602089808e-01,4.896894650432863094e-01
8.805870592000000000e+09,1.140269194410953035e-01,4.706850034442858766e-01
8.810873856000000000e+09,1.138973073836927336e-01,4.512634236690926115e-01
8.815877120000000000e+09,1.140382116997550183e-01,4.346291955079896741e-01
8.820880384000000000e+09,1.137555266530792392e-01,4.182151922667498578e-01
8.825883648000000000e+09,1.133389640098084739e-01,4.053312051173197927e-01
8.830886912000000000e+09,1.133156971592724910e-01,3.908308668524246854e-01
8.835890176000000000e+09,1.132362700289737678e-01,3.734693470654115166e-01
8.840893440000000000e+09,1.129366626969185716e-01,3.587294150502090551e-01
8.845897728000000000e+09,1.127009114356461450e-01,3.470465642632511449e-01
8.850900992000000000e+09,1.129392977109402035e-01,3.329395902206653268e-01
8.855904256000000000e+09,1.128809437587179887e-01,3.164082008697696735e-01
8.860907520000000000e+09,1.126039917813629748e-01,3.011250798693401731e-01
8.865910784000000000e+09,1.122522015981512467e-01,2.889012041213292470e-01
8.870914048000000000e+09,1.129725146160248939e-01,2.768631485918653379e-01
8.875917312000000000e+09,1.130459815015458919e-01,2.630115758308769203e-01
8.880920576000000000e+09,1.125333907443968051e-01,2.468240510475821770e-01
8.885923840000000000e+09,1.119068291375601987e-01,2.294192187418015449e-01
8.890927104000000000e+09,1.119770501989509337e-01,2.116147474131932493e-01
8.895930368000000000e+09,1.117897296639964733e-01,1.957417916045239015e-01
8.900933632000000000e+09,1.116113639110234007e-01,1.825697910810031854e-01
8.905936896000000000e+09,1.115145138082759696e-01,1.697271535012630228e-01
8.910940160000000000e+09,1.115346707930438969e-01,1.533131177802659062e-01
8.915944448000000000e+09,1.114051264489039350e-01,1.387058976301075441e-01
8.920947712000000000e+09,1.112433292690176850e-01,1.255262315652500571e-01
8.925950976000000000e+09,1.114595458864128669e-01,1.095932039992160156e-01
8.930954240000000000e+09,1.114301640602477217e-01,9.157522228179934554e-02
8.935957504000000000e+09,1.111213840332525293e-01,7.717032191373274230e-02
8.940960768000000000e+09,1.110088617439681652e-01,6.650202891665948912e-02
8.945964032000000000e+09,1.112574007102980211e-01,5.127480976707864818e-02
8.950967296000000000e+09,1.112323391166729208e-01,3.469535938706054534e-02
8.955970560000000000e+09,1.111218006619394544e-01,2.008301539791946394e-02
8.960973824000000000e+09,1.109309042836593984e-01,7.384389349965622337e-03
8.965977088000000000e+09,1.110485998221523163e-01,-8.835456348140769897e-03
8.970980352000000000e+09,1.110139413170689315e-01,-2.441308047274353202e-02
8.975983616000000000e+09,1.109538884581110080e-01,-3.891363259650074125e-02
8.980986880000000000e+09,1.108403855945522265e-01,-5.354563786519504071e-02
8.985991168000000000e+09,1.107548990342691747e-01,-6.958313761065439140e-02
8.990994432000000000e+09,1.107192439046078974e-01,-8.488274745781500263e-02
8.995997696000000000e+09,1.107460909328695370e-01,-9.965990647171610317e-02
9.001000960000000000e+09,1.105305913610968443e-01,-1.132254318969598134e-01
9.006004224000000000e+09,1.102163803730991098e-01,-1.264771374127412751e-01
9.011007488000000000e+09,1.102175517121706111e-01,-1.418787628881392759e-01
9.016010752000000000e+09,1.105407365652091578e-01,-1.597568805302597150e-01
9.021014016000000000e+09,1.108744411193804957e-01,-1.756439115712671306e-01
9.026017280000000000e+09,1.110734743371568495e-01,-1.904834869364727401e-01
9.031020544000000000e+09,1.110771714073974237e-01,-2.066625207909527084e-01
9.036023808000000000e+09,1.107918964254853145e-01,-2.231502614281386521e-01
9.041027072000000000e+09,1.108448383714930041e-01,-2.404671521076160445e-01
9.046030336000000000e+09,1.108464407370955696e-01,-2.577121965830855843e-01
9.051033600000000000e+09,1.107206398076444609e-01,-2.728961580354855587e-01
9.056036864000000000e+09,1.107095168580672917e-01,-2.863919513426224084e-01
9.061041152000000000e+09,1.105290258044606400e-01,-3.044451364865552456e-01
9.066044416000000000e+09,1.104343666365345950e-01,-3.209542058578868096e-01
9.071047680000000000e+09,1.105259789620553629e-01,-3.359373974593534151e-01
9.076050944000000000e+09,1.108592087193373127e-01,-3.487053417183383908e-01
9.081054208000000000e+09,1.113426586985801492e-01,-3.555682324652505444e-01
9.086057472000000000e+09,1.114980509300991102e-01,-3.684659488670784522e-01
9.091060736000000000e+09,1.111148033186304951e-01,-3.906110082065138434e-01
9.096064000000000000e+09,1.108113291786955307e-01,-4.155066716123665960e-01
9.101067264000000000e+09,1.108627075879594914e-01,-4.332371573179033541e-01
9.106070528000000000e+09,1.107931034458532055e-01,-4.496420117757700119e-01
9.111073792000000000e+09,1.106600532613158661e-01,-4.648784256567669027e-01
9.116077056000000000e+09,1.104816996825338515e-01,-4.853262815596341428e-01
9.121080320000000000e+09,1.099104831811760496e-01,-5.029016424069190361e-01
9.126083584000000000e+09,1.098028972060028502e-01,-5.150384329002173356e-01
9.131087872000000000e+09,1.103919541523525200e-01,-5.285427483203375409e-01
9.136091136000000000e+09,1.110351194145141607e-01,-5.494768824702548349e-01
9.141094400000000000e+09,1.109609264204496071e-01,-5.715582952624613799e-01
9.146097664000000000e+09,1.103788803150446418e-01,-5.873853392054353417e-01
9.151100928000000000e+09,1.104400771311956353e-01,-5.939903487722004716e-01
9.156104192000000000e+09,1.104501825758272687e-01,-6.111214670748635891e-01
9.161107456000000000e+09,1.104185968705802545e-01,-6.281931181522264485e-01
9.166110720000000000e+09,1.103384180540983861e-01,-6.440916537966018263e-01
9.171113984000000000e+09,1.104143756957925576e-01,-6.598564187400702830e-01
9.176117248000000000e+09,1.104827436094734938e-01,-6.778760512448571696e-01
9.181120512000000000e+09,1.103995851934409522e-01,-6.947003686749850804e-01
9.186123776000000000e+09,1.102708684623688734e-01,-7.099738152642992572e-01
9.191127040000000000e+09,1.104772554313813021e-01,-7.282167996331212478e-01
9.196130304000000000e+09,1.104522601301774765e-01,-7.503243770845180460e-01
9.201134592000000000e+09,1.101505011680866952e-01,-7.672171832358017918e-01
9.206137856000000000e+09,1.100626761132033199e-01,-7.778119572410906457e-01
9.211141120000000000e+09,1.102846453542337124e-01,-7.946952547519162691e-01
9.216144384000000000e+09,1.101457119177616795e-01,-8.147891039368985178e-01
9.221147648000000000e+09,1.098516135664779209e-01,-8.304040715902558656e-01
9.226150912000000000e+09,1.099283121283582965e-01,-8.423829449307477235e-01
9.231154176000000000e+09,1.099975100651476995e-01,-8.597977362689511738e-01
9.236157440000000000e+09,1.098778108602507658e-01,-8.767120588074933663e-01
9.241160704000000000e+09,1.097729145279272983e-01,-8.931599990708812831e-01
9.246163968000000000e+09,1.097737647847892434e-01,-9.084308425754502592e-01
9.251167232000000000e+09,1.098394866800268543e-01,-9.284332685495922943e-01
9.256170496000000000e+09,1.097251586873314450e-01,-9.454783264046858759e-01
9.261173760000000000e+09,1.096150617913033420e-01,-9.605934813409638950e-01
9.266177024000000000e+09,1.096345904240265262e-01,-9.770184767954003258e-01
9.271180288000000000e+09,1.095440088757271280e-01,-9.986960716656718695e-01
9.276184576000000000e+09,1.092789239003279789e-01,-1.016308483935679519e+00
9.281187840000000000e+09,1.091914510318249543e-01,-1.029747297045795040e+00
9.286191104000000000e+09,1.093265118233487099e-01,-1.045009142775306987e+00
9.291194368000000000e+09,1.091282265178809968e-01,-1.064951212132204006e+00
9.296197632000000000e+09,1.089299656892345203e-01,-1.081531529305833184e+00
9.301200896000000000e+09,1.089403873081526003e-01,-1.095575470968376264e+00
9.306204160000000000e+09,1.089676633602787853e-01,-1.112383951227218226e+00
9.311207424000000000e+09,1.088254606910222105e-01,-1.130412049120012696e+00
9.316210688000000000e+09,1.087150753495796790e-01,-1.146734918382348312e+00
9.321213952000000000e+09,1.087380743110302195e-01,-1.162593807096392595e+00
9.326217216000000000e+09,1.086172637406762204e-01,-1.180103647674710210e+00
9.331220480000000000e+09,1.084644047213547402e-01,-1.197386023867387239e+00
9.336223744000000000e+09,1.084124174865016277e-01,-1.213893120663250169e+00
9.341227008000000000e+09,1.083908269169118893e-01,-1.231208788000535348e+00
9.346231296000000000e+09,1.080660555536020473e-01,-1.249589203784158942e+00
9.351234560000000000e+09,1.079741554714000185e-01,-1.266555825911543032e+00
9.356237824000000000e+09,1.079625451403589259e-01,-1.282457021526685281e+00
9.361241088000000000e+09,1.079941639557976535e-01,-1.299786529588963235e+00
9.366244352000000000e+09,1.077652906740229344e-01,-1.318637101524547939e+00
9.371247616000000000e+09,1.075109093983896147e-01,-1.335388472787690795e+00
9.376250880000000000e+09,1.075017773508654545e-01,-1.350642293238586422e+00
9.381254144000000000e+09,1.075613952506655480e-01,-1.367830234995810912e+00
9.386257408000000000e+09,1.074001718099007463e-01,-1.385503908368804327e+00
9.391260672000000000e+09,1.072697311109541002e-01,-1.402581915961601533e+00
9.396263936000000000e+09,1.072121579021000637e-01,-1.418848932052214407e+00
9.401267200000000000e+09,1.070087329998608283e-01,-1.436644962336155462e+00
9.406270464000000000e+09,1.068621964660239204e-01,-1.453828672658213472e+00
9.411273728000000000e+09,1.067949227822299063e-01,-1.470475563612810177e+00
