7.735156736000000000e+09,1.571757517793289372e-01,-2.194310508064950760e+00
7.740160000000000000e+09,1.576699426409876870e-01,-2.209988303892557404e+00
7.745163264000000000e+09,1.578534042504959045e-01,-2.230736384131198236e+00
7.750166528000000000e+09,1.578476435175566461e-01,-2.243578368453477800e+00
7.755170304000000000e+09,1.580227029505407998e-01,-2.258628194316279370e+00
7.760173568000000000e+09,1.582489912591038828e-01,-2.275879169958909820e+00
7.765176832000000000e+09,1.583123854088382410e-01,-2.293691328478957736e+00
7.770180096000000000e+09,1.585636183950736577e-01,-2.308080184574259341e+00
7.775183360000000000e+09,1.588164352360895704e-01,-2.324897423588724976e+00
7.780186624000000000e+09,1.588163076291516373e-01,-2.343087472493172729e+00
7.785189888000000000e+09,1.587597590182802387e-01,-2.359770886074856300e+00
7.790193664000000000e+09,1.589766088591737514e-01,-2.375676728069819443e+00
7.795196928000000000e+09,1.591244968879358956e-01,-2.393399224308302653e+00
7.800200192000000000e+09,1.590474344790485939e-01,-2.411688473564815638e+00
7.805203456000000000e+09,1.591583745699708674e-01,-2.426868040756857248e+00
7.810206720000000000e+09,1.594924556313359887e-01,-2.443661697240068875e+00
7.815209984000000000e+09,1.595391210831864082e-01,-2.462678858734768106e+00
7.820213248000000000e+09,1.591893608701955565e-01,-2.480786412352493642e+00
7.825217024000000000e+09,1.594060812066609434e-01,-2.496034887633260535e+00
7.830220288000000000e+09,1.596643616977483915e-01,-2.513079916499583177e+00
7.835223552000000000e+09,1.595849655875005713e-01,-2.532190066694421926e+00
7.840226816000000000e+09,1.590249279286076733e-01,-2.550988092399647744e+00
7.845230080000000000e+09,1.593734927001480006e-01,-2.567577914397014105e+00
7.850233344000000000e+09,1.593839797644598100e-01,-2.585846991042072496e+00
7.855236608000000000e+09,1.591421840242554231e-01,-2.604368930084457467e+00
7.860240384000000000e+09,1.587774704672531845e-01,-2.621055856469006962e+00
7.865243648000000000e+09,1.589040105712273554e-01,-2.636228040722161658e+00
7.870246912000000000e+09,1.590449088903856112e-01,-2.654103624989879506e+00
7.875250176000000000e+09,1.588080021476465931e-01,-2.674016324952267265e+00
7.880253440000000000e+09,1.583366957753990778e-01,-2.690453324412548586e+00
7.885256704000000000e+09,1.586661560565523765e-01,-2.705014925223085509e+00
7.890259968000000000e+09,1.588600268731433507e-01,-2.724253285145020964e+00
7.895263744000000000e+09,1.582654999279763663e-01,-2.745366910655123505e+00
7.900267008000000000e+09,1.577915854978758081e-01,-2.761991143853520292e+00
7.905270272000000000e+09,1.577326405109218399e-01,-2.779695635034200141e+00
7.910273536000000000e+09,1.575855797850646001e-01,-2.797765183323433380e+00
7.915276800000000000e+09,1.572916346692773137e-01,-2.816252629951369713e+00
7.920280064000000000e+09,1.576307224249293704e-01,-2.833888348891471232e+00
7.925283328000000000e+09,1.575359335099497105e-01,-2.853227115578552464e+00
7.930287104000000000e+09,1.570377293701691046e-01,-2.871089111389550030e+00
7.935290368000000000e+09,1.565701518323134589e-01,-2.886580070814080301e+00
7.940293632000000000e+09,1.563842973842313466e-01,-2.901442733568710075e+00
7.945296896000000000e+09,1.564888516880187652e-01,-2.918099484345634931e+00
7.950300160000000000e+09,1.563515354520822465e-01,-2.937126235842008271e+00
7.955303424000000000e+09,1.557164290738858869e-01,-2.957636914708527964e+00
7.960306688000000000e+09,1.554095253052759917e-01,-2.974904882295884345e+00
7.965309952000000000e+09,1.551736872263950184e-01,-2.992157811990557637e+00
7.970313728000000000e+09,1.549850886348998757e-01,-3.009412109614159725e+00
7.975316992000000000e+09,1.546705690246583387e-01,-3.026128793409510909e+00
7.980320256000000000e+09,1.544353151375415512e-01,-3.041616976904386149e+00
7.985323520000000000e+09,1.543199133064234174e-01,-3.058575766586509648e+00
7.990326784000000000e+09,1.541370075958706787e-01,-3.077639104397575931e+00
7.995330048000000000e+09,1.540993586892002720e-01,-3.094362916535153829e+00
8.000333312000000000e+09,1.542054892147200207e-01,-3.111742173373425846e+00
8.005337088000000000e+09,1.539049561647020670e-01,-3.129415347351217846e+00
8.010340352000000000e+09,1.532858780637940399e-01,3.135641760054464378e+00
8.015343616000000000e+09,1.532945520324749400e-01,3.119923062161007898e+00
8.020346880000000000e+09,1.532849545680192160e-01,3.102547638170707334e+00
8.025350144000000000e+09,1.529042234914117504e-01,3.084408396033965438e+00
8.030353408000000000e+09,1.522791022863112242e-01,3.067023128980582491e+00
8.035356672000000000e+09,1.523155884841424501e-01,3.051826917313425369e+00
8.040360448000000000e+09,1.521785383554844495e-01,3.034949942238299503e+00
8.045363712000000000e+09,1.518445540235375257e-01,3.016793646491273684e+00
8.050366976000000000e+09,1.514429113456083331e-01,3.000155663335605905e+00
8.055370240000000000e+09,1.516999371215676795e-01,2.984670893230283450e+00
8.060373504000000000e+09,1.516828381112652335e-01,2.966864614033489556e+00
8.065376768000000000e+09,1.511146886068517603e-01,2.948598274147189446e+00
8.070380032000000000e+09,1.509192643290213631e-01,2.920639014187950799e+00
8.075383808000000000e+09,1.514062631805917214e-01,2.890663602336692506e+00
8.080387072000000000e+09,1.512102288002163397e-01,2.876598221100530317e+00
8.085390336000000000e+09,1.502074260063740174e-01,2.874831616666165157e+00
8.090393600000000000e+09,1.498145890854238604e-01,2.866461161163980531e+00
8.095396864000000000e+09,1.497964792431601688e-01,2.850487773878806141e+00
8.100400128000000000e+09,1.495126098787055158e-01,2.832927260435524452e+00
8.105403392000000000e+09,1.490814021334641026e-01,2.814391221963466361e+00
8.110407168000000000e+09,1.491549982512156980e-01,2.799305223641030960e+00
8.115410432000000000e+09,1.492483612526172565e-01,2.782399352065141773e+00
8.120413696000000000e+09,1.490052915250675014e-01,2.764686168928772947e+00
8.125416960000000000e+09,1.484686411773180059e-01,2.747872544350430601e+00
8.130420224000000000e+09,1.485522800832023982e-01,2.730508206028670948e+00
8.135423488000000000e+09,1.484736363906206946e-01,2.712930736335741777e+00
8.140426752000000000e+09,1.481739534010124704e-01,2.696071485768524401e+00
8.145430528000000000e+09,1.480512124736081681e-01,2.680050637436437455e+00
8.150433792000000000e+09,1.483281026767653277e-01,2.663094362549578875e+00
8.155437056000000000e+09,1.481091759854948620e-01,2.645091015248806521e+00
8.160440320000000000e+09,1.476366300130697307e-01,2.628396531417564130e+00
8.165443584000000000e+09,1.476202516902190842e-01,2.613806011509083760e+00
8.170446848000000000e+09,1.479851384483192034e-01,2.596620611553440483e+00
8.175450112000000000e+09,1.478050640412444938e-01,2.577646078282590292e+00
8.180453888000000000e+09,1.471441834196252907e-01,2.560686303917280693e+00
8.185457152000000000e+09,1.471446582095927158e-01,2.544986123404793688e+00
8.190460416000000000e+09,1.472717784867107194e-01,2.527333203746183532e+00
8.195463680000000000e+09,1.469907424464103329e-01,2.509148124418521864e+00
8.200466944000000000e+09,1.464411632559018406e-01,2.492568128322154131e+00
8.205470208000000000e+09,1.462544595095554845e-01,2.474190430522829054e+00
8.210473472000000000e+09,1.460393659455930804e-01,2.457135253203058589e+00
8.215476736000000000e+09,1.459264648135627229e-01,2.440396143987901834e+00
8.220480512000000000e+09,1.458981366762485965e-01,2.424134622918133530e+00
8.225483776000000000e+09,1.455980036650776632e-01,2.407776313478057428e+00
8.230487040000000000e+09,1.454721002985404632e-01,2.391226246683360923e+00
8.235490304000000000e+09,1.455308005818578831e-01,2.373473565903148064e+00
8.240493568000000000e+09,1.453453347560268449e-01,2.355823826693353773e+00
8.245496832000000000e+09,1.450360562399966580e-01,2.340171267967619428e+00
8.250500096000000000e+09,1.449300168516639564e-01,2.322146003969531858e+00
8.255503872000000000e+09,1.449610075379974827e-01,2.303390086936163872e+00
8.260507136000000000e+09,1.450841507062616553e-01,2.285531834413021990e+00
8.265510400000000000e+09,1.450011362309894247e-01,2.267726808638355962e+00
8.270513664000000000e+09,1.448086890917495151e-01,2.250429203772269737e+00
8.275516928000000000e+09,1.446005808421309824e-01,2.233392110771468264e+00
8.280520192000000000e+09,1.447385354778924216e-01,2.215169441449580834e+00
8.285523456000000000e+09,1.447729108539037302e-01,2.196204978702772426e+00
8.290527232000000000e+09,1.445049090157803640e-01,2.178686470043974310e+00
8.295530496000000000e+09,1.440643230742033598e-01,2.163798901729050428e+00
8.300533760000000000e+09,1.438328031971203569e-01,2.145013908403437863e+00
8.305537024000000000e+09,1.436196872824667958e-01,2.125794531139604704e+00
8.310540288000000000e+09,1.433735712740190349e-01,2.109059873991641521e+00
8.315543552000000000e+09,1.435272347494468415e-01,2.094862546092790989e+00
8.320546816000000000e+09,1.434099594480451600e-01,2.078409389464743739e+00
8.325550592000000000e+09,1.433504228759359123e-01,2.061077259130513095e+00
8.330553856000000000e+09,1.432179470309927483e-01,2.043413553342052325e+00
8.335557120000000000e+09,1.431718876887897451e-01,2.025554519552668076e+00
8.340560384000000000e+09,1.433674799031099123e-01,2.007990708071814900e+00
8.345563648000000000e+09,1.432882352425398076e-01,1.989228075172135179e+00
8.350566912000000000e+09,1.428116218731000364e-01,1.971434120411740043e+00
8.355570176000000000e+09,1.425647209904578050e-01,1.953904402094633230e+00
8.360573952000000000e+09,1.425887177599993172e-01,1.935454604008376878e+00
8.365577216000000000e+09,1.422923997114015349e-01,1.917393662756591066e+00
8.370580480000000000e+09,1.418772320250062668e-01,1.900755536495708720e+00
8.375583744000000000e+09,1.416646048116711187e-01,1.885044561702188703e+00
8.380587008000000000e+09,1.416083401900827543e-01,1.867811055635462125e+00
8.385590272000000000e+09,1.414496310220601794e-01,1.849240208600825719e+00
8.390593536000000000e+09,1.410697495085695696e-01,1.831127097885696386e+00
8.395597312000000000e+09,1.411316879433455462e-01,1.818576018527909843e+00
8.400600576000000000e+09,1.411484600673263423e-01,1.802056975485930579e+00
8.405603840000000000e+09,1.409065901890340367e-01,1.781916419654208994e+00
8.410607104000000000e+09,1.404786319444626674e-01,1.760214594658261245e+00
8.415610368000000000e+09,1.407202165708003605e-01,1.740554279624688672e+00
8.420613632000000000e+09,1.404360348732365815e-01,1.721399192880955553e+00
8.425616896000000000e+09,1.398975051015289572e-01,1.704433856675649173e+00
8.430620160000000000e+09,1.389971068492660833e-01,1.687365431658526482e+00
8.435623936000000000e+09,1.376436866015143812e-01,1.667293702832425062e+00
8.440627200000000000e+09,1.372089445189722257e-01,1.650657199866799152e+00
8.445630464000000000e+09,1.378619380448040388e-01,1.634275231500970538e+00
8.450633728000000000e+09,1.383521765857149144e-01,1.619170923626462422e+00
8.455636992000000000e+09,1.382462227788349429e-01,1.604075434715440229e+00
8.460640256000000000e+09,1.381585963692200381e-01,1.585428040779677250e+00
8.465643520000000000e+09,1.377114794387271079e-01,1.564234765983681275e+00
8.470647296000000000e+09,1.377173108682221148e-01,1.546117421860082830e+00
8.475650560000000000e+09,1.376973203482965979e-01,1.527552764592237322e+00
8.480653824000000000e+09,1.372219659381159473e-01,1.508683236990416843e+00
8.485657088000000000e+09,1.363803238306297017e-01,1.492156266210651561e+00
8.490660352000000000e+09,1.363272136011035029e-01,1.473725462493925775e+00
8.495663616000000000e+09,1.360078123591660915e-01,1.454961214325668717e+00
8.500666880000000000e+09,1.354890132300079209e-01,1.437862278849209474e+00
8.505670656000000000e+09,1.349629539582804238e-01,1.422483021512901402e+00
8.510673920000000000e+09,1.348339099603152180e-01,1.405460027368631959e+00
8.515677184000000000e+09,1.345764825575712920e-01,1.387515288171332406e+00
8.520680448000000000e+09,1.340739969207652982e-01,1.369894524956811521e+00
8.525683712000000000e+09,1.338055715374071863e-01,1.353011272996147651e+00
8.530686976000000000e+09,1.339065129400004162e-01,1.332919698895220550e+00
8.535690240000000000e+09,1.334336080580865447e-01,1.313998291046493572e+00
8.540694016000000000e+09,1.325962557282037158e-01,1.298338869245489802e+00
8.545697280000000000e+09,1.322460474307433909e-01,1.281545423876482959e+00
8.550700544000000000e+09,1.318384205133343867e-01,1.262127123647157179e+00
8.555703808000000000e+09,1.312538614470180331e-01,1.244115559020612549e+00
8.560707072000000000e+09,1.306982271097855974e-01,1.229733256217414361e+00
8.565710336000000000e+09,1.302849840460645336e-01,1.212789431952369990e+00
8.570713600000000000e+09,1.298279410131933376e-01,1.195237542368048134e+00
8.575717376000000000e+09,1.293955026211311699e-01,1.178507574747242881e+00
8.580720640000000000e+09,1.288651202939893325e-01,1.162442856687908144e+00
8.585723904000000000e+09,1.288377734301286437e-01,1.143587943028166576e+00
8.590727168000000000e+09,1.284292468093431172e-01,1.125090806279798183e+00
8.595730432000000000e+09,1.277491200669410021e-01,1.109257688340161252e+00
8.600733696000000000e+09,1.271461863878650955e-01,1.095634855941237884e+00
8.605736960000000000e+09,1.268197285844470390e-01,1.077776214254917431e+00
8.610740224000000000e+09,1.263842105670338611e-01,1.060570495279747449e+00
8.615743488000000000e+09,1.258303930834312745e-01,1.044931385686347580e+00
8.620746752000000000e+09,1.251995479943136258e-01,1.031581521789604050e+00
8.625750016000000000e+09,1.246457021507341029e-01,1.017893337257475661e+00
8.630754304000000000e+09,1.242639083093762670e-01,1.001505747875420127e+00
8.635757568000000000e+09,1.239243578977936439e-01,9.835298342750452560e-01
8.640760832000000000e+09,1.239627698034589109e-01,9.665164490489340787e-01
8.645764096000000000e+09,1.239274132787303445e-01,9.505725947927000652e-01
8.650767360000000000e+09,1.234123884120783554e-01,9.345639763041713177e-01
8.655770624000000000e+09,1.224579122460402875e-01,9.177908169551395323e-01
8.660773888000000000e+09,1.216790007216743963e-01,9.013072488913967950e-01
8.665777152000000000e+09,1.211303606496225843e-01,8.863658141606476359e-01
8.670780416000000000e+09,1.208490893682331591e-01,8.714512424635233456e-01
8.675783680000000000e+09,1.207690203581696792e-01,8.554560625253208039e-01
8.680786944000000000e+09,1.204944579981699487e-01,8.412543647621273379e-01
8.685790208000000000e+09,1.202659519292651330e-01,8.258359230175013055e-01
8.690793472000000000e+09,1.199076724542529615e-01,8.096282369077122398e-01
8.695796736000000000e+09,1.194424234524545381e-01,7.935307377831469777e-01
8.700801024000000000e+09,1.194374516841202050e-01,7.770497229192275812e-01
8.705804288000000000e+09,1.191340516126693089e-01,7.610494217636978309e-01
8.710807552000000000e+09,1.186322675178703295e-01,7.462545742190230813e-01
8.715810816000000000e+09,1.183929789146478812e-01,7.319858065489407428e-01
8.720814080000000000e+09,1.183620498659409270e-01,7.144169846439580862e-01
8.725817344000000000e+09,1.179689675842885005e-01,6.980241265354960589e-01
8.730820608000000000e+09,1.173574018984378936e-01,6.842874463292908382e-01
8.735823872000000000e+09,1.171364342214382959e-01,6.710723602233982232e-01
8.740827136000000000e+09,1.170512208551051925e-01,6.551413295527387382e-01
8.745830400000000000e+09,1.166675031602777690e-01,6.394766765167889666e-01
8.750833664000000000e+09,1.162066270015682384e-01,6.257861611779129696e-01
8.755836928000000000e+09,1.161988301626292741e-01,6.110716336244836899e-01
8.760840192000000000e+09,1.160662993673707011e-01,5.950873401666295637e-01
8.765843456000000000e+09,1.157294258984362251e-01,5.796795264762613087e-01
8.770846720000000000e+09,1.153151413028137839e-01,5.663288875335973360e-01
8.775851008000000000e+09,1.146694166398274650e-01,5.478464718669301403e-01
8.780854272000000000e+09,1.142086845253212912e-01,5.339159622442455344e-01
8.785857536000000000e+09,1.141781688666383132e-01,5.210996579697304565e-01
8.790860800000000000e+09,1.144706371851020449e-01,5.079669158651926031e-01
8.795864064000000000e+09,1.141738326275196364e-01,4.988225617986525307e-01
8.800867328000000000e+09,1.141610531383563110e-01,4.856529677685866297e-01
8.805870592000000000e+09,1.140526082610980457e-01,4.667397452577081163e-01
8.810873856000000000e+09,1.139599622709403792e-01,4.475147388729815434e-01
8.815877120000000000e+09,1.140627844097820420e-01,4.306588644520852882e-01
8.820880384000000000e+09,1.138154552643287076e-01,4.143244425387451746e-01
8.825883648000000000e+09,1.133970299018410982e-01,4.010329361654130231e-01
8.830886912000000000e+09,1.133443134163104604e-01,3.867103249453643921e-01
8.835890176000000000e+09,1.132793755719068707e-01,3.695052508203158226e-01
8.840893440000000000e+09,1.130120311904705965e-01,3.546571860060024894e-01
8.845897728000000000e+09,1.127257946594093646e-01,3.433906075218376985e-01
8.850900992000000000e+09,1.130103222025965470e-01,3.288968301770591740e-01
8.855904256000000000e+09,1.129415364106899772e-01,3.123129947607704571e-01
8.860907520000000000e+09,1.126140960806805702e-01,2.970035978660950371e-01
8.865910784000000000e+09,1.122904934634529756e-01,2.847626261731370234e-01
8.870914048000000000e+09,1.130243191860075408e-01,2.727174746978486275e-01
8.875917312000000000e+09,1.131247629598354648e-01,2.589567916829454419e-01
8.880920576000000000e+09,1.125422677020121442e-01,2.423895870227141536e-01
8.885923840000000000e+09,1.119618646149060370e-01,2.251050876134879641e-01
8.890927104000000000e+09,1.120482868246480135e-01,2.075328785854210767e-01
8.895930368000000000e+09,1.118844982132658900e-01,1.913761596230893480e-01
8.900933632000000000e+09,1.116497889429184792e-01,1.778124954728778628e-01
8.905936896000000000e+09,1.115520494700918130e-01,1.655515697597925162e-01
8.910940160000000000e+09,1.115578335738018761e-01,1.488982960520087440e-01
8.915944448000000000e+09,1.114397192998435038e-01,1.341880985160486539e-01
8.920947712000000000e+09,1.112719977957748185e-01,1.209294035800531908e-01
8.925950976000000000e+09,1.114709247316116453e-01,1.052785916552806400e-01
8.930954240000000000e+09,1.114885124046015585e-01,8.739848044403134009e-02
8.935957504000000000e+09,1.111899033163519790e-01,7.287749794495149147e-02
8.940960768000000000e+09,1.110742009319761886e-01,6.204182373865198968e-02
8.945964032000000000e+09,1.113082190960987677e-01,4.695238259144514370e-02
8.950967296000000000e+09,1.113205500874482751e-01,3.045240196559044835e-02
8.955970560000000000e+09,1.111566148059277975e-01,1.571115568182981231e-02
8.960973824000000000e+09,1.109870194237295993e-01,3.143166918161395627e-03
8.965977088000000000e+09,1.110763781541107276e-01,-1.329775355977635791e-02
8.970980352000000000e+09,1.110373051485862572e-01,-2.874309406532356975e-02
8.975983616000000000e+09,1.109743675070237467e-01,-4.333669178676334555e-02
8.980986880000000000e+09,1.108904918031102943e-01,-5.812722826565164258e-02
8.985991168000000000e+09,1.108055222707472476e-01,-7.388560112648642764e-02
8.990994432000000000e+09,1.107706443130546531e-01,-8.908909282866595003e-02
8.995997696000000000e+09,1.108056973179232935e-01,-1.039877919722630301e-01
9.001000960000000000e+09,1.105614534000750881e-01,-1.176650311608281180e-01
9.006004224000000000e+09,1.102379510171963284e-01,-1.307745640628380779e-01
9.011007488000000000e+09,1.102632101371102402e-01,-1.458572616881717854e-01
9.016010752000000000e+09,1.105554697491441807e-01,-1.641046550240100044e-01
9.021014016000000000e+09,1.109603163550773874e-01,-1.798364900002117073e-01
9.026017280000000000e+09,1.111179003347137206e-01,-1.949637371325952107e-01
9.031020544000000000e+09,1.111517155182684680e-01,-2.111279936648018385e-01
9.036023808000000000e+09,1.108586105527136628e-01,-2.277909839236404999e-01
9.041027072000000000e+09,1.109176617316287583e-01,-2.451598588088397257e-01
9.046030336000000000e+09,1.108778406367232072e-01,-2.623556513712791416e-01
9.051033600000000000e+09,1.107526911791075486e-01,-2.771149576450941954e-01
9.056036864000000000e+09,1.107652062946034022e-01,-2.906746920781889121e-01
9.061041152000000000e+09,1.105736126775542505e-01,-3.091942089338115540e-01
9.066044416000000000e+09,1.104845076014294991e-01,-3.252147731371436978e-01
9.071047680000000000e+09,1.105414998559999668e-01,-3.400725846860201407e-01
9.076050944000000000e+09,1.109179375539742218e-01,-3.528759412227888692e-01
9.081054208000000000e+09,1.114255165376452777e-01,-3.599642644524216895e-01
9.086057472000000000e+09,1.115190099574670662e-01,-3.722453758605965835e-01
9.091060736000000000e+09,1.111448397477947658e-01,-3.948475115004452807e-01
9.096064000000000000e+09,1.108435553127285755e-01,-4.200129457089804563e-01
9.101067264000000000e+09,1.109358127861199694e-01,-4.374303438593529769e-01
9.106070528000000000e+09,1.108307917551469707e-01,-4.540901036205234886e-01
9.111073792000000000e+09,1.106857231773662742e-01,-4.691764016242181978e-01
9.116077056000000000e+09,1.105318399345061736e-01,-4.896209234681968558e-01
9.121080320000000000e+09,1.099515780301829476e-01,-5.071978644854311380e-01
9.126083584000000000e+09,1.098667328663453235e-01,-5.190272278080926283e-01
9.131087872000000000e+09,1.104357958143342006e-01,-5.326988155225838018e-01
9.136091136000000000e+09,1.110952264236934189e-01,-5.535588876337025344e-01
9.141094400000000000e+09,1.110207266794607794e-01,-5.758424404875576164e-01
9.146097664000000000e+09,1.104559814300291459e-01,-5.913620664364834800e-01
9.151100928000000000e+09,1.104766049659845623e-01,-5.981139143891909260e-01
9.156104192000000000e+09,1.104942871267569349e-01,-6.152897634000306093e-01
9.161107456000000000e+09,1.104556949001560956e-01,-6.323639646949769100e-01
9.166110720000000000e+09,1.103789766558915530e-01,-6.483095301111847508e-01
9.171113984000000000e+09,1.104578715885632112e-01,-6.639262279155813129e-01
9.176117248000000000e+09,1.104809356982731500e-01,-6.820423686653308559e-01
9.181120512000000000e+09,1.104018949654318738e-01,-6.985942045018931346e-01
9.186123776000000000e+09,1.102865475996205324e-01,-7.139716050649161927e-01
9.191127040000000000e+09,1.105238420580499925e-01,-7.321419948461992400e-01
9.196130304000000000e+09,1.105202545609445808e-01,-7.541559774738706423e-01
9.201134592000000000e+09,1.101928702382057867e-01,-7.707118359877767055e-01
9.206137856000000000e+09,1.101015531493811372e-01,-7.812766902250795065e-01
9.211141120000000000e+09,1.103352598317394184e-01,-7.989036495441982355e-01
9.216144384000000000e+09,1.101778666108505778e-01,-8.187292207236788188e-01
9.221147648000000000e+09,1.098442266723793637e-01,-8.343487056999244755e-01
9.226150912000000000e+09,1.099714852670995724e-01,-8.460893416137394984e-01
9.231154176000000000e+09,1.100019155387563785e-01,-8.634498077443029107e-01
9.236157440000000000e+09,1.098844658096499310e-01,-8.809385262556218565e-01
9.241160704000000000e+09,1.097741688753804956e-01,-8.967136751439350739e-01
9.246163968000000000e+09,1.098277543178249049e-01,-9.123780165703476719e-01
9.251167232000000000e+09,1.098961651198806094e-01,-9.321047914321113348e-01
9.256170496000000000e+09,1.097780565611840009e-01,-9.491348580494273213e-01
9.261173760000000000e+09,1.096521113881111370e-01,-9.651281244412925897e-01
9.266177024000000000e+09,1.096556839516538984e-01,-9.807524635991079487e-01
9.271180288000000000e+09,1.095993444610850187e-01,-1.002548934935391545e+00
9.276184576000000000e+09,1.092947426456000598e-01,-1.020158873145183831e+00
9.281187840000000000e+09,1.091975446454621218e-01,-1.033691230433566366e+00
9.286191104000000000e+09,1.093546388954458187e-01,-1.048837691524744153e+00
9.291194368000000000e+09,1.091761554533306339e-01,-1.068306009021313896e+00
9.296197632000000000e+09,1.089777895258510765e-01,-1.085462155706707676e+00
9.301200896000000000e+09,1.089768555377701453e-01,-1.099634214744142691e+00
9.306204160000000000e+09,1.090005049526411862e-01,-1.116198513943798210e+00
9.311207424000000000e+09,1.088475649118853250e-01,-1.133958346408122431e+00
9.316210688000000000e+09,1.087309981676325144e-01,-1.150705270673335390e+00
9.321213952000000000e+09,1.087737384814007474e-01,-1.166669807123861480e+00
9.326217216000000000e+09,1.086211209944484002e-01,-1.184328871761810120e+00
9.331220480000000000e+09,1.085046177530522710e-01,-1.201032438774025657e+00
9.336223744000000000e+09,1.084674690215286924e-01,-1.217579003654312597e+00
9.341227008000000000e+09,1.084458275233565056e-01,-1.234810118295550430e+00
9.346231296000000000e+09,1.081318959453869272e-01,-1.253407944886533176e+00
9.351234560000000000e+09,1.080007804200463217e-01,-1.270134037682727923e+00
9.356237824000000000e+09,1.080203918337488828e-01,-1.286136769673341895e+00
9.361241088000000000e+09,1.080045390578201758e-01,-1.303353479798380565e+00
9.366244352000000000e+09,1.077732927419457198e-01,-1.322022619291608470e+00
9.371247616000000000e+09,1.075649267527656605e-01,-1.338660235897175976e+00
9.376250880000000000e+09,1.075366552773567297e-01,-1.354590182950293764e+00
9.381254144000000000e+09,1.076213242513415214e-01,-1.371550931467397039e+00
9.386257408000000000e+09,1.074243743536060364e-01,-1.388976615807025583e+00
9.391260672000000000e+09,1.073275205146712458e-01,-1.406221243891895289e+00
9.396263936000000000e+09,1.072387277131281319e-01,-1.422464967739143216e+00
9.401267200000000000e+09,1.070800724042291763e-01,-1.440104585933973835e+00
9.406270464000000000e+09,1.069284649718176272e-01,-1.457605739434719716e+00
9.411273728000000000e+09,1.068506178816771290e-01,-1.474053228894339318e+00
