8.490660352000000000e+09,1.362346470258947728e-01,1.478001586618053143e+00
8.495663616000000000e+09,1.359437859771973067e-01,1.459599305074558151e+00
8.500666880000000000e+09,1.354137880714899878e-01,1.442302837173631502e+00
8.505670656000000000e+09,1.349041772403112294e-01,1.426955819364259748e+00
8.510673920000000000e+09,1.347982647391864353e-01,1.410023555723095789e+00
8.515677184000000000e+09,1.345443300749336046e-01,1.392034107846163105e+00
8.520680448000000000e+09,1.340235075680239474e-01,1.374406909540880184e+00
8.525683712000000000e+09,1.337484362830072548e-01,1.357316802120936083e+00
8.530686976000000000e+09,1.338821197876686186e-01,1.337372628117855511e+00
8.535690240000000000e+09,1.333359661975824229e-01,1.318163833455166856e+00
8.540694016000000000e+09,1.324897016501264957e-01,1.302869833966915136e+00
8.545697280000000000e+09,1.321595677873338703e-01,1.285941336029778892e+00
8.550700544000000000e+09,1.317220898973838206e-01,1.266460121864616317e+00
8.555703808000000000e+09,1.311801034259942045e-01,1.248969646165931202e+00
8.560707072000000000e+09,1.306227775584895556e-01,1.234338062642615697e+00
8.565710336000000000e+09,1.302017657906507642e-01,1.217511849311968541e+00
8.570713600000000000e+09,1.297627626931642519e-01,1.200005636204186432e+00
8.575717376000000000e+09,1.293115914380019715e-01,1.183444307639029969e+00
8.580720640000000000e+09,1.287920686492499134e-01,1.167033539546803445e+00
8.585723904000000000e+09,1.287290903353048854e-01,1.148269743349617622e+00
8.590727168000000000e+09,1.283354659555011046e-01,1.130043858226106313e+00
8.595730432000000000e+09,1.276496639554235701e-01,1.113808192359737825e+00
8.600733696000000000e+09,1.270644797258140557e-01,1.100586727345046478e+00
8.605736960000000000e+09,1.267794244553664129e-01,1.082668727769943384e+00
8.610740224000000000e+09,1.263339447332251786e-01,1.065250298965432885e+00
8.615743488000000000e+09,1.257568423096479260e-01,1.049487737554005262e+00
8.620746752000000000e+09,1.251464707501508955e-01,1.036055077886096187e+00
8.625750016000000000e+09,1.245820344343829961e-01,1.022478193174267025e+00
8.630754304000000000e+09,1.241730444550264018e-01,1.006108873282928196e+00
8.635757568000000000e+09,1.238906839428414591e-01,9.876068258710082315e-01
8.640760832000000000e+09,1.238974542069526535e-01,9.707356519326350019e-01
8.645764096000000000e+09,1.238066961624971485e-01,9.548960216846527072e-01
8.650767360000000000e+09,1.232918141213470570e-01,9.388943790319914662e-01
8.655770624000000000e+09,1.223644847134501140e-01,9.221555061026202038e-01
8.660773888000000000e+09,1.215942761705275099e-01,9.058218954914462051e-01
8.665777152000000000e+09,1.210625660904274675e-01,8.911176234221537262e-01
8.670780416000000000e+09,1.207443235924775399e-01,8.760334561208760196e-01
8.675783680000000000e+09,1.207387040139662748e-01,8.603627209303696954e-01
8.680786944000000000e+09,1.204612755917766620e-01,8.460567144928246019e-01
8.685790208000000000e+09,1.202174234535554748e-01,8.304140751932367337e-01
8.690793472000000000e+09,1.198141093882834213e-01,8.142978267174356688e-01
8.695796736000000000e+09,1.193906832855545636e-01,7.980607966940812537e-01
8.700801024000000000e+09,1.193521116589706804e-01,7.814628248938064736e-01
8.705804288000000000e+09,1.190317997778687631e-01,7.654988494233595508e-01
8.710807552000000000e+09,1.185721240514704816e-01,7.507886345731737965e-01
8.715810816000000000e+09,1.182916990266656004e-01,7.364754332488163691e-01
8.720814080000000000e+09,1.183188015691312434e-01,7.192022602804499787e-01
8.725817344000000000e+09,1.179119857255896131e-01,7.026238671886118059e-01
8.730820608000000000e+09,1.172891039422373632e-01,6.892137841306495982e-01
8.735823872000000000e+09,1.170863174521207528e-01,6.760209265493811737e-01
8.740827136000000000e+09,1.170194407345884896e-01,6.598246808759936632e-01
8.745830400000000000e+09,1.166390761085169536e-01,6.439519925943051337e-01
8.750833664000000000e+09,1.160894247605240431e-01,6.303029729871421072e-01
8.755836928000000000e+09,1.161342947324973257e-01,6.155769083196271918e-01
8.760840192000000000e+09,1.160133990765790657e-01,5.996568918408802240e-01
8.765843456000000000e+09,1.156556201405811307e-01,5.845630201052386399e-01
8.770846720000000000e+09,1.152695095497014155e-01,5.713395420313750472e-01
8.775851008000000000e+09,1.146290640319897053e-01,5.529189468877705460e-01
8.780854272000000000e+09,1.141802935383974676e-01,5.387809039911199971e-01
8.785857536000000000e+09,1.141340510547267373e-01,5.263311978227239729e-01
8.790860800000000000e+09,1.143990344517747393e-01,5.129517287865890118e-01
8.795864064000000000e+09,1.141244573762717068e-01,5.037797752036023979e-01
8.800867328000000000e+09,1.141051306404344545e-01,4.905359964669926409e-01
8.805870592000000000e+09,1.140210222759678593e-01,4.717745284267450545e-01
8.810873856000000000e+09,1.138641979218551203e-01,4.523886314020627575e-01
8.815877120000000000e+09,1.140255865454285755e-01,4.357894102124085234e-01
8.820880384000000000e+09,1.137654069675768237e-01,4.194211706212958024e-01
8.825883648000000000e+09,1.133616896976885474e-01,4.064448252383337512e-01
8.830886912000000000e+09,1.133135950111550661e-01,3.915780732502194272e-01
8.835890176000000000e+09,1.132424636702326071e-01,3.747562350533965025e-01
8.840893440000000000e+09,1.129522104974444163e-01,3.601746220023102074e-01
8.845897728000000000e+09,1.127122690380287368e-01,3.484940062926462079e-01
8.850900992000000000e+09,1.129394083084931666e-01,3.343098772411421393e-01
8.855904256000000000e+09,1.128784961195138381e-01,3.173194716454180719e-01
8.860907520000000000e+09,1.125709914714218968e-01,3.023449023885451670e-01
8.865910784000000000e+09,1.122078212313272760e-01,2.903116787723538650e-01
8.870914048000000000e+09,1.130031257792097482e-01,2.785195650871820638e-01
8.875917312000000000e+09,1.130716293506734138e-01,2.646184298789197031e-01
8.880920576000000000e+09,1.125211500606172615e-01,2.482533416009973515e-01
8.885923840000000000e+09,1.119174376710514313e-01,2.304988426751973518e-01
8.890927104000000000e+09,1.120009933743675856e-01,2.130962717035090881e-01
8.895930368000000000e+09,1.118338766911632781e-01,1.972035540122210606e-01
8.900933632000000000e+09,1.115873369242282170e-01,1.835676702343546352e-01
8.905936896000000000e+09,1.115437913477587417e-01,1.711480506251088496e-01
8.910940160000000000e+09,1.115430344287458159e-01,1.546489924864239696e-01
8.915944448000000000e+09,1.114138726558693837e-01,1.399216882518197203e-01
8.920947712000000000e+09,1.112414197181203351e-01,1.267378597221128778e-01
8.925950976000000000e+09,1.114641018543677947e-01,1.112087049509690034e-01
8.930954240000000000e+09,1.114208652460976223e-01,9.335042449060100556e-02
8.935957504000000000e+09,1.111275270700265161e-01,7.897897788222195403e-02
8.940960768000000000e+09,1.110223585629135784e-01,6.826663364416307722e-02
8.945964032000000000e+09,1.112707498213276885e-01,5.270165809985288136e-02
8.950967296000000000e+09,1.112470707785349344e-01,3.643213969332700225e-02
8.955970560000000000e+09,1.111258761033320636e-01,2.163524181494825768e-02
8.960973824000000000e+09,1.109147046599494729e-01,8.855178948920230594e-03
8.965977088000000000e+09,1.110351850730236095e-01,-7.255585255830331905e-03
8.970980352000000000e+09,1.110008978129575496e-01,-2.295584849607119893e-02
8.975983616000000000e+09,1.109176540831968011e-01,-3.734604708377207288e-02
8.980986880000000000e+09,1.108440873464110049e-01,-5.213053772580899387e-02
8.985991168000000000e+09,1.107634174306101338e-01,-6.783777500412803418e-02
8.990994432000000000e+09,1.107474929102483796e-01,-8.318178731830074002e-02
8.995997696000000000e+09,1.107743637588883556e-01,-9.808586907119135057e-02
9.001000960000000000e+09,1.105438885337312604e-01,-1.116057963304757927e-01
9.006004224000000000e+09,1.102331346789348215e-01,-1.246908763193352032e-01
9.011007488000000000e+09,1.102238201392995026e-01,-1.400156208364652655e-01
9.016010752000000000e+09,1.105163719044885140e-01,-1.578630419171732635e-01
9.021014016000000000e+09,1.108918157528732684e-01,-1.738407275956830311e-01
9.026017280000000000e+09,1.111078065473181109e-01,-1.887811190868461109e-01
9.031020544000000000e+09,1.111411847130269470e-01,-2.050969759818990767e-01
9.036023808000000000e+09,1.108016304323568985e-01,-2.219270381230815936e-01
9.041027072000000000e+09,1.108835958876951966e-01,-2.391840958242716364e-01
9.046030336000000000e+09,1.108487984465820336e-01,-2.562404874682251421e-01
9.051033600000000000e+09,1.107541045312625538e-01,-2.712462966751160165e-01
9.056036864000000000e+09,1.107398516243216224e-01,-2.851077333435975691e-01
9.061041152000000000e+09,1.105398563657440519e-01,-3.034616354658542514e-01
9.066044416000000000e+09,1.104431799025931277e-01,-3.196745781121218544e-01
9.071047680000000000e+09,1.105121755403152967e-01,-3.342602255821940926e-01
9.076050944000000000e+09,1.108732783138435957e-01,-3.469261701192337122e-01
9.081054208000000000e+09,1.113842121611190866e-01,-3.538403360038486212e-01
9.086057472000000000e+09,1.114872025445409059e-01,-3.665769139163361223e-01
9.091060736000000000e+09,1.111133327228969181e-01,-3.888867277913642950e-01
9.096064000000000000e+09,1.108071080095125449e-01,-4.141245284467862109e-01
9.101067264000000000e+09,1.108983623742978292e-01,-4.316015027207686372e-01
9.106070528000000000e+09,1.107946236285934777e-01,-4.483426111038185669e-01
9.111073792000000000e+09,1.106602027363911139e-01,-4.636791343811658139e-01
9.116077056000000000e+09,1.105002420157085025e-01,-4.837411239746548519e-01
9.121080320000000000e+09,1.099523343213140297e-01,-5.015671520430031727e-01
9.126083584000000000e+09,1.098387769818717913e-01,-5.135323483955401835e-01
9.131087872000000000e+09,1.104034260846147864e-01,-5.270751943160627562e-01
9.136091136000000000e+09,1.110874843392100075e-01,-5.478947737687687169e-01
9.141094400000000000e+09,1.109517306222066318e-01,-5.703505324937137022e-01
9.146097664000000000e+09,1.104472944169725551e-01,-5.858163253179093921e-01
9.151100928000000000e+09,1.104641917421570751e-01,-5.925423022608666823e-01
9.156104192000000000e+09,1.104703784476154110e-01,-6.094610985029099703e-01
9.161107456000000000e+09,1.104244747358932577e-01,-6.267597084713520950e-01
9.166110720000000000e+09,1.103749149417189435e-01,-6.426542900681354586e-01
9.171113984000000000e+09,1.104344072587613995e-01,-6.581228461074433156e-01
9.176117248000000000e+09,1.105182849181478438e-01,-6.766511288951528869e-01
9.181120512000000000e+09,1.103865393007875118e-01,-6.933820942563876377e-01
9.186123776000000000e+09,1.102680614994988040e-01,-7.081985726014463634e-01
9.191127040000000000e+09,1.105183274292761419e-01,-7.268157598703758326e-01
9.196130304000000000e+09,1.104954374885701723e-01,-7.485997671753588101e-01
9.201134592000000000e+09,1.101738415444989128e-01,-7.652946456044918966e-01
9.206137856000000000e+09,1.100884984840596464e-01,-7.758748897304079684e-01
9.211141120000000000e+09,1.103057607974342602e-01,-7.934971024667345496e-01
9.216144384000000000e+09,1.101786957784088444e-01,-8.135916187284982781e-01
9.221147648000000000e+09,1.098740473437834070e-01,-8.289744792492844683e-01
9.226150912000000000e+09,1.099516138846651642e-01,-8.409893800580029444e-01
9.231154176000000000e+09,1.099806528088495688e-01,-8.582617380292061338e-01
9.236157440000000000e+09,1.098724743113187602e-01,-8.758510377996101548e-01
9.241160704000000000e+09,1.097730622900757597e-01,-8.917179490897266803e-01
9.246163968000000000e+09,1.098156881805916613e-01,-9.068422783124306941e-01
9.251167232000000000e+09,1.098840496162039049e-01,-9.268781147633434747e-01
9.256170496000000000e+09,1.097665889800202299e-01,-9.440059470857824486e-01
9.261173760000000000e+09,1.096209425415528294e-01,-9.596324794764450328e-01
9.266177024000000000e+09,1.096139940353873382e-01,-9.758722828837248509e-01
9.271180288000000000e+09,1.095601374288363156e-01,-9.973434244339359767e-01
9.276184576000000000e+09,1.092908075789294498e-01,-1.014974335104218639e+00
9.281187840000000000e+09,1.091723522926722340e-01,-1.028531744477977572e+00
9.286191104000000000e+09,1.093341174634777507e-01,-1.043917861871944908e+00
9.291194368000000000e+09,1.091271894823888783e-01,-1.063484905221012689e+00
9.296197632000000000e+09,1.089565132573740158e-01,-1.080249316965165463e+00
9.301200896000000000e+09,1.089568859507707432e-01,-1.094496781752692716e+00
9.306204160000000000e+09,1.089830139189379293e-01,-1.111404297867025326e+00
9.311207424000000000e+09,1.088523763290763363e-01,-1.128942783972372466e+00
9.316210688000000000e+09,1.087005432303229380e-01,-1.145704576612236680e+00
9.321213952000000000e+09,1.087689521236752388e-01,-1.161471241631703899e+00
9.326217216000000000e+09,1.086369131237889668e-01,-1.178756715487985440e+00
9.331220480000000000e+09,1.084758852169696586e-01,-1.195917964869517514e+00
9.336223744000000000e+09,1.084379731013494635e-01,-1.212916627579115003e+00
9.341227008000000000e+09,1.084200301655029175e-01,-1.230058707296834752e+00
9.346231296000000000e+09,1.080795863418551606e-01,-1.248287280678586741e+00
9.351234560000000000e+09,1.080023558810468964e-01,-1.265534763587945921e+00
9.356237824000000000e+09,1.080130736552511878e-01,-1.281205347245290005e+00
9.361241088000000000e+09,1.079832789775877350e-01,-1.298637496625165255e+00
9.366244352000000000e+09,1.077614246239541190e-01,-1.317218694639207044e+00
9.371247616000000000e+09,1.075582579373191849e-01,-1.333974878270417497e+00
9.376250880000000000e+09,1.075314359544473630e-01,-1.349287602394236174e+00
9.381254144000000000e+09,1.075703344376579412e-01,-1.366572643414098787e+00
9.386257408000000000e+09,1.074033430515773518e-01,-1.384432964277863221e+00
9.391260672000000000e+09,1.072636410328769441e-01,-1.401603067922112089e+00
9.396263936000000000e+09,1.072429834254207126e-01,-1.417708163443945235e+00
9.401267200000000000e+09,1.070465830971956550e-01,-1.435450492695689251e+00
9.406270464000000000e+09,1.069062368537258556e-01,-1.452392482951895047e+00
9.411273728000000000e+09,1.068054726069755378e-01,-1.469381111031197396e+00
