7.725150208000000000e+09,1.577385738050288977e-01,-2.166824902180949142e+00
7.730153472000000000e+09,1.571195985661218708e-01,-2.180714411888706739e+00
7.735156736000000000e+09,1.571228981757930854e-01,-2.192662699530221193e+00
7.740160000000000000e+09,1.576659742075750548e-01,-2.208401241223190592e+00
7.745163264000000000e+09,1.578538915553020783e-01,-2.229128484046713599e+00
7.750166528000000000e+09,1.578011820834769874e-01,-2.241802688612894556e+00
7.755170304000000000e+09,1.579791132617127947e-01,-2.257134475764090542e+00
7.760173568000000000e+09,1.582001722451916170e-01,-2.274503541445108468e+00
7.765176832000000000e+09,1.582940684211566196e-01,-2.291972048048531274e+00
7.770180096000000000e+09,1.585110950366186156e-01,-2.306566431647730564e+00
7.775183360000000000e+09,1.587848823607046489e-01,-2.323323407726063827e+00
7.780186624000000000e+09,1.587844770008854378e-01,-2.341575606055319003e+00
7.785189888000000000e+09,1.587003786250414661e-01,-2.357990375507889702e+00
7.790193664000000000e+09,1.589859506902313591e-01,-2.373921987957017699e+00
7.795196928000000000e+09,1.591546246646340090e-01,-2.391602391717562170e+00
7.800200192000000000e+09,1.590543331253757020e-01,-2.410119884762306430e+00
7.805203456000000000e+09,1.591704793044051436e-01,-2.425286184893961305e+00
7.810206720000000000e+09,1.595206674495175947e-01,-2.442071304009279409e+00
7.815209984000000000e+09,1.594828109262007021e-01,-2.460752866883006540e+00
7.820213248000000000e+09,1.591186014557871009e-01,-2.479272739171548778e+00
7.825217024000000000e+09,1.593696655616098912e-01,-2.494512184142062328e+00
7.830220288000000000e+09,1.596265455882335815e-01,-2.511512412628157165e+00
7.835223552000000000e+09,1.595416572648008513e-01,-2.530547027844856522e+00
7.840226816000000000e+09,1.590181302148929166e-01,-2.549322016360789256e+00
7.845230080000000000e+09,1.593528008484860758e-01,-2.566018389310112280e+00
7.850233344000000000e+09,1.593627448491491405e-01,-2.584449403879411467e+00
7.855236608000000000e+09,1.591192338223562652e-01,-2.602785062067276556e+00
7.860240384000000000e+09,1.587500323134730107e-01,-2.619313000912841805e+00
7.865243648000000000e+09,1.588897003557855903e-01,-2.634607711292110466e+00
7.870246912000000000e+09,1.589976935475578279e-01,-2.652603837078331139e+00
7.875250176000000000e+09,1.587794535095515269e-01,-2.672253563978018942e+00
7.880253440000000000e+09,1.583381976147854864e-01,-2.688775666302717582e+00
7.885256704000000000e+09,1.586079252025803521e-01,-2.703750676559236510e+00
7.890259968000000000e+09,1.588240358390289597e-01,-2.722799259568043695e+00
7.895263744000000000e+09,1.582488509570264823e-01,-2.743822108582754105e+00
7.900267008000000000e+09,1.577390932282939917e-01,-2.760665612336056451e+00
7.905270272000000000e+09,1.577250229401311321e-01,-2.777975759040008708e+00
7.910273536000000000e+09,1.575775305182225139e-01,-2.796094486199109497e+00
7.915276800000000000e+09,1.572601713301562676e-01,-2.814641917004189420e+00
7.920280064000000000e+09,1.575597095516999280e-01,-2.832409105316846976e+00
7.925283328000000000e+09,1.575016001405843691e-01,-2.851796358886338201e+00
7.930287104000000000e+09,1.570349657475277605e-01,-2.869386524610263667e+00
7.935290368000000000e+09,1.565243434382837251e-01,-2.884856451492254781e+00
7.940293632000000000e+09,1.563305979184639871e-01,-2.899823154631837596e+00
7.945296896000000000e+09,1.564095042409404113e-01,-2.916456306328126580e+00
7.950300160000000000e+09,1.563354174695356369e-01,-2.935657019939688528e+00
7.955303424000000000e+09,1.557215717530548993e-01,-2.956106617513315715e+00
7.960306688000000000e+09,1.553980581408149486e-01,-2.973140363984017043e+00
7.965309952000000000e+09,1.551282914037365734e-01,-2.990272410357882382e+00
7.970313728000000000e+09,1.549484741537825450e-01,-3.007888316592974398e+00
7.975316992000000000e+09,1.546453668062853781e-01,-3.024618121951037075e+00
7.980320256000000000e+09,1.543897924515814368e-01,-3.039917560310236855e+00
7.985323520000000000e+09,1.542606057409907083e-01,-3.057019256751392078e+00
7.990326784000000000e+09,1.540943959295618670e-01,-3.075996931534224821e+00
7.995330048000000000e+09,1.540424876768042572e-01,-3.093004123494042190e+00
8.000333312000000000e+09,1.541401616549452902e-01,-3.110411752736522928e+00
8.005337088000000000e+09,1.538731437259913959e-01,-3.128078957906503810e+00
8.010340352000000000e+09,1.532459173511452888e-01,3.137151398067748787e+00
8.015343616000000000e+09,1.532401305896257115e-01,3.121702858909225053e+00
8.020346880000000000e+09,1.532457565404569122e-01,3.104133032722187213e+00
8.025350144000000000e+09,1.528727323955542117e-01,3.085916960823605670e+00
8.030353408000000000e+09,1.522251738392494114e-01,3.068744536923831312e+00
8.035356672000000000e+09,1.522389575739146739e-01,3.053388623945463287e+00
8.040360448000000000e+09,1.521538489933313421e-01,3.036498110718109267e+00
8.045363712000000000e+09,1.517969895605919273e-01,3.018684981773783527e+00
8.050366976000000000e+09,1.514121310192604042e-01,3.001538425279246525e+00
8.055370240000000000e+09,1.516749447277667695e-01,2.986299680462642492e+00
8.060373504000000000e+09,1.516369614341889216e-01,2.968465317394731517e+00
8.065376768000000000e+09,1.510787303538004833e-01,2.950337646808007364e+00
8.070380032000000000e+09,1.508690683400376042e-01,2.922264468150747252e+00
8.075383808000000000e+09,1.513637012913654212e-01,2.892463901416487460e+00
8.080387072000000000e+09,1.511895253501531200e-01,2.878213255192993092e+00
8.085390336000000000e+09,1.501505298531375376e-01,2.876466328244710713e+00
8.090393600000000000e+09,1.497628425252293116e-01,2.868023128971409097e+00
8.095396864000000000e+09,1.497791382681838979e-01,2.852071141511083763e+00
8.100400128000000000e+09,1.494823524877617604e-01,2.834643653123031459e+00
8.105403392000000000e+09,1.490592720175552277e-01,2.816216782377822803e+00
8.110407168000000000e+09,1.491401335205015666e-01,2.800792462780089309e+00
8.115410432000000000e+09,1.492278269107314148e-01,2.783841232120752185e+00
8.120413696000000000e+09,1.490119929914602015e-01,2.766149514605297011e+00
8.125416960000000000e+09,1.484311524421846329e-01,2.749372729464549359e+00
8.130420224000000000e+09,1.485306996818545888e-01,2.732428407381257696e+00
8.135423488000000000e+09,1.484085236812475728e-01,2.714778871746450939e+00
8.140426752000000000e+09,1.481086006622342743e-01,2.697719991927900463e+00
8.145430528000000000e+09,1.480165400699947620e-01,2.681929457831456087e+00
8.150433792000000000e+09,1.483156302797855874e-01,2.664961804481057239e+00
8.155437056000000000e+09,1.480677854225746215e-01,2.646916326073597947e+00
8.160440320000000000e+09,1.476023148264498930e-01,2.630080077025783503e+00
8.165443584000000000e+09,1.476187540329637338e-01,2.615647275966255236e+00
8.170446848000000000e+09,1.479451156049907956e-01,2.598575606575705965e+00
8.175450112000000000e+09,1.477753273418272451e-01,2.579757181073229155e+00
8.180453888000000000e+09,1.471139170262356632e-01,2.562597559054371477e+00
8.185457152000000000e+09,1.471190365505033737e-01,2.546892957049724515e+00
8.190460416000000000e+09,1.472355283155044325e-01,2.528892040491174775e+00
8.195463680000000000e+09,1.469641055525154338e-01,2.511032091651730802e+00
8.200466944000000000e+09,1.464261225165762459e-01,2.494251721027048063e+00
8.205470208000000000e+09,1.462027048218472736e-01,2.476222833797895095e+00
8.210473472000000000e+09,1.460332232293237997e-01,2.458743541727757886e+00
8.215476736000000000e+09,1.458852378022925944e-01,2.442275851328173708e+00
8.220480512000000000e+09,1.458675081385213679e-01,2.425912655724665079e+00
8.225483776000000000e+09,1.455198726432344325e-01,2.409397118816717143e+00
8.230487040000000000e+09,1.454348752595818750e-01,2.393051327856334787e+00
8.235490304000000000e+09,1.454710982419434306e-01,2.375307614735691519e+00
8.240493568000000000e+09,1.453144394885376445e-01,2.357755045435546482e+00
8.245496832000000000e+09,1.450142110638650284e-01,2.342052448425905098e+00
8.250500096000000000e+09,1.449070785831089447e-01,2.324037003649246813e+00
8.255503872000000000e+09,1.449419595424390750e-01,2.305556644207314765e+00
8.260507136000000000e+09,1.450771799691083774e-01,2.287446812639467808e+00
8.265510400000000000e+09,1.449630847842935666e-01,2.269866654887569002e+00
8.270513664000000000e+09,1.448208174882679167e-01,2.252474003242405765e+00
8.275516928000000000e+09,1.445628942101956638e-01,2.235460343301595376e+00
8.280520192000000000e+09,1.447152103552491464e-01,2.217101137343193695e+00
8.285523456000000000e+09,1.447598626005817957e-01,2.198090442079368323e+00
8.290527232000000000e+09,1.444706893307226570e-01,2.180455827075256092e+00
8.295530496000000000e+09,1.440280077701354411e-01,2.166073915321031773e+00
8.300533760000000000e+09,1.438259398507376607e-01,2.147138175107938363e+00
8.305537024000000000e+09,1.435996940166258673e-01,2.127877599776507367e+00
8.310540288000000000e+09,1.433891757082959573e-01,2.111179781419214585e+00
8.315543552000000000e+09,1.434875501772738815e-01,2.097009467776270952e+00
8.320546816000000000e+09,1.434237133177750367e-01,2.080174755848517076e+00
8.325550592000000000e+09,1.433156417102814384e-01,2.063144874404386986e+00
8.330553856000000000e+09,1.432390650017551226e-01,2.045314536611071876e+00
8.335557120000000000e+09,1.431139824955341699e-01,2.027427616637787811e+00
8.340560384000000000e+09,1.433496516135224497e-01,2.009831885486076164e+00
8.345563648000000000e+09,1.432341226916831189e-01,1.991389345261922017e+00
8.350566912000000000e+09,1.427942544856440621e-01,1.973445966582920930e+00
8.355570176000000000e+09,1.425259284684697314e-01,1.956173706518103739e+00
8.360573952000000000e+09,1.425434714839064476e-01,1.937500780591038918e+00
8.365577216000000000e+09,1.422763728774828762e-01,1.919295089042476921e+00
8.370580480000000000e+09,1.418212463783119770e-01,1.903116162329274719e+00
8.375583744000000000e+09,1.416593911245447868e-01,1.887140320515172220e+00
8.380587008000000000e+09,1.415922621190897068e-01,1.869900069251300589e+00
8.385590272000000000e+09,1.413751461002750731e-01,1.851684350644491106e+00
8.390593536000000000e+09,1.410749157901462769e-01,1.833318020056865949e+00
8.395597312000000000e+09,1.410975630560846739e-01,1.820764347136730743e+00
8.400600576000000000e+09,1.410977246661943296e-01,1.804097989725108375e+00
8.405603840000000000e+09,1.408830033429585293e-01,1.784048044022871649e+00
8.410607104000000000e+09,1.404859169736973890e-01,1.762315108727269264e+00
8.415610368000000000e+09,1.407034643094924597e-01,1.742761013536081816e+00
8.420613632000000000e+09,1.404054658035562286e-01,1.723283082465274729e+00
8.425616896000000000e+09,1.398962277717260561e-01,1.706481620231292906e+00
8.430620160000000000e+09,1.389219861286635216e-01,1.689446853373735236e+00
8.435623936000000000e+09,1.375857789411845666e-01,1.669493266802866804e+00
8.440627200000000000e+09,1.371473896717984309e-01,1.652868803550456400e+00
8.445630464000000000e+09,1.378349013722024452e-01,1.636792368730501490e+00
8.450633728000000000e+09,1.383487557977921278e-01,1.621586845650570652e+00
8.455636992000000000e+09,1.382281728902874929e-01,1.606547588738743704e+00
8.460640256000000000e+09,1.381051659520320662e-01,1.587704642771523789e+00
8.465643520000000000e+09,1.376827084583612804e-01,1.566871733086952156e+00
8.470647296000000000e+09,1.376638146433709076e-01,1.548441964194359199e+00
8.475650560000000000e+09,1.376446044822749737e-01,1.529933140845399109e+00
8.480653824000000000e+09,1.371543700587767589e-01,1.511101046943066128e+00
8.485657088000000000e+09,1.363655729400737038e-01,1.494058226809710899e+00
8.490660352000000000e+09,1.363055323193038126e-01,1.475874461063234611e+00
8.495663616000000000e+09,1.360174530859290798e-01,1.457082355725872747e+00
8.500666880000000000e+09,1.354634663312524190e-01,1.440246595744087976e+00
8.505670656000000000e+09,1.349194690334400981e-01,1.424870024910379618e+00
8.510673920000000000e+09,1.348311723889759062e-01,1.407879647660678524e+00
8.515677184000000000e+09,1.345306213651724370e-01,1.389970486692960749e+00
8.520680448000000000e+09,1.340221854589583872e-01,1.372541599487861141e+00
8.525683712000000000e+09,1.337479133127073838e-01,1.355542040837251383e+00
8.530686976000000000e+09,1.339117192766462183e-01,1.335561316827347023e+00
8.535690240000000000e+09,1.334104799292403221e-01,1.316247749809787981e+00
8.540694016000000000e+09,1.325428891078951898e-01,1.300652639581063363e+00
8.545697280000000000e+09,1.321729349194927516e-01,1.283738734915529589e+00
8.550700544000000000e+09,1.317491042835602921e-01,1.263998090956121700e+00
8.555703808000000000e+09,1.312078736704415938e-01,1.246480112429685150e+00
8.560707072000000000e+09,1.306446397144385430e-01,1.232323367180039320e+00
8.565710336000000000e+09,1.302444863767819871e-01,1.215359655596023103e+00
8.570713600000000000e+09,1.298282039120781384e-01,1.197854114477741039e+00
8.575717376000000000e+09,1.293983960597041294e-01,1.181165810928036963e+00
8.580720640000000000e+09,1.288581033281306631e-01,1.164913477170721912e+00
8.585723904000000000e+09,1.287854945499684045e-01,1.145985138689300964e+00
8.590727168000000000e+09,1.283863578903142733e-01,1.127383592352894981e+00
8.595730432000000000e+09,1.277030785037141791e-01,1.111870643479157428e+00
8.600733696000000000e+09,1.271257306318473723e-01,1.098128458817995146e+00
8.605736960000000000e+09,1.268051946381220652e-01,1.080475740852280930e+00
8.610740224000000000e+09,1.263536723888376845e-01,1.062962838971321489e+00
8.615743488000000000e+09,1.257747266669348996e-01,1.047354390722790241e+00
8.620746752000000000e+09,1.251866999360881361e-01,1.033957280732055395e+00
8.625750016000000000e+09,1.246229226214932567e-01,1.020244761341421391e+00
8.630754304000000000e+09,1.242427463943680116e-01,1.003893006215729633e+00
8.635757568000000000e+09,1.239099081212580028e-01,9.855789505533316675e-01
8.640760832000000000e+09,1.239598794511368590e-01,9.686180586744289611e-01
8.645764096000000000e+09,1.238609506013622213e-01,9.529740860418974835e-01
8.650767360000000000e+09,1.233242909326998094e-01,9.366220536085894111e-01
8.655770624000000000e+09,1.224263850633360712e-01,9.201858905843162129e-01
8.660773888000000000e+09,1.216231311389209674e-01,9.039897722701463190e-01
8.665777152000000000e+09,1.210959292026997508e-01,8.889311569472844177e-01
8.670780416000000000e+09,1.207982953246526242e-01,8.740425506304261294e-01
8.675783680000000000e+09,1.207199817439827266e-01,8.580326256208535840e-01
8.680786944000000000e+09,1.204757594399458592e-01,8.440052693203362599e-01
8.685790208000000000e+09,1.202707402635424944e-01,8.284598553265434262e-01
8.690793472000000000e+09,1.198836136690466098e-01,8.119323718339924723e-01
8.695796736000000000e+09,1.194248654348392669e-01,7.957688943577440055e-01
8.700801024000000000e+09,1.194032829369348347e-01,7.790243347533877261e-01
8.705804288000000000e+09,1.190788498016993185e-01,7.633273298643770133e-01
8.710807552000000000e+09,1.185887796949293416e-01,7.487428065432353286e-01
8.715810816000000000e+09,1.183426544283033705e-01,7.342785796805804122e-01
8.720814080000000000e+09,1.183435580209529214e-01,7.168951123017595073e-01
8.725817344000000000e+09,1.179482569645674689e-01,7.003849918591944501e-01
8.730820608000000000e+09,1.172870554647720553e-01,6.870445528879074448e-01
8.735823872000000000e+09,1.171480314761493002e-01,6.736560233600819014e-01
8.740827136000000000e+09,1.170126605196273595e-01,6.576087625680054893e-01
8.745830400000000000e+09,1.166288899305507887e-01,6.419095574783907354e-01
8.750833664000000000e+09,1.161638624715344154e-01,6.280506998373166505e-01
8.755836928000000000e+09,1.161470263318855056e-01,6.135078057835431364e-01
8.760840192000000000e+09,1.160249778114542524e-01,5.974843570360068856e-01
8.765843456000000000e+09,1.157058107694565047e-01,5.822242996282416261e-01
8.770846720000000000e+09,1.152347891104242988e-01,5.690541896257181875e-01
8.775851008000000000e+09,1.146103176096030102e-01,5.504877228885720619e-01
8.780854272000000000e+09,1.142017582361432859e-01,5.366555664285898031e-01
8.785857536000000000e+09,1.141523064070405213e-01,5.238731211594745973e-01
8.790860800000000000e+09,1.144255914249743683e-01,5.107780383988920203e-01
8.795864064000000000e+09,1.141399094239872875e-01,5.015270449232369643e-01
8.800867328000000000e+09,1.141281649935595860e-01,4.881956059082382393e-01
8.805870592000000000e+09,1.140506364782239435e-01,4.697693212046470945e-01
8.810873856000000000e+09,1.139080116424702055e-01,4.498493867618152953e-01
8.815877120000000000e+09,1.140409280933869646e-01,4.331528096966024699e-01
8.820880384000000000e+09,1.137614150301331922e-01,4.170437319367097939e-01
8.825883648000000000e+09,1.133282112408474096e-01,4.038867265686454378e-01
8.830886912000000000e+09,1.133190162992932515e-01,3.894000219972476584e-01
8.835890176000000000e+09,1.132643773899892486e-01,3.722237707057918787e-01
8.840893440000000000e+09,1.129718025440762663e-01,3.574442365700368773e-01
8.845897728000000000e+09,1.127135529378530676e-01,3.460975940498123293e-01
8.850900992000000000e+09,1.129319119258637288e-01,3.315996642031976416e-01
8.855904256000000000e+09,1.128999925643933422e-01,3.149099162794540274e-01
8.860907520000000000e+09,1.126259233226392237e-01,2.997817204546469050e-01
8.865910784000000000e+09,1.122444666741883035e-01,2.875858376371069336e-01
8.870914048000000000e+09,1.129906207477512914e-01,2.756613219566237394e-01
8.875917312000000000e+09,1.130881851847122810e-01,2.618789241506076504e-01
8.880920576000000000e+09,1.125405692519787920e-01,2.453056740773767452e-01
8.885923840000000000e+09,1.118985047280004891e-01,2.278681467641647529e-01
8.890927104000000000e+09,1.119724179546100207e-01,2.101404336260523087e-01
8.895930368000000000e+09,1.118442791003194103e-01,1.943037619944261718e-01
8.900933632000000000e+09,1.115915978794896762e-01,1.807902120385361799e-01
8.905936896000000000e+09,1.115122280079538508e-01,1.686003240355735400e-01
8.910940160000000000e+09,1.115191536550086543e-01,1.522920442046245826e-01
8.915944448000000000e+09,1.113724877236421107e-01,1.370580379011107075e-01
8.920947712000000000e+09,1.112360223877611326e-01,1.241702199341256779e-01
8.925950976000000000e+09,1.114345102281079775e-01,1.083760491714772095e-01
8.930954240000000000e+09,1.114446048398037292e-01,9.037580543771212005e-02
8.935957504000000000e+09,1.111439695072785477e-01,7.596828568651334268e-02
8.940960768000000000e+09,1.110355250579234260e-01,6.495921420393480084e-02
8.945964032000000000e+09,1.112538072796165900e-01,4.995152572815625414e-02
8.950967296000000000e+09,1.112926627705228683e-01,3.317936108111339127e-02
8.955970560000000000e+09,1.111287850934416094e-01,1.867572578331953490e-02
8.960973824000000000e+09,1.109576998846480561e-01,6.340818995125131405e-03
8.965977088000000000e+09,1.110610995915725235e-01,-1.038920391478615445e-02
8.970980352000000000e+09,1.110451956500995568e-01,-2.572632530589263194e-02
8.975983616000000000e+09,1.109249957856967145e-01,-4.030290242087904151e-02
8.980986880000000000e+09,1.108700612491568122e-01,-5.509929159471620153e-02
8.985991168000000000e+09,1.107758760241608215e-01,-7.072463847041009222e-02
8.990994432000000000e+09,1.107498824152506334e-01,-8.583786444090660273e-02
8.995997696000000000e+09,1.107446994087443182e-01,-1.011087267823582436e-01
9.001000960000000000e+09,1.105581299805698109e-01,-1.147207779187548737e-01
9.006004224000000000e+09,1.102185353912316368e-01,-1.278501607139740925e-01
9.011007488000000000e+09,1.102066484389905981e-01,-1.432677369157156211e-01
9.016010752000000000e+09,1.105139555594443906e-01,-1.610831281259244574e-01
9.021014016000000000e+09,1.108801599292520285e-01,-1.771639223745918312e-01
9.026017280000000000e+09,1.110930443633584425e-01,-1.918657142870841270e-01
9.031020544000000000e+09,1.110893934199199129e-01,-2.083340829719008969e-01
9.036023808000000000e+09,1.107806283007609915e-01,-2.246276380048475851e-01
9.041027072000000000e+09,1.108513692974234660e-01,-2.420787887845228525e-01
9.046030336000000000e+09,1.108575096816002137e-01,-2.591786562035652830e-01
9.051033600000000000e+09,1.107525269306103705e-01,-2.743153847011103319e-01
9.056036864000000000e+09,1.107327503381763112e-01,-2.880960466675698828e-01
9.061041152000000000e+09,1.105244014574230521e-01,-3.062379175863342295e-01
9.066044416000000000e+09,1.104540599866047218e-01,-3.221013404512796385e-01
9.071047680000000000e+09,1.105315202106513101e-01,-3.369978754116614295e-01
9.076050944000000000e+09,1.108590268043253141e-01,-3.502465510482016264e-01
9.081054208000000000e+09,1.113824357554019512e-01,-3.567555205696350540e-01
9.086057472000000000e+09,1.114999327844276300e-01,-3.693718229005635845e-01
9.091060736000000000e+09,1.110991593609371442e-01,-3.916410472883694593e-01
9.096064000000000000e+09,1.108102901051743888e-01,-4.168105682739365880e-01
9.101067264000000000e+09,1.109137463696585335e-01,-4.345559187306705651e-01
9.106070528000000000e+09,1.107920729780981495e-01,-4.512340069434235268e-01
9.111073792000000000e+09,1.106754089919397693e-01,-4.665115124581042383e-01
9.116077056000000000e+09,1.105081859600726552e-01,-4.866001034249965995e-01
9.121080320000000000e+09,1.099532527991788217e-01,-5.047110036184995208e-01
9.126083584000000000e+09,1.098056240080962226e-01,-5.159232834579560167e-01
9.131087872000000000e+09,1.104138054984266232e-01,-5.299166826113702600e-01
9.136091136000000000e+09,1.110786986000426579e-01,-5.506313497972346038e-01
9.141094400000000000e+09,1.109817697759259425e-01,-5.728079164706517679e-01
9.146097664000000000e+09,1.104386185552359567e-01,-5.884452969523554788e-01
9.151100928000000000e+09,1.104737214488157315e-01,-5.955223951962260731e-01
9.156104192000000000e+09,1.104835697046775839e-01,-6.125930305108051588e-01
9.161107456000000000e+09,1.104414618348815852e-01,-6.291412617003501184e-01
9.166110720000000000e+09,1.103676207490919409e-01,-6.454420156090590055e-01
9.171113984000000000e+09,1.104172463700648366e-01,-6.610245860496631876e-01
9.176117248000000000e+09,1.104686133346489546e-01,-6.789221823584394855e-01
9.181120512000000000e+09,1.103888068262582206e-01,-6.960490007200427209e-01
9.186123776000000000e+09,1.102878545988239672e-01,-7.111365205019237745e-01
9.191127040000000000e+09,1.105399601738729504e-01,-7.293839703874664959e-01
9.196130304000000000e+09,1.104856442335256511e-01,-7.516482006748409495e-01
9.201134592000000000e+09,1.101564266398588898e-01,-7.681804304184610688e-01
9.206137856000000000e+09,1.101045646790954069e-01,-7.787552369919535922e-01
9.211141120000000000e+09,1.102989531531356204e-01,-7.961871417007856389e-01
9.216144384000000000e+09,1.101548606205647041e-01,-8.160210062552378796e-01
9.221147648000000000e+09,1.098286356999861879e-01,-8.317941849445065206e-01
9.226150912000000000e+09,1.099133624348421767e-01,-8.436234005456505480e-01
9.231154176000000000e+09,1.099819431528933911e-01,-8.609154412778160514e-01
9.236157440000000000e+09,1.098969534631305256e-01,-8.779643709152584741e-01
9.241160704000000000e+09,1.097820781360972497e-01,-8.944821358573172843e-01
9.246163968000000000e+09,1.097778562021829302e-01,-9.093028409017496205e-01
9.251167232000000000e+09,1.098750663548363760e-01,-9.296866738177773648e-01
9.256170496000000000e+09,1.097925524774626960e-01,-9.466832897633747912e-01
9.261173760000000000e+09,1.096190172351415165e-01,-9.619578779488339171e-01
9.266177024000000000e+09,1.095958328767412115e-01,-9.782774296799481295e-01
9.271180288000000000e+09,1.095648798361760629e-01,-9.999399682246636889e-01
9.276184576000000000e+09,1.092922675824635620e-01,-1.017827878955014587e+00
9.281187840000000000e+09,1.091997875119182226e-01,-1.030911271117435524e+00
9.286191104000000000e+09,1.092944327345492794e-01,-1.046528710152618835e+00
9.291194368000000000e+09,1.091404976888183387e-01,-1.065842788847442657e+00
9.296197632000000000e+09,1.089121646806077426e-01,-1.082701489024335606e+00
9.301200896000000000e+09,1.089595523522555315e-01,-1.096910422472954227e+00
9.306204160000000000e+09,1.089977835641099957e-01,-1.113915039300372056e+00
9.311207424000000000e+09,1.088017415998182580e-01,-1.131308913263171290e+00
9.316210688000000000e+09,1.087228650602253821e-01,-1.147556922991809891e+00
9.321213952000000000e+09,1.087560010858207166e-01,-1.163727693883431114e+00
9.326217216000000000e+09,1.086065836787011851e-01,-1.181450836053582698e+00
9.331220480000000000e+09,1.084731440674866071e-01,-1.198381230835515954e+00
9.336223744000000000e+09,1.084331954150235255e-01,-1.215169521778252104e+00
9.341227008000000000e+09,1.084111839042872089e-01,-1.232229440606174453e+00
9.346231296000000000e+09,1.081012129012512563e-01,-1.250510776467347762e+00
9.351234560000000000e+09,1.079780751410975570e-01,-1.267630578102923566e+00
9.356237824000000000e+09,1.079892879443872106e-01,-1.283467301417678064e+00
9.361241088000000000e+09,1.079920354276302924e-01,-1.301114693144391765e+00
9.366244352000000000e+09,1.077786744339700037e-01,-1.319423102096025424e+00
9.371247616000000000e+09,1.075348271094302421e-01,-1.336200024581487567e+00
9.376250880000000000e+09,1.075032341769999178e-01,-1.351771841192002555e+00
9.381254144000000000e+09,1.075924547426348327e-01,-1.369053362577485000e+00
9.386257408000000000e+09,1.074027856894557570e-01,-1.386874678455871424e+00
9.391260672000000000e+09,1.072748207115941377e-01,-1.403798234569296977e+00
9.396263936000000000e+09,1.072014787631511840e-01,-1.419891948588990704e+00
9.401267200000000000e+09,1.070433501201761978e-01,-1.437633450167689286e+00
9.406270464000000000e+09,1.068880808634623536e-01,-1.454759109049991839e+00
9.411273728000000000e+09,1.068403023285099396e-01,-1.471648611470602441e+00
