7.905270272000000000e+09,1.578758633622980023e-01,-2.787930917142508846e+00
7.910273536000000000e+09,1.577412645108942635e-01,-2.806257882661282288e+00
7.915276800000000000e+09,1.573756039898139836e-01,-2.824615529236478295e+00
7.920280064000000000e+09,1.576985668792792172e-01,-2.842365483758936939e+00
7.925283328000000000e+09,1.575942604263158575e-01,-2.861370274815897119e+00
7.930287104000000000e+09,1.571536815423487110e-01,-2.879269891060632247e+00
7.935290368000000000e+09,1.566751929392048437e-01,-2.894962376166017037e+00
7.940293632000000000e+09,1.565000876110454464e-01,-2.909623242945607036e+00
7.945296896000000000e+09,1.565708479072179526e-01,-2.926379083204038167e+00
7.950300160000000000e+09,1.564811286961310666e-01,-2.945607673233982648e+00
7.955303424000000000e+09,1.558423113445745467e-01,-2.966216039234979895e+00
7.960306688000000000e+09,1.555594406104260641e-01,-2.983327201101773074e+00
7.965309952000000000e+09,1.553125557842132687e-01,-3.000697562522448347e+00
7.970313728000000000e+09,1.551065900194683322e-01,-3.018275001117779244e+00
7.975316992000000000e+09,1.548159897902390836e-01,-3.034739578944135374e+00
7.980320256000000000e+09,1.545468247611331281e-01,-3.050269160624173637e+00
7.985323520000000000e+09,1.544411404042588254e-01,-3.067416954898376513e+00
7.990326784000000000e+09,1.542298183546816914e-01,-3.086191300845948948e+00
7.995330048000000000e+09,1.541976165514060138e-01,-3.102935694917189569e+00
8.000333312000000000e+09,1.543268165919789159e-01,-3.120319553958578407e+00
8.005337088000000000e+09,1.540240307027135047e-01,-3.138250482839189281e+00
8.010340352000000000e+09,1.533890714764030438e-01,3.126971065945968409e+00
8.015343616000000000e+09,1.534008837135403258e-01,3.111399491825185049e+00
8.020346880000000000e+09,1.533670491553327242e-01,3.093989146674121393e+00
8.025350144000000000e+09,1.530380539636340687e-01,3.075770718584785346e+00
8.030353408000000000e+09,1.523590738414200285e-01,3.058476190014242313e+00
8.035356672000000000e+09,1.524042827310497228e-01,3.043325938551015852e+00
8.040360448000000000e+09,1.523152884114024330e-01,3.026322358011109603e+00
8.045363712000000000e+09,1.519352712921231696e-01,3.008401243068220321e+00
8.050366976000000000e+09,1.515475479773650269e-01,2.991412748005735978e+00
8.055370240000000000e+09,1.518471732924754070e-01,2.976038314302805965e+00
8.060373504000000000e+09,1.518101475034790149e-01,2.958213664224706108e+00
8.065376768000000000e+09,1.512079533510820306e-01,2.940107653408345012e+00
8.070380032000000000e+09,1.510253234633541775e-01,2.911803008802883230e+00
8.075383808000000000e+09,1.515094261412180121e-01,2.881891471420096718e+00
8.080387072000000000e+09,1.513324826780109433e-01,2.867757354104029766e+00
8.085390336000000000e+09,1.503184982548899373e-01,2.866020389239238852e+00
8.090393600000000000e+09,1.499379361387315202e-01,2.857529278259320460e+00
8.095396864000000000e+09,1.499468740209784767e-01,2.841710712337619515e+00
8.100400128000000000e+09,1.496663446471326042e-01,2.824173364055425406e+00
8.105403392000000000e+09,1.491944636071113883e-01,2.805421401835667794e+00
8.110407168000000000e+09,1.493022544091252013e-01,2.790114912956336291e+00
8.115410432000000000e+09,1.494020163700030268e-01,2.773386268652999309e+00
8.120413696000000000e+09,1.491449597958848794e-01,2.755506815274539001e+00
8.125416960000000000e+09,1.485996687034220887e-01,2.738664611329710841e+00
8.130420224000000000e+09,1.487018404535574712e-01,2.721387071186926132e+00
8.135423488000000000e+09,1.485650807203108270e-01,2.703802256427847883e+00
8.140426752000000000e+09,1.482504944247798329e-01,2.686869906244989448e+00
8.145430528000000000e+09,1.481657357684297571e-01,2.671065673233802951e+00
8.150433792000000000e+09,1.484827740742909741e-01,2.654060034920013411e+00
8.155437056000000000e+09,1.482316537581449267e-01,2.635830358007001273e+00
8.160440320000000000e+09,1.477664333934062824e-01,2.619236432371664147e+00
8.165443584000000000e+09,1.477728844637739847e-01,2.604653881766236800e+00
8.170446848000000000e+09,1.481276280273460533e-01,2.587449914064806400e+00
8.175450112000000000e+09,1.479343439731184706e-01,2.568575810397902170e+00
8.180453888000000000e+09,1.472709395750349259e-01,2.551532580524208171e+00
8.185457152000000000e+09,1.472816260593916293e-01,2.535622588408745770e+00
8.190460416000000000e+09,1.473939406296057575e-01,2.517587737283030869e+00
8.195463680000000000e+09,1.471445519591996764e-01,2.499592673942124588e+00
8.200466944000000000e+09,1.465674426271779129e-01,2.482975090253400907e+00
8.205470208000000000e+09,1.463717257390986792e-01,2.464558399557561508e+00
8.210473472000000000e+09,1.461377353065005380e-01,2.446932005273427357e+00
8.215476736000000000e+09,1.460252581294649299e-01,2.430557248806156867e+00
8.220480512000000000e+09,1.459933638187654592e-01,2.414521932446839880e+00
8.225483776000000000e+09,1.456882472660399608e-01,2.397996993409503563e+00
8.230487040000000000e+09,1.455895185612445242e-01,2.381520454791605346e+00
8.235490304000000000e+09,1.456272695608553935e-01,2.363613156222424738e+00
8.240493568000000000e+09,1.454937181910389843e-01,2.346093194532677728e+00
8.245496832000000000e+09,1.451666642061401058e-01,2.330209702970962304e+00
8.250500096000000000e+09,1.450662855839502385e-01,2.312270598894642148e+00
8.255503872000000000e+09,1.450912471638696466e-01,2.293501162738169619e+00
8.260507136000000000e+09,1.451985112991529270e-01,2.275449525444053656e+00
8.265510400000000000e+09,1.450994794179320813e-01,2.257815209627677344e+00
8.270513664000000000e+09,1.449223135725853651e-01,2.240445623350510118e+00
8.275516928000000000e+09,1.447387885643816596e-01,2.223432470948673245e+00
8.280520192000000000e+09,1.448726044615311903e-01,2.205019858415445455e+00
8.285523456000000000e+09,1.448960292253979598e-01,2.186229796298293504e+00
8.290527232000000000e+09,1.446353357125546579e-01,2.168519767954570909e+00
8.295530496000000000e+09,1.441951603750544764e-01,2.153835897921482001e+00
8.300533760000000000e+09,1.439549009282546088e-01,2.135092838643149360e+00
8.305537024000000000e+09,1.437418282710073991e-01,2.115684101204269751e+00
8.310540288000000000e+09,1.435478066590026858e-01,2.098813994442858100e+00
8.315543552000000000e+09,1.436795469693127048e-01,2.084573808193972866e+00
8.320546816000000000e+09,1.435690994189888769e-01,2.067669403489503566e+00
8.325550592000000000e+09,1.434816589867171921e-01,2.050858744638254016e+00
8.330553856000000000e+09,1.433714849829715032e-01,2.032921693449483591e+00
8.335557120000000000e+09,1.433214370989287778e-01,2.014935855927371122e+00
8.340560384000000000e+09,1.435152875020085095e-01,1.997515193736297379e+00
8.345563648000000000e+09,1.434387907359668812e-01,1.978847256932648735e+00
8.350566912000000000e+09,1.429789211065068677e-01,1.960954169115147083e+00
8.355570176000000000e+09,1.427181107904346435e-01,1.943617162462264902e+00
8.360573952000000000e+09,1.427177259946920407e-01,1.924787155073938827e+00
8.365577216000000000e+09,1.424091135885066361e-01,1.906510089670071517e+00
8.370580480000000000e+09,1.419993300150090010e-01,1.890328635747422492e+00
8.375583744000000000e+09,1.418244977480654645e-01,1.874456905458840250e+00
8.380587008000000000e+09,1.417451604046418290e-01,1.857192881300897991e+00
8.385590272000000000e+09,1.415682796897891338e-01,1.838600754402441861e+00
8.390593536000000000e+09,1.412464149827961923e-01,1.820063040269656485e+00
8.395597312000000000e+09,1.413012114373466133e-01,1.807652972374242717e+00
8.400600576000000000e+09,1.413110458530001112e-01,1.791030015735709080e+00
8.405603840000000000e+09,1.410460838646085402e-01,1.771038564936933124e+00
8.410607104000000000e+09,1.406312310355434803e-01,1.749001474789014132e+00
8.415610368000000000e+09,1.408866352927766463e-01,1.729196633833130825e+00
8.420613632000000000e+09,1.406177249131879414e-01,1.709589106043907236e+00
8.425616896000000000e+09,1.400646944756251955e-01,1.692876342140872570e+00
8.430620160000000000e+09,1.391083192073314934e-01,1.675760689963084582e+00
8.435623936000000000e+09,1.377570349925773263e-01,1.655761516815527079e+00
8.440627200000000000e+09,1.373365985683240864e-01,1.638687287505695034e+00
8.445630464000000000e+09,1.380321295059885323e-01,1.622705712083098772e+00
8.450633728000000000e+09,1.385160072760700800e-01,1.607403815099623934e+00
8.455636992000000000e+09,1.383950160295690235e-01,1.592048542388268650e+00
8.460640256000000000e+09,1.382991435712450923e-01,1.573439365041931381e+00
8.465643520000000000e+09,1.378378084102595547e-01,1.552491055407254628e+00
8.470647296000000000e+09,1.378239211915578966e-01,1.534156339276355752e+00
8.475650560000000000e+09,1.378172227674958894e-01,1.515380841713438453e+00
8.480653824000000000e+09,1.373663879492938444e-01,1.496507103388827087e+00
8.485657088000000000e+09,1.365455136653957735e-01,1.479912448346992093e+00
8.490660352000000000e+09,1.364733442334810087e-01,1.461336140263418182e+00
8.495663616000000000e+09,1.361516957244925941e-01,1.442513200948836616e+00
8.500666880000000000e+09,1.356353371265771879e-01,1.425278964722078268e+00
8.505670656000000000e+09,1.350994368097587772e-01,1.409914268559234962e+00
8.510673920000000000e+09,1.349990602566818743e-01,1.393029998561260197e+00
8.515677184000000000e+09,1.347149374882549433e-01,1.374791542824211010e+00
8.520680448000000000e+09,1.342296195839728645e-01,1.357396655058017210e+00
8.525683712000000000e+09,1.339731588468583146e-01,1.340422581294508086e+00
8.530686976000000000e+09,1.340743485841717764e-01,1.320340165467470461e+00
8.535690240000000000e+09,1.335828894296330061e-01,1.301121181312639097e+00
8.540694016000000000e+09,1.327349356502570965e-01,1.285536018876500375e+00
8.545697280000000000e+09,1.324049002212908388e-01,1.268646435710326426e+00
8.550700544000000000e+09,1.319864344892900943e-01,1.249141444451834282e+00
8.555703808000000000e+09,1.313894553493490103e-01,1.231384900997509524e+00
8.560707072000000000e+09,1.308351986725937166e-01,1.216746569659966637e+00
8.565710336000000000e+09,1.304181920576459042e-01,1.199737568101760354e+00
8.570713600000000000e+09,1.299306749983777931e-01,1.182351568955817056e+00
8.575717376000000000e+09,1.294907814256148204e-01,1.165829549096266682e+00
8.580720640000000000e+09,1.290227789143095771e-01,1.149543363976765376e+00
8.585723904000000000e+09,1.289477020255934692e-01,1.130866709579246621e+00
8.590727168000000000e+09,1.285824451543589042e-01,1.112423040321597556e+00
8.595730432000000000e+09,1.278924520137503795e-01,1.096251304144052918e+00
8.600733696000000000e+09,1.272762780195360044e-01,1.082573196656185788e+00
8.605736960000000000e+09,1.270032635651194841e-01,1.064818365310967296e+00
8.610740224000000000e+09,1.265271043568926834e-01,1.047319137915677656e+00
8.615743488000000000e+09,1.259712681314353044e-01,1.031564130188580064e+00
8.620746752000000000e+09,1.253421780985127520e-01,1.018118699968961760e+00
8.625750016000000000e+09,1.247873949729391974e-01,1.004547294669468016e+00
8.630754304000000000e+09,1.243649449180742189e-01,9.882930057363719101e-01
8.635757568000000000e+09,1.240844324383226782e-01,9.697809752235680980e-01
8.640760832000000000e+09,1.240879269596204815e-01,9.529614728168301907e-01
8.645764096000000000e+09,1.240275279486644650e-01,9.372233709961338421e-01
8.650767360000000000e+09,1.234912397835394027e-01,9.210654471474810645e-01
8.655770624000000000e+09,1.225647525984805003e-01,9.042812196329067520e-01
8.660773888000000000e+09,1.218058868163424124e-01,8.882232452264311462e-01
8.665777152000000000e+09,1.212662331692084955e-01,8.731506808949008880e-01
8.670780416000000000e+09,1.209325993578698188e-01,8.581616221505373732e-01
8.675783680000000000e+09,1.209092183422411232e-01,8.423372987812370871e-01
8.680786944000000000e+09,1.206319768048542684e-01,8.282336955984314075e-01
8.685790208000000000e+09,1.204160878878151597e-01,8.127935564473695029e-01
8.690793472000000000e+09,1.200382996272480879e-01,7.963463074839960409e-01
8.695796736000000000e+09,1.195766710835508145e-01,7.799681159107095807e-01
8.700801024000000000e+09,1.195729673212965471e-01,7.635483361778498956e-01
8.705804288000000000e+09,1.192301221297483171e-01,7.473012874939252148e-01
8.710807552000000000e+09,1.187562681353517974e-01,7.326408758602038773e-01
8.715810816000000000e+09,1.185064185146383203e-01,7.181427607605498364e-01
8.720814080000000000e+09,1.184943367936253378e-01,7.007094892013673304e-01
8.725817344000000000e+09,1.180839145744390917e-01,6.841991268951764793e-01
8.730820608000000000e+09,1.174834338734216804e-01,6.705484117549015410e-01
8.735823872000000000e+09,1.172737574638974128e-01,6.573842856169948012e-01
8.740827136000000000e+09,1.171506807706037406e-01,6.411731429050336883e-01
8.745830400000000000e+09,1.168136448642080327e-01,6.256556689926574544e-01
8.750833664000000000e+09,1.162814520541136931e-01,6.118567826435833412e-01
8.755836928000000000e+09,1.162955369181020715e-01,5.970518762840157923e-01
8.760840192000000000e+09,1.162149534603393319e-01,5.809778376797110067e-01
8.765843456000000000e+09,1.158469914894912772e-01,5.656943508818486066e-01
8.770846720000000000e+09,1.154472333336735296e-01,5.524958497676137892e-01
8.775851008000000000e+09,1.147623897623142319e-01,5.336978616155710897e-01
8.780854272000000000e+09,1.143476253822676425e-01,5.195123960675862573e-01
8.785857536000000000e+09,1.143076581146932197e-01,5.067164978750337001e-01
8.790860800000000000e+09,1.145738617833206990e-01,4.934952293201242401e-01
8.795864064000000000e+09,1.142776598153873724e-01,4.843812533482917959e-01
8.800867328000000000e+09,1.142898681425101592e-01,4.707845561972739401e-01
8.805870592000000000e+09,1.141782990859397245e-01,4.520728083916286666e-01
8.810873856000000000e+09,1.140525143492382987e-01,4.325121509106082951e-01
8.815877120000000000e+09,1.141865021397252822e-01,4.157588427190264113e-01
8.820880384000000000e+09,1.138926093373243686e-01,3.992476628252223936e-01
8.825883648000000000e+09,1.134913401453947895e-01,3.862821279353996773e-01
8.830886912000000000e+09,1.134809434299064862e-01,3.717469861637940909e-01
8.835890176000000000e+09,1.134051581789563279e-01,3.543105914541459511e-01
8.840893440000000000e+09,1.131110664717935449e-01,3.392665903493537471e-01
8.845897728000000000e+09,1.128255289328884692e-01,3.276728380847201971e-01
8.850900992000000000e+09,1.130784152058263714e-01,3.132653811919536291e-01
8.855904256000000000e+09,1.130031040577816892e-01,2.962393195367004073e-01
8.860907520000000000e+09,1.127159547084969765e-01,2.811106346975613679e-01
8.865910784000000000e+09,1.123821300909687154e-01,2.687030380671831531e-01
8.870914048000000000e+09,1.131212466368754638e-01,2.569799216115031815e-01
8.875917312000000000e+09,1.131994942449331409e-01,2.423900764452070478e-01
8.880920576000000000e+09,1.126527451566108479e-01,2.260539424004101572e-01
8.885923840000000000e+09,1.120412445629331288e-01,2.087204529669058894e-01
8.890927104000000000e+09,1.121249020064166713e-01,1.908746811282401867e-01
8.895930368000000000e+09,1.119302191266504654e-01,1.745077309101807361e-01
8.900933632000000000e+09,1.117129369727764970e-01,1.611489219596948241e-01
8.905936896000000000e+09,1.116319954254224450e-01,1.487865425581260670e-01
8.910940160000000000e+09,1.115940976281715458e-01,1.320137363692130417e-01
8.915944448000000000e+09,1.114827683837945199e-01,1.169247775267318185e-01
8.920947712000000000e+09,1.113234893699197314e-01,1.038822934450994162e-01
8.925950976000000000e+09,1.115238526908605005e-01,8.804983000632904400e-02
8.930954240000000000e+09,1.115389528323578600e-01,7.006307104376821582e-02
8.935957504000000000e+09,1.112421921131850622e-01,5.526900375830866990e-02
8.940960768000000000e+09,1.111030961868356565e-01,4.428668199798883182e-02
8.945964032000000000e+09,1.113375778911420283e-01,2.947716011286259305e-02
8.950967296000000000e+09,1.113449450081766129e-01,1.247868704744530335e-02
8.955970560000000000e+09,1.112227229558187397e-01,-1.644154985912810261e-03
8.960973824000000000e+09,1.110209791277161212e-01,-1.471200714620360742e-02
8.965977088000000000e+09,1.111086889659667482e-01,-3.101900830242644916e-02
8.970980352000000000e+09,1.110720193924843585e-01,-4.683898334291178300e-02
8.975983616000000000e+09,1.110021737645009859e-01,-6.136617833779787340e-02
8.980986880000000000e+09,1.109514929134792910e-01,-7.628768002557979877e-02
8.985991168000000000e+09,1.108280245449642237e-01,-9.222195217135975565e-02
8.990994432000000000e+09,1.107904818677067360e-01,-1.077413437761810949e-01
8.995997696000000000e+09,1.107797954502566518e-01,-1.224360461780655690e-01
9.001000960000000000e+09,1.105797305198319702e-01,-1.363092635450623147e-01
9.006004224000000000e+09,1.102167030687283278e-01,-1.494133446031740420e-01
9.011007488000000000e+09,1.102241689537681035e-01,-1.645496571725796331e-01
9.016010752000000000e+09,1.105309770113019618e-01,-1.828846911089164751e-01
9.021014016000000000e+09,1.109063862138259804e-01,-1.982821013848843628e-01
9.026017280000000000e+09,1.110952949603520867e-01,-2.134783146642753870e-01
9.031020544000000000e+09,1.111236512170428736e-01,-2.299854387202235895e-01
9.036023808000000000e+09,1.108088627407136095e-01,-2.464325877354287264e-01
9.041027072000000000e+09,1.108580563594419172e-01,-2.639589185288541695e-01
9.046030336000000000e+09,1.108504571312004111e-01,-2.807848810077056556e-01
9.051033600000000000e+09,1.107175494195336007e-01,-2.962370756905188807e-01
9.056036864000000000e+09,1.106894643141172752e-01,-3.099908754155377699e-01
9.061041152000000000e+09,1.104995149232951557e-01,-3.280734273854637451e-01
9.066044416000000000e+09,1.103949939986818563e-01,-3.444860282175684629e-01
9.071047680000000000e+09,1.104707480009406856e-01,-3.591525365928079916e-01
9.076050944000000000e+09,1.107905862699659627e-01,-3.721933082439414231e-01
9.081054208000000000e+09,1.113240869744825806e-01,-3.787504894862070426e-01
9.086057472000000000e+09,1.114110148338048889e-01,-3.916325184636892387e-01
9.091060736000000000e+09,1.110007026559725052e-01,-4.138000312728001839e-01
9.096064000000000000e+09,1.107404950586389769e-01,-4.390629346475906636e-01
9.101067264000000000e+09,1.108057065926189438e-01,-4.565860868551067098e-01
9.106070528000000000e+09,1.106552031678799258e-01,-4.735357745371446825e-01
9.111073792000000000e+09,1.105224007634925260e-01,-4.884700712925065802e-01
9.116077056000000000e+09,1.103568120889019677e-01,-5.091563759783087617e-01
9.121080320000000000e+09,1.097898128948653629e-01,-5.266332766538661669e-01
9.126083584000000000e+09,1.096365417584253266e-01,-5.386851049488675658e-01
9.131087872000000000e+09,1.102108782538956805e-01,-5.525272181329574650e-01
9.136091136000000000e+09,1.108653168108383325e-01,-5.730309153595405380e-01
9.141094400000000000e+09,1.107502201225031291e-01,-5.955197049276140797e-01
9.146097664000000000e+09,1.102034542629869440e-01,-6.109152855889091738e-01
9.151100928000000000e+09,1.102052034436579175e-01,-6.177247355339700041e-01
9.156104192000000000e+09,1.102211982144954833e-01,-6.349346869914463953e-01
9.161107456000000000e+09,1.101550233192556544e-01,-6.518312034092728080e-01
9.166110720000000000e+09,1.100671821576523074e-01,-6.674912518174475062e-01
9.171113984000000000e+09,1.100989297556512619e-01,-6.834702991574876929e-01
9.176117248000000000e+09,1.101825426096909311e-01,-7.016401466587707247e-01
9.181120512000000000e+09,1.100186197957450929e-01,-7.184077902204654142e-01
9.186123776000000000e+09,1.099193988951736450e-01,-7.335334703457195848e-01
9.191127040000000000e+09,1.101025362900822091e-01,-7.521846177899755848e-01
9.196130304000000000e+09,1.100924156563216905e-01,-7.737604441319232418e-01
9.201134592000000000e+09,1.097276855124958983e-01,-7.906637261256885818e-01
9.206137856000000000e+09,1.096399722760681844e-01,-8.009284771997158270e-01
9.211141120000000000e+09,1.098493136611433107e-01,-8.183531651441378063e-01
9.216144384000000000e+09,1.096660605319850906e-01,-8.383621706473981527e-01
9.221147648000000000e+09,1.093548912220024816e-01,-8.535293328390919365e-01
9.226150912000000000e+09,1.093949795616012272e-01,-8.657468617733365956e-01
9.231154176000000000e+09,1.094858058467983869e-01,-8.825196688237558762e-01
9.236157440000000000e+09,1.093280433099896587e-01,-9.000011718794208582e-01
9.241160704000000000e+09,1.091386399752813652e-01,-9.158960824802128142e-01
9.246163968000000000e+09,1.091729597788754919e-01,-9.311809308725035317e-01
9.251167232000000000e+09,1.091990778463077794e-01,-9.513578922175764951e-01
9.256170496000000000e+09,1.090497500817894233e-01,-9.678736926771513982e-01
9.261173760000000000e+09,1.089055510952254141e-01,-9.831626618054666311e-01
9.266177024000000000e+09,1.088685775075346612e-01,-9.994374319326209122e-01
9.271180288000000000e+09,1.087916513031313565e-01,-1.020675205273571251e+00
9.276184576000000000e+09,1.084837149356473324e-01,-1.038600046800465915e+00
9.281187840000000000e+09,1.083958910684178212e-01,-1.051358414007727227e+00
9.286191104000000000e+09,1.084782778180485435e-01,-1.066728419790024418e+00
9.291194368000000000e+09,1.082564584997290497e-01,-1.086156607054092893e+00
9.296197632000000000e+09,1.080068903658023549e-01,-1.102733127508052968e+00
9.301200896000000000e+09,1.080279604139323113e-01,-1.116771445976135091e+00
9.306204160000000000e+09,1.080233379404437477e-01,-1.133287074634442337e+00
9.311207424000000000e+09,1.078407316485742451e-01,-1.150655325702843790e+00
9.316210688000000000e+09,1.077174236657007511e-01,-1.166912017959391701e+00
9.321213952000000000e+09,1.077151713831127761e-01,-1.182535950678791581e+00
9.326217216000000000e+09,1.075403480448895999e-01,-1.199891510380899806e+00
9.331220480000000000e+09,1.073973073822324653e-01,-1.216806356316869620e+00
9.336223744000000000e+09,1.073261121688834224e-01,-1.232996165249629739e+00
9.341227008000000000e+09,1.072598739838045989e-01,-1.249950402164443419e+00
9.346231296000000000e+09,1.069676682403968432e-01,-1.267907398859669410e+00
9.351234560000000000e+09,1.068589696934988675e-01,-1.284743107565863074e+00
9.356237824000000000e+09,1.068439334854435485e-01,-1.300097089516183857e+00
9.361241088000000000e+09,1.068201667724465176e-01,-1.317212434764912565e+00
9.366244352000000000e+09,1.065509434771556574e-01,-1.335649087205497354e+00
9.371247616000000000e+09,1.063571683962348524e-01,-1.351710111315729046e+00
9.376250880000000000e+09,1.062729798233586487e-01,-1.367100624185843882e+00
9.381254144000000000e+09,1.063563172695813491e-01,-1.383751042330116476e+00
9.386257408000000000e+09,1.061912932607065041e-01,-1.401322430733224600e+00
9.391260672000000000e+09,1.060395597436971232e-01,-1.418081735896998818e+00
9.396263936000000000e+09,1.059820025612588368e-01,-1.433801526801144588e+00
9.401267200000000000e+09,1.057958066224698596e-01,-1.450878844101584075e+00
9.406270464000000000e+09,1.056671002928752101e-01,-1.467901934221108151e+00
9.411273728000000000e+09,1.055479951214258055e-01,-1.484177262427879285e+00
