6.144000000000000000e+09,3.890675179857829291e-01,2.930114553299991265e+00
6.145999872000000000e+09,3.889864918909644587e-01,2.923307222885385581e+00
6.147999744000000000e+09,3.889164777027752096e-01,2.916495871737711632e+00
6.150000128000000000e+09,3.888335909661921885e-01,2.909642969652351141e+00
6.152000000000000000e+09,3.887400555562313120e-01,2.902834058549462082e+00
6.153999872000000000e+09,3.886616779635196917e-01,2.896028653578411660e+00
6.156000256000000000e+09,3.885751169954017592e-01,2.889214051500755609e+00
6.158000128000000000e+09,3.884937407755293948e-01,2.882418084914345258e+00
6.160000000000000000e+09,3.884151608128050825e-01,2.875616252832521980e+00
6.161999872000000000e+09,3.883290445925043910e-01,2.868833468924444130e+00
6.163999744000000000e+09,3.882497013558523502e-01,2.861998193459888817e+00
6.166000128000000000e+09,3.881724690058858673e-01,2.855198799225310946e+00
6.168000000000000000e+09,3.880892812666749125e-01,2.848376550213578717e+00
6.169999872000000000e+09,3.880015598680663369e-01,2.841544825797106100e+00
6.172000256000000000e+09,3.879208368716650646e-01,2.834686842451489941e+00
6.174000128000000000e+09,3.878377166989629421e-01,2.827807415188293483e+00
6.176000000000000000e+09,3.877483634083330188e-01,2.820952241823422302e+00
6.177999872000000000e+09,3.876531282260434752e-01,2.814106430190864927e+00
6.179999744000000000e+09,3.875647825428074067e-01,2.807215100927656692e+00
6.182000128000000000e+09,3.874573581449501924e-01,2.800319687926190682e+00
6.184000000000000000e+09,3.873548315524292240e-01,2.793415340360814181e+00
6.185999872000000000e+09,3.872456412611881005e-01,2.786524020083513076e+00
6.188000256000000000e+09,3.871437260398656321e-01,2.779619164536334175e+00
6.190000128000000000e+09,3.870393992978795050e-01,2.772684617287456188e+00
6.192000000000000000e+09,3.869346276029679843e-01,2.765755289777770187e+00
6.193999872000000000e+09,3.868195307928560811e-01,2.758826042277651158e+00
6.195999744000000000e+09,3.866958492819294602e-01,2.751809283240165716e+00
6.198000128000000000e+09,3.865777098841273740e-01,2.744828487081546697e+00
6.200000000000000000e+09,3.864504200859882888e-01,2.737885768426792321e+00
6.201999872000000000e+09,3.863282011055025333e-01,2.730923433431987846e+00
6.204000256000000000e+09,3.862110486084741612e-01,2.723981252952977883e+00
6.206000128000000000e+09,3.861055827326718148e-01,2.717020973589447053e+00
6.208000000000000000e+09,3.859867141423416470e-01,2.710044285782370110e+00
6.209999872000000000e+09,3.858783698964197706e-01,2.703102632798668914e+00
6.211999744000000000e+09,3.857731465724518194e-01,2.696093736954721098e+00
6.214000128000000000e+09,3.856679826197918493e-01,2.689115188731380002e+00
6.216000000000000000e+09,3.855649336010347761e-01,2.682147562391103968e+00
6.217999872000000000e+09,3.854769414303561570e-01,2.675175693071194516e+00
6.220000256000000000e+09,3.853826907097538390e-01,2.668170569013886162e+00
6.222000128000000000e+09,3.852879187895988378e-01,2.661204622982488832e+00
6.224000000000000000e+09,3.852060007256494223e-01,2.654241941589858822e+00
6.225999872000000000e+09,3.851262250336187631e-01,2.647263512057612012e+00
6.227999744000000000e+09,3.850428349518728588e-01,2.640285502414074781e+00
6.230000128000000000e+09,3.849826455438675188e-01,2.633277567277722220e+00
6.232000000000000000e+09,3.849310092706431097e-01,2.626319230975378893e+00
6.233999872000000000e+09,3.848794176029866065e-01,2.619282817183911316e+00
6.236000256000000000e+09,3.848288322127066952e-01,2.612251288670012439e+00
6.238000128000000000e+09,3.847853461766903571e-01,2.605200093936981265e+00
6.240000000000000000e+09,3.847344248720045989e-01,2.598147971790190969e+00
6.241999872000000000e+09,3.846791379377213493e-01,2.591070511568505097e+00
6.243999744000000000e+09,3.846119812035079799e-01,2.584047123853904893e+00
6.246000128000000000e+09,3.845581608055211320e-01,2.577022199284622506e+00
6.248000000000000000e+09,3.845012147545210368e-01,2.570004381368977686e+00
6.249999872000000000e+09,3.844452790526407537e-01,2.563301551842958492e+00
6.252000256000000000e+09,3.843830831742877097e-01,2.555978925207149199e+00
6.254000128000000000e+09,3.843389198583133659e-01,2.549005198390572158e+00
6.256000000000000000e+09,3.842895972441111030e-01,2.542039116335466975e+00
6.257999872000000000e+09,3.842489511604315067e-01,2.535074717776536257e+00
6.259999744000000000e+09,3.842098506986576512e-01,2.528149336530388869e+00
6.262000128000000000e+09,3.841586499325587711e-01,2.521192124972716719e+00
6.264000000000000000e+09,3.841195153247573546e-01,2.514215745402674340e+00
6.265999872000000000e+09,3.840970679240072738e-01,2.507291747341569899e+00
6.268000256000000000e+09,3.840643268830840062e-01,2.500331855882886423e+00
6.270000128000000000e+09,3.840180997238811234e-01,2.493408189284051613e+00
6.272000000000000000e+09,3.839970414633324114e-01,2.486476592717771439e+00
6.273999872000000000e+09,3.839615704079119007e-01,2.479528883442934095e+00
6.275999744000000000e+09,3.839380923755497665e-01,2.472586639485971904e+00
6.278000128000000000e+09,3.839095112157381307e-01,2.465647850007159025e+00
6.280000000000000000e+09,3.838812788473670023e-01,2.458666424906009951e+00
6.281999872000000000e+09,3.838484324891811017e-01,2.451700502397564652e+00
6.284000256000000000e+09,3.838143180150129785e-01,2.444746788693413553e+00
6.286000128000000000e+09,3.837826826477614972e-01,2.437747946670568489e+00
6.288000000000000000e+09,3.837437244676717985e-01,2.430785703709351875e+00
6.289999872000000000e+09,3.837072566999690237e-01,2.423778962543030158e+00
6.291999744000000000e+09,3.836681836814689328e-01,2.416791352014149741e+00
6.294000128000000000e+09,3.836331242384425355e-01,2.409783539814281728e+00
6.296000000000000000e+09,3.835961065394632996e-01,2.402739371319042139e+00
6.297999872000000000e+09,3.835490215161774796e-01,2.395681630621692815e+00
6.300000256000000000e+09,3.834890936041482901e-01,2.388604813598742549e+00
6.302000128000000000e+09,3.834191846911897406e-01,2.381502667629476377e+00
6.304000000000000000e+09,3.833511424765336795e-01,2.374397305577772066e+00
6.305999872000000000e+09,3.832821968823755809e-01,2.367326821340417276e+00
6.307999744000000000e+09,3.831973943107730429e-01,2.360199633601745894e+00
6.310000128000000000e+09,3.830988025435102529e-01,2.353059095173589021e+00
6.312000000000000000e+09,3.829911943039445710e-01,2.345926749274615197e+00
6.313999872000000000e+09,3.828900344385709476e-01,2.338806348136124313e+00
6.316000256000000000e+09,3.827682640740727171e-01,2.331682789476557716e+00
6.318000128000000000e+09,3.826552570634322303e-01,2.324574507766337561e+00
6.320000000000000000e+09,3.825504307437294083e-01,2.317416049959303503e+00
6.321999872000000000e+09,3.824247049132338816e-01,2.310320600922576073e+00
6.323999744000000000e+09,3.823081983616288815e-01,2.303193836990772514e+00
6.326000128000000000e+09,3.821747316124358695e-01,2.296049016739396986e+00
6.328000000000000000e+09,3.820577265077132467e-01,2.288887199164507447e+00
6.329999872000000000e+09,3.819356799937979607e-01,2.281756548815153884e+00
6.332000256000000000e+09,3.818208165027368040e-01,2.274618526464879942e+00
6.334000128000000000e+09,3.817063843924106692e-01,2.267457365504019773e+00
6.336000000000000000e+09,3.815778712026510200e-01,2.260282624538726637e+00
6.337999872000000000e+09,3.814542771417589462e-01,2.253100227618846318e+00
6.339999744000000000e+09,3.813408896339626764e-01,2.245956883714276486e+00
6.342000128000000000e+09,3.812146028878021231e-01,2.238785086449971651e+00
6.344000000000000000e+09,3.811057320118188541e-01,2.231617264577952842e+00
6.345999872000000000e+09,3.810008000688850927e-01,2.224431316025681227e+00
6.348000256000000000e+09,3.809018608751872925e-01,2.217244154533226652e+00
6.350000128000000000e+09,3.807933521257103604e-01,2.210066906320640623e+00
6.352000000000000000e+09,3.806990368552217174e-01,2.202872809324556425e+00
6.353999872000000000e+09,3.806033706298916908e-01,2.195665184909537881e+00
6.355999744000000000e+09,3.805001191121456516e-01,2.188432723329253538e+00
6.358000128000000000e+09,3.804011929032348749e-01,2.181221507368075407e+00
6.360000000000000000e+09,3.802980558524110544e-01,2.174017656830593115e+00
6.361999872000000000e+09,3.802021199029582688e-01,2.166843734841353619e+00
6.364000256000000000e+09,3.801060586495829119e-01,2.159626507014269059e+00
6.366000128000000000e+09,3.799956362236949214e-01,2.152391869141215608e+00
6.368000000000000000e+09,3.798804291466473804e-01,2.145190316059352842e+00
6.369999872000000000e+09,3.797800206583423210e-01,2.138040695070953401e+00
6.371999744000000000e+09,3.796918018213056856e-01,2.130878110508549916e+00
6.374000128000000000e+09,3.796204630562767801e-01,2.123710253758357869e+00
6.376000000000000000e+09,3.795427736095136617e-01,2.116530280083330329e+00
6.377999872000000000e+09,3.794537978147897728e-01,2.109346830663224370e+00
6.380000256000000000e+09,3.793688299970464084e-01,2.102190035500245191e+00
6.382000128000000000e+09,3.792838668044478112e-01,2.095023722111156950e+00
6.384000000000000000e+09,3.792046971753277873e-01,2.087870082442496944e+00
6.385999872000000000e+09,3.791292531372911223e-01,2.080756911994101621e+00
6.387999744000000000e+09,3.790442802432079650e-01,2.073584596036213590e+00
6.390000128000000000e+09,3.789739113224875333e-01,2.066443872110765856e+00
6.392000000000000000e+09,3.788901953827547575e-01,2.059278866001793329e+00
6.393999872000000000e+09,3.788192849433574816e-01,2.052118725874021443e+00
6.396000256000000000e+09,3.787665783100261918e-01,2.044988575090975313e+00
6.398000128000000000e+09,3.786978423185790033e-01,2.037838044971383322e+00
6.400000000000000000e+09,3.786253835859210159e-01,2.030676712580084420e+00
6.401999872000000000e+09,3.785567823240506558e-01,2.023527274292776124e+00
6.403999744000000000e+09,3.784818231725280979e-01,2.016328913121783195e+00
6.406000128000000000e+09,3.784063559846937985e-01,2.009112950591545044e+00
6.408000000000000000e+09,3.783073407866884841e-01,2.001910184360299994e+00
6.409999872000000000e+09,3.782113140987685695e-01,1.994745367424533011e+00
6.412000256000000000e+09,3.781094868386751795e-01,1.987584101708431250e+00
6.414000128000000000e+09,3.780040661666311808e-01,1.980392080142068467e+00
6.416000000000000000e+09,3.778843315456935636e-01,1.973165019210207038e+00
6.417999872000000000e+09,3.777628360194643653e-01,1.965986395362720573e+00
6.419999744000000000e+09,3.776464590387264009e-01,1.958774520651642925e+00
6.422000128000000000e+09,3.775296438354847628e-01,1.951587488818015803e+00
6.424000000000000000e+09,3.774003028394723458e-01,1.944419776742987382e+00
6.425999872000000000e+09,3.772726852453157087e-01,1.937182076102253792e+00
6.428000256000000000e+09,3.771080863732269584e-01,1.929935371542611966e+00
6.430000128000000000e+09,3.769496128979282767e-01,1.922715893702464429e+00
6.432000000000000000e+09,3.768006930292439050e-01,1.915499554060962062e+00
6.433999872000000000e+09,3.766374122108788192e-01,1.908242410946187517e+00
6.435999744000000000e+09,3.764577885851041472e-01,1.901031137977510888e+00
6.438000128000000000e+09,3.762777829332616397e-01,1.893799221926203424e+00
6.440000000000000000e+09,3.760964089345119610e-01,1.886589106665098825e+00
6.441999872000000000e+09,3.759129563543928132e-01,1.879408407186085705e+00
6.444000256000000000e+09,3.757333256614641681e-01,1.872228496413724574e+00
6.446000128000000000e+09,3.755508628500737744e-01,1.865011571728345308e+00
6.448000000000000000e+09,3.753593137702108118e-01,1.857824329821184062e+00
6.449999872000000000e+09,3.751727113604023667e-01,1.850598943270883368e+00
6.451999744000000000e+09,3.749886525859280062e-01,1.843363390753287145e+00
6.454000128000000000e+09,3.747826003166168651e-01,1.836110968856780046e+00
6.456000000000000000e+09,3.745875280293722298e-01,1.828858743445637813e+00
6.457999872000000000e+09,3.743692706684036420e-01,1.821600415944749418e+00
6.460000256000000000e+09,3.741701650837852555e-01,1.814366262014384112e+00
6.462000128000000000e+09,3.739798214733074389e-01,1.807123895895284216e+00
6.464000000000000000e+09,3.737752206914256581e-01,1.799870133426362706e+00
6.465999872000000000e+09,3.735721055982179628e-01,1.792596550444829351e+00
6.467999744000000000e+09,3.733627486541252205e-01,1.785319455272681433e+00
6.470000128000000000e+09,3.731512765319111025e-01,1.778080999062874978e+00
6.472000000000000000e+09,3.729372851915764286e-01,1.770844563814371275e+00
6.473999872000000000e+09,3.727409281052797563e-01,1.763621426563472427e+00
6.476000256000000000e+09,3.725340315193750862e-01,1.756411181981304637e+00
6.478000128000000000e+09,3.723200390544817440e-01,1.749168691287336319e+00
6.480000000000000000e+09,3.721125211195813187e-01,1.741910547945436205e+00
6.481999872000000000e+09,3.719137948823953987e-01,1.734679260669612866e+00
6.483999744000000000e+09,3.717226928595016577e-01,1.727455240575207940e+00
6.486000128000000000e+09,3.715153465671098276e-01,1.720220771469713306e+00
6.488000000000000000e+09,3.713220585169495491e-01,1.712996385394950360e+00
6.489999872000000000e+09,3.711221099273152579e-01,1.705793209200808125e+00
6.492000256000000000e+09,3.709179403059016944e-01,1.698590204003726400e+00
6.494000128000000000e+09,3.707180130372996207e-01,1.691420787698093342e+00
6.496000000000000000e+09,3.705212427224807703e-01,1.684244223484497205e+00
6.497999872000000000e+09,3.703289416444108806e-01,1.677102696615111466e+00
6.499999744000000000e+09,3.701348875029391583e-01,1.670288804092944668e+00
6.502000128000000000e+09,3.699534835561422708e-01,1.662834711490233763e+00
6.504000000000000000e+09,3.697974227713454742e-01,1.655699751031290301e+00
6.505999872000000000e+09,3.696277500857351739e-01,1.648580255092145119e+00
6.508000256000000000e+09,3.694680119275465802e-01,1.641445293237346448e+00
6.510000128000000000e+09,3.692956859376594347e-01,1.634326266762507807e+00
6.512000000000000000e+09,3.691262553561604487e-01,1.627160012988686510e+00
6.513999872000000000e+09,3.689639113987865371e-01,1.620044397477222509e+00
6.515999744000000000e+09,3.688156808543796017e-01,1.612911993559717372e+00
6.518000128000000000e+09,3.686490188260749812e-01,1.605749396959937902e+00
6.520000000000000000e+09,3.684781820420497400e-01,1.598595407950533343e+00
6.521999872000000000e+09,3.683053910054266966e-01,1.591463434720493897e+00
6.524000256000000000e+09,3.681301993040032583e-01,1.584327141939852135e+00
6.526000128000000000e+09,3.679572979938703359e-01,1.577199831029883148e+00
6.528000000000000000e+09,3.677835465353382349e-01,1.570098709632364642e+00
6.529999872000000000e+09,3.676063779129253861e-01,1.562986074523446289e+00
6.531999744000000000e+09,3.674330664648530198e-01,1.555835008581280654e+00
6.534000128000000000e+09,3.672378594983705113e-01,1.548730502398933284e+00
6.536000000000000000e+09,3.670487208940220181e-01,1.541640538547327743e+00
6.537999872000000000e+09,3.668528530467333737e-01,1.534512170010901677e+00
6.540000256000000000e+09,3.666493273638640749e-01,1.527410763766596791e+00
6.542000128000000000e+09,3.664517912357517782e-01,1.520351132887125756e+00
6.544000000000000000e+09,3.662327345749741281e-01,1.513280503809644184e+00
6.545999872000000000e+09,3.660158319054012122e-01,1.506205133437866994e+00
6.547999744000000000e+09,3.657953726128791438e-01,1.499112609461400014e+00
6.550000128000000000e+09,3.655743757995360554e-01,1.492062890556532073e+00
6.552000000000000000e+09,3.653405742100094278e-01,1.484985181412275645e+00
6.553999872000000000e+09,3.651018288254451738e-01,1.477987134099507216e+00
6.556000256000000000e+09,3.648759139901071036e-01,1.470932213667040855e+00
6.558000128000000000e+09,3.646451380232875739e-01,1.463890962161584097e+00
6.560000000000000000e+09,3.644064726154632172e-01,1.456876710404084063e+00
6.561999872000000000e+09,3.641722023945543341e-01,1.449799736970254882e+00
6.563999744000000000e+09,3.639316639128271080e-01,1.442753349680953923e+00
6.566000128000000000e+09,3.636841431240461220e-01,1.435717296542070365e+00
6.568000000000000000e+09,3.634468074618277811e-01,1.428690840885695756e+00
6.569999872000000000e+09,3.631874295936603492e-01,1.421645926758068779e+00
6.572000256000000000e+09,3.629282076702050053e-01,1.414591363329377849e+00
6.574000128000000000e+09,3.626732369227277375e-01,1.407512954266892713e+00
6.576000000000000000e+09,3.624095203732964343e-01,1.400494769031122022e+00
6.577999872000000000e+09,3.621501548844306972e-01,1.393429720282315376e+00
6.579999744000000000e+09,3.618787426105017357e-01,1.386391934826747274e+00
6.582000128000000000e+09,3.616071856600179268e-01,1.379325777128076247e+00
6.584000000000000000e+09,3.613414622326193149e-01,1.372327523852999054e+00
6.585999872000000000e+09,3.610799021025500877e-01,1.365264062797086897e+00
6.588000256000000000e+09,3.608104857762610140e-01,1.358231582616097777e+00
6.590000128000000000e+09,3.605370892156793960e-01,1.351224070773588748e+00
6.592000000000000000e+09,3.602615377964916710e-01,1.344185350393989120e+00
6.593999872000000000e+09,3.599842809433448920e-01,1.337157362112063153e+00
6.595999744000000000e+09,3.597019822863804506e-01,1.330163591117508481e+00
6.598000128000000000e+09,3.594279037461097781e-01,1.323163853592702388e+00
6.600000000000000000e+09,3.591573751046497343e-01,1.316169076052156051e+00
6.601999872000000000e+09,3.588820007020307457e-01,1.309197318954483436e+00
6.604000256000000000e+09,3.586035683461093471e-01,1.302218359515010082e+00
6.606000128000000000e+09,3.583340027333519751e-01,1.295292333946517216e+00
6.608000000000000000e+09,3.580704941548999987e-01,1.288386840988520854e+00
6.609999872000000000e+09,3.578108351645238883e-01,1.281511539078067141e+00
6.611999744000000000e+09,3.575603121721228073e-01,1.274582425569262822e+00
6.614000128000000000e+09,3.573202755074358916e-01,1.267706158128407923e+00
6.616000000000000000e+09,3.570711631347269210e-01,1.260818952151333550e+00
6.617999872000000000e+09,3.568426699508829847e-01,1.253950693103320413e+00
6.620000256000000000e+09,3.566190174278842107e-01,1.247111311624369723e+00
6.622000128000000000e+09,3.564010139269098709e-01,1.240208225672510656e+00
6.624000000000000000e+09,3.561775260606324101e-01,1.233351100864039873e+00
6.625999872000000000e+09,3.559644017440827812e-01,1.226489976762039413e+00
6.627999744000000000e+09,3.557511022901833075e-01,1.219656047541718635e+00
6.630000128000000000e+09,3.555372610755214158e-01,1.212806771319644206e+00
6.632000000000000000e+09,3.553344004314481497e-01,1.205974782469351858e+00
6.633999872000000000e+09,3.551430240296824525e-01,1.199116606818076969e+00
6.636000256000000000e+09,3.549401676993091947e-01,1.192307092025010951e+00
6.638000128000000000e+09,3.547499955586005393e-01,1.185455445071889713e+00
6.640000000000000000e+09,3.545523779958363875e-01,1.178644225397780243e+00
6.641999872000000000e+09,3.543606147951928187e-01,1.171815792659221422e+00
6.643999744000000000e+09,3.541734953375551553e-01,1.164981513123699797e+00
6.646000128000000000e+09,3.539814330270512066e-01,1.158171176113122591e+00
6.648000000000000000e+09,3.537887354614011048e-01,1.151370338298833174e+00
6.649999872000000000e+09,3.536055126540164628e-01,1.144597872758791768e+00
6.652000256000000000e+09,3.534195450806263405e-01,1.137812081373122286e+00
6.654000128000000000e+09,3.532276915629680158e-01,1.131033789595246031e+00
6.656000000000000000e+09,3.530392437781750270e-01,1.124269869290263735e+00
6.657999872000000000e+09,3.528390414646838114e-01,1.117497360239697146e+00
6.659999744000000000e+09,3.526422351635098984e-01,1.110766962484452947e+00
6.662000128000000000e+09,3.524596431290191734e-01,1.104033535462922044e+00
6.664000000000000000e+09,3.522624568510240306e-01,1.097307259263522461e+00
6.665999872000000000e+09,3.520820708663060516e-01,1.090597910173584095e+00
6.668000256000000000e+09,3.519041099484941926e-01,1.083896022911826407e+00
6.670000128000000000e+09,3.517139076665404263e-01,1.077187159778949521e+00
6.672000000000000000e+09,3.515204109931027721e-01,1.070476208437570298e+00
6.673999872000000000e+09,3.513390821152894694e-01,1.063755890367917178e+00
6.675999744000000000e+09,3.511530305565083165e-01,1.057055558594619527e+00
6.678000128000000000e+09,3.509677790408514686e-01,1.050362619204596504e+00
6.680000000000000000e+09,3.507867161591116112e-01,1.043638241765749264e+00
6.681999872000000000e+09,3.506034721677803723e-01,1.036913507994818184e+00
6.684000256000000000e+09,3.504140982952363981e-01,1.030189640165480203e+00
6.686000128000000000e+09,3.502236854345955330e-01,1.023494971440946033e+00
6.688000000000000000e+09,3.500305058811268855e-01,1.016777028467883870e+00
6.689999872000000000e+09,3.498463566296769467e-01,1.010055937759396061e+00
6.691999744000000000e+09,3.496530332200474267e-01,1.003362358849603675e+00
6.694000128000000000e+09,3.494560476155001982e-01,9.966203833888248598e-01
6.696000000000000000e+09,3.492584768098542791e-01,9.899324457115054043e-01
6.697999872000000000e+09,3.490744879811403800e-01,9.832439289433834162e-01
6.700000256000000000e+09,3.488764121554950304e-01,9.765238287232802517e-01
6.702000128000000000e+09,3.486827314095892194e-01,9.698464110906829250e-01
6.704000000000000000e+09,3.485025586920167950e-01,9.631469866974403660e-01
6.705999872000000000e+09,3.483231252220503893e-01,9.564519223960530336e-01
6.707999744000000000e+09,3.481301233213991986e-01,9.497340393161730621e-01
6.710000128000000000e+09,3.479480148329975875e-01,9.430427366930632660e-01
6.712000000000000000e+09,3.477705411188400375e-01,9.363424407290135143e-01
6.713999872000000000e+09,3.475934145240778261e-01,9.296079275255623164e-01
6.716000256000000000e+09,3.474210292670174560e-01,9.229038564458446059e-01
6.718000128000000000e+09,3.472534295954721739e-01,9.161938053329538034e-01
6.720000000000000000e+09,3.470896013614468978e-01,9.094246676828615650e-01
6.721999872000000000e+09,3.469244788910872401e-01,9.027199420867068058e-01
6.723999744000000000e+09,3.467664768894736516e-01,8.960017632072694305e-01
6.726000128000000000e+09,3.465967991647718183e-01,8.892561248261133811e-01
6.728000000000000000e+09,3.464502143093028397e-01,8.825233690716273172e-01
6.729999872000000000e+09,3.462932022432971824e-01,8.757932535905601501e-01
6.732000256000000000e+09,3.461465283620811517e-01,8.690744597413039285e-01
6.734000128000000000e+09,3.460005852542186178e-01,8.623579326485889540e-01
6.736000000000000000e+09,3.458645708505044825e-01,8.556404053307867796e-01
6.737999872000000000e+09,3.457329520900292996e-01,8.488881097647564822e-01
6.739999744000000000e+09,3.456055667556590105e-01,8.421177603482772334e-01
6.742000128000000000e+09,3.454786174659092435e-01,8.353321341018170587e-01
6.744000000000000000e+09,3.453572354643854037e-01,8.286149820943400357e-01
6.745999872000000000e+09,3.452458653522383347e-01,8.218671865499608264e-01
6.748000256000000000e+09,3.451323695898552701e-01,8.150826124975405484e-01
6.750000128000000000e+09,3.450268035725093108e-01,8.082886734922860583e-01
6.752000000000000000e+09,3.449177347787784620e-01,8.015107698367346378e-01
6.753999872000000000e+09,3.448020104159923993e-01,7.947016284453388701e-01
6.755999744000000000e+09,3.446970624939361127e-01,7.879554880553708562e-01
6.758000128000000000e+09,3.445866855123572159e-01,7.811614704520354335e-01
6.760000000000000000e+09,3.444826855752525230e-01,7.743972752601799847e-01
6.761999872000000000e+09,3.443792236516386995e-01,7.676714517271041593e-01
6.764000256000000000e+09,3.442906689285907817e-01,7.609238107740630142e-01
6.766000128000000000e+09,3.442080641305369504e-01,7.541517555386367810e-01
6.768000000000000000e+09,3.441053447213768823e-01,7.473617591751016143e-01
6.769999872000000000e+09,3.440319417385956924e-01,7.405669842488383781e-01
6.771999744000000000e+09,3.439408102203022621e-01,7.338167523131378100e-01
