6.145999872000000000e+09,3.903364079853965940e-01,2.926588214971600710e+00
6.147999744000000000e+09,3.902713514592225930e-01,2.919769444994101182e+00
6.150000128000000000e+09,3.902001588181457925e-01,2.912924372465462763e+00
6.152000000000000000e+09,3.901250790233806165e-01,2.906111030496695058e+00
6.153999872000000000e+09,3.900551746071491688e-01,2.899294285065719290e+00
6.156000256000000000e+09,3.899860482319582045e-01,2.892463107134448652e+00
6.158000128000000000e+09,3.899125115119959628e-01,2.885637105091095389e+00
6.160000000000000000e+09,3.898435024943992522e-01,2.878846275129160581e+00
6.161999872000000000e+09,3.897693360693108011e-01,2.872034532443349608e+00
6.163999744000000000e+09,3.896937582460536786e-01,2.865216751818005392e+00
6.166000128000000000e+09,3.896275590361875651e-01,2.858391069973091003e+00
6.168000000000000000e+09,3.895556444971829957e-01,2.851543220256249622e+00
6.169999872000000000e+09,3.894813410930616504e-01,2.844703098600160907e+00
6.172000256000000000e+09,3.894137617853944966e-01,2.837816518280980915e+00
6.174000128000000000e+09,3.893345227561681998e-01,2.830944830342112084e+00
6.176000000000000000e+09,3.892586247952909417e-01,2.824065215975753773e+00
6.177999872000000000e+09,3.891810981686102955e-01,2.817179868252072339e+00
6.179999744000000000e+09,3.890984434372469214e-01,2.810246507948300998e+00
6.182000128000000000e+09,3.890073808624767704e-01,2.803341335509298204e+00
6.184000000000000000e+09,3.889192915114869642e-01,2.796440065162219657e+00
6.185999872000000000e+09,3.888267258212060873e-01,2.789518138093451949e+00
6.188000256000000000e+09,3.887398050269379457e-01,2.782558594727181145e+00
6.190000128000000000e+09,3.886423795542796045e-01,2.775631272530068028e+00
6.192000000000000000e+09,3.885499249067372318e-01,2.768640122316248675e+00
6.193999872000000000e+09,3.884483108440685006e-01,2.761666563648421224e+00
6.195999744000000000e+09,3.883345824542722702e-01,2.754647541978719083e+00
6.198000128000000000e+09,3.882226102079411323e-01,2.747634693812325501e+00
6.200000000000000000e+09,3.881133234094135132e-01,2.740693537895574128e+00
6.201999872000000000e+09,3.880079864546001622e-01,2.733710198000620650e+00
6.204000256000000000e+09,3.879006956218284952e-01,2.726744060495855937e+00
6.206000128000000000e+09,3.878018449178251004e-01,2.719767307336825368e+00
6.208000000000000000e+09,3.877037879253865116e-01,2.712774412794789036e+00
6.209999872000000000e+09,3.876068374977938435e-01,2.705765811472283122e+00
6.211999744000000000e+09,3.875121426021689852e-01,2.698745454983686454e+00
6.214000128000000000e+09,3.874158599694524918e-01,2.691720478150771090e+00
6.216000000000000000e+09,3.873224879241655150e-01,2.684726602287795139e+00
6.217999872000000000e+09,3.872382685178074602e-01,2.677715957742611064e+00
6.220000256000000000e+09,3.871501309579177819e-01,2.670688442155220610e+00
6.222000128000000000e+09,3.870716325888989284e-01,2.663667399868266283e+00
6.224000000000000000e+09,3.869941786813263507e-01,2.656661636285484462e+00
6.225999872000000000e+09,3.869301160677839913e-01,2.649655517213588496e+00
6.227999744000000000e+09,3.868630384814616963e-01,2.642643654451462432e+00
6.230000128000000000e+09,3.868160849198675755e-01,2.635586751101642644e+00
6.232000000000000000e+09,3.867731748145446513e-01,2.628609032401621359e+00
6.233999872000000000e+09,3.867234457682846571e-01,2.621520772584263526e+00
6.236000256000000000e+09,3.866762734019500436e-01,2.614435557283776301e+00
6.238000128000000000e+09,3.866421759789589463e-01,2.607375627833348197e+00
6.240000000000000000e+09,3.865989462502531504e-01,2.600296986767042018e+00
6.241999872000000000e+09,3.865592140837003088e-01,2.593178022583040754e+00
6.243999744000000000e+09,3.865050684789478885e-01,2.586117098284848037e+00
6.246000128000000000e+09,3.864538329451816523e-01,2.579051871240736649e+00
6.248000000000000000e+09,3.864011705223179827e-01,2.571987917909407173e+00
6.249999872000000000e+09,3.863509393452367324e-01,2.565231603472556632e+00
6.252000256000000000e+09,3.863080101400366839e-01,2.557877898544913098e+00
6.254000128000000000e+09,3.862584652052414858e-01,2.550864412463364594e+00
6.256000000000000000e+09,3.862174063066325935e-01,2.543839425804571341e+00
6.257999872000000000e+09,3.861813749624568026e-01,2.536852712715963687e+00
6.259999744000000000e+09,3.861467319311424062e-01,2.529872667422039090e+00
6.262000128000000000e+09,3.861037674476303638e-01,2.522878906677783473e+00
6.264000000000000000e+09,3.860715987872154198e-01,2.515864308170884023e+00
6.265999872000000000e+09,3.860535108568420859e-01,2.508884535780413039e+00
6.268000256000000000e+09,3.860256696983526137e-01,2.501872491320733971e+00
6.270000128000000000e+09,3.859900880150407554e-01,2.494880743004242785e+00
6.272000000000000000e+09,3.859615175223881645e-01,2.487931718259025704e+00
6.273999872000000000e+09,3.859279242080709826e-01,2.480943106558333167e+00
6.275999744000000000e+09,3.859025787816930397e-01,2.473976996360859548e+00
6.278000128000000000e+09,3.858826865441809528e-01,2.466990509578233848e+00
6.280000000000000000e+09,3.858595616091851088e-01,2.459988818999514049e+00
6.281999872000000000e+09,3.858263522198953077e-01,2.452943774705460100e+00
6.284000256000000000e+09,3.857966040162672527e-01,2.445931031471078043e+00
6.286000128000000000e+09,3.857633653349925584e-01,2.438903715618005119e+00
6.288000000000000000e+09,3.857326839717494238e-01,2.431914884482420991e+00
6.289999872000000000e+09,3.857009499596470992e-01,2.424868865226251113e+00
6.291999744000000000e+09,3.856676022222279565e-01,2.417850870039591982e+00
6.294000128000000000e+09,3.856304663321310500e-01,2.410803331849988851e+00
6.296000000000000000e+09,3.855880259276146527e-01,2.403719779176181515e+00
6.297999872000000000e+09,3.855391637907725211e-01,2.396617432164472650e+00
6.300000256000000000e+09,3.854839631256996579e-01,2.389505152373400332e+00
6.302000128000000000e+09,3.854234741524600882e-01,2.382342944534066032e+00
6.304000000000000000e+09,3.853573695045356962e-01,2.375196898413074909e+00
6.305999872000000000e+09,3.852876839617497828e-01,2.368067422534769761e+00
6.307999744000000000e+09,3.852013954621945624e-01,2.360907125330619305e+00
6.310000128000000000e+09,3.851006120532561861e-01,2.353708035463367043e+00
6.312000000000000000e+09,3.849914528436397809e-01,2.346510967538844916e+00
6.313999872000000000e+09,3.848754029705953039e-01,2.339331629287453751e+00
6.316000256000000000e+09,3.847575642545792984e-01,2.332183630315502576e+00
6.318000128000000000e+09,3.846273466487271087e-01,2.324991361304981297e+00
6.320000000000000000e+09,3.845211093892577092e-01,2.317845950757255302e+00
6.321999872000000000e+09,3.843894940176804664e-01,2.310665829963699736e+00
6.323999744000000000e+09,3.842621927000194337e-01,2.303493913425486816e+00
6.326000128000000000e+09,3.841410639744982092e-01,2.296318017631735042e+00
6.328000000000000000e+09,3.840177995933654054e-01,2.289131600123516908e+00
6.329999872000000000e+09,3.838926700364329592e-01,2.281944163565041261e+00
6.332000256000000000e+09,3.837672041198354478e-01,2.274761149565752039e+00
6.334000128000000000e+09,3.836432182771012389e-01,2.267536915837999434e+00
6.336000000000000000e+09,3.835125130808011429e-01,2.260326023165557530e+00
6.337999872000000000e+09,3.833865862337340058e-01,2.253127327113194855e+00
6.339999744000000000e+09,3.832616779801689688e-01,2.245941561959478694e+00
6.342000128000000000e+09,3.831278051965597009e-01,2.238763061312353919e+00
6.344000000000000000e+09,3.830099346887411715e-01,2.231546385016484280e+00
6.345999872000000000e+09,3.828976661688337502e-01,2.224332493955996526e+00
6.348000256000000000e+09,3.827897055390612757e-01,2.217111171845053352e+00
6.350000128000000000e+09,3.826666378905769217e-01,2.209832648313894587e+00
6.352000000000000000e+09,3.825582591581780378e-01,2.202609380220347468e+00
6.353999872000000000e+09,3.824567258800616876e-01,2.195375963411906550e+00
6.355999744000000000e+09,3.823451540312544084e-01,2.188134578499185245e+00
6.358000128000000000e+09,3.822303103654746126e-01,2.180889256587111635e+00
6.360000000000000000e+09,3.821166841409026627e-01,2.173648178139072851e+00
6.361999872000000000e+09,3.820093252228404790e-01,2.166422953088502190e+00
6.364000256000000000e+09,3.818975982584360551e-01,2.159170866513274945e+00
6.366000128000000000e+09,3.817886741215018032e-01,2.151934253164318633e+00
6.368000000000000000e+09,3.816693629644975494e-01,2.144731513195277994e+00
6.369999872000000000e+09,3.815570668408492239e-01,2.137563299711868758e+00
6.371999744000000000e+09,3.814629233377557771e-01,2.130362294782750965e+00
6.374000128000000000e+09,3.813797336354740053e-01,2.123160730521635564e+00
6.376000000000000000e+09,3.812905944998092322e-01,2.115959351690356094e+00
6.377999872000000000e+09,3.811916535524145222e-01,2.108761773429020714e+00
6.380000256000000000e+09,3.810992217110292235e-01,2.101555211132892342e+00
6.382000128000000000e+09,3.809957920245417018e-01,2.094363516850315854e+00
6.384000000000000000e+09,3.809145837446252791e-01,2.087186056741497264e+00
6.385999872000000000e+09,3.808196678664603763e-01,2.080022965029992399e+00
6.387999744000000000e+09,3.807260083722936450e-01,2.072810626577714643e+00
6.390000128000000000e+09,3.806442569460521952e-01,2.065659833843866977e+00
6.392000000000000000e+09,3.805582542637138688e-01,2.058486080006041608e+00
6.393999872000000000e+09,3.804756461653679422e-01,2.051311151619567230e+00
6.396000256000000000e+09,3.804074505011138529e-01,2.044152248730270571e+00
6.398000128000000000e+09,3.803301967729558197e-01,2.036979106929240224e+00
6.400000000000000000e+09,3.802589414749621977e-01,2.029801747002396795e+00
6.401999872000000000e+09,3.801838799927064749e-01,2.022628631302494373e+00
6.403999744000000000e+09,3.800956882480846510e-01,2.015433636916377669e+00
6.406000128000000000e+09,3.800144417573300681e-01,2.008183608709736667e+00
6.408000000000000000e+09,3.799045182290379241e-01,2.000977886478163992e+00
6.409999872000000000e+09,3.797978907900442236e-01,1.993751538958288494e+00
6.412000256000000000e+09,3.796782109779422432e-01,1.986547789752161064e+00
6.414000128000000000e+09,3.795600948872321911e-01,1.979331783162137093e+00
6.416000000000000000e+09,3.794219009734418058e-01,1.972092152606200077e+00
6.417999872000000000e+09,3.792922489740360725e-01,1.964890414808640573e+00
6.419999744000000000e+09,3.791653029183136292e-01,1.957686498869292135e+00
6.422000128000000000e+09,3.790332751050950466e-01,1.950463068472840344e+00
6.424000000000000000e+09,3.788909742354224508e-01,1.943280673698628558e+00
6.425999872000000000e+09,3.787492591480371984e-01,1.936024378154234116e+00
6.428000256000000000e+09,3.785811253458853387e-01,1.928773263099203605e+00
6.430000128000000000e+09,3.784121655464131040e-01,1.921527130689862251e+00
6.432000000000000000e+09,3.782357148270700242e-01,1.914315856200025534e+00
6.433999872000000000e+09,3.780561552407482040e-01,1.907027258631738498e+00
6.435999744000000000e+09,3.778724086024739526e-01,1.899795273647587379e+00
6.438000128000000000e+09,3.776747755191005029e-01,1.892542969724470447e+00
6.440000000000000000e+09,3.774875152999381811e-01,1.885342023569434033e+00
6.441999872000000000e+09,3.773001281799372442e-01,1.878109581173971865e+00
6.444000256000000000e+09,3.771072768292776933e-01,1.870922086445106380e+00
6.446000128000000000e+09,3.769067118394827665e-01,1.863716309336047816e+00
6.448000000000000000e+09,3.767086717852229372e-01,1.856459606482300684e+00
6.449999872000000000e+09,3.765141002524834413e-01,1.849237771848592393e+00
6.451999744000000000e+09,3.763137183685720255e-01,1.841978899717416684e+00
6.454000128000000000e+09,3.760981832453350604e-01,1.834733084486473986e+00
6.456000000000000000e+09,3.758877116173484079e-01,1.827460529568256664e+00
6.457999872000000000e+09,3.756590910857485199e-01,1.820172403036845576e+00
6.460000256000000000e+09,3.754476799790419927e-01,1.812925726145156791e+00
6.462000128000000000e+09,3.752443805178785619e-01,1.805686825048094635e+00
6.464000000000000000e+09,3.750279435218361046e-01,1.798439787058617734e+00
6.465999872000000000e+09,3.748127473134173493e-01,1.791148381893621799e+00
6.467999744000000000e+09,3.745890562979034555e-01,1.783874633694501721e+00
6.470000128000000000e+09,3.743723811262875678e-01,1.776580782538702774e+00
6.472000000000000000e+09,3.741600600764776741e-01,1.769381578452996262e+00
6.473999872000000000e+09,3.739337899065242610e-01,1.762130141609342671e+00
6.476000256000000000e+09,3.737208394619609408e-01,1.754896007268351266e+00
6.478000128000000000e+09,3.735106958954611533e-01,1.747661705039210478e+00
6.480000000000000000e+09,3.732982972378549036e-01,1.740391358854616044e+00
6.481999872000000000e+09,3.730863859943190919e-01,1.733138341965906326e+00
6.483999744000000000e+09,3.728805272579742702e-01,1.725914338983779661e+00
6.486000128000000000e+09,3.726651959383708301e-01,1.718696904417839288e+00
6.488000000000000000e+09,3.724484873035434074e-01,1.711452421806789026e+00
6.489999872000000000e+09,3.722412299955236148e-01,1.704216447401927015e+00
6.492000256000000000e+09,3.720251125873295650e-01,1.697005619672001142e+00
6.494000128000000000e+09,3.718154249467060524e-01,1.689865090241384982e+00
6.496000000000000000e+09,3.716115461772039885e-01,1.682696659850491550e+00
6.497999872000000000e+09,3.714105056254949355e-01,1.675554340894576555e+00
6.499999744000000000e+09,3.712188284040328634e-01,1.668720728753460669e+00
6.502000128000000000e+09,3.710172915446913189e-01,1.661264263391014850e+00
6.504000000000000000e+09,3.708421513800975733e-01,1.654142699757237711e+00
6.505999872000000000e+09,3.706651033068098511e-01,1.646996113745953227e+00
6.508000256000000000e+09,3.704934418266617735e-01,1.639861731031201364e+00
6.510000128000000000e+09,3.703153922650546659e-01,1.632734026097328872e+00
6.512000000000000000e+09,3.701509031512615344e-01,1.625600431393306344e+00
6.513999872000000000e+09,3.699832848601472546e-01,1.618473121555989769e+00
6.515999744000000000e+09,3.698181648149847511e-01,1.611319988851192875e+00
6.518000128000000000e+09,3.696469314929590744e-01,1.604165315356454791e+00
6.520000000000000000e+09,3.694603482155814356e-01,1.597022378585798874e+00
6.521999872000000000e+09,3.692762951494784063e-01,1.589863547335955474e+00
6.524000256000000000e+09,3.690779290115334121e-01,1.582733040339023178e+00
6.526000128000000000e+09,3.688995086318083705e-01,1.575627872847505495e+00
6.528000000000000000e+09,3.687125653994113295e-01,1.568532474955277145e+00
6.529999872000000000e+09,3.685305293701758300e-01,1.561394010999012538e+00
6.531999744000000000e+09,3.683401597145647965e-01,1.554225614045986470e+00
6.534000128000000000e+09,3.681348879560522036e-01,1.547116582082331160e+00
6.536000000000000000e+09,3.679396369543478928e-01,1.540001498588238649e+00
6.537999872000000000e+09,3.677296256839465705e-01,1.532894448313843361e+00
6.540000256000000000e+09,3.675177468036417983e-01,1.525793887138082727e+00
6.542000128000000000e+09,3.673087097838657611e-01,1.518714121070630529e+00
6.544000000000000000e+09,3.670857108602640362e-01,1.511619819267788989e+00
6.545999872000000000e+09,3.668564350959224174e-01,1.504587752203042417e+00
6.547999744000000000e+09,3.666342932254231246e-01,1.497517355102937930e+00
6.550000128000000000e+09,3.664047638215009450e-01,1.490467946343859040e+00
6.552000000000000000e+09,3.661622022531075826e-01,1.483403521048428431e+00
6.553999872000000000e+09,3.659228876075244496e-01,1.476348873170141074e+00
6.556000256000000000e+09,3.656782913714782257e-01,1.469311090390589936e+00
6.558000128000000000e+09,3.654431153227722384e-01,1.462275326689809862e+00
6.560000000000000000e+09,3.651992884044825138e-01,1.455240797426714749e+00
6.561999872000000000e+09,3.649498195040037363e-01,1.448213588749317715e+00
6.563999744000000000e+09,3.646982568992926943e-01,1.441166434251783368e+00
6.566000128000000000e+09,3.644495347571537480e-01,1.434152190142941041e+00
6.568000000000000000e+09,3.642050270540314605e-01,1.427133454657446343e+00
6.569999872000000000e+09,3.639469608957714986e-01,1.420075514758194934e+00
6.572000256000000000e+09,3.636906518974220570e-01,1.413019064335065744e+00
6.574000128000000000e+09,3.634248169173979748e-01,1.405985772753940877e+00
6.576000000000000000e+09,3.631623831933010194e-01,1.398953930445989924e+00
6.577999872000000000e+09,3.628917709234061317e-01,1.391896028733083046e+00
6.579999744000000000e+09,3.626170134906072651e-01,1.384874032361333773e+00
6.582000128000000000e+09,3.623402578523784445e-01,1.377843236201929500e+00
6.584000000000000000e+09,3.620635538129877151e-01,1.370816214440086167e+00
6.585999872000000000e+09,3.617897998758730638e-01,1.363738356141646513e+00
6.588000256000000000e+09,3.615145882509881448e-01,1.356702096085963705e+00
6.590000128000000000e+09,3.612328370815767742e-01,1.349698310549161340e+00
6.592000000000000000e+09,3.609523803566641043e-01,1.342661572190886332e+00
6.593999872000000000e+09,3.606650278160064005e-01,1.335640166494044268e+00
6.595999744000000000e+09,3.603836673581409245e-01,1.328682032130501067e+00
6.598000128000000000e+09,3.601053472480176265e-01,1.321685297320976726e+00
6.600000000000000000e+09,3.598239345648973075e-01,1.314703415421196953e+00
6.601999872000000000e+09,3.595405174818278593e-01,1.307721501326763125e+00
6.604000256000000000e+09,3.592582140286992298e-01,1.300760207323696127e+00
6.606000128000000000e+09,3.589806700775202142e-01,1.293834190915846616e+00
6.608000000000000000e+09,3.587068322646209118e-01,1.286942923144587247e+00
6.609999872000000000e+09,3.584453612852823157e-01,1.280066652359487245e+00
6.611999744000000000e+09,3.581944308260194831e-01,1.273148421232412231e+00
6.614000128000000000e+09,3.579513223227814289e-01,1.266278616219896236e+00
6.616000000000000000e+09,3.577064839773368421e-01,1.259432581552742514e+00
6.617999872000000000e+09,3.574686533603642635e-01,1.252557154847066201e+00
6.620000256000000000e+09,3.572389809884272127e-01,1.245709882069206520e+00
6.622000128000000000e+09,3.570087371443299573e-01,1.238790887945995456e+00
6.624000000000000000e+09,3.567778517163249230e-01,1.231932351845252738e+00
6.625999872000000000e+09,3.565585891425478438e-01,1.225084386995742847e+00
6.627999744000000000e+09,3.563342754872723117e-01,1.218250173198177411e+00
6.630000128000000000e+09,3.561222300220013293e-01,1.211438143089851538e+00
6.632000000000000000e+09,3.559114955457942098e-01,1.204616270908728026e+00
6.633999872000000000e+09,3.557059855226740175e-01,1.197769369674225537e+00
6.636000256000000000e+09,3.555046707883440793e-01,1.190950482218786188e+00
6.638000128000000000e+09,3.553090866492762401e-01,1.184083079816559581e+00
6.640000000000000000e+09,3.551126196309138394e-01,1.177281794841823936e+00
6.641999872000000000e+09,3.549121074773215478e-01,1.170485610620640715e+00
6.643999744000000000e+09,3.547171727060254298e-01,1.163654431670334111e+00
6.646000128000000000e+09,3.545200619816716303e-01,1.156859717118177588e+00
6.648000000000000000e+09,3.543261945719811123e-01,1.150068159686016500e+00
6.649999872000000000e+09,3.541289979661722542e-01,1.143282109776545985e+00
6.652000256000000000e+09,3.539407920287964138e-01,1.136525886225985049e+00
6.654000128000000000e+09,3.537462464908533999e-01,1.129764975920656278e+00
6.656000000000000000e+09,3.535579990583904708e-01,1.123015060181657976e+00
6.657999872000000000e+09,3.533546725015468959e-01,1.116253407499561812e+00
6.659999744000000000e+09,3.531593390445429415e-01,1.109535809399960549e+00
6.662000128000000000e+09,3.529631352508301179e-01,1.102818161044908596e+00
6.664000000000000000e+09,3.527693949528298845e-01,1.096124092789957816e+00
6.665999872000000000e+09,3.525858451664486970e-01,1.089399887706092862e+00
6.668000256000000000e+09,3.524004489258121819e-01,1.082689839469924920e+00
6.670000128000000000e+09,3.522094151271873419e-01,1.076032456938843529e+00
6.672000000000000000e+09,3.520113150456372075e-01,1.069303985702677151e+00
6.673999872000000000e+09,3.518328999493924303e-01,1.062590632853250616e+00
6.675999744000000000e+09,3.516413796999018904e-01,1.055910224581837920e+00
6.678000128000000000e+09,3.514583648039898978e-01,1.049222595166847460e+00
6.680000000000000000e+09,3.512681533793924338e-01,1.042512399865870742e+00
6.681999872000000000e+09,3.510787993351025538e-01,1.035792453880149733e+00
6.684000256000000000e+09,3.508889568548166915e-01,1.029118984680688964e+00
6.686000128000000000e+09,3.506921589364900282e-01,1.022411871535599870e+00
6.688000000000000000e+09,3.504973218689855785e-01,1.015721479640850466e+00
6.689999872000000000e+09,3.503058808041131234e-01,1.008976444519895210e+00
6.691999744000000000e+09,3.501156170722606875e-01,1.002279647606895363e+00
6.694000128000000000e+09,3.499113499586894438e-01,9.955675408302153695e-01
6.696000000000000000e+09,3.497119143374186612e-01,9.888719225912397937e-01
6.697999872000000000e+09,3.495116367693417159e-01,9.821976091879259796e-01
6.700000256000000000e+09,3.493095946932186502e-01,9.755034749798937588e-01
6.702000128000000000e+09,3.491195226265801366e-01,9.688081260918188775e-01
6.704000000000000000e+09,3.489290388875652682e-01,9.621364970197300304e-01
6.705999872000000000e+09,3.487453977304258990e-01,9.554342672871305453e-01
6.707999744000000000e+09,3.485581363474528072e-01,9.487495376687893334e-01
6.710000128000000000e+09,3.483661426089172397e-01,9.420793846478200395e-01
6.712000000000000000e+09,3.481867177751923337e-01,9.353801919873923065e-01
6.713999872000000000e+09,3.480076958105302043e-01,9.286655982498639439e-01
6.716000256000000000e+09,3.478337719825034258e-01,9.219545489204751254e-01
6.718000128000000000e+09,3.476604948059478506e-01,9.152729324503346975e-01
6.720000000000000000e+09,3.474959787354839902e-01,9.085158094845795507e-01
6.721999872000000000e+09,3.473246915779111821e-01,9.018209682936791927e-01
6.723999744000000000e+09,3.471608070922643230e-01,8.951260200113746457e-01
6.726000128000000000e+09,3.470046607877373401e-01,8.883929189381113423e-01
6.728000000000000000e+09,3.468453856945968306e-01,8.816733546788531051e-01
6.729999872000000000e+09,3.466923083741873524e-01,8.749445769440643561e-01
6.732000256000000000e+09,3.465362318626580285e-01,8.682242823894967820e-01
6.734000128000000000e+09,3.463920120486277399e-01,8.615389156395580894e-01
6.736000000000000000e+09,3.462638234811390991e-01,8.547960106384502321e-01
6.737999872000000000e+09,3.461219289224600204e-01,8.480364937447592011e-01
6.739999744000000000e+09,3.459907831037559167e-01,8.412716171896613693e-01
6.742000128000000000e+09,3.458686539240997670e-01,8.345234485156249882e-01
6.744000000000000000e+09,3.457345849950533290e-01,8.277970034680531830e-01
6.745999872000000000e+09,3.456150442705789305e-01,8.210392813427956904e-01
6.748000256000000000e+09,3.455037453229811706e-01,8.142788606699286058e-01
6.750000128000000000e+09,3.453962629393977912e-01,8.074963635243849192e-01
6.752000000000000000e+09,3.452875300554700266e-01,8.007331484961496271e-01
6.753999872000000000e+09,3.451702661922559368e-01,7.939752561236759210e-01
6.755999744000000000e+09,3.450621226259403818e-01,7.871881973971202040e-01
6.758000128000000000e+09,3.449551860627854682e-01,7.804147606399391979e-01
6.760000000000000000e+09,3.448534993088837597e-01,7.736806464061489752e-01
6.761999872000000000e+09,3.447458353929667707e-01,7.669411268199037846e-01
6.764000256000000000e+09,3.446548268987427721e-01,7.601859706844018572e-01
6.766000128000000000e+09,3.445540779398912345e-01,7.534453224468093957e-01
6.768000000000000000e+09,3.444564433225430489e-01,7.466545351770380590e-01
6.769999872000000000e+09,3.443750051776932053e-01,7.398724715621630699e-01
6.771999744000000000e+09,3.442754741888973125e-01,7.331218852037721945e-01
