6.209999872000000000e+09,3.875787685476782540e-01,2.704065111493792806e+00
6.211999744000000000e+09,3.874861465656724846e-01,2.697060590847506489e+00
6.214000128000000000e+09,3.873898040048198710e-01,2.689998689738287485e+00
6.216000000000000000e+09,3.872968491210947439e-01,2.682985005686554292e+00
6.217999872000000000e+09,3.872099403151337826e-01,2.675976390741419575e+00
6.220000256000000000e+09,3.871220681495314286e-01,2.668951150999994137e+00
6.222000128000000000e+09,3.870388552299762752e-01,2.661967001080161044e+00
6.224000000000000000e+09,3.869662263671482805e-01,2.654946139849768016e+00
6.225999872000000000e+09,3.869064604563490772e-01,2.647938876342353254e+00
6.227999744000000000e+09,3.868333791586076043e-01,2.640924388028476066e+00
6.230000128000000000e+09,3.867925503579371371e-01,2.633883438016848100e+00
6.232000000000000000e+09,3.867449939793773384e-01,2.626899208827593757e+00
6.233999872000000000e+09,3.866987484538344511e-01,2.619817231133269253e+00
6.236000256000000000e+09,3.866576031031341287e-01,2.612722034949867655e+00
6.238000128000000000e+09,3.866244251845560864e-01,2.605664902758440427e+00
6.240000000000000000e+09,3.865810890624859497e-01,2.598567831954873508e+00
6.241999872000000000e+09,3.865378236842887394e-01,2.591460537701872457e+00
6.243999744000000000e+09,3.864848587483994402e-01,2.584382250876882114e+00
6.246000128000000000e+09,3.864385438485313240e-01,2.577339092685344557e+00
6.248000000000000000e+09,3.863926695378259724e-01,2.570247063783434704e+00
6.249999872000000000e+09,3.863400582749097478e-01,2.563484439781624769e+00
6.252000256000000000e+09,3.862848205927391088e-01,2.556124674683587283e+00
6.254000128000000000e+09,3.862395806947600541e-01,2.549119772224206493e+00
6.256000000000000000e+09,3.862024694313962447e-01,2.542098385745919398e+00
6.257999872000000000e+09,3.861601047626102012e-01,2.535092086231092612e+00
6.259999744000000000e+09,3.861257803198673844e-01,2.528084268053054640e+00
6.262000128000000000e+09,3.860856601195954974e-01,2.521099305621423703e+00
6.264000000000000000e+09,3.860549215103621368e-01,2.514078773623861451e+00
6.265999872000000000e+09,3.860418019588741090e-01,2.507092259177420956e+00
6.268000256000000000e+09,3.860030265291706786e-01,2.500079978525632907e+00
6.270000128000000000e+09,3.859706590258598635e-01,2.493087766002254124e+00
6.272000000000000000e+09,3.859385933584074113e-01,2.486129561098360696e+00
6.273999872000000000e+09,3.859090263358014861e-01,2.479131153797450526e+00
6.275999744000000000e+09,3.858843635964354091e-01,2.472144131395145550e+00
6.278000128000000000e+09,3.858664999577360311e-01,2.465164091134733670e+00
6.280000000000000000e+09,3.858352996535308610e-01,2.458158202071953902e+00
6.281999872000000000e+09,3.858086778480291357e-01,2.451153286050612223e+00
6.284000256000000000e+09,3.857854467366375606e-01,2.444161307392211047e+00
6.286000128000000000e+09,3.857545944787200698e-01,2.437105258786434803e+00
6.288000000000000000e+09,3.857256468263075000e-01,2.430059996751165130e+00
6.289999872000000000e+09,3.856923206142141569e-01,2.423036590494279441e+00
6.291999744000000000e+09,3.856510825197669856e-01,2.415968327994309384e+00
6.294000128000000000e+09,3.856157860210285837e-01,2.408932470829281858e+00
6.296000000000000000e+09,3.855749096585034397e-01,2.401830374923845213e+00
6.297999872000000000e+09,3.855277174009243413e-01,2.394720244671411091e+00
6.300000256000000000e+09,3.854664362538915978e-01,2.387579418549827803e+00
6.302000128000000000e+09,3.854040036219480436e-01,2.380442699074160728e+00
6.304000000000000000e+09,3.853268855591328035e-01,2.373270767092106937e+00
6.305999872000000000e+09,3.852492517979867470e-01,2.366144338470811626e+00
6.307999744000000000e+09,3.851693255518601755e-01,2.358965278828222267e+00
6.310000128000000000e+09,3.850673284267219221e-01,2.351742576325597689e+00
6.312000000000000000e+09,3.849585301710858887e-01,2.344574514100261187e+00
6.313999872000000000e+09,3.848486728067486151e-01,2.337374201580371569e+00
6.316000256000000000e+09,3.847180499330548065e-01,2.330184984299162210e+00
6.318000128000000000e+09,3.845932417466996212e-01,2.323010872560992368e+00
6.320000000000000000e+09,3.844769917657296365e-01,2.315836996237486733e+00
6.321999872000000000e+09,3.843493088255843237e-01,2.308673398552126166e+00
6.323999744000000000e+09,3.842100893276465534e-01,2.301490130593561112e+00
6.326000128000000000e+09,3.840840606030408444e-01,2.294306340811900213e+00
6.328000000000000000e+09,3.839635315700199447e-01,2.287132183001447494e+00
6.329999872000000000e+09,3.838427004181252933e-01,2.279943727275649312e+00
6.332000256000000000e+09,3.837216846220580235e-01,2.272722942559119552e+00
6.334000128000000000e+09,3.835883241401718546e-01,2.265513116101493196e+00
6.336000000000000000e+09,3.834581978384579148e-01,2.258279845049390389e+00
6.337999872000000000e+09,3.833322099650155468e-01,2.251052828412929863e+00
6.339999744000000000e+09,3.832078945581678386e-01,2.243864509296054077e+00
6.342000128000000000e+09,3.830750662407889084e-01,2.236638720542152292e+00
6.344000000000000000e+09,3.829631702971181273e-01,2.229423219446689419e+00
6.345999872000000000e+09,3.828497669304350426e-01,2.222214206263672498e+00
6.348000256000000000e+09,3.827382921215897738e-01,2.214969092689317076e+00
6.350000128000000000e+09,3.826196740550081299e-01,2.207739921820630169e+00
6.352000000000000000e+09,3.825064691722055987e-01,2.200482197664412887e+00
6.353999872000000000e+09,3.824015348623178157e-01,2.193213324538236808e+00
6.355999744000000000e+09,3.822842169297876458e-01,2.185969170409594931e+00
6.358000128000000000e+09,3.821739596908747538e-01,2.178736186256973628e+00
6.360000000000000000e+09,3.820602159100591200e-01,2.171472460430312612e+00
6.361999872000000000e+09,3.819471784840542949e-01,2.164218127982091566e+00
6.364000256000000000e+09,3.818371338319196395e-01,2.156948662729174959e+00
6.366000128000000000e+09,3.817157689910024021e-01,2.149708495098183292e+00
6.368000000000000000e+09,3.816002153969150212e-01,2.142465400109560214e+00
6.369999872000000000e+09,3.814859150982216063e-01,2.135287465816808616e+00
6.371999744000000000e+09,3.813838137507408188e-01,2.128075953586489710e+00
6.374000128000000000e+09,3.812933285462073996e-01,2.120861946889331939e+00
6.376000000000000000e+09,3.812017542406424542e-01,2.113660229110025490e+00
6.377999872000000000e+09,3.811040998464851337e-01,2.106407900096557650e+00
6.380000256000000000e+09,3.810060342256519350e-01,2.099213976536966619e+00
6.382000128000000000e+09,3.809014907930159399e-01,2.092015850055782167e+00
6.384000000000000000e+09,3.808009346637470371e-01,2.084831264890476099e+00
6.385999872000000000e+09,3.807020296815595284e-01,2.077659142544060256e+00
6.387999744000000000e+09,3.806059336425626216e-01,2.070455502449230600e+00
6.390000128000000000e+09,3.805204253599602793e-01,2.063294284293896386e+00
6.392000000000000000e+09,3.804241093971902354e-01,2.056138076297710171e+00
6.393999872000000000e+09,3.803481624621684598e-01,2.048954115464991954e+00
6.396000256000000000e+09,3.802671673628194582e-01,2.041800798188024846e+00
6.398000128000000000e+09,3.801927076061144550e-01,2.034609575001145920e+00
6.400000000000000000e+09,3.801123555832811585e-01,2.027399760373406412e+00
6.401999872000000000e+09,3.800299771097128687e-01,2.020215496091988694e+00
6.403999744000000000e+09,3.799401692511235606e-01,2.012996155965940837e+00
6.406000128000000000e+09,3.798487442208540732e-01,2.005759805015715269e+00
6.408000000000000000e+09,3.797397769795235467e-01,1.998567238413661018e+00
6.409999872000000000e+09,3.796298011123863669e-01,1.991343619501622975e+00
6.412000256000000000e+09,3.795156219620258731e-01,1.984134135987924763e+00
6.414000128000000000e+09,3.793870548253674424e-01,1.976921103490395293e+00
6.416000000000000000e+09,3.792532224518162520e-01,1.969649025879695037e+00
6.417999872000000000e+09,3.791067871800133937e-01,1.962434745448864648e+00
6.419999744000000000e+09,3.789766392223463121e-01,1.955238001773020651e+00
6.422000128000000000e+09,3.788438682576034666e-01,1.948019059981710432e+00
6.424000000000000000e+09,3.786953442184845531e-01,1.940820491048992347e+00
6.425999872000000000e+09,3.785508834842140069e-01,1.933553068265867703e+00
6.428000256000000000e+09,3.783800078142242063e-01,1.926312545619474736e+00
6.430000128000000000e+09,3.782054136720339743e-01,1.919065058609954910e+00
6.432000000000000000e+09,3.780373927044543558e-01,1.911869971301302318e+00
6.433999872000000000e+09,3.778572372413134262e-01,1.904594086001313080e+00
6.435999744000000000e+09,3.776597327104281310e-01,1.897347883303004190e+00
6.438000128000000000e+09,3.774611114435479919e-01,1.890094486211181479e+00
6.440000000000000000e+09,3.772674549555244949e-01,1.882888565810429959e+00
6.441999872000000000e+09,3.770726166969862736e-01,1.875682343774346172e+00
6.444000256000000000e+09,3.768811515311773497e-01,1.868477520196871300e+00
6.446000128000000000e+09,3.766866068954503599e-01,1.861315585431582376e+00
6.448000000000000000e+09,3.764901310222182884e-01,1.854053644481425067e+00
6.449999872000000000e+09,3.762914765933076389e-01,1.846842342633919776e+00
6.451999744000000000e+09,3.760829064001265376e-01,1.839602484540290517e+00
6.454000128000000000e+09,3.758698449336259628e-01,1.832333441994783207e+00
6.456000000000000000e+09,3.756586980364065020e-01,1.825070567711610803e+00
6.457999872000000000e+09,3.754357002317373349e-01,1.817797306881495878e+00
6.460000256000000000e+09,3.752263633686929722e-01,1.810581734953583988e+00
6.462000128000000000e+09,3.750136236335944728e-01,1.803309283732248414e+00
6.464000000000000000e+09,3.748098377252699342e-01,1.796063647283434150e+00
6.465999872000000000e+09,3.745889116828380327e-01,1.788786294778783370e+00
6.467999744000000000e+09,3.743640935560906269e-01,1.781509343991575678e+00
6.470000128000000000e+09,3.741371584596540623e-01,1.774250133588453515e+00
6.472000000000000000e+09,3.739150791928712025e-01,1.767030813649916876e+00
6.473999872000000000e+09,3.736895221597863470e-01,1.759794961491895515e+00
6.476000256000000000e+09,3.734787011514240640e-01,1.752586441867831191e+00
6.478000128000000000e+09,3.732696775594100402e-01,1.745331260360980963e+00
6.480000000000000000e+09,3.730511609008588803e-01,1.738058795169242776e+00
6.481999872000000000e+09,3.728370500302282675e-01,1.730846227078243871e+00
6.483999744000000000e+09,3.726309657729481306e-01,1.723573334602940710e+00
6.486000128000000000e+09,3.724188636667409846e-01,1.716346928225114032e+00
6.488000000000000000e+09,3.722024241285296631e-01,1.709116030430603450e+00
6.489999872000000000e+09,3.719901030476516213e-01,1.701900310339276245e+00
6.492000256000000000e+09,3.717715487118973261e-01,1.694712934619063915e+00
6.494000128000000000e+09,3.715650547748799437e-01,1.687505877288543843e+00
6.496000000000000000e+09,3.713610770570321962e-01,1.680362771660659726e+00
6.497999872000000000e+09,3.711624657848805464e-01,1.673217661737433470e+00
6.499999744000000000e+09,3.709709622258417494e-01,1.666363614463510112e+00
6.502000128000000000e+09,3.707667345895490074e-01,1.658920828559259153e+00
6.504000000000000000e+09,3.705910328188740666e-01,1.651802274920320723e+00
6.505999872000000000e+09,3.704116643256726848e-01,1.644685302400246130e+00
6.508000256000000000e+09,3.702344651707336620e-01,1.637543572208769449e+00
6.510000128000000000e+09,3.700584354167925083e-01,1.630418456466472765e+00
6.512000000000000000e+09,3.698902354092266087e-01,1.623290401415583784e+00
6.513999872000000000e+09,3.697214076930871451e-01,1.616160556691227157e+00
6.515999744000000000e+09,3.695556889405748890e-01,1.609025620838648196e+00
6.518000128000000000e+09,3.693847388703836443e-01,1.601869189244836011e+00
6.520000000000000000e+09,3.691941420441852140e-01,1.594739521417035233e+00
6.521999872000000000e+09,3.690102485139070132e-01,1.587577058178940126e+00
6.524000256000000000e+09,3.688261871928552038e-01,1.580471347195980814e+00
6.526000128000000000e+09,3.686412337415695961e-01,1.573346121000402276e+00
6.528000000000000000e+09,3.684616893084923794e-01,1.566251292483771929e+00
6.529999872000000000e+09,3.682796214159291259e-01,1.559125965795091995e+00
6.531999744000000000e+09,3.680929576946395110e-01,1.551977008921162193e+00
6.534000128000000000e+09,3.678924243489001822e-01,1.544848864295223612e+00
6.536000000000000000e+09,3.676908122859815498e-01,1.537746952874536888e+00
6.537999872000000000e+09,3.674834774933523063e-01,1.530611975380574030e+00
6.540000256000000000e+09,3.672683615682809655e-01,1.523533697509694917e+00
6.542000128000000000e+09,3.670497307305627399e-01,1.516445970335352555e+00
6.544000000000000000e+09,3.668183887896822593e-01,1.509342176171784011e+00
6.545999872000000000e+09,3.665914247739296972e-01,1.502283049211037502e+00
6.547999744000000000e+09,3.663643418237498284e-01,1.495212223338571178e+00
6.550000128000000000e+09,3.661253494900356675e-01,1.488171936956948826e+00
6.552000000000000000e+09,3.658957856966851274e-01,1.481122939729550891e+00
6.553999872000000000e+09,3.656540194524058318e-01,1.474085251675629538e+00
6.556000256000000000e+09,3.654138085090445354e-01,1.467032533404056593e+00
6.558000128000000000e+09,3.651835733842933029e-01,1.460024208784743927e+00
6.560000000000000000e+09,3.649328379472234207e-01,1.452986907982903197e+00
6.561999872000000000e+09,3.646945342075332275e-01,1.445935437156821379e+00
6.563999744000000000e+09,3.644475205569392418e-01,1.438898517065742233e+00
6.566000128000000000e+09,3.641855658555119279e-01,1.431860092798043826e+00
6.568000000000000000e+09,3.639421785139450582e-01,1.424839690851483986e+00
6.569999872000000000e+09,3.636890669398336051e-01,1.417774809901230171e+00
6.572000256000000000e+09,3.634201348200777337e-01,1.410723692165968490e+00
6.574000128000000000e+09,3.631596827915158365e-01,1.403663529654145981e+00
6.576000000000000000e+09,3.628913145391423622e-01,1.396611902804954841e+00
6.577999872000000000e+09,3.626141611003349530e-01,1.389568149599553548e+00
6.579999744000000000e+09,3.623410069896909058e-01,1.382496866106018407e+00
6.582000128000000000e+09,3.620655926229285893e-01,1.375463038703656160e+00
6.584000000000000000e+09,3.617882888453586854e-01,1.368433105934512284e+00
6.585999872000000000e+09,3.615104528689228047e-01,1.361401534498539734e+00
6.588000256000000000e+09,3.612327787444382099e-01,1.354378453014288608e+00
6.590000128000000000e+09,3.609601973736615288e-01,1.347356550233673067e+00
6.592000000000000000e+09,3.606722849256180918e-01,1.340307776848385979e+00
6.593999872000000000e+09,3.603952309676180521e-01,1.333324433736219783e+00
6.595999744000000000e+09,3.601068076049603883e-01,1.326315031977093994e+00
6.598000128000000000e+09,3.598358109109218161e-01,1.319322213242798192e+00
6.600000000000000000e+09,3.595569537164504115e-01,1.312342104417595134e+00
6.601999872000000000e+09,3.592817974113724500e-01,1.305365180772234179e+00
6.604000256000000000e+09,3.589893995290003303e-01,1.298412226870508723e+00
6.606000128000000000e+09,3.587117369306828119e-01,1.291461348053539071e+00
6.608000000000000000e+09,3.584418564114097983e-01,1.284556634805764874e+00
6.609999872000000000e+09,3.581701557496943522e-01,1.277634711413712321e+00
6.611999744000000000e+09,3.579163224867896731e-01,1.270730829787596994e+00
6.614000128000000000e+09,3.576667770959180426e-01,1.263884566744957638e+00
6.616000000000000000e+09,3.574184215665147102e-01,1.257006862204594011e+00
6.617999872000000000e+09,3.571773713611773315e-01,1.250113694805396136e+00
6.620000256000000000e+09,3.569428990350277942e-01,1.243269396600400478e+00
6.622000128000000000e+09,3.567146940360277907e-01,1.236362969630099062e+00
6.624000000000000000e+09,3.564861063443870437e-01,1.229503664975710286e+00
6.625999872000000000e+09,3.562729771507543441e-01,1.222631006224859762e+00
6.627999744000000000e+09,3.560481637303494207e-01,1.215786482396393309e+00
6.630000128000000000e+09,3.558358502644051180e-01,1.208941632799919175e+00
6.632000000000000000e+09,3.556210671807634172e-01,1.202113281626765895e+00
6.633999872000000000e+09,3.554195758681116812e-01,1.195239571420174229e+00
6.636000256000000000e+09,3.552125893552470215e-01,1.188429981570884308e+00
6.638000128000000000e+09,3.550161275624841295e-01,1.181598209706828939e+00
6.640000000000000000e+09,3.548141992895030850e-01,1.174780907840726529e+00
6.641999872000000000e+09,3.546178138475282737e-01,1.167963125470116159e+00
6.643999744000000000e+09,3.544232074086203221e-01,1.161121030692237044e+00
6.646000128000000000e+09,3.542245553796236068e-01,1.154296449260360458e+00
6.648000000000000000e+09,3.540330674740193584e-01,1.147498974807623195e+00
6.649999872000000000e+09,3.538320310719833550e-01,1.140705698198198226e+00
6.652000256000000000e+09,3.536449332872310669e-01,1.133939313695501383e+00
6.654000128000000000e+09,3.534452758889122248e-01,1.127134025059248312e+00
6.656000000000000000e+09,3.532586294754200273e-01,1.120393440406696861e+00
6.657999872000000000e+09,3.530449313320915272e-01,1.113621988566891430e+00
6.659999744000000000e+09,3.528435121819390452e-01,1.106872822851265870e+00
6.662000128000000000e+09,3.526463383247926409e-01,1.100141644362996329e+00
6.664000000000000000e+09,3.524504640132835598e-01,1.093444645923308922e+00
6.665999872000000000e+09,3.522577982245526096e-01,1.086730081666469561e+00
6.668000256000000000e+09,3.520753810890136504e-01,1.080001863448538213e+00
6.670000128000000000e+09,3.518834121053381891e-01,1.073312420950605084e+00
6.672000000000000000e+09,3.516850274159377676e-01,1.066579244324335596e+00
6.673999872000000000e+09,3.515025343304213901e-01,1.059886289147428773e+00
6.675999744000000000e+09,3.513154522722706785e-01,1.053149548704446214e+00
6.678000128000000000e+09,3.511258959130209578e-01,1.046464500364987726e+00
6.680000000000000000e+09,3.509380448975127353e-01,1.039746731959796389e+00
6.681999872000000000e+09,3.507495726514554546e-01,1.033052724043525661e+00
6.684000256000000000e+09,3.505533772461013609e-01,1.026311651235008782e+00
6.686000128000000000e+09,3.503633731644892890e-01,1.019590599933179131e+00
6.688000000000000000e+09,3.501650285853712963e-01,1.012869218031515084e+00
6.689999872000000000e+09,3.499748203073413944e-01,1.006142157744880583e+00
6.691999744000000000e+09,3.497753172468889282e-01,9.994362600644208783e-01
6.694000128000000000e+09,3.495735206817448537e-01,9.927172330940070566e-01
6.696000000000000000e+09,3.493709829113164078e-01,9.860267192769363032e-01
6.697999872000000000e+09,3.491745994503718253e-01,9.793397163709810505e-01
6.700000256000000000e+09,3.489713518773429057e-01,9.726299811578494880e-01
6.702000128000000000e+09,3.487838927434916969e-01,9.659180405788927448e-01
6.704000000000000000e+09,3.485849309555804076e-01,9.592340453981506032e-01
6.705999872000000000e+09,3.483966228114360186e-01,9.524996212717767863e-01
6.707999744000000000e+09,3.482027579363239922e-01,9.457768845030797289e-01
6.710000128000000000e+09,3.480100246049473989e-01,9.391085875394505900e-01
6.712000000000000000e+09,3.478314653254909183e-01,9.323912846273445520e-01
6.713999872000000000e+09,3.476465162716283475e-01,9.256550572570722002e-01
6.716000256000000000e+09,3.474734695315729316e-01,9.189416168079401759e-01
6.718000128000000000e+09,3.473006457604361774e-01,9.122295120264266588e-01
6.720000000000000000e+09,3.471238272353179277e-01,9.054653954220910350e-01
6.721999872000000000e+09,3.469428870523370012e-01,8.987637680320487155e-01
6.723999744000000000e+09,3.467767734114327038e-01,8.920209723274447056e-01
6.726000128000000000e+09,3.466132794221682412e-01,8.852964479643511408e-01
6.728000000000000000e+09,3.464574164812099233e-01,8.785572719790339935e-01
6.729999872000000000e+09,3.462930351561142595e-01,8.718163913346884675e-01
6.732000256000000000e+09,3.461316446261673008e-01,8.650915665560703349e-01
6.734000128000000000e+09,3.459815017800262904e-01,8.583418273324433523e-01
6.736000000000000000e+09,3.458409522887331833e-01,8.516134908750108146e-01
6.737999872000000000e+09,3.457034318794982020e-01,8.448494955406646856e-01
6.739999744000000000e+09,3.455662248216309074e-01,8.380766874549846479e-01
6.742000128000000000e+09,3.454318256958755495e-01,8.313142564837151527e-01
6.744000000000000000e+09,3.452988581206832275e-01,8.245574495595560105e-01
6.745999872000000000e+09,3.451752356741369931e-01,8.178051456207283687e-01
6.748000256000000000e+09,3.450601409052996282e-01,8.110446332306098238e-01
6.750000128000000000e+09,3.449414818794148130e-01,8.042545811081955875e-01
6.752000000000000000e+09,3.448322639283641355e-01,7.974544063660365945e-01
6.753999872000000000e+09,3.447070821389053297e-01,7.906542696977294504e-01
6.755999744000000000e+09,3.445866457444466957e-01,7.838791173379072719e-01
6.758000128000000000e+09,3.444701155254645264e-01,7.770863735267442562e-01
6.760000000000000000e+09,3.443604792866186703e-01,7.703585078034143052e-01
6.761999872000000000e+09,3.442412771453102205e-01,7.635600114575588071e-01
6.764000256000000000e+09,3.441418509513464175e-01,7.567970452068681908e-01
6.766000128000000000e+09,3.440371020773393962e-01,7.500682441311883331e-01
6.768000000000000000e+09,3.439367286080745045e-01,7.432868729540011987e-01
6.769999872000000000e+09,3.438402731221844588e-01,7.364916614715545373e-01
6.771999744000000000e+09,3.437328780803080575e-01,7.296917918325355190e-01
