6.192000000000000000e+09,3.887299109397277519e-01,2.767495876187093362e+00
6.193999872000000000e+09,3.886330777686214932e-01,2.760514253857361044e+00
6.195999744000000000e+09,3.885261631257057591e-01,2.753508971109281500e+00
6.198000128000000000e+09,3.884122224683174696e-01,2.746502245164771150e+00
6.200000000000000000e+09,3.883094015597506332e-01,2.739571729712571457e+00
6.201999872000000000e+09,3.881988852413529312e-01,2.732571552454762021e+00
6.204000256000000000e+09,3.880958821440152473e-01,2.725585511747230516e+00
6.206000128000000000e+09,3.879982292594731930e-01,2.718623072473042690e+00
6.208000000000000000e+09,3.879043689153860441e-01,2.711632816016639413e+00
6.209999872000000000e+09,3.878035608695907799e-01,2.704653816194403149e+00
6.211999744000000000e+09,3.877102343962123832e-01,2.697601004550219450e+00
6.214000128000000000e+09,3.876138443385828691e-01,2.690544120923680449e+00
6.216000000000000000e+09,3.875206054867881278e-01,2.683567094748344317e+00
6.217999872000000000e+09,3.874348786762924490e-01,2.676546692941308869e+00
6.220000256000000000e+09,3.873481353795310000e-01,2.669521544121235213e+00
6.222000128000000000e+09,3.872654471113277097e-01,2.662534951577010478e+00
6.224000000000000000e+09,3.871952542683629872e-01,2.655523033986258330e+00
6.225999872000000000e+09,3.871256447042350501e-01,2.648507721197164599e+00
6.227999744000000000e+09,3.870566549440312976e-01,2.641484599518989729e+00
6.230000128000000000e+09,3.870160863036071208e-01,2.634468124541323508e+00
6.232000000000000000e+09,3.869829400453797530e-01,2.627505007797473535e+00
6.233999872000000000e+09,3.869298008491376395e-01,2.620420041074600359e+00
6.236000256000000000e+09,3.868928735976494004e-01,2.613330149960846338e+00
6.238000128000000000e+09,3.868610876752687222e-01,2.606273839473897791e+00
6.240000000000000000e+09,3.868118579658582079e-01,2.599178057960224386e+00
6.241999872000000000e+09,3.867707096615430329e-01,2.592058575967279399e+00
6.243999744000000000e+09,3.867118634356105922e-01,2.584982836432587305e+00
6.246000128000000000e+09,3.866696834599691046e-01,2.577879273378997027e+00
6.248000000000000000e+09,3.866113122595835616e-01,2.570825190864466148e+00
6.249999872000000000e+09,3.865657981236644281e-01,2.564088752575334418e+00
6.252000256000000000e+09,3.865127403344493229e-01,2.556735699270604734e+00
6.254000128000000000e+09,3.864703763192016139e-01,2.549720433879653747e+00
6.256000000000000000e+09,3.864316948161559684e-01,2.542687992265646901e+00
6.257999872000000000e+09,3.863911304135699831e-01,2.535692562447552589e+00
6.259999744000000000e+09,3.863515428392876316e-01,2.528727957331919463e+00
6.262000128000000000e+09,3.863135785563205915e-01,2.521724095706433744e+00
6.264000000000000000e+09,3.862849424392479913e-01,2.514710726374131955e+00
6.265999872000000000e+09,3.862631598741304018e-01,2.507725250819143437e+00
6.268000256000000000e+09,3.862349543940385987e-01,2.500688837375625084e+00
6.270000128000000000e+09,3.861965923822870961e-01,2.493695780488049074e+00
6.272000000000000000e+09,3.861686778515936447e-01,2.486725707916165540e+00
6.273999872000000000e+09,3.861335598070287367e-01,2.479723611825762841e+00
6.275999744000000000e+09,3.861165186301785957e-01,2.472750656195307872e+00
6.278000128000000000e+09,3.860893721440815107e-01,2.465788784046557325e+00
6.280000000000000000e+09,3.860617023906606771e-01,2.458774251181215398e+00
6.281999872000000000e+09,3.860312179785697073e-01,2.451738260722725826e+00
6.284000256000000000e+09,3.860054932508487080e-01,2.444736431368306206e+00
6.286000128000000000e+09,3.859763861297486054e-01,2.437680641547521621e+00
6.288000000000000000e+09,3.859513525372338938e-01,2.430682009368285268e+00
6.289999872000000000e+09,3.859158231862709343e-01,2.423639853321224003e+00
6.291999744000000000e+09,3.858821102100970513e-01,2.416560893925844944e+00
6.294000128000000000e+09,3.858468399084843958e-01,2.409515663427387544e+00
6.296000000000000000e+09,3.858046362699410481e-01,2.402412039968549795e+00
6.297999872000000000e+09,3.857558605489458392e-01,2.395336651487824042e+00
6.300000256000000000e+09,3.856977943621085481e-01,2.388200544582583795e+00
6.302000128000000000e+09,3.856334824877146739e-01,2.381044424973233653e+00
6.304000000000000000e+09,3.855620521160526559e-01,2.373889376643025351e+00
6.305999872000000000e+09,3.854907736914504057e-01,2.366749034404908691e+00
6.307999744000000000e+09,3.854051329428768158e-01,2.359566254234691574e+00
6.310000128000000000e+09,3.853001221624399175e-01,2.352367793248499428e+00
6.312000000000000000e+09,3.851870479453478047e-01,2.345182978535803819e+00
6.313999872000000000e+09,3.850833003591254688e-01,2.337971539579574820e+00
6.316000256000000000e+09,3.849568146573309479e-01,2.330797789159812616e+00
6.318000128000000000e+09,3.848290234354414530e-01,2.323618177508992133e+00
6.320000000000000000e+09,3.847142662810569269e-01,2.316438505289170724e+00
6.321999872000000000e+09,3.845731580360803314e-01,2.309260303043643603e+00
6.323999744000000000e+09,3.844488862353629965e-01,2.302108454248884772e+00
6.326000128000000000e+09,3.843159021565036304e-01,2.294919744520974803e+00
6.328000000000000000e+09,3.841872568762882967e-01,2.287726791129990112e+00
6.329999872000000000e+09,3.840565426780179203e-01,2.280520709920062838e+00
6.332000256000000000e+09,3.839325843142497585e-01,2.273346730764077339e+00
6.334000128000000000e+09,3.838089240866530694e-01,2.266170219598325986e+00
6.336000000000000000e+09,3.836768589025432163e-01,2.258979613044889589e+00
6.337999872000000000e+09,3.835511593830396304e-01,2.251754612236457120e+00
6.339999744000000000e+09,3.834350553254939342e-01,2.244546837027230790e+00
6.342000128000000000e+09,3.833007343866562944e-01,2.237321855834093931e+00
6.344000000000000000e+09,3.831911845320115084e-01,2.230121891126657818e+00
6.345999872000000000e+09,3.830830950880451113e-01,2.222921117244782252e+00
6.348000256000000000e+09,3.829749213268345831e-01,2.215684136296538931e+00
6.350000128000000000e+09,3.828569578126805317e-01,2.208423045404718899e+00
6.352000000000000000e+09,3.827396108331952984e-01,2.201170708377584440e+00
6.353999872000000000e+09,3.826396607219495483e-01,2.193928476985729237e+00
6.355999744000000000e+09,3.825317725136460068e-01,2.186669439363013723e+00
6.358000128000000000e+09,3.824269566595288050e-01,2.179400605901657517e+00
6.360000000000000000e+09,3.823130873540103170e-01,2.172156024914102534e+00
6.361999872000000000e+09,3.822091133033241328e-01,2.164911952598295830e+00
6.364000256000000000e+09,3.820952344050199123e-01,2.157628622375393324e+00
6.366000128000000000e+09,3.819751971904169485e-01,2.150404264467292048e+00
6.368000000000000000e+09,3.818507064501036607e-01,2.143150485951091699e+00
6.369999872000000000e+09,3.817381699880823542e-01,2.135950823375210472e+00
6.371999744000000000e+09,3.816345231635821511e-01,2.128743817956157969e+00
6.374000128000000000e+09,3.815471163290280465e-01,2.121528237937090111e+00
6.376000000000000000e+09,3.814511931215278095e-01,2.114304993141777000e+00
6.377999872000000000e+09,3.813534434678950702e-01,2.107074054314395983e+00
6.380000256000000000e+09,3.812412477332134397e-01,2.099860023572952095e+00
6.382000128000000000e+09,3.811391073825998177e-01,2.092687929675142833e+00
6.384000000000000000e+09,3.810394857908331323e-01,2.085488315574395735e+00
6.385999872000000000e+09,3.809461560076995434e-01,2.078313160721502406e+00
6.387999744000000000e+09,3.808523238353518914e-01,2.071161696940214458e+00
6.390000128000000000e+09,3.807615283193578337e-01,2.064003239405772128e+00
6.392000000000000000e+09,3.806697842793393960e-01,2.056830961700362614e+00
6.393999872000000000e+09,3.805894825318209551e-01,2.049629478384090930e+00
6.396000256000000000e+09,3.805075796564503232e-01,2.042490473843339149e+00
6.398000128000000000e+09,3.804243912130682026e-01,2.035306171626246385e+00
6.400000000000000000e+09,3.803531884548740361e-01,2.028158217340978897e+00
6.401999872000000000e+09,3.802730565469762403e-01,2.020985427672430834e+00
6.403999744000000000e+09,3.801805856398421946e-01,2.013770592293614214e+00
6.406000128000000000e+09,3.800964874087082723e-01,2.006530596230486463e+00
6.408000000000000000e+09,3.799918773560769791e-01,1.999310354293789116e+00
6.409999872000000000e+09,3.798794713700082704e-01,1.992096178831418873e+00
6.412000256000000000e+09,3.797654564553343826e-01,1.984908906951576846e+00
6.414000128000000000e+09,3.796392025473958043e-01,1.977681592292590329e+00
6.416000000000000000e+09,3.795216866186870153e-01,1.970451209454628039e+00
6.417999872000000000e+09,3.793827080528567319e-01,1.963222903335049674e+00
6.419999744000000000e+09,3.792540329653376063e-01,1.956028487120181847e+00
6.422000128000000000e+09,3.791188348409930686e-01,1.948818061928015766e+00
6.424000000000000000e+09,3.789740190117110719e-01,1.941611411902592454e+00
6.425999872000000000e+09,3.788278766472732428e-01,1.934342927027555392e+00
6.428000256000000000e+09,3.786600650688742298e-01,1.927109316497927827e+00
6.430000128000000000e+09,3.784889461214519524e-01,1.919864479097809440e+00
6.432000000000000000e+09,3.783110121497786915e-01,1.912632264446064934e+00
6.433999872000000000e+09,3.781332360880042542e-01,1.905356010918153542e+00
6.435999744000000000e+09,3.779419913694807565e-01,1.898100127326901365e+00
6.438000128000000000e+09,3.777441767285863450e-01,1.890844893960771822e+00
6.440000000000000000e+09,3.775510440631346665e-01,1.883613482269729245e+00
6.441999872000000000e+09,3.773533407136320239e-01,1.876398495489902229e+00
6.444000256000000000e+09,3.771592510045799762e-01,1.869176119861055030e+00
6.446000128000000000e+09,3.769650264490803093e-01,1.861984049784497053e+00
6.448000000000000000e+09,3.767618349566883018e-01,1.854734533121875861e+00
6.449999872000000000e+09,3.765563202003512910e-01,1.847518771494023992e+00
6.451999744000000000e+09,3.763511923469892162e-01,1.840291553254895129e+00
6.454000128000000000e+09,3.761304673568898194e-01,1.833021626351204247e+00
6.456000000000000000e+09,3.759145583919167311e-01,1.825769060403835242e+00
6.457999872000000000e+09,3.756927852222927688e-01,1.818510901725632234e+00
6.460000256000000000e+09,3.754861728725671921e-01,1.811302651075652914e+00
6.462000128000000000e+09,3.752801101676671025e-01,1.804091082287748282e+00
6.464000000000000000e+09,3.750705235808096671e-01,1.796836821522278749e+00
6.465999872000000000e+09,3.748474515043219157e-01,1.789575593743508941e+00
6.467999744000000000e+09,3.746295631756629274e-01,1.782285608143421074e+00
6.470000128000000000e+09,3.744095029221244375e-01,1.775013326174087247e+00
6.472000000000000000e+09,3.741876812809294961e-01,1.767790962916008235e+00
6.473999872000000000e+09,3.739690091713164799e-01,1.760538803272818864e+00
6.476000256000000000e+09,3.737558671359256790e-01,1.753327188470381603e+00
6.478000128000000000e+09,3.735459693261752312e-01,1.746057963014023384e+00
6.480000000000000000e+09,3.733281582440916568e-01,1.738813650264928512e+00
6.481999872000000000e+09,3.731189951552286166e-01,1.731560645890422689e+00
6.483999744000000000e+09,3.729169325407122870e-01,1.724334833416334645e+00
6.486000128000000000e+09,3.727048563978875295e-01,1.717104611776383516e+00
6.488000000000000000e+09,3.724905188306346648e-01,1.709854811264444940e+00
6.489999872000000000e+09,3.722808641373613336e-01,1.702645650794376575e+00
6.492000256000000000e+09,3.720650718337008556e-01,1.695418924671568961e+00
6.494000128000000000e+09,3.718510542695939725e-01,1.688243633893860896e+00
6.496000000000000000e+09,3.716479843035886965e-01,1.681079325946025715e+00
6.497999872000000000e+09,3.714473701438647524e-01,1.673926738027671224e+00
6.499999744000000000e+09,3.712572876615364281e-01,1.667109135116125351e+00
6.502000128000000000e+09,3.710581842316022505e-01,1.659647433651070703e+00
6.504000000000000000e+09,3.708750480427704388e-01,1.652546368947917843e+00
6.505999872000000000e+09,3.706862374459065634e-01,1.645406038198400367e+00
6.508000256000000000e+09,3.705143768918768843e-01,1.638297109689369924e+00
6.510000128000000000e+09,3.703388787077435129e-01,1.631138524714534022e+00
6.512000000000000000e+09,3.701697433623626909e-01,1.624006401288897727e+00
6.513999872000000000e+09,3.699998033852398560e-01,1.616912397582242145e+00
6.515999744000000000e+09,3.698324160436735619e-01,1.609764101442733519e+00
6.518000128000000000e+09,3.696635760723503972e-01,1.602604488977460662e+00
6.520000000000000000e+09,3.694748840955311420e-01,1.595487392444877806e+00
6.521999872000000000e+09,3.692996853828899306e-01,1.588341274846032380e+00
6.524000256000000000e+09,3.691084647531975294e-01,1.581204818878454876e+00
6.526000128000000000e+09,3.689313826734687551e-01,1.574110675666447356e+00
6.528000000000000000e+09,3.687446653389657714e-01,1.566986441221528858e+00
6.529999872000000000e+09,3.685656881943539243e-01,1.559891380080100642e+00
6.531999744000000000e+09,3.683789476329535906e-01,1.552733681170000324e+00
6.534000128000000000e+09,3.681719636983523669e-01,1.545635714478885037e+00
6.536000000000000000e+09,3.679690702603820029e-01,1.538539092726598723e+00
6.537999872000000000e+09,3.677724849975075871e-01,1.531444271094029252e+00
6.540000256000000000e+09,3.675631058164040565e-01,1.524345670880877801e+00
6.542000128000000000e+09,3.673492056548570694e-01,1.517263226632601825e+00
6.544000000000000000e+09,3.671266750069515084e-01,1.510192878050699461e+00
6.545999872000000000e+09,3.668980903945008865e-01,1.503116470124302273e+00
6.547999744000000000e+09,3.666692786325990716e-01,1.496056745369455987e+00
6.550000128000000000e+09,3.664290772335265789e-01,1.489013230179195402e+00
6.552000000000000000e+09,3.661946541008913591e-01,1.481959207434925707e+00
6.553999872000000000e+09,3.659529972380572982e-01,1.474930504401689602e+00
6.556000256000000000e+09,3.657165229565004227e-01,1.467853381025870707e+00
6.558000128000000000e+09,3.654858212039491794e-01,1.460834423664128412e+00
6.560000000000000000e+09,3.652375729085806655e-01,1.453844373264350009e+00
6.561999872000000000e+09,3.650028478765929285e-01,1.446786868389874803e+00
6.563999744000000000e+09,3.647533797633137342e-01,1.439741268050114043e+00
6.566000128000000000e+09,3.644941978176374775e-01,1.432732952593052778e+00
6.568000000000000000e+09,3.642492950550239028e-01,1.425696976525771653e+00
6.569999872000000000e+09,3.640002654973693019e-01,1.418618786074582250e+00
6.572000256000000000e+09,3.637348430475551564e-01,1.411599510955981573e+00
6.574000128000000000e+09,3.634750210775337109e-01,1.404534442354106627e+00
6.576000000000000000e+09,3.632098698248750757e-01,1.397526063477324998e+00
6.577999872000000000e+09,3.629394136192964915e-01,1.390473388111538311e+00
6.579999744000000000e+09,3.626675638650820876e-01,1.383433465316256106e+00
6.582000128000000000e+09,3.623952446040194508e-01,1.376377402316282028e+00
6.584000000000000000e+09,3.621221893587944218e-01,1.369391798481214284e+00
6.585999872000000000e+09,3.618434449592469737e-01,1.362317082967058113e+00
6.588000256000000000e+09,3.615744527826415533e-01,1.355289574950251152e+00
6.590000128000000000e+09,3.612958871061129340e-01,1.348298881486531542e+00
6.592000000000000000e+09,3.610175495563172632e-01,1.341256500901506943e+00
6.593999872000000000e+09,3.607437272158049435e-01,1.334235554282029224e+00
6.595999744000000000e+09,3.604550983571086498e-01,1.327246484512071723e+00
6.598000128000000000e+09,3.601797724062864026e-01,1.320228808274157117e+00
6.600000000000000000e+09,3.599042908429108678e-01,1.313283466473138317e+00
6.601999872000000000e+09,3.596226218139644826e-01,1.306279802984882998e+00
6.604000256000000000e+09,3.593444111508409256e-01,1.299336108249861343e+00
6.606000128000000000e+09,3.590631560591129312e-01,1.292378679279533760e+00
6.608000000000000000e+09,3.587987763783443973e-01,1.285472093426535567e+00
6.609999872000000000e+09,3.585239208647399978e-01,1.278558346815246605e+00
6.611999744000000000e+09,3.582678526514056494e-01,1.271660552323512938e+00
6.614000128000000000e+09,3.580267473555023838e-01,1.264791189009515593e+00
6.616000000000000000e+09,3.577803846002876043e-01,1.257937229006876878e+00
6.617999872000000000e+09,3.575466297559639073e-01,1.251051205566861446e+00
6.620000256000000000e+09,3.573221451260381598e-01,1.244194941729824366e+00
6.622000128000000000e+09,3.570927145161754135e-01,1.237332431538257449e+00
6.624000000000000000e+09,3.568705505342726347e-01,1.230483373846210871e+00
6.625999872000000000e+09,3.566565266009639745e-01,1.223640108106484936e+00
6.627999744000000000e+09,3.564425551473042741e-01,1.216780419754095677e+00
6.630000128000000000e+09,3.562357811189049150e-01,1.209947693754146902e+00
6.632000000000000000e+09,3.560179716967464825e-01,1.203111282004866611e+00
6.633999872000000000e+09,3.558203172956349580e-01,1.196273877532893604e+00
6.636000256000000000e+09,3.556166191437925561e-01,1.189450325941969755e+00
6.638000128000000000e+09,3.554244964039188215e-01,1.182602284358116318e+00
6.640000000000000000e+09,3.552261871605793542e-01,1.175771212605459137e+00
6.641999872000000000e+09,3.550388442695355806e-01,1.168945017840621770e+00
6.643999744000000000e+09,3.548472744537722878e-01,1.162131181921769230e+00
6.646000128000000000e+09,3.546536733388602203e-01,1.155283585630722420e+00
6.648000000000000000e+09,3.544591032689914378e-01,1.148481989485923505e+00
6.649999872000000000e+09,3.542726895083840866e-01,1.141693052547307241e+00
6.652000256000000000e+09,3.540787828044169583e-01,1.134909655547606588e+00
6.654000128000000000e+09,3.538814187266416389e-01,1.128144569107716100e+00
6.656000000000000000e+09,3.536843379319736247e-01,1.121354680650961333e+00
6.657999872000000000e+09,3.534821386810463872e-01,1.114599423026270353e+00
6.659999744000000000e+09,3.532807052287085248e-01,1.107880534267445150e+00
6.662000128000000000e+09,3.530894236949134180e-01,1.101114927123773679e+00
6.664000000000000000e+09,3.528924710750214189e-01,1.094446808498313217e+00
6.665999872000000000e+09,3.527045675282681758e-01,1.087737498495102040e+00
6.668000256000000000e+09,3.525197524608724708e-01,1.081040056108673264e+00
6.670000128000000000e+09,3.523379812834823155e-01,1.074342494167798145e+00
6.672000000000000000e+09,3.521456154386001236e-01,1.067609975892144680e+00
6.673999872000000000e+09,3.519616040681384228e-01,1.060905148311774626e+00
6.675999744000000000e+09,3.517741404483134549e-01,1.054203525768682814e+00
6.678000128000000000e+09,3.515893863975196321e-01,1.047485882604917595e+00
6.680000000000000000e+09,3.514042663028181801e-01,1.040763727000624472e+00
6.681999872000000000e+09,3.512177286449872371e-01,1.034033500136781525e+00
6.684000256000000000e+09,3.510328129538646813e-01,1.027336777557122494e+00
6.686000128000000000e+09,3.508441773270410957e-01,1.020623410194565706e+00
6.688000000000000000e+09,3.506477319219042377e-01,1.013890634347320852e+00
6.689999872000000000e+09,3.504569675612734803e-01,1.007172454553051599e+00
6.691999744000000000e+09,3.502682848861335962e-01,1.000486566652715181e+00
6.694000128000000000e+09,3.500684161385009263e-01,9.937477907125988885e-01
6.696000000000000000e+09,3.498792311353148277e-01,9.870471270304939093e-01
6.697999872000000000e+09,3.496840553060056589e-01,9.803619125506574106e-01
6.700000256000000000e+09,3.494947546811168482e-01,9.736719718777323562e-01
6.702000128000000000e+09,3.493010126968559836e-01,9.669681941883430110e-01
6.704000000000000000e+09,3.491157898483193689e-01,9.602481692386438672e-01
6.705999872000000000e+09,3.489305767832270866e-01,9.535377764322101601e-01
6.707999744000000000e+09,3.487472295966504432e-01,9.467962064644790399e-01
6.710000128000000000e+09,3.485543096915479366e-01,9.400938628233557193e-01
6.712000000000000000e+09,3.483687348551480767e-01,9.333846286949690763e-01
6.713999872000000000e+09,3.481907947488460109e-01,9.266482114336374032e-01
6.716000256000000000e+09,3.480155949473441312e-01,9.199429571323725074e-01
6.718000128000000000e+09,3.478442221585186234e-01,9.131879803595610579e-01
6.720000000000000000e+09,3.476738303897757287e-01,9.064363555580450260e-01
6.721999872000000000e+09,3.475044375004656683e-01,8.997271855273235586e-01
6.723999744000000000e+09,3.473346519886583161e-01,8.929955598768410940e-01
6.726000128000000000e+09,3.471739769319449609e-01,8.862527286353127920e-01
6.728000000000000000e+09,3.470136925168794129e-01,8.795120856150332456e-01
6.729999872000000000e+09,3.468534801366865428e-01,8.727800681547620565e-01
6.732000256000000000e+09,3.467046097865889021e-01,8.660600801661327841e-01
6.734000128000000000e+09,3.465501795763457071e-01,8.593526055033000599e-01
6.736000000000000000e+09,3.464175981456354414e-01,8.526350377828302296e-01
6.737999872000000000e+09,3.462805689898588168e-01,8.458757234073199793e-01
6.739999744000000000e+09,3.461490681744652242e-01,8.391036697095329844e-01
6.742000128000000000e+09,3.460289530879102626e-01,8.323445225591070695e-01
6.744000000000000000e+09,3.459081927317283478e-01,8.255815018086928303e-01
6.745999872000000000e+09,3.457939164128241982e-01,8.188335075409357566e-01
6.748000256000000000e+09,3.456811781921199089e-01,8.120632167741145269e-01
6.750000128000000000e+09,3.455705403907632922e-01,8.052548752251390551e-01
6.752000000000000000e+09,3.454643712327317706e-01,7.984542112901978905e-01
6.753999872000000000e+09,3.453418795834010679e-01,7.916482521144247997e-01
6.755999744000000000e+09,3.452310591021978126e-01,7.848684451712931720e-01
6.758000128000000000e+09,3.451239829597231856e-01,7.780786908126297030e-01
6.760000000000000000e+09,3.450130331966321795e-01,7.713204498207207882e-01
6.761999872000000000e+09,3.449110698877863035e-01,7.645617628701206758e-01
6.764000256000000000e+09,3.448138504955076122e-01,7.577977412869990603e-01
6.766000128000000000e+09,3.447154811933778595e-01,7.510108474262445766e-01
6.768000000000000000e+09,3.446150242810945841e-01,7.442177533847502691e-01
6.769999872000000000e+09,3.445268771636885718e-01,7.374455248546626374e-01
6.771999744000000000e+09,3.444318715241975748e-01,7.306422095823158491e-01
