6.147999744000000000e+09,3.904363287846473463e-01,2.918608749468488917e+00
6.150000128000000000e+09,3.903621746801453907e-01,2.911748273161441247e+00
6.152000000000000000e+09,3.902852837655082507e-01,2.904941782096289948e+00
6.153999872000000000e+09,3.902201302576761566e-01,2.898098014092914010e+00
6.156000256000000000e+09,3.901422502872092246e-01,2.891301637430977234e+00
6.158000128000000000e+09,3.900724772788660699e-01,2.884487820396996582e+00
6.160000000000000000e+09,3.900037403926070456e-01,2.877701841856085796e+00
6.161999872000000000e+09,3.899304315060354575e-01,2.870889971955792319e+00
6.163999744000000000e+09,3.898617355880287794e-01,2.864075361254976304e+00
6.166000128000000000e+09,3.897969924366605499e-01,2.857251575007092370e+00
6.168000000000000000e+09,3.897290477222222216e-01,2.850426499990372342e+00
6.169999872000000000e+09,3.896593785989002634e-01,2.843575868558970487e+00
6.172000256000000000e+09,3.895930231407810362e-01,2.836698759783406576e+00
6.174000128000000000e+09,3.895227685265580941e-01,2.829809698475255431e+00
6.176000000000000000e+09,3.894482405623237442e-01,2.822923226321778944e+00
6.177999872000000000e+09,3.893623781005342566e-01,2.816019061658118439e+00
6.179999744000000000e+09,3.892738300435875654e-01,2.809106570989901019e+00
6.182000128000000000e+09,3.891730747593201145e-01,2.802181378534211120e+00
6.184000000000000000e+09,3.890920562711175923e-01,2.795276270646758654e+00
6.185999872000000000e+09,3.889917763944691353e-01,2.788343303021411312e+00
6.188000256000000000e+09,3.889042374025007409e-01,2.781389770506651260e+00
6.190000128000000000e+09,3.888145683519688700e-01,2.774494275407370480e+00
6.192000000000000000e+09,3.887213329038247678e-01,2.767522505765818153e+00
6.193999872000000000e+09,3.886193071239884556e-01,2.760547641921257345e+00
6.195999744000000000e+09,3.885107042559898249e-01,2.753526433039517496e+00
6.198000128000000000e+09,3.883988758668087127e-01,2.746531020896445963e+00
6.200000000000000000e+09,3.882908658156741244e-01,2.739558855869901777e+00
6.201999872000000000e+09,3.881819007766578733e-01,2.732590450112242220e+00
6.204000256000000000e+09,3.880809680476157153e-01,2.725614540447944378e+00
6.206000128000000000e+09,3.879769360851499926e-01,2.718672201964845492e+00
6.208000000000000000e+09,3.878793210546689352e-01,2.711664147142421211e+00
6.209999872000000000e+09,3.877843843484087283e-01,2.704663079514598500e+00
6.211999744000000000e+09,3.876946439161181313e-01,2.697654231049976925e+00
6.214000128000000000e+09,3.875968165881845673e-01,2.690610838888479073e+00
6.216000000000000000e+09,3.875052635269796708e-01,2.683627405280565537e+00
6.217999872000000000e+09,3.874160006973588199e-01,2.676594581662150585e+00
6.220000256000000000e+09,3.873381842716177581e-01,2.669575248852274818e+00
6.222000128000000000e+09,3.872538616956207602e-01,2.662560994527244596e+00
6.224000000000000000e+09,3.871827412440214666e-01,2.655566244038238377e+00
6.225999872000000000e+09,3.871169232140835859e-01,2.648564613355730568e+00
6.227999744000000000e+09,3.870546433025619515e-01,2.641515628257557147e+00
6.230000128000000000e+09,3.870039301067329518e-01,2.634509916318689804e+00
6.232000000000000000e+09,3.869645691931689613e-01,2.627511232735828095e+00
6.233999872000000000e+09,3.869200487626958118e-01,2.620439809216039251e+00
6.236000256000000000e+09,3.868816911371357747e-01,2.613371121295165800e+00
6.238000128000000000e+09,3.868545586895315025e-01,2.606292177938978050e+00
6.240000000000000000e+09,3.868041032839303894e-01,2.599196246093228080e+00
6.241999872000000000e+09,3.867606884162835268e-01,2.592101620825276065e+00
6.243999744000000000e+09,3.867037715218208382e-01,2.585031492754441551e+00
6.246000128000000000e+09,3.866635184187978691e-01,2.577952534848720667e+00
6.248000000000000000e+09,3.866156006080139207e-01,2.570859564899038663e+00
6.249999872000000000e+09,3.865664071744706054e-01,2.564100315185299461e+00
6.252000256000000000e+09,3.865129670430289544e-01,2.556772384008238141e+00
6.254000128000000000e+09,3.864683397991362512e-01,2.549761446135118792e+00
6.256000000000000000e+09,3.864265616892820221e-01,2.542707591613602602e+00
6.257999872000000000e+09,3.863847588079735162e-01,2.535719750146186335e+00
6.259999744000000000e+09,3.863473488285438795e-01,2.528743663252701168e+00
6.262000128000000000e+09,3.863112588433783579e-01,2.521745258053971650e+00
6.264000000000000000e+09,3.862868809793234548e-01,2.514736414879638726e+00
6.265999872000000000e+09,3.862679070780724033e-01,2.507734715456840124e+00
6.268000256000000000e+09,3.862401090983659802e-01,2.500696626772265674e+00
6.270000128000000000e+09,3.862050242205171680e-01,2.493721789421012414e+00
6.272000000000000000e+09,3.861663788499862804e-01,2.486757916838253646e+00
6.273999872000000000e+09,3.861326589227414563e-01,2.479767044939912513e+00
6.275999744000000000e+09,3.861090004969215950e-01,2.472778653543279415e+00
6.278000128000000000e+09,3.860853840735831155e-01,2.465798459434567214e+00
6.280000000000000000e+09,3.860619552805667487e-01,2.458797669874729142e+00
6.281999872000000000e+09,3.860330044539523886e-01,2.451756791808012537e+00
6.284000256000000000e+09,3.860034830174871590e-01,2.444775616010474106e+00
6.286000128000000000e+09,3.859816637393672645e-01,2.437718938247355194e+00
6.288000000000000000e+09,3.859485993355107336e-01,2.430703074281506115e+00
6.289999872000000000e+09,3.859145874468478121e-01,2.423666176270277806e+00
6.291999744000000000e+09,3.858801592686835202e-01,2.416603053448029392e+00
6.294000128000000000e+09,3.858478890938364936e-01,2.409565563027895152e+00
6.296000000000000000e+09,3.858047811550411876e-01,2.402437886434021674e+00
6.297999872000000000e+09,3.857561046681568517e-01,2.395331870349369563e+00
6.300000256000000000e+09,3.856920770008842592e-01,2.388207087111717808e+00
6.302000128000000000e+09,3.856253820773257179e-01,2.381048226932869216e+00
6.304000000000000000e+09,3.855543723343771156e-01,2.373891314455450541e+00
6.305999872000000000e+09,3.854792439676008597e-01,2.366758917557949538e+00
6.307999744000000000e+09,3.853974793665579379e-01,2.359595575009685753e+00
6.310000128000000000e+09,3.852842265573241942e-01,2.352386286769860835e+00
6.312000000000000000e+09,3.851793359078635737e-01,2.345212522465910165e+00
6.313999872000000000e+09,3.850734024923818666e-01,2.338012450637214634e+00
6.316000256000000000e+09,3.849453158214255488e-01,2.330822549261698295e+00
6.318000128000000000e+09,3.848210444889831328e-01,2.323649170830767385e+00
6.320000000000000000e+09,3.847002767563318937e-01,2.316462386624157599e+00
6.321999872000000000e+09,3.845716086419508906e-01,2.309277174503506558e+00
6.323999744000000000e+09,3.844463818533460087e-01,2.302118257195552076e+00
6.326000128000000000e+09,3.843092206199030803e-01,2.294929116024823745e+00
6.328000000000000000e+09,3.841833525376419090e-01,2.287756333930838437e+00
6.329999872000000000e+09,3.840559565319579538e-01,2.280599669490237069e+00
6.332000256000000000e+09,3.839363550205871500e-01,2.273384998398296108e+00
6.334000128000000000e+09,3.838129642904941075e-01,2.266205377104420382e+00
6.336000000000000000e+09,3.836911500501136718e-01,2.258981617495953387e+00
6.337999872000000000e+09,3.835687263778206346e-01,2.251764854201183663e+00
6.339999744000000000e+09,3.834430308517070563e-01,2.244577124456105466e+00
6.342000128000000000e+09,3.833235745521706428e-01,2.237364655812140946e+00
6.344000000000000000e+09,3.832071929097325413e-01,2.230139990672785455e+00
6.345999872000000000e+09,3.830886880549093654e-01,2.222917163690506293e+00
6.348000256000000000e+09,3.829789036432291738e-01,2.215668573998193391e+00
6.350000128000000000e+09,3.828603180259764760e-01,2.208405208735681136e+00
6.352000000000000000e+09,3.827554466317317772e-01,2.201175363000561269e+00
6.353999872000000000e+09,3.826416357307313998e-01,2.193912970594050105e+00
6.355999744000000000e+09,3.825317440681647030e-01,2.186666771833611467e+00
6.358000128000000000e+09,3.824246008184207790e-01,2.179383859625442899e+00
6.360000000000000000e+09,3.823059890415814177e-01,2.172150045649158034e+00
6.361999872000000000e+09,3.821893833555626285e-01,2.164908667185692970e+00
6.364000256000000000e+09,3.820857334146944284e-01,2.157655742761284579e+00
6.366000128000000000e+09,3.819641506720662938e-01,2.150402679962448271e+00
6.368000000000000000e+09,3.818438471753887731e-01,2.143175058329793270e+00
6.369999872000000000e+09,3.817294508496656968e-01,2.135974137006226403e+00
6.371999744000000000e+09,3.816260476130362567e-01,2.128762511404943769e+00
6.374000128000000000e+09,3.815437266253431381e-01,2.121580488613603155e+00
6.376000000000000000e+09,3.814488945357486505e-01,2.114372670633738238e+00
6.377999872000000000e+09,3.813508314310923297e-01,2.107146038207547090e+00
6.380000256000000000e+09,3.812408275595867146e-01,2.099955705150921670e+00
6.382000128000000000e+09,3.811452079525222691e-01,2.092748540159703907e+00
6.384000000000000000e+09,3.810524421036210474e-01,2.085591961278794315e+00
6.385999872000000000e+09,3.809546312230233656e-01,2.078409013229442603e+00
6.387999744000000000e+09,3.808526191497808022e-01,2.071180893772003540e+00
6.390000128000000000e+09,3.807701101163875057e-01,2.064043018880687974e+00
6.392000000000000000e+09,3.806775561831416965e-01,2.056870777637970882e+00
6.393999872000000000e+09,3.806014802399995123e-01,2.049694106147418537e+00
6.396000256000000000e+09,3.805300212147477157e-01,2.042562993447087027e+00
6.398000128000000000e+09,3.804487889003617118e-01,2.035348120100335834e+00
6.400000000000000000e+09,3.803735918707114583e-01,2.028167489698174286e+00
6.401999872000000000e+09,3.802917428638552533e-01,2.020963551891907795e+00
6.403999744000000000e+09,3.801967213280161295e-01,2.013747030859167175e+00
6.406000128000000000e+09,3.801043846257758374e-01,2.006528966424242277e+00
6.408000000000000000e+09,3.799989388265564427e-01,1.999322343273169267e+00
6.409999872000000000e+09,3.798879636256122794e-01,1.992120548105630329e+00
6.412000256000000000e+09,3.797717860910725385e-01,1.984909381846421184e+00
6.414000128000000000e+09,3.796458942410903536e-01,1.977676475500105058e+00
6.416000000000000000e+09,3.795138384563532807e-01,1.970441403356152144e+00
6.417999872000000000e+09,3.793730885090941807e-01,1.963241135069811349e+00
6.419999744000000000e+09,3.792349246020460529e-01,1.956047688975753873e+00
6.422000128000000000e+09,3.791054599776902956e-01,1.948816762638162281e+00
6.424000000000000000e+09,3.789557693245794168e-01,1.941616677393520840e+00
6.425999872000000000e+09,3.788064567650527570e-01,1.934372184604750355e+00
6.428000256000000000e+09,3.786448263023157734e-01,1.927142436366218625e+00
6.430000128000000000e+09,3.784708312247311301e-01,1.919916006229929861e+00
6.432000000000000000e+09,3.782954951246774722e-01,1.912674202514033306e+00
6.433999872000000000e+09,3.781144891704654731e-01,1.905429176133624614e+00
6.435999744000000000e+09,3.779219161281135442e-01,1.898195322396744489e+00
6.438000128000000000e+09,3.777268695761071826e-01,1.890953654683023233e+00
6.440000000000000000e+09,3.775416984448315416e-01,1.883732641948043129e+00
6.441999872000000000e+09,3.773430102133146224e-01,1.876520386589037415e+00
6.444000256000000000e+09,3.771541807069436203e-01,1.869342295708549040e+00
6.446000128000000000e+09,3.769566664459203520e-01,1.862138581801991100e+00
6.448000000000000000e+09,3.767658267066089084e-01,1.854935386466116665e+00
6.449999872000000000e+09,3.765552450200815859e-01,1.847691170484194290e+00
6.451999744000000000e+09,3.763536580347534577e-01,1.840457687211508153e+00
6.454000128000000000e+09,3.761345213899158213e-01,1.833202625025638577e+00
6.456000000000000000e+09,3.759244070636040824e-01,1.825943067177327350e+00
6.457999872000000000e+09,3.756965021735848564e-01,1.818682932097693605e+00
6.460000256000000000e+09,3.754891442238993959e-01,1.811461153094162446e+00
6.462000128000000000e+09,3.752844073754509902e-01,1.804202105656083299e+00
6.464000000000000000e+09,3.750754435045914326e-01,1.796965438507000190e+00
6.465999872000000000e+09,3.748523865497694341e-01,1.789668488261036527e+00
6.467999744000000000e+09,3.746349745795154451e-01,1.782399467787264546e+00
6.470000128000000000e+09,3.744113942421180563e-01,1.775152278419874552e+00
6.472000000000000000e+09,3.741894618523501914e-01,1.767896569425855269e+00
6.473999872000000000e+09,3.739611081067162335e-01,1.760682684503922291e+00
6.476000256000000000e+09,3.737564449262823496e-01,1.753438760057494772e+00
6.478000128000000000e+09,3.735469443002545353e-01,1.746178814108732880e+00
6.480000000000000000e+09,3.733277430378132422e-01,1.738919241287752104e+00
6.481999872000000000e+09,3.731222350326865445e-01,1.731695967446805984e+00
6.483999744000000000e+09,3.729068871613834268e-01,1.724452312702944967e+00
6.486000128000000000e+09,3.726963813228342803e-01,1.717219566491136495e+00
6.488000000000000000e+09,3.724845917263027162e-01,1.709988685982369194e+00
6.489999872000000000e+09,3.722763238067302027e-01,1.702778314935012194e+00
6.492000256000000000e+09,3.720664570824753214e-01,1.695573563754126267e+00
6.494000128000000000e+09,3.718545502217809884e-01,1.688375904323788923e+00
6.496000000000000000e+09,3.716445067747923270e-01,1.681217691502650657e+00
6.497999872000000000e+09,3.714402318513737034e-01,1.674077632264475479e+00
6.499999744000000000e+09,3.712467986330525993e-01,1.667269012654397420e+00
6.502000128000000000e+09,3.710473721377591794e-01,1.659818019009371870e+00
6.504000000000000000e+09,3.708689595375727621e-01,1.652696190232650908e+00
6.505999872000000000e+09,3.706878718785369675e-01,1.645584533646428760e+00
6.508000256000000000e+09,3.705130166200482078e-01,1.638465595342039283e+00
6.510000128000000000e+09,3.703436568204956369e-01,1.631338401615581191e+00
6.512000000000000000e+09,3.701762564834152336e-01,1.624210720296520138e+00
6.513999872000000000e+09,3.700082940064412518e-01,1.617089563486741488e+00
6.515999744000000000e+09,3.698456818292790715e-01,1.609967901536992763e+00
6.518000128000000000e+09,3.696780623988740744e-01,1.602808741110338886e+00
6.520000000000000000e+09,3.694918529144002872e-01,1.595650872958751298e+00
6.521999872000000000e+09,3.693122421760023366e-01,1.588516435496460488e+00
6.524000256000000000e+09,3.691178977864775779e-01,1.581385566493476613e+00
6.526000128000000000e+09,3.689444654368461696e-01,1.574299822879731359e+00
6.528000000000000000e+09,3.687527593153627214e-01,1.567169299166600860e+00
6.529999872000000000e+09,3.685638828724208116e-01,1.560060067490068869e+00
6.531999744000000000e+09,3.683772432190233759e-01,1.552905519858692962e+00
6.534000128000000000e+09,3.681750588571119920e-01,1.545804157032319548e+00
6.536000000000000000e+09,3.679803810190095947e-01,1.538734730652735028e+00
6.537999872000000000e+09,3.677759781616430357e-01,1.531625697828771226e+00
6.540000256000000000e+09,3.675661073338966078e-01,1.524537082918955955e+00
6.542000128000000000e+09,3.673529196522353768e-01,1.517485897235207881e+00
6.544000000000000000e+09,3.671241660711612731e-01,1.510401025350647686e+00
6.545999872000000000e+09,3.668966307359689538e-01,1.503354544596758879e+00
6.547999744000000000e+09,3.666720769155866755e-01,1.496282804687675938e+00
6.550000128000000000e+09,3.664412706097437411e-01,1.489262723996887416e+00
6.552000000000000000e+09,3.662029946966751104e-01,1.482217559547928776e+00
6.553999872000000000e+09,3.659673748648656355e-01,1.475156036039505070e+00
6.556000256000000000e+09,3.657324417514523085e-01,1.468136607486027145e+00
6.558000128000000000e+09,3.655034388944168877e-01,1.461114460003385407e+00
6.560000000000000000e+09,3.652623574498142789e-01,1.454078888543311576e+00
6.561999872000000000e+09,3.650218494296401106e-01,1.447056012099455335e+00
6.563999744000000000e+09,3.647675364012633037e-01,1.440017308246233085e+00
6.566000128000000000e+09,3.645182504011433844e-01,1.433006853601826336e+00
6.568000000000000000e+09,3.642742848513578768e-01,1.425991667846305599e+00
6.569999872000000000e+09,3.640200099604236073e-01,1.418915108720898210e+00
6.572000256000000000e+09,3.637615497899067685e-01,1.411862372470018334e+00
6.574000128000000000e+09,3.635014510180680225e-01,1.404807821196754514e+00
6.576000000000000000e+09,3.632367936871662706e-01,1.397796158182616599e+00
6.577999872000000000e+09,3.629718825875286048e-01,1.390761662266491783e+00
6.579999744000000000e+09,3.627064888028541101e-01,1.383722067995058813e+00
6.582000128000000000e+09,3.624282369195316322e-01,1.376676768103437531e+00
6.584000000000000000e+09,3.621573371483743919e-01,1.369634429936307018e+00
6.585999872000000000e+09,3.618820742161558690e-01,1.362597341911880866e+00
6.588000256000000000e+09,3.616056220234541985e-01,1.355551163895037714e+00
6.590000128000000000e+09,3.613370599577876430e-01,1.348533925551714141e+00
6.592000000000000000e+09,3.610482161735873996e-01,1.341504046091608560e+00
6.593999872000000000e+09,3.607813050997835114e-01,1.334493774954661927e+00
6.595999744000000000e+09,3.604956769735973565e-01,1.327515602459222732e+00
6.598000128000000000e+09,3.602198935062564389e-01,1.320527212653953120e+00
6.600000000000000000e+09,3.599415178684983174e-01,1.313554115156699176e+00
6.601999872000000000e+09,3.596649444496681225e-01,1.306573219444058465e+00
6.604000256000000000e+09,3.593797565471957833e-01,1.299615963590740053e+00
6.606000128000000000e+09,3.591113067380926616e-01,1.292672501131694185e+00
6.608000000000000000e+09,3.588446703358641465e-01,1.285778916137439554e+00
6.609999872000000000e+09,3.585731035344761897e-01,1.278877206247275744e+00
6.611999744000000000e+09,3.583197309196628488e-01,1.271968214751561188e+00
6.614000128000000000e+09,3.580799958129730065e-01,1.265102228332486645e+00
6.616000000000000000e+09,3.578261543947242607e-01,1.258229011893940541e+00
6.617999872000000000e+09,3.575970389470099486e-01,1.251345982905916587e+00
6.620000256000000000e+09,3.573676700217255919e-01,1.244503674509170432e+00
6.622000128000000000e+09,3.571464061498712539e-01,1.237621562144695764e+00
6.624000000000000000e+09,3.569200905270319968e-01,1.230757164949666027e+00
6.625999872000000000e+09,3.567019858461701332e-01,1.223916392751562610e+00
6.627999744000000000e+09,3.564855216535818272e-01,1.217093977936245075e+00
6.630000128000000000e+09,3.562720257167196758e-01,1.210234044213884141e+00
6.632000000000000000e+09,3.560684575164799193e-01,1.203396439367158344e+00
6.633999872000000000e+09,3.558731903408127728e-01,1.196562614080408649e+00
6.636000256000000000e+09,3.556695050455412899e-01,1.189734090759107188e+00
6.638000128000000000e+09,3.554758214368359814e-01,1.182893416581733081e+00
6.640000000000000000e+09,3.552773726186719827e-01,1.176102184217451052e+00
6.641999872000000000e+09,3.550816961241120562e-01,1.169269960587498325e+00
6.643999744000000000e+09,3.548929730554015727e-01,1.162434507823323138e+00
6.646000128000000000e+09,3.546984493059082144e-01,1.155624544135140042e+00
6.648000000000000000e+09,3.545073607867300636e-01,1.148817873676069912e+00
6.649999872000000000e+09,3.543140585799441911e-01,1.142040453279756340e+00
6.652000256000000000e+09,3.541283863932022657e-01,1.135264427242922425e+00
6.654000128000000000e+09,3.539302010734481363e-01,1.128462924548061963e+00
6.656000000000000000e+09,3.537353712352541146e-01,1.121717767601387417e+00
6.657999872000000000e+09,3.535356589663095628e-01,1.114938389233646854e+00
6.659999744000000000e+09,3.533441035852479817e-01,1.108208073395362758e+00
6.662000128000000000e+09,3.531505756841613053e-01,1.101508364395253681e+00
6.664000000000000000e+09,3.529620672205692200e-01,1.094783103925839329e+00
6.665999872000000000e+09,3.527659662294231335e-01,1.088086376988214754e+00
6.668000256000000000e+09,3.525973599996884977e-01,1.081360704212253943e+00
6.670000128000000000e+09,3.524053667549450486e-01,1.074680098639104298e+00
6.672000000000000000e+09,3.522178899456512857e-01,1.067955132462265144e+00
6.673999872000000000e+09,3.520346809452585268e-01,1.061262715534264878e+00
6.675999744000000000e+09,3.518583387487078662e-01,1.054516133283815549e+00
6.678000128000000000e+09,3.516706622750483402e-01,1.047789978209294981e+00
6.680000000000000000e+09,3.514824490527316825e-01,1.041101195836968252e+00
6.681999872000000000e+09,3.512974530579681676e-01,1.034385830061228306e+00
6.684000256000000000e+09,3.511103804016335594e-01,1.027656005004846440e+00
6.686000128000000000e+09,3.509143506746186802e-01,1.020947530726446395e+00
6.688000000000000000e+09,3.507296405851814125e-01,1.014232651479735292e+00
6.689999872000000000e+09,3.505392541985297150e-01,1.007506088551056278e+00
6.691999744000000000e+09,3.503418698083866079e-01,1.000805184228283462e+00
6.694000128000000000e+09,3.501469033273798548e-01,9.940831270080819904e-01
6.696000000000000000e+09,3.499553746009594346e-01,9.873884003441822932e-01
6.697999872000000000e+09,3.497680997516584012e-01,9.806862071812484372e-01
6.700000256000000000e+09,3.495744820762679561e-01,9.739799477437718345e-01
6.702000128000000000e+09,3.493907963646361581e-01,9.672885639693564741e-01
6.704000000000000000e+09,3.491994936732725208e-01,9.605791351368749842e-01
6.705999872000000000e+09,3.490174765688573988e-01,9.538774953477228147e-01
6.707999744000000000e+09,3.488312321141481820e-01,9.471161392976642501e-01
6.710000128000000000e+09,3.486409866868093177e-01,9.404285145482856878e-01
6.712000000000000000e+09,3.484650080922062632e-01,9.337199710486403514e-01
6.713999872000000000e+09,3.482841712992851280e-01,9.269905068478754284e-01
6.716000256000000000e+09,3.481177782176942959e-01,9.202947721741582265e-01
6.718000128000000000e+09,3.479384293225143421e-01,9.135692626441902497e-01
6.720000000000000000e+09,3.477705427813697070e-01,9.068072801962587803e-01
6.721999872000000000e+09,3.476029879820455304e-01,9.001274470690194818e-01
6.723999744000000000e+09,3.474383814404187198e-01,8.933760284245203520e-01
6.726000128000000000e+09,3.472759772529834810e-01,8.866390087326254665e-01
6.728000000000000000e+09,3.471128085972501331e-01,8.799037703924806886e-01
6.729999872000000000e+09,3.469659999226150648e-01,8.731755513151804315e-01
6.732000256000000000e+09,3.468123995639784685e-01,8.664376420520631950e-01
6.734000128000000000e+09,3.466725156304648614e-01,8.597082827859205967e-01
6.736000000000000000e+09,3.465383280524725884e-01,8.529646588302973731e-01
6.737999872000000000e+09,3.463992315109110653e-01,8.462030834137291846e-01
6.739999744000000000e+09,3.462743016437171972e-01,8.394513362176052595e-01
6.742000128000000000e+09,3.461434635434969542e-01,8.326888492729623836e-01
6.744000000000000000e+09,3.460199545013723510e-01,8.259296867095494710e-01
6.745999872000000000e+09,3.459117168411665055e-01,8.191552097365543128e-01
6.748000256000000000e+09,3.457969725283391860e-01,8.123855004403843783e-01
6.750000128000000000e+09,3.456856432531687506e-01,8.056151705403556962e-01
6.752000000000000000e+09,3.455824728750650499e-01,7.987922701233589606e-01
6.753999872000000000e+09,3.454602415215783373e-01,7.919859543118622502e-01
6.755999744000000000e+09,3.453528849655900235e-01,7.852013739782163215e-01
6.758000128000000000e+09,3.452357033829721589e-01,7.784611084490484778e-01
6.760000000000000000e+09,3.451297207638663322e-01,7.716867775579819844e-01
6.761999872000000000e+09,3.450273955598242015e-01,7.649275431981047424e-01
6.764000256000000000e+09,3.449230184269058141e-01,7.581690979359176907e-01
6.766000128000000000e+09,3.448299651083229223e-01,7.514025188607873496e-01
6.768000000000000000e+09,3.447371214423787245e-01,7.446206581268894897e-01
6.769999872000000000e+09,3.446515793738296751e-01,7.378191841325923983e-01
6.771999744000000000e+09,3.445540920871190682e-01,7.310386308822524049e-01
