7.321999872000000000e+09,3.859011322127609556e-01,-8.249489059871158991e-01
7.324000256000000000e+09,3.860877272410964123e-01,-8.320779398772920610e-01
7.326000128000000000e+09,3.863980629033684222e-01,-8.396989462711108576e-01
7.328000000000000000e+09,3.861630835651529425e-01,-8.465694855102967598e-01
7.329999872000000000e+09,3.854924791681634821e-01,-8.519811925482462245e-01
7.331999744000000000e+09,3.851946171347835346e-01,-8.572873661682430813e-01
7.334000128000000000e+09,3.852430316320423209e-01,-8.631113317435269439e-01
7.336000000000000000e+09,3.855129590042611354e-01,-8.695066154219459609e-01
7.337999872000000000e+09,3.859094452117058927e-01,-8.768926306642451651e-01
7.340000256000000000e+09,3.862033782855093245e-01,-8.853020508901938701e-01
7.342000128000000000e+09,3.862610505902800972e-01,-8.944989265338940676e-01
7.344000000000000000e+09,3.859695151286059445e-01,-9.041714461717643703e-01
7.345999872000000000e+09,3.851826559602829492e-01,-9.137408670575679626e-01
7.347999744000000000e+09,3.848773724505051841e-01,-9.222017268776550036e-01
7.350000128000000000e+09,3.845832340553247408e-01,-9.305931194752176117e-01
7.352000000000000000e+09,3.842233035619505022e-01,-9.374047455960242692e-01
7.353999872000000000e+09,3.839640538733283259e-01,-9.442169001635007941e-01
7.356000256000000000e+09,3.837254172346996062e-01,-9.510813076166371172e-01
7.358000128000000000e+09,3.836041994737059424e-01,-9.579689232889055939e-01
7.360000000000000000e+09,3.835823655457803461e-01,-9.650464118744364050e-01
7.361999872000000000e+09,3.836284092071768348e-01,-9.723346272275333879e-01
7.363999744000000000e+09,3.837485326751377546e-01,-9.798631672476154630e-01
7.366000128000000000e+09,3.835930477725471577e-01,-9.877170816388276542e-01
7.368000000000000000e+09,3.831444054100435204e-01,-9.950697066117912826e-01
7.369999872000000000e+09,3.827590362782235522e-01,-1.002277144821183130e+00
7.372000256000000000e+09,3.824836417434663294e-01,-1.009383392832131854e+00
7.374000128000000000e+09,3.822788370429022753e-01,-1.016387391931538042e+00
7.376000000000000000e+09,3.821615960805688217e-01,-1.023420735816524152e+00
7.377999872000000000e+09,3.821636990095653719e-01,-1.030721160142141324e+00
7.379999744000000000e+09,3.821818324410030110e-01,-1.038282679011779175e+00
7.382000128000000000e+09,3.822373392495949651e-01,-1.046128783740796653e+00
7.384000000000000000e+09,3.822734921076698655e-01,-1.054453836175655468e+00
7.385999872000000000e+09,3.818272922832169902e-01,-1.062464037910330061e+00
7.388000256000000000e+09,3.813958019127726695e-01,-1.070069407575936715e+00
7.390000128000000000e+09,3.809598657157828305e-01,-1.077312236735603168e+00
7.392000000000000000e+09,3.806296567837730294e-01,-1.084564700062340847e+00
7.393999872000000000e+09,3.803718089167298921e-01,-1.091708408773123251e+00
7.395999744000000000e+09,3.801728368393737512e-01,-1.098815114023464545e+00
7.398000128000000000e+09,3.800836857244963007e-01,-1.106158524724751846e+00
7.400000000000000000e+09,3.800278201077676443e-01,-1.113602902011990192e+00
7.401999872000000000e+09,3.804052097267447974e-01,-1.121007537842552804e+00
7.404000256000000000e+09,3.804900881685857605e-01,-1.128851288633767158e+00
7.406000128000000000e+09,3.801942187350189628e-01,-1.136643736684301187e+00
7.408000000000000000e+09,3.798907760248199095e-01,-1.144214339912099643e+00
7.409999872000000000e+09,3.795923060621667067e-01,-1.151598857000043052e+00
7.411999744000000000e+09,3.793088453528490334e-01,-1.158809318035675773e+00
7.414000128000000000e+09,3.790878128029361305e-01,-1.165917542039765831e+00
7.416000000000000000e+09,3.789147890809596575e-01,-1.172976050183272001e+00
7.417999872000000000e+09,3.788347484015391342e-01,-1.180112622731908312e+00
7.420000256000000000e+09,3.788211082123407736e-01,-1.187412383370723967e+00
7.422000128000000000e+09,3.788362705411143505e-01,-1.194892908497044326e+00
7.424000000000000000e+09,3.778867498116947332e-01,-1.203789163576579391e+00
7.425999872000000000e+09,3.771151233712058404e-01,-1.212289625863785414e+00
7.427999744000000000e+09,3.766126108624848201e-01,-1.220171720178310215e+00
7.430000128000000000e+09,3.762781044815334264e-01,-1.227664264720160991e+00
7.432000000000000000e+09,3.761396973109540354e-01,-1.234774590992058885e+00
7.433999872000000000e+09,3.761379982864573868e-01,-1.241652681856527440e+00
7.436000256000000000e+09,3.763150539513246962e-01,-1.248309312205604815e+00
7.438000128000000000e+09,3.765354140227464841e-01,-1.255030015004655830e+00
7.440000000000000000e+09,3.767588553318366729e-01,-1.261592136782456297e+00
7.441999872000000000e+09,3.764543629422002491e-01,-1.268474240995651980e+00
7.443999744000000000e+09,3.756760736065168360e-01,-1.275170095950699745e+00
7.446000128000000000e+09,3.750673566935916470e-01,-1.281643069358328280e+00
7.448000000000000000e+09,3.745184020262344315e-01,-1.287927847488899324e+00
7.449999872000000000e+09,3.741427358149713167e-01,-1.294190648413433786e+00
7.452000256000000000e+09,3.741560521225708591e-01,-1.301761927915643602e+00
7.454000128000000000e+09,3.742030999920267220e-01,-1.309415981342278767e+00
7.456000000000000000e+09,3.743521648938295532e-01,-1.317390509158705481e+00
7.457999872000000000e+09,3.745326816823435490e-01,-1.325623090646389501e+00
7.459999744000000000e+09,3.746804983284638402e-01,-1.334086086681801619e+00
7.462000128000000000e+09,3.742054282498118445e-01,-1.341709797198011866e+00
7.464000000000000000e+09,3.737833096704717972e-01,-1.349204519774877209e+00
7.465999872000000000e+09,3.734255935877901500e-01,-1.356336043349495535e+00
7.468000256000000000e+09,3.731147231366324091e-01,-1.363445403896884400e+00
7.470000128000000000e+09,3.728739435345736486e-01,-1.370504498897573198e+00
7.472000000000000000e+09,3.727269465557841444e-01,-1.377533797539258531e+00
7.473999872000000000e+09,3.726150808865096309e-01,-1.384741732007890969e+00
7.475999744000000000e+09,3.725762592520535099e-01,-1.391955744882514168e+00
7.478000128000000000e+09,3.725438270773949734e-01,-1.399384104554453945e+00
7.480000000000000000e+09,3.722346059462646184e-01,-1.407142527714806413e+00
7.481999872000000000e+09,3.716773441925703136e-01,-1.414786309507972684e+00
7.484000256000000000e+09,3.711627820426880997e-01,-1.422092729491647667e+00
7.486000128000000000e+09,3.707731480827418657e-01,-1.429230325963914305e+00
7.488000000000000000e+09,3.704886091222778233e-01,-1.436276852751668498e+00
7.489999872000000000e+09,3.702919944182173628e-01,-1.443302758357412285e+00
7.491999744000000000e+09,3.701817581069006269e-01,-1.450378093910487554e+00
7.494000128000000000e+09,3.701716179049001076e-01,-1.457553470454883815e+00
7.496000000000000000e+09,3.702165179280561547e-01,-1.465001021577304607e+00
7.497999872000000000e+09,3.702734377498314022e-01,-1.472591657467919868e+00
7.500000256000000000e+09,3.697695887979096097e-01,-1.479637629175693192e+00
7.502000128000000000e+09,3.689964046915870655e-01,-1.486783196940087759e+00
7.504000000000000000e+09,3.683734950996876978e-01,-1.493616059233502602e+00
7.505999872000000000e+09,3.679266430570876656e-01,-1.500228575913520546e+00
7.507999744000000000e+09,3.676797074482432981e-01,-1.507039349145623319e+00
7.510000128000000000e+09,3.675753452424648238e-01,-1.513982896149925317e+00
7.512000000000000000e+09,3.675991494871271303e-01,-1.521295758409938248e+00
7.513999872000000000e+09,3.676806112170932228e-01,-1.529003093468078722e+00
7.516000256000000000e+09,3.678169680731311897e-01,-1.537241340689868174e+00
7.518000128000000000e+09,3.674928936948283487e-01,-1.544956963853481913e+00
7.520000000000000000e+09,3.667490676233637892e-01,-1.551564743973936400e+00
7.521999872000000000e+09,3.661849001918907609e-01,-1.557978629021403716e+00
7.523999744000000000e+09,3.657941103870315791e-01,-1.564393373532741993e+00
7.526000128000000000e+09,3.655534097967846341e-01,-1.570867873616362820e+00
7.528000000000000000e+09,3.654681215929702631e-01,-1.577711824586856881e+00
7.529999872000000000e+09,3.654414589412065539e-01,-1.584934923503961590e+00
7.532000256000000000e+09,3.655005201659705105e-01,-1.592627183623953613e+00
7.534000128000000000e+09,3.655104941107737426e-01,-1.600778408475905135e+00
7.536000000000000000e+09,3.654047406126412212e-01,-1.609549238118153758e+00
7.537999872000000000e+09,3.651019108083760067e-01,-1.616372231480807553e+00
7.539999744000000000e+09,3.648220612284258091e-01,-1.623025922013444422e+00
7.542000128000000000e+09,3.645461184747747496e-01,-1.629844945906393949e+00
7.544000000000000000e+09,3.643015744684975910e-01,-1.636707387872292419e+00
7.545999872000000000e+09,3.641153777314662388e-01,-1.643629055906577374e+00
7.548000256000000000e+09,3.639644610938358449e-01,-1.650742220878606226e+00
7.550000128000000000e+09,3.637668345294295946e-01,-1.658132357852896366e+00
7.552000000000000000e+09,3.634739811964632361e-01,-1.665451833985778674e+00
7.553999872000000000e+09,3.631643691700562337e-01,-1.672848436195566890e+00
7.555999744000000000e+09,3.629633690844403793e-01,-1.679717623321369979e+00
7.558000128000000000e+09,3.629416220396191606e-01,-1.686098402642943084e+00
7.560000000000000000e+09,3.628896642115563287e-01,-1.692742307040580485e+00
7.561999872000000000e+09,3.628487221119580663e-01,-1.699712384990689662e+00
7.564000256000000000e+09,3.627041485485576477e-01,-1.706959757770437847e+00
7.566000128000000000e+09,3.624999211135210841e-01,-1.714344617553088534e+00
7.568000000000000000e+09,3.621884675650098306e-01,-1.721758997190417029e+00
7.569999872000000000e+09,3.617811531637167843e-01,-1.729025242698233322e+00
7.571999744000000000e+09,3.612660968220595681e-01,-1.736303276949273666e+00
7.574000128000000000e+09,3.606886304091333484e-01,-1.743245134932645435e+00
7.576000000000000000e+09,3.603701531278197812e-01,-1.748946815909136365e+00
7.577999872000000000e+09,3.602331196757617704e-01,-1.754747282229381922e+00
7.580000256000000000e+09,3.601651233628950233e-01,-1.761069474948887992e+00
7.582000128000000000e+09,3.601475221259186066e-01,-1.767681454292374443e+00
7.584000000000000000e+09,3.601760139300064778e-01,-1.774854053967859224e+00
7.585999872000000000e+09,3.600909081684413038e-01,-1.782431038867864803e+00
7.587999744000000000e+09,3.598681723528143195e-01,-1.790265813330707667e+00
7.590000128000000000e+09,3.595106246127201532e-01,-1.798374066433645613e+00
7.592000000000000000e+09,3.589696098709922456e-01,-1.806435144944159576e+00
7.593999872000000000e+09,3.584035395806073887e-01,-1.813770232277331251e+00
7.596000256000000000e+09,3.580135336630543286e-01,-1.820732569448283877e+00
7.598000128000000000e+09,3.577236224133475972e-01,-1.827573968979902208e+00
7.600000000000000000e+09,3.574888092413468499e-01,-1.834637414085566576e+00
7.601999872000000000e+09,3.572597746064087865e-01,-1.841054547734069624e+00
7.603999744000000000e+09,3.571400659065160910e-01,-1.847818036783198892e+00
7.606000128000000000e+09,3.569844084663165718e-01,-1.854864221947988279e+00
7.608000000000000000e+09,3.568461459260398594e-01,-1.862207308874016753e+00
7.609999872000000000e+09,3.566655284311568974e-01,-1.869969681269090911e+00
7.612000256000000000e+09,3.564186107116006919e-01,-1.877986272121361377e+00
7.614000128000000000e+09,3.561657187182162843e-01,-1.884124273200697530e+00
7.616000000000000000e+09,3.559761590525803987e-01,-1.890506721619227504e+00
7.617999872000000000e+09,3.558035708668373376e-01,-1.897077915767011014e+00
7.619999744000000000e+09,3.556596451937557579e-01,-1.903886516330553613e+00
7.622000128000000000e+09,3.554724515875432034e-01,-1.910868066759284334e+00
7.624000000000000000e+09,3.553126647293867180e-01,-1.918288047045346056e+00
7.625999872000000000e+09,3.550761492127860186e-01,-1.925751935026608352e+00
7.628000256000000000e+09,3.547065435771028508e-01,-1.933541330305277528e+00
7.630000128000000000e+09,3.542572632354819562e-01,-1.941347080812674930e+00
7.632000000000000000e+09,3.538972489344805461e-01,-1.948685107831520602e+00
7.633999872000000000e+09,3.536742888665329043e-01,-1.955394725941341116e+00
7.635999744000000000e+09,3.534995961918544483e-01,-1.962208797728902887e+00
7.638000128000000000e+09,3.532691096362151617e-01,-1.969027164852941603e+00
7.640000000000000000e+09,3.530598611822128863e-01,-1.975933114423280790e+00
7.641999872000000000e+09,3.528251418162265396e-01,-1.982993391866528787e+00
7.644000256000000000e+09,3.525917149002745221e-01,-1.990113973906020961e+00
7.646000128000000000e+09,3.523041319794149029e-01,-1.997365033084320451e+00
7.648000000000000000e+09,3.519977104225022191e-01,-2.004692725845840240e+00
7.649999872000000000e+09,3.516326166331404934e-01,-2.012140029305224953e+00
7.651999744000000000e+09,3.510797039067027892e-01,-2.018724369964956633e+00
7.654000128000000000e+09,3.506668862709761969e-01,-2.025084885862897810e+00
7.656000000000000000e+09,3.503153619076340708e-01,-2.031525748054972880e+00
7.657999872000000000e+09,3.501362724332805487e-01,-2.038034404495210339e+00
7.660000256000000000e+09,3.499678029152783476e-01,-2.044814757667690497e+00
7.662000128000000000e+09,3.498627970617592675e-01,-2.051732625599448134e+00
7.664000000000000000e+09,3.497727910574857657e-01,-2.059029194655540351e+00
7.665999872000000000e+09,3.496333687668835011e-01,-2.066605366412377354e+00
7.667999744000000000e+09,3.494127399959792712e-01,-2.074512887962455032e+00
7.670000128000000000e+09,3.486472418763384429e-01,-2.081780470886851475e+00
7.672000000000000000e+09,3.475713701718292636e-01,-2.088273406608537996e+00
7.673999872000000000e+09,3.467696872436323852e-01,-2.094696520115670424e+00
7.676000256000000000e+09,3.463167404474806754e-01,-2.101137592591001191e+00
7.678000128000000000e+09,3.461081155067172732e-01,-2.107741343274009971e+00
7.680000000000000000e+09,3.460885315619400826e-01,-2.114627432709465182e+00
7.681999872000000000e+09,3.462524912854471060e-01,-2.121676433003667039e+00
7.683999744000000000e+09,3.464772360185470745e-01,-2.128993255213170510e+00
7.686000128000000000e+09,3.467303449015684547e-01,-2.136413721247637287e+00
7.688000000000000000e+09,3.469109202422036020e-01,-2.144125752107003624e+00
7.689999872000000000e+09,3.464117588265005487e-01,-2.150407975095597113e+00
7.692000256000000000e+09,3.459877790343489079e-01,-2.156544588454494704e+00
7.694000128000000000e+09,3.457003931284297060e-01,-2.162969757200229548e+00
7.696000000000000000e+09,3.454157895065234074e-01,-2.169464431510319091e+00
7.697999872000000000e+09,3.452396778326313198e-01,-2.176140702899307833e+00
7.699999744000000000e+09,3.450687850930934664e-01,-2.183192787987778605e+00
7.702000128000000000e+09,3.449325395880187828e-01,-2.190461496887280202e+00
7.704000000000000000e+09,3.448014596587342107e-01,-2.197997436323730014e+00
7.705999872000000000e+09,3.446798858409710897e-01,-2.205823020053954142e+00
7.708000256000000000e+09,3.442385222302797310e-01,-2.213166562911845325e+00
7.710000128000000000e+09,3.437317366898556825e-01,-2.219474867526406658e+00
7.712000000000000000e+09,3.433255814799954786e-01,-2.225776429946943580e+00
7.713999872000000000e+09,3.430380604409365430e-01,-2.232057540104545268e+00
7.715999744000000000e+09,3.428335781637465995e-01,-2.238559398875197726e+00
7.718000128000000000e+09,3.427369267254140595e-01,-2.245234613287737435e+00
7.720000000000000000e+09,3.426376993525073744e-01,-2.252244829912134705e+00
7.721999872000000000e+09,3.425501875014028696e-01,-2.259649757619774935e+00
7.724000256000000000e+09,3.424227228136000889e-01,-2.267347555306023388e+00
7.726000128000000000e+09,3.421951047266614254e-01,-2.275411807224059668e+00
7.728000000000000000e+09,3.411809029979658847e-01,-2.281951419315904506e+00
7.729999872000000000e+09,3.404105213626482107e-01,-2.287784758561366871e+00
7.731999744000000000e+09,3.398466398101577246e-01,-2.293343182589951734e+00
7.734000128000000000e+09,3.395675967890320335e-01,-2.298875222393850670e+00
7.736000000000000000e+09,3.395317768054657570e-01,-2.304844942178242650e+00
7.737999872000000000e+09,3.396802506263026933e-01,-2.311371471201391081e+00
7.740000256000000000e+09,3.398614083803320751e-01,-2.318600769448588839e+00
7.742000128000000000e+09,3.400330505161454631e-01,-2.326660894691970238e+00
7.744000000000000000e+09,3.400058146386006341e-01,-2.335667388623556384e+00
7.745999872000000000e+09,3.396732021835990878e-01,-2.343170282903862756e+00
7.747999744000000000e+09,3.392676992625462407e-01,-2.348956634669039811e+00
7.750000128000000000e+09,3.389438473355448345e-01,-2.354833163509685523e+00
7.752000000000000000e+09,3.387490515404099622e-01,-2.361345245533169823e+00
7.753999872000000000e+09,3.385771616402657447e-01,-2.368062751380477504e+00
7.756000256000000000e+09,3.384462041600702076e-01,-2.374900112621260551e+00
