1.192000000000000000e+09,8.893920667865248264e-01,2.160508409994215118e+00
1.198000000000000000e+09,8.875332725902400632e-01,2.140437384271149490e+00
1.204000000000000000e+09,8.857614798115037713e-01,2.120199039859979706e+00
1.210000000000000000e+09,8.838476933401485658e-01,2.100303984657344358e+00
1.216000000000000000e+09,8.821795369254139541e-01,2.079728719974089479e+00
1.222000000000000000e+09,8.805625538872565716e-01,2.059460908893762099e+00
1.228000000000000000e+09,8.785765633236600758e-01,2.039135759993139008e+00
1.234000000000000000e+09,8.765279220070585353e-01,2.018596575567860096e+00
1.240000000000000000e+09,8.744397522330547012e-01,1.998516644797842856e+00
1.246000000000000000e+09,8.722780911277782101e-01,1.978265919334180722e+00
1.252000000000000000e+09,8.702928680062436140e-01,1.958160088336082350e+00
1.258000000000000000e+09,8.678270327873019996e-01,1.938660838775685402e+00
1.264000000000000000e+09,8.656266129737313353e-01,1.918930939153188131e+00
1.270000000000000000e+09,8.641500443991474434e-01,1.898826869684476115e+00
1.276000000000000000e+09,8.615107150141995129e-01,1.880250330765576905e+00
1.282000000000000000e+09,8.602022513803898596e-01,1.858924356944579026e+00
1.288000000000000000e+09,8.584364403525864828e-01,1.838810224020828832e+00
1.294000000000000000e+09,8.561506800943951001e-01,1.818812450937874914e+00
1.300000000000000000e+09,8.541167039907426872e-01,1.798785999534655122e+00
1.306000000000000000e+09,8.519764856549885135e-01,1.778887901024422513e+00
1.312000000000000000e+09,8.497628411671275250e-01,1.759182618966847800e+00
1.318000000000000000e+09,8.476776344516868678e-01,1.738928800266396513e+00
1.324000000000000000e+09,8.456925165504376452e-01,1.719610684200827411e+00
1.330000000000000000e+09,8.436084213532023535e-01,1.700051770494062753e+00
1.336000000000000000e+09,8.415997385981931478e-01,1.678696091159392667e+00
1.342000000000000000e+09,8.394360649709365907e-01,1.659532054212871310e+00
1.348000000000000000e+09,8.370837864525628724e-01,1.638735966107558673e+00
1.354000000000000000e+09,8.344928008991679969e-01,1.618214521453571031e+00
1.360000000000000000e+09,8.317889144855397099e-01,1.598467390678648181e+00
1.366000000000000000e+09,8.290767018262679144e-01,1.578293464614475727e+00
1.372000000000000000e+09,8.263615277298952400e-01,1.558257549725290403e+00
1.378000000000000000e+09,8.237277333467614149e-01,1.538351739127701734e+00
1.384000000000000000e+09,8.207214737945742744e-01,1.517867915373049881e+00
1.390000000000000000e+09,8.177599663522817641e-01,1.497416971184548862e+00
1.396000000000000000e+09,8.137451118582572640e-01,1.476964486534293020e+00
1.402000000000000000e+09,8.100591543787301063e-01,1.456411652197243667e+00
1.408000000000000000e+09,8.053299695540853120e-01,1.436114568275650205e+00
1.414000000000000000e+09,8.001897997131764972e-01,1.416424148042739306e+00
1.420000000000000000e+09,7.950510776902122156e-01,1.396332849431396239e+00
1.426000000000000000e+09,7.892025078554777417e-01,1.377537987125865282e+00
1.432000000000000000e+09,7.829486379239872784e-01,1.358203460214082003e+00
1.438000000000000000e+09,7.752404811758375480e-01,1.338860350819871536e+00
1.444000000000000000e+09,7.698837797574390462e-01,1.313942580430124130e+00
1.450000000000000000e+09,7.543581955490314961e-01,1.303585836117253205e+00
1.456000000000000000e+09,7.406812230192859614e-01,1.292053361437337511e+00
1.462000000000000000e+09,7.263011199964863884e-01,1.286988049708272852e+00
1.468000000000000000e+09,7.117344140554454635e-01,1.292358164620978300e+00
1.474000000000000000e+09,7.048575611953423747e-01,1.310829669177195456e+00
1.480000000000000000e+09,7.105304678476479507e-01,1.333166988337561198e+00
1.486000000000000000e+09,7.292070080789817554e-01,1.347074862232281234e+00
1.492000000000000000e+09,7.547698345585511781e-01,1.344722834732162031e+00
1.498000000000000000e+09,7.790695028414228451e-01,1.328464928482806506e+00
1.504000000000000000e+09,8.000828902754335559e-01,1.301020615222916232e+00
1.510000000000000000e+09,8.139003718734874049e-01,1.269586178796833886e+00
1.516000000000000000e+09,8.223282196604043692e-01,1.237875196714166126e+00
1.522000000000000000e+09,8.269119768925468072e-01,1.207672623638517795e+00
1.528000000000000000e+09,8.290974922774965172e-01,1.180019196353475852e+00
1.534000000000000000e+09,8.303115556728828395e-01,1.153800545776066278e+00
1.540000000000000000e+09,8.310320091224746575e-01,1.129258115176118071e+00
1.546000000000000000e+09,8.317764276680391644e-01,1.105950541200400261e+00
1.552000000000000000e+09,8.318618733060575421e-01,1.082606542701863628e+00
1.558000000000000000e+09,8.323064183762352020e-01,1.060013621400966333e+00
1.564000000000000000e+09,8.324842372515904865e-01,1.037806208863465418e+00
1.570000000000000000e+09,8.320921550731188443e-01,1.015768259759227243e+00
1.576000000000000000e+09,8.318642902996864485e-01,9.941002939987622078e-01
1.582000000000000000e+09,8.312519905383735086e-01,9.727925935254744250e-01
1.588000000000000000e+09,8.306267485281436658e-01,9.514475771664582249e-01
1.594000000000000000e+09,8.299022718442585766e-01,9.310960955616465196e-01
1.600000000000000000e+09,8.289190329523007383e-01,9.107324871104902630e-01
1.606000000000000000e+09,8.286660661638556302e-01,8.903523029882565165e-01
1.612000000000000000e+09,8.282252507445406753e-01,8.708406442496450239e-01
1.618000000000000000e+09,8.276032927530175831e-01,8.524252010676059976e-01
1.624000000000000000e+09,8.279720722648284958e-01,8.314110902862862362e-01
1.630000000000000000e+09,8.268130906532930036e-01,8.135600511855921591e-01
1.636000000000000000e+09,8.258509822060211558e-01,7.908963362550421872e-01
1.642000000000000000e+09,8.250913054122898105e-01,7.713610857752484229e-01
1.648000000000000000e+09,8.241876782775711119e-01,7.526519740521304680e-01
1.654000000000000000e+09,8.231109409157967294e-01,7.326524970584640251e-01
1.660000000000000000e+09,8.223911773593344243e-01,7.141448737029094662e-01
1.666000000000000000e+09,8.213680074925563401e-01,6.956048126540549381e-01
1.672000000000000000e+09,8.198315128024151743e-01,6.769592045770317368e-01
1.678000000000000000e+09,8.192315691988961701e-01,6.592782836347192976e-01
1.684000000000000000e+09,8.177466419800240027e-01,6.417084055913202523e-01
1.690000000000000000e+09,8.169488812876719575e-01,6.255018807644369128e-01
1.696000000000000000e+09,8.165551405411700658e-01,6.106268876877565255e-01
1.702000000000000000e+09,8.180154444387354173e-01,5.958621238327435066e-01
1.708000000000000000e+09,8.207400725278617415e-01,5.802470667274678418e-01
1.714000000000000000e+09,8.245745305793279467e-01,5.639707559629917322e-01
1.720000000000000000e+09,8.287354760600997849e-01,5.452871372136148809e-01
1.726000000000000000e+09,8.326895903731035276e-01,5.252000326749238779e-01
1.732000000000000000e+09,8.358536524705623139e-01,5.044956587440775353e-01
1.738000000000000000e+09,8.377005922080685840e-01,4.826377613638948572e-01
1.744000000000000000e+09,8.394460726300343456e-01,4.615377259076067773e-01
1.750000000000000000e+09,8.403546742116935198e-01,4.410082893686994576e-01
1.756000000000000000e+09,8.409162382788706314e-01,4.189761649276803612e-01
1.762000000000000000e+09,8.418092466193508594e-01,3.985899640947511702e-01
1.768000000000000000e+09,8.412445868330383769e-01,3.777607454320205949e-01
1.774000000000000000e+09,8.427476250531586999e-01,3.575356459331838765e-01
1.780000000000000000e+09,8.439245720381178817e-01,3.375370423106364703e-01
1.786000000000000000e+09,8.449358448195896099e-01,3.172959100590138637e-01
1.792000000000000000e+09,8.450868209188363567e-01,2.965416570098408644e-01
1.798000000000000000e+09,8.469825737777308960e-01,2.772560768933153286e-01
1.804000000000000000e+09,8.463634748451807077e-01,2.574815883481871848e-01
1.810000000000000000e+09,8.475795562457715260e-01,2.364626071645311023e-01
1.816000000000000000e+09,8.470864447146354559e-01,2.167902873099619709e-01
1.822000000000000000e+09,8.470082859553085264e-01,1.967302036699013212e-01
1.828000000000000000e+09,8.476761051882837350e-01,1.770348024501563478e-01
1.834000000000000000e+09,8.481643836315830853e-01,1.572278808422249707e-01
1.840000000000000000e+09,8.485377185814635403e-01,1.370898416578293089e-01
1.846000000000000000e+09,8.493070321105230525e-01,1.174909983794003854e-01
1.852000000000000000e+09,8.498722955355346720e-01,9.747359563793774051e-02
1.858000000000000000e+09,8.504286044699905789e-01,7.728676346274966635e-02
1.864000000000000000e+09,8.510217197586079640e-01,5.745216692000943565e-02
1.870000000000000000e+09,8.513823582024010461e-01,3.734015799835644495e-02
1.876000000000000000e+09,8.520013622713239476e-01,1.723064029021983967e-02
1.882000000000000000e+09,8.526655582568821723e-01,-2.281966753299218432e-03
1.888000000000000000e+09,8.533279403045997968e-01,-2.250766867813994848e-02
1.894000000000000000e+09,8.542069161729914928e-01,-4.260336016929212877e-02
1.900000000000000000e+09,8.530170098976067594e-01,-6.968397107546495106e-02
1.906000000000000000e+09,8.553787109955617307e-01,-8.287145755726402219e-02
1.912000000000000000e+09,8.561823863496502707e-01,-1.031707828257414639e-01
1.918000000000000000e+09,8.567376907568665656e-01,-1.233101587493803108e-01
1.924000000000000000e+09,8.571589643126635849e-01,-1.433691849291961751e-01
1.930000000000000000e+09,8.577940319234514943e-01,-1.634511960680425091e-01
1.936000000000000000e+09,8.584569956291864257e-01,-1.833448735706980914e-01
1.942000000000000000e+09,8.589883139114031785e-01,-2.038358412933669317e-01
1.948000000000000000e+09,8.593015663167898888e-01,-2.238053505871334392e-01
1.954000000000000000e+09,8.604475412700750558e-01,-2.438482009162955821e-01
1.960000000000000000e+09,8.611209437684776979e-01,-2.640360513605232162e-01
1.966000000000000000e+09,8.622313547114581755e-01,-2.835419316911553245e-01
1.972000000000000000e+09,8.620518988003422756e-01,-3.021093236246690239e-01
1.978000000000000000e+09,8.660683665839939982e-01,-3.224621760494380540e-01
1.984000000000000000e+09,8.636795179357537044e-01,-3.451744319411145789e-01
1.990000000000000000e+09,8.643163469736065974e-01,-3.654223717855969999e-01
1.996000000000000000e+09,8.652169664539898220e-01,-3.856691537820401416e-01
2.002000000000000000e+09,8.661652630568976718e-01,-4.055333127067780596e-01
2.008000000000000000e+09,8.664292312724465317e-01,-4.266001022499078532e-01
2.014000000000000000e+09,8.674023058797089014e-01,-4.472915234998918743e-01
2.020000000000000000e+09,8.680323971757973878e-01,-4.674501645341279654e-01
2.026000000000000000e+09,8.687101533740104742e-01,-4.879583290429244657e-01
2.032000000000000000e+09,8.698615152260180672e-01,-5.084394270770313806e-01
2.038000000000000000e+09,8.703918896433510133e-01,-5.291205085131474029e-01
2.044000000000000000e+09,8.710163489668618642e-01,-5.499525301493470852e-01
2.050000000000000000e+09,8.718881110065637152e-01,-5.696583093003181331e-01
2.056000000000000000e+09,8.721086556684232161e-01,-5.912187889759228376e-01
2.062000000000000000e+09,8.727145472695962969e-01,-6.119375412981586937e-01
2.068000000000000000e+09,8.733679889872706381e-01,-6.324360291723246652e-01
2.074000000000000000e+09,8.736589258630131916e-01,-6.531216549045467668e-01
2.080000000000000000e+09,8.744278110932874881e-01,-6.736756939578908421e-01
2.086000000000000000e+09,8.752093055123926213e-01,-6.939537964852406926e-01
2.092000000000000000e+09,8.750983313650976259e-01,-7.151974516653178959e-01
2.098000000000000000e+09,8.765076296468303774e-01,-7.350241018354790601e-01
2.104000000000000000e+09,8.766071242060061719e-01,-7.562363986161334539e-01
2.110000000000000000e+09,8.767229915375726046e-01,-7.773107267876822046e-01
2.116000000000000000e+09,8.773652546443490019e-01,-7.980040937477819174e-01
2.122000000000000000e+09,8.775833732268305543e-01,-8.187379126313596434e-01
2.128000000000000000e+09,8.778754154118194597e-01,-8.395873698841261890e-01
2.134000000000000000e+09,8.783583259109041252e-01,-8.605522841478587814e-01
2.140000000000000000e+09,8.785628282114106291e-01,-8.812298474526925052e-01
2.146000000000000000e+09,8.789118522229221186e-01,-9.021221876836189590e-01
2.152000000000000000e+09,8.794507747013282639e-01,-9.233434459532097183e-01
2.158000128000000000e+09,8.796130340998200570e-01,-9.437995549573363618e-01
2.164000000000000000e+09,8.800422761931794291e-01,-9.648056443014860761e-01
2.169999872000000000e+09,8.805731258852963483e-01,-9.827446026386177369e-01
2.176000000000000000e+09,8.803786215567044326e-01,-1.006441811350948123e+00
2.182000128000000000e+09,8.801869387754491791e-01,-1.027634052167170742e+00
2.188000000000000000e+09,8.809103773735472709e-01,-1.048378774008889236e+00
2.193999872000000000e+09,8.811016969087623885e-01,-1.069040052506559757e+00
2.200000000000000000e+09,8.814357466397694241e-01,-1.089916455988385158e+00
2.206000128000000000e+09,8.819955544099955524e-01,-1.110666338434586065e+00
2.212000000000000000e+09,8.821656461625017043e-01,-1.131672424600322469e+00
2.217999872000000000e+09,8.824342510024584252e-01,-1.152679263321359171e+00
2.224000000000000000e+09,8.825335249024982565e-01,-1.173536665949050262e+00
2.230000128000000000e+09,8.828087908612686219e-01,-1.194621460002665003e+00
2.236000000000000000e+09,8.830362469405029779e-01,-1.215660911379150777e+00
2.241999872000000000e+09,8.830369814510869997e-01,-1.236519903712780977e+00
2.248000000000000000e+09,8.832781034569475720e-01,-1.257565468743123027e+00
2.254000128000000000e+09,8.835211408096595997e-01,-1.278331687099049985e+00
2.260000000000000000e+09,8.835247630740756808e-01,-1.299426932731449602e+00
2.265999872000000000e+09,8.839998794648356029e-01,-1.320410361388341558e+00
2.272000000000000000e+09,8.842427230529039672e-01,-1.341671189070920089e+00
2.278000128000000000e+09,8.839099683799770402e-01,-1.362691019013391180e+00
2.284000000000000000e+09,8.841090199083010415e-01,-1.384061147277264370e+00
2.289999872000000000e+09,8.839540176210695099e-01,-1.404876912350996543e+00
2.296000000000000000e+09,8.838690327489899801e-01,-1.425898007951253543e+00
2.302000128000000000e+09,8.835851128529951248e-01,-1.446233869965743768e+00
2.308000000000000000e+09,8.838209506357124212e-01,-1.467745119313921709e+00
2.313999872000000000e+09,8.838922418467256570e-01,-1.488799579025083863e+00
2.320000000000000000e+09,8.853688031479389764e-01,-1.509070345588782169e+00
2.326000128000000000e+09,8.838285197561475126e-01,-1.530639763294470157e+00
2.332000000000000000e+09,8.843105805244694251e-01,-1.551807844588545260e+00
2.337999872000000000e+09,8.838381679401751123e-01,-1.572836253054429090e+00
2.344000000000000000e+09,8.833951347521702413e-01,-1.593881341662224616e+00
2.350000128000000000e+09,8.841017731446919603e-01,-1.614786535303445181e+00
2.356000000000000000e+09,8.831918708634300952e-01,-1.636064705216753179e+00
2.361999872000000000e+09,8.829941941606919142e-01,-1.657029595822329338e+00
2.368000000000000000e+09,8.829036821032185678e-01,-1.678073822970944429e+00
2.374000128000000000e+09,8.827606925626172441e-01,-1.699010726528636939e+00
2.380000000000000000e+09,8.825627355824293696e-01,-1.720195695063887031e+00
2.385999872000000000e+09,8.825822808758785332e-01,-1.741291500845607132e+00
2.392000000000000000e+09,8.822558422442730031e-01,-1.762325661572245572e+00
2.398000128000000000e+09,8.819611019990493128e-01,-1.783489791047946360e+00
2.404000000000000000e+09,8.817987352787564070e-01,-1.804292347178729106e+00
2.409999872000000000e+09,8.813965241727618194e-01,-1.825368833665588664e+00
2.416000000000000000e+09,8.811570904725908315e-01,-1.846170706876453016e+00
2.422000128000000000e+09,8.804457007940634794e-01,-1.866729701593477841e+00
2.428000000000000000e+09,8.805988526787142945e-01,-1.888655828590854791e+00
2.433999872000000000e+09,8.803595875573516638e-01,-1.909145637973344911e+00
2.440000000000000000e+09,8.808887755432410760e-01,-1.930877626674857295e+00
2.446000128000000000e+09,8.801234867663766392e-01,-1.952015075805872746e+00
2.452000000000000000e+09,8.800205233742509625e-01,-1.973419847521193482e+00
2.457999872000000000e+09,8.795139691194511222e-01,-1.994051303717677692e+00
2.464000000000000000e+09,8.790542316083914676e-01,-2.015220680536161435e+00
2.470000128000000000e+09,8.786294371102588707e-01,-2.036388734945000500e+00
2.476000000000000000e+09,8.782793125467067696e-01,-2.057553711246713934e+00
2.481999872000000000e+09,8.778730981950246814e-01,-2.078765068684631512e+00
2.488000000000000000e+09,8.775182374486117931e-01,-2.100055092185953765e+00
2.494000128000000000e+09,8.770618116582040713e-01,-2.120657270003938777e+00
2.500000000000000000e+09,8.767246921999027887e-01,-2.139640132935954231e+00
2.505999872000000000e+09,8.762984787484161542e-01,-2.163440071878757642e+00
2.512000000000000000e+09,8.758137462703178278e-01,-2.184217404276693753e+00
2.518000128000000000e+09,8.755439732817900111e-01,-2.205626842264103882e+00
2.524000000000000000e+09,8.750419373287595670e-01,-2.226719108259368696e+00
2.529999872000000000e+09,8.744722389020006537e-01,-2.247769392201083516e+00
2.536000000000000000e+09,8.740857228240295207e-01,-2.269291938289395016e+00
2.542000128000000000e+09,8.734768197037549031e-01,-2.290138209991966711e+00
2.548000000000000000e+09,8.729225385604276743e-01,-2.311233393671447534e+00
2.553999872000000000e+09,8.725641983906051724e-01,-2.332220202101240147e+00
2.560000000000000000e+09,8.719887569665792926e-01,-2.353445964435556093e+00
2.566000128000000000e+09,8.714544379791526740e-01,-2.374609080629942248e+00
2.572000000000000000e+09,8.708712700392958750e-01,-2.395821204226173062e+00
2.577999872000000000e+09,8.701826288105368734e-01,-2.416952582160627028e+00
2.584000000000000000e+09,8.696004479061266723e-01,-2.438057523878147670e+00
2.590000128000000000e+09,8.690021893423989230e-01,-2.459084195392785333e+00
2.596000000000000000e+09,8.683451676712398148e-01,-2.480322526543424999e+00
2.601999872000000000e+09,8.678736130218773770e-01,-2.503037135839607963e+00
2.608000000000000000e+09,8.671164864096939651e-01,-2.522598416725762682e+00
2.614000128000000000e+09,8.664589443937662505e-01,-2.543837537043570407e+00
2.620000000000000000e+09,8.659125051605753853e-01,-2.564880990174524644e+00
2.625999872000000000e+09,8.653806291358601133e-01,-2.586383996869605628e+00
2.632000000000000000e+09,8.645612102633315477e-01,-2.607526643280717149e+00
2.638000128000000000e+09,8.636606558384009036e-01,-2.629236155962453303e+00
2.644000000000000000e+09,8.632971595106528895e-01,-2.650222921888150118e+00
2.649999872000000000e+09,8.622749250637378182e-01,-2.672253761400258831e+00
2.656000000000000000e+09,8.622482422063734164e-01,-2.692720537237348832e+00
2.662000128000000000e+09,8.613804543298739791e-01,-2.714040501161747443e+00
2.668000000000000000e+09,8.609580982143451022e-01,-2.735809873922907531e+00
2.673999872000000000e+09,8.600459631969311625e-01,-2.756876286131627385e+00
2.680000000000000000e+09,8.589886052623421087e-01,-2.777859084877311702e+00
2.686000128000000000e+09,8.583895031571977530e-01,-2.799783303480234853e+00
2.692000000000000000e+09,8.573727377796894755e-01,-2.820740845905790106e+00
2.697999872000000000e+09,8.565594929016213666e-01,-2.842049462308581909e+00
2.704000000000000000e+09,8.559135459241583588e-01,-2.863435177681021404e+00
2.710000128000000000e+09,8.551841240215245499e-01,-2.885026152286694678e+00
2.716000000000000000e+09,8.543407076088300744e-01,-2.906668160713619109e+00
2.721999872000000000e+09,8.536388520100278710e-01,-2.928448815971592012e+00
2.728000000000000000e+09,8.527882344557825567e-01,-2.950062303632452476e+00
2.734000128000000000e+09,8.518042790348927529e-01,-2.971846520913515199e+00
2.740000000000000000e+09,8.509383406144735984e-01,-2.994262188550472548e+00
2.745999872000000000e+09,8.499532890165639731e-01,-3.015182651796795898e+00
2.752000000000000000e+09,8.487209058561937525e-01,-3.037261768871740486e+00
2.758000128000000000e+09,8.478771035971830461e-01,-3.059315394404809041e+00
2.764000000000000000e+09,8.469513064334951435e-01,-3.080450296553150835e+00
2.769999872000000000e+09,8.458776196293305016e-01,-3.102813241249589904e+00
2.776000000000000000e+09,8.448864921613326029e-01,-3.124784812299531644e+00
2.782000128000000000e+09,8.438477439190282814e-01,3.136440922632273587e+00
2.788000000000000000e+09,8.427094249090129052e-01,3.114066088408959487e+00
2.793999872000000000e+09,8.418178219114962335e-01,3.091778713679325552e+00
2.800000000000000000e+09,8.407408848067053908e-01,3.069647566725215437e+00
2.806000128000000000e+09,8.395679012111393336e-01,3.046366527736687146e+00
2.812000000000000000e+09,8.381472927918452998e-01,3.023766382225610450e+00
2.817999872000000000e+09,8.368533966250433220e-01,3.000733137203738021e+00
2.824000000000000000e+09,8.353221736668188235e-01,2.977913679461970275e+00
2.830000128000000000e+09,8.338704263463239119e-01,2.955224386903901213e+00
2.836000000000000000e+09,8.321779427258232387e-01,2.931567959317336047e+00
2.841999872000000000e+09,8.304118957298366466e-01,2.907940308800573526e+00
2.848000000000000000e+09,8.288157806742589839e-01,2.884112002666912034e+00
2.854000128000000000e+09,8.266329398147237439e-01,2.859848284165464438e+00
2.860000000000000000e+09,8.245362010159045241e-01,2.835471569806716996e+00
2.865999872000000000e+09,8.222108345330876311e-01,2.810118459555837056e+00
2.872000000000000000e+09,8.197168464327825310e-01,2.784522857598719536e+00
2.878000128000000000e+09,8.165868373037927785e-01,2.757952254625091637e+00
2.884000000000000000e+09,8.130260687023399546e-01,2.730816842588154714e+00
2.889999872000000000e+09,8.086037686812413972e-01,2.702457066247419881e+00
2.896000000000000000e+09,8.034122429911706442e-01,2.673253920254528460e+00
2.902000128000000000e+09,7.969456848459531839e-01,2.642763005482074767e+00
2.908000000000000000e+09,7.889595365396219195e-01,2.611118627518078661e+00
2.913999872000000000e+09,7.786227842867398108e-01,2.577618695630740753e+00
2.920000000000000000e+09,7.644808833359193478e-01,2.542146065354116580e+00
2.926000128000000000e+09,7.455866702618217934e-01,2.505764400329333785e+00
2.932000000000000000e+09,7.195387430745860957e-01,2.470951410314062624e+00
2.937999872000000000e+09,6.844355016512432277e-01,2.439895091126630611e+00
2.944000000000000000e+09,6.384938869688772112e-01,2.426103410782233460e+00
2.950000128000000000e+09,5.893042302127210474e-01,2.450281097457558843e+00
2.956000000000000000e+09,5.547632584314908799e-01,2.527331533942824837e+00
2.961999872000000000e+09,5.607370708028168726e-01,2.628762016726392314e+00
2.968000000000000000e+09,6.004573473387507798e-01,2.684504799771947336e+00
2.974000128000000000e+09,6.482181632313442909e-01,2.685767139771710443e+00
2.980000000000000000e+09,6.822870228470173659e-01,2.670006375361623441e+00
2.985999872000000000e+09,7.103869380454005400e-01,2.642556674008266437e+00
2.992000000000000000e+09,7.302168004096734055e-01,2.611439810711936094e+00
2.998000128000000000e+09,7.451125371197310221e-01,2.577188248909150659e+00
3.004000000000000000e+09,7.552747071257521760e-01,2.557017237438676815e+00
3.009999872000000000e+09,7.628149547594793578e-01,2.516283954303693005e+00
3.016000000000000000e+09,7.687372742096123535e-01,2.485873167958627228e+00
3.022000128000000000e+09,7.720325371187286567e-01,2.457499035181656577e+00
3.028000000000000000e+09,7.747869812483313412e-01,2.429646499235287305e+00
3.033999872000000000e+09,7.770872704756284222e-01,2.402469867124773284e+00
3.040000000000000000e+09,7.779525881639562934e-01,2.376332816651244073e+00
3.046000128000000000e+09,7.787060924641759918e-01,2.350319869270236506e+00
3.052000000000000000e+09,7.790317057287381441e-01,2.325369938990578866e+00
3.057999872000000000e+09,7.777360988002053332e-01,2.304113906004003898e+00
3.064000000000000000e+09,7.781364471263911842e-01,2.277599230384526496e+00
3.070000128000000000e+09,7.772572798208142730e-01,2.254793132118124266e+00
3.076000000000000000e+09,7.765974629069979374e-01,2.232699392233100877e+00
3.081999872000000000e+09,7.767154093153476602e-01,2.210100025741034369e+00
3.088000000000000000e+09,7.762371665167736579e-01,2.188005624640844804e+00
3.094000128000000000e+09,7.747959092501243150e-01,2.166598444451397487e+00
3.100000000000000000e+09,7.752238975145170352e-01,2.142106555062536000e+00
3.105999872000000000e+09,7.730968829905441320e-01,2.121981333756996158e+00
3.112000000000000000e+09,7.726149948020595293e-01,2.098516834978782608e+00
3.118000128000000000e+09,7.717377237107028165e-01,2.076395796188333254e+00
3.124000000000000000e+09,7.701506201140420060e-01,2.055159349214778608e+00
3.129999872000000000e+09,7.689345537509802986e-01,2.033579223017923709e+00
3.136000000000000000e+09,7.677114029499639836e-01,2.012256431500863751e+00
3.142000128000000000e+09,7.661490946418268999e-01,1.991380576242194111e+00
3.148000000000000000e+09,7.648601307382857373e-01,1.969908810638456798e+00
3.153999872000000000e+09,7.634142064422265728e-01,1.949118151775119934e+00
3.160000000000000000e+09,7.604082018766404882e-01,1.927609883853317108e+00
3.166000128000000000e+09,7.601821302573912309e-01,1.907598551898178174e+00
3.172000000000000000e+09,7.582844141922029380e-01,1.887560641800370309e+00
3.177999872000000000e+09,7.567224260290940085e-01,1.867258409990790957e+00
3.184000000000000000e+09,7.556364401667015063e-01,1.846386590972799890e+00
3.190000128000000000e+09,7.539384876514210188e-01,1.827124411391191972e+00
3.196000000000000000e+09,7.527408393507137863e-01,1.806892299742123509e+00
3.201999872000000000e+09,7.510996861294413351e-01,1.786459967630027457e+00
3.208000000000000000e+09,7.499456987968792232e-01,1.766298457790653087e+00
3.214000128000000000e+09,7.479999020403998999e-01,1.746088461253193058e+00
3.220000000000000000e+09,7.463206635316439463e-01,1.726422154293060895e+00
3.225999872000000000e+09,7.443261594760958166e-01,1.706887964595052987e+00
3.232000000000000000e+09,7.430412412606317574e-01,1.687597587413197431e+00
3.238000128000000000e+09,7.415317992123091617e-01,1.668267531325282604e+00
3.244000000000000000e+09,7.400480573358518832e-01,1.649294957809834816e+00
3.249999872000000000e+09,7.386628248044939671e-01,1.629209784299523678e+00
3.256000000000000000e+09,7.373265998130400511e-01,1.610434288148054005e+00
3.262000128000000000e+09,7.357591098299934851e-01,1.591358751508001879e+00
3.268000000000000000e+09,7.342408714650219270e-01,1.571132626545856281e+00
3.273999872000000000e+09,7.328601880845335703e-01,1.552919293905079545e+00
3.280000000000000000e+09,7.313380009406010851e-01,1.533570348280116180e+00
3.286000128000000000e+09,7.299408796854861547e-01,1.514176061107872728e+00
3.292000000000000000e+09,7.284870968255762191e-01,1.496024725454236926e+00
3.297999872000000000e+09,7.272421018238240942e-01,1.478405342324715432e+00
