1.504000000000000000e+09,5.809510493058489544e-01,8.885622118359008947e-01
1.512999936000000000e+09,5.810335053927604410e-01,8.562294602040810831e-01
1.522000000000000000e+09,5.818039286999594495e-01,8.285924073414759894e-01
1.531000064000000000e+09,5.826793379677108753e-01,7.956606368570666721e-01
1.540000000000000000e+09,5.832142534862075900e-01,7.663731144903630499e-01
1.548999936000000000e+09,5.813476140431909078e-01,7.337321562751041304e-01
1.558000000000000000e+09,5.815208648360634669e-01,7.076742343730058060e-01
1.567000064000000000e+09,5.810371428850975573e-01,6.793597721713279247e-01
1.576000000000000000e+09,5.820430931622174731e-01,6.525579691371096169e-01
1.584999936000000000e+09,5.824308210378957851e-01,6.236452110425927398e-01
1.594000000000000000e+09,5.828659408167112810e-01,5.961969004110970749e-01
1.603000064000000000e+09,5.840710436609016787e-01,5.665861691250914101e-01
1.612000000000000000e+09,5.825160377096585407e-01,5.469513229292273238e-01
1.620999936000000000e+09,5.907776279047740609e-01,5.155036290847686553e-01
1.630000000000000000e+09,5.850486805802708190e-01,4.826956955197526100e-01
1.639000064000000000e+09,5.884826091584597352e-01,4.547143156948151299e-01
1.648000000000000000e+09,5.869614016992551475e-01,4.241964476846709631e-01
1.656999936000000000e+09,5.896767494790543518e-01,3.962549870298093802e-01
1.666000000000000000e+09,5.880814261024976952e-01,3.666498079819716649e-01
1.675000064000000000e+09,5.914620549382704207e-01,3.389393196805814967e-01
1.684000000000000000e+09,5.909365130255332943e-01,3.110637841186283392e-01
1.692999936000000000e+09,5.925749755489236881e-01,2.849403413014419129e-01
1.702000000000000000e+09,5.950288169874382582e-01,2.531812227083188871e-01
1.711000064000000000e+09,5.984360378446872408e-01,2.260694702839437242e-01
1.720000000000000000e+09,5.990762960903806000e-01,1.928027988520490399e-01
1.728999936000000000e+09,6.017487547608276754e-01,1.665170275792789978e-01
1.738000000000000000e+09,6.024572396620766490e-01,1.339291219552466161e-01
1.747000064000000000e+09,6.044627702323249752e-01,1.083283157514165068e-01
1.756000000000000000e+09,6.065540438331109563e-01,7.513209521005197178e-02
1.764999936000000000e+09,6.081593610468201128e-01,4.677747513821466085e-02
1.774000000000000000e+09,6.094084601348019881e-01,1.400289833246191537e-02
1.783000064000000000e+09,6.105180015983951991e-01,-1.325200952875343376e-02
1.792000000000000000e+09,6.134804320792783816e-01,-4.484927304459102732e-02
1.800999936000000000e+09,6.052754160435558362e-01,-6.626255091105819062e-02
1.810000000000000000e+09,6.025179531656337240e-01,-9.163805038586469998e-02
1.819000064000000000e+09,6.184714621169387083e-01,-1.339248376804739182e-01
1.828000000000000000e+09,6.210974163176095075e-01,-1.664235475084176463e-01
1.836999936000000000e+09,6.217415547481943694e-01,-1.964285644588187330e-01
1.846000000000000000e+09,6.249417481823947851e-01,-2.259987465192121181e-01
1.855000064000000000e+09,6.259015322025108796e-01,-2.584281520900981732e-01
1.864000000000000000e+09,6.298584386265206891e-01,-2.890436475607986999e-01
1.872999936000000000e+09,6.314638197992414881e-01,-3.236896593643024955e-01
1.882000000000000000e+09,6.343260603723628321e-01,-3.560156609787568649e-01
1.891000064000000000e+09,6.335313695827292646e-01,-3.898453277849910359e-01
1.900000000000000000e+09,6.357316969911528393e-01,-4.267450834066704446e-01
1.908999936000000000e+09,6.375071166025525482e-01,-4.487663581189773598e-01
1.918000000000000000e+09,6.386094417609210483e-01,-4.830220591113544848e-01
1.927000064000000000e+09,6.395493726516676691e-01,-5.136965265319719531e-01
1.936000000000000000e+09,6.428195446286405490e-01,-5.432990610935209963e-01
1.944999936000000000e+09,6.455177318140340459e-01,-5.760446389294596736e-01
1.954000000000000000e+09,6.478983275423668697e-01,-6.082252685471039033e-01
1.963000064000000000e+09,6.501939008717797508e-01,-6.415901842278880496e-01
1.972000000000000000e+09,6.446299682056513269e-01,-6.649906714318769563e-01
1.980999936000000000e+09,6.388227136376251059e-01,-6.875344519634843943e-01
1.990000000000000000e+09,6.551241123391149390e-01,-7.369408672920577663e-01
1.999000064000000000e+09,6.589086174620405467e-01,-7.693522342627230337e-01
2.008000000000000000e+09,6.583209573763063593e-01,-8.020381476676711197e-01
2.016999936000000000e+09,6.591489506462051562e-01,-8.359569948831279129e-01
2.026000000000000000e+09,6.641651248513618100e-01,-8.674922569070846468e-01
2.035000064000000000e+09,6.684301032865340719e-01,-9.050956770899313275e-01
2.044000000000000000e+09,6.699950643072207779e-01,-9.358541143495736625e-01
2.052999936000000000e+09,6.744006220450772249e-01,-9.720808357314875137e-01
2.062000000000000000e+09,6.743002154186267250e-01,-1.007090711936803329e+00
2.071000064000000000e+09,6.763922390557275399e-01,-1.042105796589511080e+00
2.080000000000000000e+09,6.767709681922381426e-01,-1.075154008698209651e+00
2.088999936000000000e+09,6.806261684782084487e-01,-1.107895143537939608e+00
2.098000000000000000e+09,6.817910818332603151e-01,-1.144164152474009821e+00
2.107000064000000000e+09,6.844237908565860007e-01,-1.178317518611273540e+00
2.116000000000000000e+09,6.846618844950522753e-01,-1.215546958991044812e+00
2.124999936000000000e+09,6.855345565950835551e-01,-1.249045662419006941e+00
2.134000000000000000e+09,6.860758392039274511e-01,-1.284369957804576634e+00
2.143000064000000000e+09,6.875768212024133685e-01,-1.317101482218330455e+00
2.152000000000000000e+09,6.889119139238147893e-01,-1.352319522012362274e+00
2.160999936000000000e+09,6.916101948470297911e-01,-1.381716906948380341e+00
2.169999872000000000e+09,6.948216536909945784e-01,-1.412555758120217053e+00
2.179000064000000000e+09,6.942269147164764620e-01,-1.456908572069080865e+00
2.188000000000000000e+09,6.965256083385512609e-01,-1.492425441944981390e+00
2.196999936000000000e+09,6.955748371561395471e-01,-1.527517728114240914e+00
2.206000128000000000e+09,6.982272092037836719e-01,-1.565493447543897743e+00
2.215000064000000000e+09,6.971679068729832451e-01,-1.600370077093996146e+00
2.224000000000000000e+09,6.980738815062906832e-01,-1.637675230222364720e+00
2.232999936000000000e+09,6.973781729135242191e-01,-1.671048269893995020e+00
2.241999872000000000e+09,6.979851675256609767e-01,-1.707705554104530510e+00
2.251000064000000000e+09,6.986704724055518012e-01,-1.741810788428425294e+00
2.260000000000000000e+09,7.001119162922726513e-01,-1.776524285332985453e+00
2.268999936000000000e+09,7.006685282914929536e-01,-1.811780113259468639e+00
2.278000128000000000e+09,7.019779408298525425e-01,-1.850789341285733913e+00
2.287000064000000000e+09,7.011870189963335109e-01,-1.886174288545382938e+00
2.296000000000000000e+09,7.008690909239665423e-01,-1.920620977467505597e+00
2.304999936000000000e+09,7.002494734162324486e-01,-1.955508912340430783e+00
2.313999872000000000e+09,7.033146402738329472e-01,-1.990703525530808538e+00
2.323000064000000000e+09,7.032672203764940289e-01,-2.031383293627758491e+00
2.332000000000000000e+09,7.023482351154392012e-01,-2.062946928238127420e+00
2.340999936000000000e+09,7.020841497371502760e-01,-2.102372715351481514e+00
2.350000128000000000e+09,7.014797234498261203e-01,-2.133631502539749203e+00
2.359000064000000000e+09,7.003893272308705509e-01,-2.172154712434739565e+00
2.368000000000000000e+09,7.011535250717354506e-01,-2.204663969676587065e+00
2.376999936000000000e+09,6.994113754356351409e-01,-2.242045851051528871e+00
2.385999872000000000e+09,7.012442638926481564e-01,-2.276267849195300563e+00
2.395000064000000000e+09,6.994895938204511721e-01,-2.318480129360259934e+00
2.404000000000000000e+09,7.000656027358902467e-01,-2.351076844919061770e+00
2.412999936000000000e+09,6.952377205018843709e-01,-2.386881814404167024e+00
2.422000128000000000e+09,6.965712311442793236e-01,-2.418426358687326250e+00
2.431000064000000000e+09,6.984349434729754114e-01,-2.456734191818934487e+00
2.440000000000000000e+09,6.975629689581697157e-01,-2.493001532031705381e+00
2.448999936000000000e+09,6.970834608416620615e-01,-2.532849687774257230e+00
2.457999872000000000e+09,6.942477053250856178e-01,-2.567604595317859673e+00
2.467000064000000000e+09,6.941414595070585225e-01,-2.601845319086202313e+00
2.476000000000000000e+09,6.922445500511025251e-01,-2.637532846796690755e+00
2.484999936000000000e+09,6.923646507480261114e-01,-2.672509363256058812e+00
2.494000128000000000e+09,6.909661799707279561e-01,-2.707305791849512033e+00
2.503000064000000000e+09,6.922478870164771036e-01,-2.742899798028012093e+00
2.512000000000000000e+09,6.934342479030841666e-01,-2.779371837446537707e+00
2.520999936000000000e+09,6.904082879325000865e-01,-2.816437877058462824e+00
2.529999872000000000e+09,6.891248716309461564e-01,-2.857333103467291302e+00
2.539000064000000000e+09,6.875280174322497828e-01,-2.886963262621174309e+00
2.548000000000000000e+09,6.844033479220087424e-01,-2.922642254927624084e+00
2.556999936000000000e+09,6.839601956191627696e-01,-2.957819303681617384e+00
2.566000128000000000e+09,6.823509399920210106e-01,-2.993527590035796493e+00
2.575000064000000000e+09,6.811334864053921745e-01,-3.028353721684671651e+00
2.584000000000000000e+09,6.790754672136160019e-01,-3.065559533624029331e+00
2.592999936000000000e+09,6.776933944097054408e-01,-3.100149849551020687e+00
2.601999872000000000e+09,6.754797721811818256e-01,-3.137857772712886906e+00
2.611000064000000000e+09,6.748298962015928382e-01,3.112903616988880628e+00
2.620000000000000000e+09,6.720664913168425958e-01,3.076124930871319219e+00
2.628999936000000000e+09,6.708629926380654807e-01,3.043427487180746294e+00
2.638000128000000000e+09,6.690674059861295708e-01,3.004644059931524946e+00
2.647000064000000000e+09,6.677716484517564055e-01,2.972872455772885836e+00
2.656000000000000000e+09,6.695077184200233233e-01,2.930614598146867866e+00
2.664999936000000000e+09,6.679911635677121540e-01,2.894571973468611947e+00
2.673999872000000000e+09,6.643693977465886524e-01,2.861065164370191649e+00
2.683000064000000000e+09,6.589977146048513479e-01,2.824696325827896981e+00
2.692000000000000000e+09,6.608921784384655940e-01,2.792823899951704547e+00
2.700999936000000000e+09,6.572459760837248144e-01,2.757891519432043026e+00
2.710000128000000000e+09,6.579450019530389548e-01,2.722176687390458483e+00
2.719000064000000000e+09,6.544226520322523610e-01,2.687891090760746060e+00
2.728000000000000000e+09,6.549388110837476296e-01,2.650388025454225360e+00
2.736999936000000000e+09,6.501001712032793423e-01,2.614471729921373111e+00
2.745999872000000000e+09,6.505052508252417987e-01,2.578287472439722006e+00
2.755000064000000000e+09,6.454058233045903981e-01,2.542108512250130570e+00
2.764000000000000000e+09,6.459365869773439073e-01,2.507847686265978204e+00
2.772999936000000000e+09,6.432594545394966223e-01,2.470709047308464079e+00
2.782000128000000000e+09,6.421684937722638153e-01,2.435343864144159820e+00
2.791000064000000000e+09,6.401849104673792423e-01,2.397923482864090516e+00
2.800000000000000000e+09,6.387195731265263854e-01,2.363157438532470955e+00
2.808999936000000000e+09,6.357598133905406623e-01,2.321711370699520938e+00
2.817999872000000000e+09,6.329396638467615910e-01,2.284736216825237420e+00
2.827000064000000000e+09,6.305994832030161756e-01,2.247813117073396594e+00
2.836000000000000000e+09,6.269252577595217923e-01,2.210895452005844586e+00
2.844999936000000000e+09,6.264537082666030710e-01,2.171911512203349659e+00
2.854000128000000000e+09,6.239134147993625756e-01,2.133657213996478230e+00
2.863000064000000000e+09,6.197629777793460804e-01,2.091006439067875089e+00
2.872000000000000000e+09,6.149897592471703645e-01,2.050430252200355241e+00
2.880999936000000000e+09,6.093743358150510714e-01,2.009697478069118137e+00
2.889999872000000000e+09,6.017349451330192833e-01,1.972250673562588874e+00
2.899000064000000000e+09,5.951660755015879545e-01,1.929921077954700248e+00
2.908000000000000000e+09,5.865160603623794655e-01,1.886550794732372083e+00
2.916999936000000000e+09,5.759108665244200287e-01,1.851251962018453545e+00
2.926000128000000000e+09,5.622327053635016725e-01,1.818191323653275182e+00
2.935000064000000000e+09,5.507296856103045535e-01,1.788330457611656987e+00
2.944000000000000000e+09,5.384463613274674820e-01,1.764092551571505574e+00
2.952999936000000000e+09,5.297164603458879295e-01,1.742681411190056373e+00
2.961999872000000000e+09,5.274569341691651703e-01,1.721826737033648413e+00
2.971000064000000000e+09,5.215188792477956081e-01,1.698344000652724617e+00
2.980000000000000000e+09,5.094545791056738215e-01,1.673475858220243584e+00
2.988999936000000000e+09,5.035717722249033468e-01,1.653887830865161224e+00
2.998000128000000000e+09,5.043755299853542873e-01,1.640167910208996105e+00
3.007000064000000000e+09,5.029030332563738659e-01,1.640622996443894532e+00
3.016000000000000000e+09,5.018394737561518992e-01,1.603966030620434413e+00
3.024999936000000000e+09,5.018354130054225593e-01,1.586984230246068828e+00
3.033999872000000000e+09,5.027734797370949638e-01,1.561683124975954851e+00
3.043000064000000000e+09,5.034982327381070100e-01,1.539960979658668405e+00
3.052000000000000000e+09,5.057561323043404666e-01,1.511557563731560361e+00
3.060999936000000000e+09,5.005366831254282056e-01,1.484712748713525654e+00
3.070000128000000000e+09,5.069902662299611285e-01,1.453947435517863429e+00
3.079000064000000000e+09,5.075722268683777738e-01,1.429967538816709904e+00
3.088000000000000000e+09,5.082410130299512829e-01,1.396904171435284336e+00
3.096999936000000000e+09,5.077887073783207139e-01,1.377876889010349437e+00
3.105999872000000000e+09,5.099726117423514227e-01,1.341448882540996479e+00
3.115000064000000000e+09,5.082267687290603631e-01,1.311180930657637189e+00
3.124000000000000000e+09,5.090421614554042629e-01,1.279517991077933736e+00
3.132999936000000000e+09,5.080693412758533478e-01,1.249938790632860952e+00
3.142000128000000000e+09,5.085990436312165519e-01,1.218843390075767585e+00
3.151000064000000000e+09,5.083900198990163322e-01,1.191388469138456863e+00
3.160000000000000000e+09,5.098118523431129923e-01,1.158787433311470272e+00
3.168999936000000000e+09,5.056311841862430878e-01,1.126259573055407026e+00
3.177999872000000000e+09,5.057212094378541467e-01,1.097418422672179261e+00
3.187000064000000000e+09,5.042618466638376651e-01,1.062349204504291711e+00
3.196000000000000000e+09,5.042411463823723849e-01,1.032036416601870288e+00
3.204999936000000000e+09,5.009240554308830307e-01,9.987356800442198645e-01
3.214000128000000000e+09,4.992118786697101740e-01,9.672862691158297110e-01
3.223000064000000000e+09,4.982501600375270900e-01,9.398210224695846549e-01
3.232000000000000000e+09,4.970106052400869445e-01,9.137053625915967370e-01
3.240999936000000000e+09,4.964880667914218781e-01,8.815633865787088075e-01
3.249999872000000000e+09,4.967189770344835886e-01,8.548057890590914365e-01
3.259000064000000000e+09,4.953492426165315710e-01,8.226725441066214950e-01
3.268000000000000000e+09,4.945978275466715868e-01,7.958396288182347789e-01
3.276999936000000000e+09,4.938724421393950181e-01,7.638046848980530878e-01
3.286000128000000000e+09,4.935310032217188336e-01,7.357025076595845592e-01
3.295000064000000000e+09,4.926157426795619299e-01,7.026403676615006200e-01
3.304000000000000000e+09,4.908376190912215331e-01,6.764641593860631907e-01
3.312999936000000000e+09,4.906984761926382332e-01,6.439210635199386079e-01
3.321999872000000000e+09,4.862289452159835879e-01,6.196370017319612344e-01
3.331000064000000000e+09,4.888753011508422675e-01,5.895708120233915661e-01
3.340000000000000000e+09,4.842252391227510611e-01,5.567223539179402270e-01
3.348999936000000000e+09,4.846310014845446879e-01,5.285332947874230580e-01
3.358000128000000000e+09,4.827352036103882416e-01,4.980448979283656485e-01
3.367000064000000000e+09,4.835305009706632462e-01,4.697616588495415746e-01
3.376000000000000000e+09,4.807732374318539059e-01,4.395056247849453146e-01
3.384999936000000000e+09,4.814447155000651235e-01,4.132261848116965952e-01
3.393999872000000000e+09,4.792686057381863596e-01,3.808146032903960698e-01
3.403000064000000000e+09,4.810820507385484279e-01,3.512743173007419895e-01
3.412000000000000000e+09,4.780586347155900140e-01,3.209194626086732671e-01
3.420999936000000000e+09,4.782540023433522469e-01,2.952924204633273764e-01
3.430000128000000000e+09,4.757496946101574808e-01,2.638051974121700116e-01
3.439000064000000000e+09,4.767234343456362988e-01,2.397205464576832590e-01
3.448000000000000000e+09,4.751434103456945168e-01,2.075184167797345658e-01
3.456999936000000000e+09,4.746677134218639793e-01,1.820230561159073002e-01
3.465999872000000000e+09,4.743478952602085963e-01,1.508992889634385159e-01
3.475000064000000000e+09,4.731819054982804862e-01,1.249245558953202273e-01
3.484000000000000000e+09,4.733515240351510722e-01,9.519638843631003655e-02
3.492999936000000000e+09,4.731955018343430575e-01,6.850325218380649839e-02
3.502000128000000000e+09,4.741157287290800326e-01,3.846914271691071613e-02
3.511000064000000000e+09,4.725030933464153260e-01,1.118606459028575507e-02
3.520000000000000000e+09,4.739517036681322182e-01,-1.815987592351033311e-02
3.528999936000000000e+09,4.721420144604172031e-01,-4.868071864027859880e-02
3.537999872000000000e+09,4.731952511141668261e-01,-7.987223758217776304e-02
3.547000064000000000e+09,4.705673654259913130e-01,-1.080035656899284990e-01
3.556000000000000000e+09,4.708627654712313482e-01,-1.404514702631766698e-01
3.564999936000000000e+09,4.698078963416428278e-01,-1.633345414476115864e-01
3.574000128000000000e+09,4.690174147869787258e-01,-1.875820456763815924e-01
3.583000064000000000e+09,4.702732356385753154e-01,-2.187209505468954984e-01
3.592000000000000000e+09,4.724834218661725926e-01,-2.472016399423264121e-01
3.600999936000000000e+09,4.717734238773383937e-01,-2.764816582398398892e-01
3.609999872000000000e+09,4.729558448117052727e-01,-3.028005005967944196e-01
3.619000064000000000e+09,4.733143970304492520e-01,-3.332019133646396125e-01
3.628000000000000000e+09,4.739902818002134088e-01,-3.612753110650875343e-01
3.636999936000000000e+09,4.743949426073946762e-01,-3.920738483702038701e-01
3.646000128000000000e+09,4.755818792726141941e-01,-4.209857862300174780e-01
3.655000064000000000e+09,4.755084178955883423e-01,-4.524235989940683655e-01
3.664000000000000000e+09,4.756682113553527547e-01,-4.778158544311684186e-01
3.672999936000000000e+09,4.767561132667290091e-01,-5.090391610773213893e-01
3.681999872000000000e+09,4.762457135157892041e-01,-5.362482385811021546e-01
3.691000064000000000e+09,4.780782464379668140e-01,-5.669351963238148384e-01
3.700000000000000000e+09,4.777746224624685456e-01,-5.954475918104057408e-01
3.708999936000000000e+09,4.794418123666073228e-01,-6.247196023695248401e-01
3.718000128000000000e+09,4.796865412747087776e-01,-6.545352609729613302e-01
3.727000064000000000e+09,4.821390849306364523e-01,-6.833532848789241054e-01
3.736000000000000000e+09,4.815992682949793435e-01,-7.142636676179919819e-01
3.744999936000000000e+09,4.850296818840424407e-01,-7.439936232243029579e-01
3.753999872000000000e+09,4.843402746936116277e-01,-7.759428765911918768e-01
3.763000064000000000e+09,4.861150509191250468e-01,-8.071622327969446564e-01
3.772000000000000000e+09,4.859193603345862700e-01,-8.377184262347431298e-01
3.780999936000000000e+09,4.882097066779589323e-01,-8.676491336375530272e-01
3.790000128000000000e+09,4.883406191809599450e-01,-8.996903562690093947e-01
3.799000064000000000e+09,4.903800921604148932e-01,-9.290122888259939593e-01
3.808000000000000000e+09,4.912120824070095870e-01,-9.619446419055428521e-01
3.816999936000000000e+09,4.929717172781386547e-01,-9.922901815089810729e-01
3.825999872000000000e+09,4.942049964079843760e-01,-1.025647868060711732e+00
3.835000064000000000e+09,4.947860999680793737e-01,-1.056765367747910522e+00
3.844000000000000000e+09,4.958733282624286920e-01,-1.089709679731944547e+00
3.852999936000000000e+09,4.971892956485575166e-01,-1.119491130206977436e+00
3.862000128000000000e+09,4.990361228069253308e-01,-1.153607809894647618e+00
3.871000064000000000e+09,4.992090502723561252e-01,-1.184699491512033687e+00
3.880000000000000000e+09,5.003917230351468959e-01,-1.218086210794191881e+00
3.888999936000000000e+09,5.002849651599159397e-01,-1.253049949850384648e+00
3.897999872000000000e+09,5.017119942504398855e-01,-1.287066387574968607e+00
3.907000064000000000e+09,5.008698110420383154e-01,-1.320482501762480609e+00
3.916000000000000000e+09,4.984726346834447708e-01,-1.357315416323650936e+00
3.924999936000000000e+09,5.010880687155828683e-01,-1.388568938009005382e+00
3.934000128000000000e+09,5.021483979339920189e-01,-1.421223970200004905e+00
3.943000064000000000e+09,5.023483679001387037e-01,-1.456533077635980389e+00
3.952000000000000000e+09,5.030413324734166469e-01,-1.490489011143880216e+00
3.960999936000000000e+09,5.024652577478447846e-01,-1.526001797092807699e+00
3.969999872000000000e+09,5.025331684758714834e-01,-1.560299104317226293e+00
3.979000064000000000e+09,5.015666461012248112e-01,-1.597387903526991559e+00
3.988000000000000000e+09,4.996567620793487818e-01,-1.632019908232410055e+00
3.996999936000000000e+09,4.977388453554307812e-01,-1.667851553172251089e+00
4.006000128000000000e+09,4.953962901222294102e-01,-1.702302208391653027e+00
4.015000064000000000e+09,4.925343610091099111e-01,-1.737984093083760229e+00
4.024000000000000000e+09,4.894569305784939317e-01,-1.771065161756522066e+00
4.032999936000000000e+09,4.859364674967389108e-01,-1.805335636618364159e+00
4.041999872000000000e+09,4.800294050888498920e-01,-1.836784892851479611e+00
4.051000064000000000e+09,4.754408375519789121e-01,-1.866326987762622958e+00
4.060000000000000000e+09,4.693744732349288684e-01,-1.893513589454498547e+00
4.068999936000000000e+09,4.645143978485042902e-01,-1.917315571024125198e+00
4.078000128000000000e+09,4.601775188325893384e-01,-1.936707593201225208e+00
4.087000064000000000e+09,4.580325387519347813e-01,-1.953079512756376923e+00
4.096000000000000000e+09,4.562138149327031877e-01,-1.970272029156435512e+00
4.104999936000000000e+09,4.578768410082844631e-01,-1.984989987209921258e+00
4.113999872000000000e+09,4.590539118341672720e-01,-2.002974556097624870e+00
4.123000064000000000e+09,4.627366069117087033e-01,-2.021355213201926126e+00
4.132000000000000000e+09,4.669570338809227450e-01,-2.044289258285071575e+00
4.140999936000000000e+09,4.717167058949919833e-01,-2.067347855034841864e+00
4.150000128000000000e+09,4.766104942933434008e-01,-2.095419410785493319e+00
4.159000064000000000e+09,4.821128039915373309e-01,-2.121973403514811007e+00
4.168000000000000000e+09,4.868489668675891058e-01,-2.154291637005545379e+00
4.176999936000000000e+09,4.903378876938151998e-01,-2.185330354886927395e+00
4.185999872000000000e+09,4.945016818363205946e-01,-2.218278034444613134e+00
4.195000064000000000e+09,4.972380882457525519e-01,-2.248921654345055643e+00
4.204000000000000000e+09,5.010111085522218621e-01,-2.282514536586383702e+00
4.212999936000000000e+09,5.036456829816787772e-01,-2.315256077619003428e+00
4.222000128000000000e+09,5.067486032017581854e-01,-2.349812103097399518e+00
4.231000064000000000e+09,5.081440341074866529e-01,-2.382721314523545519e+00
4.240000000000000000e+09,5.111415686774504197e-01,-2.416275811164624532e+00
4.248999936000000000e+09,5.114531456153760258e-01,-2.451058335226447227e+00
4.257999872000000000e+09,5.136365688519118899e-01,-2.486702655272729157e+00
4.267000064000000000e+09,5.142464289420433099e-01,-2.518343511660608769e+00
4.276000000000000000e+09,5.123259365235532936e-01,-2.548554690610732365e+00
4.284999936000000000e+09,5.162499036627125060e-01,-2.582568891701081615e+00
4.294000128000000000e+09,5.201045371383468119e-01,-2.615948906962488607e+00
4.303000064000000000e+09,5.213842152683054731e-01,-2.650195338637934661e+00
4.312000000000000000e+09,5.234472520585299327e-01,-2.684778813275817466e+00
4.320999936000000000e+09,5.242936064379302152e-01,-2.718865443595362308e+00
4.329999872000000000e+09,5.256932148827633267e-01,-2.751395748479777303e+00
4.338999808000000000e+09,5.265404755896090361e-01,-2.784912523157077047e+00
4.348000256000000000e+09,5.281092731464995804e-01,-2.816168008356561003e+00
4.357000192000000000e+09,5.293909242312285768e-01,-2.850438756636736404e+00
4.366000128000000000e+09,5.295943452062525925e-01,-2.883819969443267794e+00
4.375000064000000000e+09,5.308292222316196574e-01,-2.917949018588156918e+00
4.384000000000000000e+09,5.318997175330015814e-01,-2.949046864537582469e+00
4.392999936000000000e+09,5.352374951005391956e-01,-2.985485655025247542e+00
4.401999872000000000e+09,5.333139927281534964e-01,-3.016403207895225425e+00
4.410999808000000000e+09,5.357788850795615065e-01,-3.051706979590750546e+00
4.419999744000000000e+09,5.356554260699472048e-01,-3.081863479783574000e+00
4.429000192000000000e+09,5.373174750124253274e-01,-3.117361565356793207e+00
4.438000128000000000e+09,5.385194218413267286e-01,3.134099204860566701e+00
