1.639000064000000000e+09,5.888220877637548867e-01,4.538305043710639808e-01
1.648000000000000000e+09,5.872983447286225234e-01,4.233036706912569058e-01
1.656999936000000000e+09,5.900361317471134459e-01,3.953650065980998107e-01
1.666000000000000000e+09,5.884131643991877825e-01,3.657249038809386454e-01
1.675000064000000000e+09,5.918123545754029324e-01,3.380341652255568485e-01
1.684000000000000000e+09,5.912416250742862367e-01,3.101214628374651117e-01
1.692999936000000000e+09,5.929180722820179827e-01,2.840664787549831427e-01
1.702000000000000000e+09,5.953928114520047332e-01,2.522664262570017413e-01
1.711000064000000000e+09,5.987966547137988371e-01,2.252206822763255234e-01
1.720000000000000000e+09,5.994321268560869331e-01,1.919484254542558888e-01
1.728999936000000000e+09,6.021560021116240113e-01,1.657490448993489962e-01
1.738000000000000000e+09,6.028149298413987278e-01,1.331048811059770964e-01
1.747000064000000000e+09,6.048583928592164982e-01,1.075209977281955109e-01
1.756000000000000000e+09,6.069307061553114169e-01,7.435288749147526965e-02
1.764999936000000000e+09,6.085851069177798944e-01,4.602157689760642129e-02
1.774000000000000000e+09,6.098290423172734176e-01,1.323869905128377891e-02
1.783000064000000000e+09,6.109880229111869232e-01,-1.409364711372263108e-02
1.792000000000000000e+09,6.139299158679130120e-01,-4.568494982994646819e-02
1.800999936000000000e+09,6.057013898371057525e-01,-6.707052856427600518e-02
1.810000000000000000e+09,6.029623214851678181e-01,-9.241254369629697818e-02
1.819000064000000000e+09,6.189124970920456548e-01,-1.347431991171735011e-01
1.828000000000000000e+09,6.216015387555825500e-01,-1.672803143623249889e-01
1.836999936000000000e+09,6.222732456339328255e-01,-1.973006202189225011e-01
1.846000000000000000e+09,6.255129216424173411e-01,-2.268985178704148453e-01
1.855000064000000000e+09,6.264187898907758179e-01,-2.593432166843108178e-01
1.864000000000000000e+09,6.303699004548480866e-01,-2.899716895744318679e-01
1.872999936000000000e+09,6.320299666280012607e-01,-3.246578462942077969e-01
1.882000000000000000e+09,6.349409654542536030e-01,-3.569497457787433881e-01
1.891000064000000000e+09,6.341278961396557001e-01,-3.909025502428633003e-01
1.900000000000000000e+09,6.362879080119911990e-01,-4.279853812839667371e-01
1.908999936000000000e+09,6.379292870743377142e-01,-4.500135091651293329e-01
1.918000000000000000e+09,6.389283428091285799e-01,-4.841831551968102665e-01
1.927000064000000000e+09,6.398173950550888334e-01,-5.147014026973314449e-01
1.936000000000000000e+09,6.431898867910890161e-01,-5.441045887505928658e-01
1.944999936000000000e+09,6.459390237273755497e-01,-5.767945755420156306e-01
1.954000000000000000e+09,6.483766808069830745e-01,-6.089696158666434433e-01
1.963000064000000000e+09,6.506950976273468967e-01,-6.423365237428165786e-01
1.972000000000000000e+09,6.451669657104778244e-01,-6.657384231064827906e-01
1.980999936000000000e+09,6.393169510373226672e-01,-6.882985402557982857e-01
1.990000000000000000e+09,6.557190865682664960e-01,-7.377657888903347283e-01
1.999000064000000000e+09,6.594997650898520858e-01,-7.701902283296704343e-01
2.008000000000000000e+09,6.589373909745427360e-01,-8.029194233474126197e-01
2.016999936000000000e+09,6.597698791747537150e-01,-8.369331218845177389e-01
2.026000000000000000e+09,6.647376942852546433e-01,-8.684430965116068935e-01
2.035000064000000000e+09,6.690363214473165065e-01,-9.060646169135081474e-01
2.044000000000000000e+09,6.705528076791725800e-01,-9.368812946749388582e-01
2.052999936000000000e+09,6.749170745686721151e-01,-9.730683755537836710e-01
2.062000000000000000e+09,6.748490541049221303e-01,-1.008026611523048510e+00
2.071000064000000000e+09,6.769767032389696348e-01,-1.043036402887410841e+00
2.080000000000000000e+09,6.773982979739879839e-01,-1.076130578076708533e+00
2.088999936000000000e+09,6.811968924239290013e-01,-1.108880467035156636e+00
2.098000000000000000e+09,6.823799405089445713e-01,-1.145155670028820794e+00
2.107000064000000000e+09,6.850466150992756686e-01,-1.179316074380143187e+00
2.116000000000000000e+09,6.853061936233748597e-01,-1.216505971510191797e+00
2.124999936000000000e+09,6.861681699769053289e-01,-1.250043262851136427e+00
2.134000000000000000e+09,6.866426088560773078e-01,-1.285425276247512461e+00
2.143000064000000000e+09,6.882122125406832103e-01,-1.318117345030398901e+00
2.152000000000000000e+09,6.895367262513187878e-01,-1.353331873367697336e+00
2.160999936000000000e+09,6.921637884993757650e-01,-1.382773948466768266e+00
2.169999872000000000e+09,6.953949153304295194e-01,-1.413604877971325724e+00
2.179000064000000000e+09,6.947981242418412862e-01,-1.457931322983951450e+00
2.188000000000000000e+09,6.970951400591223202e-01,-1.493445763489224420e+00
2.196999936000000000e+09,6.961745977139421893e-01,-1.528533153448716764e+00
2.206000128000000000e+09,6.988394655300771419e-01,-1.566490995604744585e+00
2.215000064000000000e+09,6.977585564313268929e-01,-1.601292064425342554e+00
2.224000000000000000e+09,6.987143301586135058e-01,-1.638575388118245435e+00
2.232999936000000000e+09,6.980035931798197479e-01,-1.672014691479749349e+00
2.241999872000000000e+09,6.986145598007523771e-01,-1.708650405384592341e+00
2.251000064000000000e+09,6.993167249162687282e-01,-1.742820597881982847e+00
2.260000000000000000e+09,7.007214410280097061e-01,-1.777537623236405295e+00
2.268999936000000000e+09,7.012629053492963616e-01,-1.812793682369457704e+00
2.278000128000000000e+09,7.024729517246510735e-01,-1.851792984061591651e+00
2.287000064000000000e+09,7.016619932286977113e-01,-1.887133264376201547e+00
2.296000000000000000e+09,7.014075369820496064e-01,-1.921588284784717215e+00
2.304999936000000000e+09,7.008186544571606280e-01,-1.956520943715224670e+00
2.313999872000000000e+09,7.039035073154518152e-01,-1.991599773079971492e+00
2.323000064000000000e+09,7.037931636981862304e-01,-2.032332870036393402e+00
2.332000000000000000e+09,7.028890848174347283e-01,-2.063786516896826129e+00
2.340999936000000000e+09,7.026512409328742326e-01,-2.103324220061282279e+00
2.350000128000000000e+09,7.020759509997596126e-01,-2.134528873076758426e+00
2.359000064000000000e+09,7.009730737387253052e-01,-2.173060471217035605e+00
2.368000000000000000e+09,7.017058303839167621e-01,-2.205577434220623356e+00
2.376999936000000000e+09,6.999283509102121048e-01,-2.242990389657492312e+00
2.385999872000000000e+09,7.017421528965359645e-01,-2.277194722793606019e+00
2.395000064000000000e+09,6.999572528327842047e-01,-2.319362289885372075e+00
2.404000000000000000e+09,7.004998213886998171e-01,-2.351875311149842052e+00
2.412999936000000000e+09,6.956697904462637583e-01,-2.387691006808074334e+00
2.422000128000000000e+09,6.970807994691151643e-01,-2.419254411910872982e+00
2.431000064000000000e+09,6.989191990124055121e-01,-2.457600257343862449e+00
2.440000000000000000e+09,6.980050958241602599e-01,-2.493857635070694911e+00
2.448999936000000000e+09,6.974936647505208809e-01,-2.533706981254816526e+00
2.457999872000000000e+09,6.947095518840402661e-01,-2.568446753983884445e+00
2.467000064000000000e+09,6.945979131241019067e-01,-2.602586755779475958e+00
2.476000000000000000e+09,6.927098829089252119e-01,-2.638328160618581997e+00
2.484999936000000000e+09,6.928082005073524785e-01,-2.673262082556190578e+00
2.494000128000000000e+09,6.914177401926256961e-01,-2.708072546451243845e+00
2.503000064000000000e+09,6.926980850665590550e-01,-2.743703225248212085e+00
2.512000000000000000e+09,6.938454775328284363e-01,-2.780096515177877148e+00
2.520999936000000000e+09,6.907364386308494364e-01,-2.817178286295903167e+00
2.529999872000000000e+09,6.894505197108452554e-01,-2.858033950781774912e+00
2.539000064000000000e+09,6.879127610457596020e-01,-2.887674636177234522e+00
2.548000000000000000e+09,6.847827689009579055e-01,-2.923355642741123805e+00
2.556999936000000000e+09,6.843191609411676257e-01,-2.958514093377868193e+00
2.566000128000000000e+09,6.827291913199557971e-01,-2.994222449065111036e+00
2.575000064000000000e+09,6.815013652223063101e-01,-3.029043557723011038e+00
2.584000000000000000e+09,6.794646054822496284e-01,-3.066254703200312459e+00
2.592999936000000000e+09,6.780784864734141770e-01,-3.100838259702908051e+00
2.601999872000000000e+09,6.758580241803145983e-01,-3.138504822889702339e+00
2.611000064000000000e+09,6.751901790050921504e-01,3.112267305280346008e+00
2.620000000000000000e+09,6.724154039826651941e-01,3.075536481300631397e+00
2.628999936000000000e+09,6.712663841931504338e-01,3.042898714352953782e+00
2.638000128000000000e+09,6.694317388183390616e-01,3.004063359340939154e+00
2.647000064000000000e+09,6.681552469195919386e-01,2.972282023477601509e+00
2.656000000000000000e+09,6.698830845870336059e-01,2.930075266607468976e+00
2.664999936000000000e+09,6.683268159819065746e-01,2.894021679106614453e+00
2.673999872000000000e+09,6.646730899066934928e-01,2.860459807616466676e+00
2.683000064000000000e+09,6.593431525137422033e-01,2.824153446880723006e+00
2.692000000000000000e+09,6.612371472195864852e-01,2.792209789521935104e+00
2.700999936000000000e+09,6.575774554716706799e-01,2.757294645541699118e+00
2.710000128000000000e+09,6.582268210948531983e-01,2.721610828096039825e+00
2.719000064000000000e+09,6.546886906390199101e-01,2.687376044881718773e+00
2.728000000000000000e+09,6.552042963547904941e-01,2.649885569893177806e+00
2.736999936000000000e+09,6.503620593094739943e-01,2.614030033157290323e+00
2.745999872000000000e+09,6.508247211686329914e-01,2.577926084863356504e+00
2.755000064000000000e+09,6.457461499726840914e-01,2.541680824934643201e+00
2.764000000000000000e+09,6.462408908230881099e-01,2.507446417383557336e+00
2.772999936000000000e+09,6.435091370193273264e-01,2.470264715360753982e+00
2.782000128000000000e+09,6.424508972441392851e-01,2.434882432330304436e+00
2.791000064000000000e+09,6.404215022106188870e-01,2.397452483406596002e+00
2.800000000000000000e+09,6.389738524939193587e-01,2.362687131046916189e+00
2.808999936000000000e+09,6.360076045169941183e-01,2.321251704857395737e+00
2.817999872000000000e+09,6.331207032298941106e-01,2.284296103035878378e+00
2.827000064000000000e+09,6.307776412793640874e-01,2.247362333623845743e+00
2.836000000000000000e+09,6.270898037745006315e-01,2.210432233346897313e+00
2.844999936000000000e+09,6.266448753873267163e-01,2.171477641506285305e+00
2.854000128000000000e+09,6.240241642955094425e-01,2.133276260562726456e+00
2.863000064000000000e+09,6.199056905476802992e-01,2.090617415610594332e+00
2.872000000000000000e+09,6.150510067105446899e-01,2.050138595759551041e+00
2.880999936000000000e+09,6.094722574218432998e-01,2.009425175114330830e+00
2.889999872000000000e+09,6.017907355724687601e-01,1.971992204491175738e+00
2.899000064000000000e+09,5.952169036578297545e-01,1.929723101427369025e+00
2.908000000000000000e+09,5.865350995855517224e-01,1.886500929268740023e+00
2.916999936000000000e+09,5.759137430454858153e-01,1.851286873524430554e+00
2.926000128000000000e+09,5.622827078079257745e-01,1.818374524000878623e+00
2.935000064000000000e+09,5.508102556487018964e-01,1.788587967222931896e+00
2.944000000000000000e+09,5.385984605383220547e-01,1.764543855251032412e+00
2.952999936000000000e+09,5.300090109140224159e-01,1.743103580115109352e+00
2.961999872000000000e+09,5.278254146139467196e-01,1.722148159080258534e+00
2.971000064000000000e+09,5.219287656590383406e-01,1.698593246723902883e+00
2.980000000000000000e+09,5.099081093825056366e-01,1.673671711139946172e+00
2.988999936000000000e+09,5.040729274332890197e-01,1.654020197226927946e+00
2.998000128000000000e+09,5.049175993896909409e-01,1.640163722633398269e+00
3.007000064000000000e+09,5.034671279107587605e-01,1.640486905276293594e+00
3.016000000000000000e+09,5.023592926097246725e-01,1.603784200417930128e+00
3.024999936000000000e+09,5.023254666771892474e-01,1.586625910186521660e+00
3.033999872000000000e+09,5.032625579574556696e-01,1.561226313448874636e+00
3.043000064000000000e+09,5.039097221984187858e-01,1.539427072119903483e+00
3.052000000000000000e+09,5.061405219015048251e-01,1.510960506424931182e+00
3.060999936000000000e+09,5.008795216864259103e-01,1.484102341608001474e+00
3.070000128000000000e+09,5.072787908499656329e-01,1.453443952191232125e+00
3.079000064000000000e+09,5.078520127831072095e-01,1.429442936191726465e+00
3.088000000000000000e+09,5.085254372989346239e-01,1.396415809813032816e+00
3.096999936000000000e+09,5.080585187804277369e-01,1.377342072279816865e+00
3.105999872000000000e+09,5.102400932767769959e-01,1.340893782383391741e+00
3.115000064000000000e+09,5.084683662184246167e-01,1.310621904327185394e+00
3.124000000000000000e+09,5.093243098944267855e-01,1.278977807626649810e+00
3.132999936000000000e+09,5.082850197666756165e-01,1.249337975780667298e+00
3.142000128000000000e+09,5.087537889168743943e-01,1.218245208429808768e+00
3.151000064000000000e+09,5.085448520577841025e-01,1.190779306267485405e+00
3.160000000000000000e+09,5.099934802369617826e-01,1.158192830100466253e+00
3.168999936000000000e+09,5.057526410206357736e-01,1.125681628775725196e+00
3.177999872000000000e+09,5.058639506754052384e-01,1.096858157218696173e+00
3.187000064000000000e+09,5.043712629065848496e-01,1.061762545781659961e+00
3.196000000000000000e+09,5.043099861706181741e-01,1.031485690125099275e+00
3.204999936000000000e+09,5.010661915615532980e-01,9.981654011858112074e-01
3.214000128000000000e+09,4.993506374211894583e-01,9.667579906304657467e-01
3.223000064000000000e+09,4.983621476987440402e-01,9.392503231437959732e-01
3.232000000000000000e+09,4.971028614414401692e-01,9.131175643237861017e-01
3.240999936000000000e+09,4.965369978916385763e-01,8.809720195466819170e-01
3.249999872000000000e+09,4.967531285915352535e-01,8.542664415091900665e-01
3.259000064000000000e+09,4.953810126070301578e-01,8.220492424447553015e-01
3.268000000000000000e+09,4.945693555496430416e-01,7.952819295507715935e-01
3.276999936000000000e+09,4.938403904520988763e-01,7.631555291136534747e-01
3.286000128000000000e+09,4.935034214485544135e-01,7.352168103634351137e-01
3.295000064000000000e+09,4.925301818202583726e-01,7.021306725047965491e-01
3.304000000000000000e+09,4.907888218432627236e-01,6.759675997960591376e-01
3.312999936000000000e+09,4.906551480725781511e-01,6.434878310610527841e-01
3.321999872000000000e+09,4.861773136998908118e-01,6.191945536991764198e-01
3.331000064000000000e+09,4.887567793054689580e-01,5.891013189753611101e-01
3.340000000000000000e+09,4.841212507595548664e-01,5.562937917817849520e-01
3.348999936000000000e+09,4.844869088431054127e-01,5.280965210810916188e-01
3.358000128000000000e+09,4.826218581051894274e-01,4.976517628927771275e-01
3.367000064000000000e+09,4.833470291866364676e-01,4.693164118451901845e-01
3.376000000000000000e+09,4.805841008710665663e-01,4.390772024932585449e-01
3.384999936000000000e+09,4.812138091993061750e-01,4.128238139862730471e-01
3.393999872000000000e+09,4.789727393321518423e-01,3.804393626855994137e-01
3.403000064000000000e+09,4.808298496789964460e-01,3.510148949011797637e-01
3.412000000000000000e+09,4.777501309910472949e-01,3.206962830763070427e-01
3.420999936000000000e+09,4.780174611336249768e-01,2.950585030446525869e-01
3.430000128000000000e+09,4.755357780674557278e-01,2.635824202924657578e-01
3.439000064000000000e+09,4.764488605276004374e-01,2.395197919434593481e-01
3.448000000000000000e+09,4.748621590932166625e-01,2.074048411895031141e-01
3.456999936000000000e+09,4.743521692595003003e-01,1.819015439727263705e-01
3.465999872000000000e+09,4.740283111851935627e-01,1.508827248346893968e-01
3.475000064000000000e+09,4.728319033939566429e-01,1.248610041227115608e-01
3.484000000000000000e+09,4.729712767475326429e-01,9.518696663337375408e-02
3.492999936000000000e+09,4.727929145330194705e-01,6.855857096644832338e-02
3.502000128000000000e+09,4.736878161130040898e-01,3.855290404882825289e-02
3.511000064000000000e+09,4.721061655203141472e-01,1.134378953847220081e-02
3.520000000000000000e+09,4.735420358587963396e-01,-1.789135727399837963e-02
3.528999936000000000e+09,4.717353211395181045e-01,-4.833781021315369103e-02
3.537999872000000000e+09,4.727846233017913846e-01,-7.946316768317322754e-02
3.547000064000000000e+09,4.701721307406475647e-01,-1.075990682072983096e-01
3.556000000000000000e+09,4.704873317565938518e-01,-1.399808184356927665e-01
3.564999936000000000e+09,4.694458508115585404e-01,-1.627312140064966772e-01
3.574000128000000000e+09,4.686209833475857844e-01,-1.870121247450687307e-01
3.583000064000000000e+09,4.698892916047548995e-01,-2.181115133570703524e-01
3.592000000000000000e+09,4.720262015587222693e-01,-2.465393467437295427e-01
3.600999936000000000e+09,4.713561684295198839e-01,-2.757910336576561150e-01
3.609999872000000000e+09,4.725089527186759897e-01,-3.020622870749780087e-01
3.619000064000000000e+09,4.729004070652878533e-01,-3.324069266494679709e-01
3.628000000000000000e+09,4.735782465841332223e-01,-3.603770963663316396e-01
3.636999936000000000e+09,4.739670607734184915e-01,-3.910366762843823785e-01
3.646000128000000000e+09,4.751859277442351259e-01,-4.199059125315884877e-01
3.655000064000000000e+09,4.751586240953297180e-01,-4.513204003561778199e-01
3.664000000000000000e+09,4.753239749848954809e-01,-4.766615982174565169e-01
3.672999936000000000e+09,4.764510419482219650e-01,-5.077551124067999355e-01
3.681999872000000000e+09,4.759567919636061850e-01,-5.349825073957565902e-01
3.691000064000000000e+09,4.777868309594656693e-01,-5.656344938250346122e-01
3.700000000000000000e+09,4.775079172872401800e-01,-5.940642501514269425e-01
3.708999936000000000e+09,4.792056945311422012e-01,-6.233366460664948594e-01
3.718000128000000000e+09,4.794193537169492703e-01,-6.530844972722256170e-01
3.727000064000000000e+09,4.819009458000522717e-01,-6.818831082061543869e-01
3.736000000000000000e+09,4.814405675280938324e-01,-7.127221079447422225e-01
3.744999936000000000e+09,4.848011357230453955e-01,-7.425019083348504134e-01
3.753999872000000000e+09,4.842041545576514783e-01,-7.743312640751711662e-01
3.763000064000000000e+09,4.859905103361424339e-01,-8.055472844905202656e-01
3.772000000000000000e+09,4.858400125816494386e-01,-8.360109073016848136e-01
3.780999936000000000e+09,4.881946280707945562e-01,-8.659872951612703762e-01
3.790000128000000000e+09,4.883213567143697142e-01,-8.979054981111058709e-01
3.799000064000000000e+09,4.904170641839039613e-01,-9.272330509645150265e-01
3.808000000000000000e+09,4.912486018536760257e-01,-9.601114195055644451e-01
3.816999936000000000e+09,4.930494148510532471e-01,-9.905974624687505781e-01
3.825999872000000000e+09,4.942890924593054680e-01,-1.023915211423694460e+00
3.835000064000000000e+09,4.948960561957180815e-01,-1.055032848465786266e+00
3.844000000000000000e+09,4.959628281901809488e-01,-1.087972858593773129e+00
3.852999936000000000e+09,4.973018548552239904e-01,-1.117753631643868317e+00
3.862000128000000000e+09,4.992078229594226757e-01,-1.151878196508631325e+00
3.871000064000000000e+09,4.993872024608231874e-01,-1.182990484434964795e+00
3.880000000000000000e+09,5.006301195737322685e-01,-1.216274183222114447e+00
3.888999936000000000e+09,5.005095151263979636e-01,-1.251298087911394186e+00
3.897999872000000000e+09,5.019706273129260765e-01,-1.285293802555613984e+00
3.907000064000000000e+09,5.011965317888712468e-01,-1.318849788009103241e+00
3.916000000000000000e+09,4.988406193482419759e-01,-1.355612620291809955e+00
3.924999936000000000e+09,5.014735366661466909e-01,-1.386929640864561941e+00
3.934000128000000000e+09,5.025257640815412596e-01,-1.419546692881530570e+00
3.943000064000000000e+09,5.027481216293155919e-01,-1.454813044012151391e+00
3.952000000000000000e+09,5.035004752398712924e-01,-1.488791709721375645e+00
3.960999936000000000e+09,5.029231605079701461e-01,-1.524449599704192471e+00
3.969999872000000000e+09,5.029776235724401356e-01,-1.558691467206087422e+00
3.979000064000000000e+09,5.020465335005845908e-01,-1.595773053026494415e+00
3.988000000000000000e+09,5.001457990759939909e-01,-1.630461976014202952e+00
3.996999936000000000e+09,4.982253000772793872e-01,-1.666376728721238987e+00
4.006000128000000000e+09,4.958581126502147329e-01,-1.700843658585130980e+00
4.015000064000000000e+09,4.930025703441501816e-01,-1.736517195939036196e+00
4.024000000000000000e+09,4.899442769418876908e-01,-1.769703824846207141e+00
4.032999936000000000e+09,4.864560360821063023e-01,-1.803819093563403753e+00
4.041999872000000000e+09,4.805049144544740192e-01,-1.835289183092909893e+00
4.051000064000000000e+09,4.759163501734979818e-01,-1.864800647236991571e+00
4.060000000000000000e+09,4.698714369936222712e-01,-1.892043514772146828e+00
4.068999936000000000e+09,4.650468535460586805e-01,-1.915808040261095302e+00
4.078000128000000000e+09,4.606798746499405905e-01,-1.935178430363235336e+00
4.087000064000000000e+09,4.585398466191866751e-01,-1.951581614226548522e+00
4.096000000000000000e+09,4.567181670427012952e-01,-1.968750058585283957e+00
4.104999936000000000e+09,4.583954789082415049e-01,-1.983464942447070500e+00
4.113999872000000000e+09,4.596278570942461394e-01,-2.001503682511436732e+00
4.123000064000000000e+09,4.633815549260406064e-01,-2.019968797400289784e+00
4.132000000000000000e+09,4.676196937189510128e-01,-2.042970410070454879e+00
4.140999936000000000e+09,4.723801492661531265e-01,-2.066045678983224221e+00
4.150000128000000000e+09,4.772486885882768481e-01,-2.094107793563876108e+00
4.159000064000000000e+09,4.828114133732239188e-01,-2.120679254592658047e+00
4.168000000000000000e+09,4.875556958956759335e-01,-2.153067107552806281e+00
4.176999936000000000e+09,4.910059365046568480e-01,-2.184100339152281300e+00
4.185999872000000000e+09,4.951996168669751675e-01,-2.217155624031214689e+00
4.195000064000000000e+09,4.979475740649271231e-01,-2.247801042303562369e+00
4.204000000000000000e+09,5.017224958400975376e-01,-2.281389391827267854e+00
4.212999936000000000e+09,5.043683279171841116e-01,-2.314107318770087574e+00
4.222000128000000000e+09,5.075229012407822538e-01,-2.348687345858608388e+00
4.231000064000000000e+09,5.088509504663967231e-01,-2.381656300498705026e+00
4.240000000000000000e+09,5.118806970812588286e-01,-2.415252148066584503e+00
4.248999936000000000e+09,5.122245728672926157e-01,-2.449954825188203511e+00
4.257999872000000000e+09,5.144309895472571892e-01,-2.485726096511268857e+00
4.267000064000000000e+09,5.150307964226344959e-01,-2.517363132673217763e+00
4.276000000000000000e+09,5.131205107887976125e-01,-2.547574690685906695e+00
4.284999936000000000e+09,5.170465002023129086e-01,-2.581658332806281653e+00
4.294000128000000000e+09,5.208739703582832004e-01,-2.615039273930441777e+00
4.303000064000000000e+09,5.221785980144428851e-01,-2.649319975924325554e+00
4.312000000000000000e+09,5.242517179584780251e-01,-2.683991920358779648e+00
4.320999936000000000e+09,5.250793870480726655e-01,-2.718012569636312215e+00
4.329999872000000000e+09,5.264565173371829054e-01,-2.750605342412089538e+00
4.338999808000000000e+09,5.273163179555939717e-01,-2.784073969003543425e+00
4.348000256000000000e+09,5.289181929642440272e-01,-2.815315687232176511e+00
4.357000192000000000e+09,5.301826338827486662e-01,-2.849626557594293619e+00
4.366000128000000000e+09,5.303767781911371548e-01,-2.883077175815660809e+00
4.375000064000000000e+09,5.316050818277168188e-01,-2.917171506959564287e+00
4.384000000000000000e+09,5.327303110510590578e-01,-2.948315892857519049e+00
4.392999936000000000e+09,5.360576748096296251e-01,-2.984767822253366454e+00
4.401999872000000000e+09,5.341324636495300426e-01,-3.015752301541229308e+00
4.410999808000000000e+09,5.365922582407590680e-01,-3.051107509840692344e+00
4.419999744000000000e+09,5.364319818447149668e-01,-3.081255640685670372e+00
4.429000192000000000e+09,5.380603435341745344e-01,-3.116758207173628836e+00
4.438000128000000000e+09,5.393115174708671411e-01,3.134637936281658988e+00
