7.864999936000000000e+09,4.984224427594143719e-02,2.927394643765148796e+00
7.870000128000000000e+09,5.021653010929689326e-02,2.918901826998497651e+00
7.874999808000000000e+09,5.072299695151891857e-02,2.907021005097739419e+00
7.880000000000000000e+09,5.117252758557813697e-02,2.894375951308023165e+00
7.885000192000000000e+09,5.169287168885205314e-02,2.881193711860674522e+00
7.889999872000000000e+09,5.212567327136401196e-02,2.866743235634072740e+00
7.895000064000000000e+09,5.259822294909510809e-02,2.853331319264527099e+00
7.900000256000000000e+09,5.309663677209971316e-02,2.837955718016361040e+00
7.904999936000000000e+09,5.349985641734128494e-02,2.821849068107273872e+00
7.910000128000000000e+09,5.393960581426512912e-02,2.807063372237462051e+00
7.914999808000000000e+09,5.440686681779550310e-02,2.790258448238067679e+00
7.920000000000000000e+09,5.476201891791435128e-02,2.773293610883412974e+00
7.925000192000000000e+09,5.509842690501991214e-02,2.756592295893252498e+00
7.929999872000000000e+09,5.541976712624332307e-02,2.740163391801239801e+00
7.935000064000000000e+09,5.573032381073298597e-02,2.723839275811489102e+00
7.939999744000000000e+09,5.603084776465656891e-02,2.707354118729016879e+00
7.944999936000000000e+09,5.622335265950469119e-02,2.691387659534164811e+00
7.950000128000000000e+09,5.643430753034429925e-02,2.676567443979318561e+00
7.954999808000000000e+09,5.667786465980288735e-02,2.664488003233943303e+00
7.960000000000000000e+09,5.705649782473430631e-02,2.650840751893170033e+00
7.965000192000000000e+09,5.743898911495911447e-02,2.636243318828610072e+00
7.969999872000000000e+09,5.782630548756300531e-02,2.622535278666840775e+00
7.975000064000000000e+09,5.821457182579152512e-02,2.607576468393427049e+00
7.980000256000000000e+09,5.858021281487037907e-02,2.592401003398393300e+00
7.984999936000000000e+09,5.893529136893419645e-02,2.578029807901575321e+00
7.990000128000000000e+09,5.940817663527581810e-02,2.563427462818668179e+00
7.994999808000000000e+09,5.988200526660808487e-02,2.548489407747846602e+00
8.000000000000000000e+09,6.040713180367808521e-02,2.531651050251761959e+00
8.005000192000000000e+09,6.087077314993199345e-02,2.514167440980912271e+00
8.009999872000000000e+09,6.131196224080178586e-02,2.496886876068664218e+00
8.015000064000000000e+09,6.176547149186418367e-02,2.478859009189121387e+00
8.019999744000000000e+09,6.217719420260380686e-02,2.460340365690782960e+00
8.024999936000000000e+09,6.257435657520088457e-02,2.441462566405169898e+00
8.030000128000000000e+09,6.291349404104221166e-02,2.422580394377023882e+00
8.034999808000000000e+09,6.321314009124869016e-02,2.404185530480202448e+00
8.040000000000000000e+09,6.352987043495823827e-02,2.386395580008339401e+00
8.045000192000000000e+09,6.384148626445347585e-02,2.369003645564607741e+00
8.049999872000000000e+09,6.414897524683554897e-02,2.351208217312867443e+00
8.055000064000000000e+09,6.443482212154119648e-02,2.333968860507494192e+00
8.060000256000000000e+09,6.479313525770606652e-02,2.317216080776958620e+00
8.064999936000000000e+09,6.516914305050376666e-02,2.299894097089177691e+00
8.070000128000000000e+09,6.554277840169556169e-02,2.281959271730228611e+00
8.074999808000000000e+09,6.588788349243754339e-02,2.264152367136343269e+00
8.080000000000000000e+09,6.624417605986045177e-02,2.246416129842913723e+00
8.085000192000000000e+09,6.661983124473097595e-02,2.228312850042459381e+00
8.089999872000000000e+09,6.700411793029978358e-02,2.210452495626107794e+00
8.095000064000000000e+09,6.740357964218285369e-02,2.191971765107994408e+00
8.099999744000000000e+09,6.780726046231440318e-02,2.173349271780279590e+00
8.104999936000000000e+09,6.820440172974691351e-02,2.154249086405238600e+00
8.110000128000000000e+09,6.857787407775460531e-02,2.134260217586259500e+00
8.114999808000000000e+09,6.893878536817173164e-02,2.114875728022905577e+00
8.120000000000000000e+09,6.931330989135420229e-02,2.095254664370961528e+00
8.125000192000000000e+09,6.964576311131032149e-02,2.074718104515589800e+00
8.129999872000000000e+09,6.994174424962631975e-02,2.054789213153059180e+00
8.135000064000000000e+09,7.026882813576303122e-02,2.034944479269901851e+00
8.140000256000000000e+09,7.060871668755148989e-02,2.014285509681117858e+00
8.144999936000000000e+09,7.085898106393390128e-02,1.993936662745042332e+00
8.150000128000000000e+09,7.117451576390315671e-02,1.973507161212901595e+00
8.154999808000000000e+09,7.141924981929653748e-02,1.952396237611997432e+00
8.160000000000000000e+09,7.162368660457409109e-02,1.931633098350981514e+00
8.165000192000000000e+09,7.183598263287346852e-02,1.911966632597026150e+00
8.169999872000000000e+09,7.209363628050587114e-02,1.892334431231448288e+00
8.175000064000000000e+09,7.236254236943438778e-02,1.872381360305568121e+00
8.179999744000000000e+09,7.261924617303670837e-02,1.851805388367000260e+00
8.184999936000000000e+09,7.288935332287378721e-02,1.831099965313665479e+00
8.190000128000000000e+09,7.311577857740314546e-02,1.810082284465595936e+00
8.194999808000000000e+09,7.336512915834499104e-02,1.789311335751255783e+00
8.200000000000000000e+09,7.355928971630870672e-02,1.768360447276752012e+00
8.205000192000000000e+09,7.375663188327992448e-02,1.747736701403194814e+00
8.209999872000000000e+09,7.396602348341672906e-02,1.726875373135350999e+00
8.215000064000000000e+09,7.414187814439218704e-02,1.706092552178586796e+00
8.220000256000000000e+09,7.431432087952902221e-02,1.685099529090252846e+00
8.224999936000000000e+09,7.443963292319751013e-02,1.664230678030398813e+00
8.230000128000000000e+09,7.459894785680216966e-02,1.643367591672521444e+00
8.234999808000000000e+09,7.476181104216718387e-02,1.622638905160627365e+00
8.240000000000000000e+09,7.489129233766846083e-02,1.601100454236365600e+00
8.245000192000000000e+09,7.495446435072429525e-02,1.579976459269081035e+00
8.249999872000000000e+09,7.502026961101442015e-02,1.559859985378486025e+00
8.255000064000000000e+09,7.511866772615825860e-02,1.540115485796298200e+00
8.259999744000000000e+09,7.528709566598058844e-02,1.519441525812692761e+00
8.264999936000000000e+09,7.540824923642257260e-02,1.498176454732764284e+00
8.270000128000000000e+09,7.545056041400037550e-02,1.477534060472588617e+00
8.274999808000000000e+09,7.552274619121179811e-02,1.457156121065606991e+00
8.280000000000000000e+09,7.556429123727051445e-02,1.437028876029176283e+00
8.285000192000000000e+09,7.568683157446429166e-02,1.417348710469091166e+00
8.289999872000000000e+09,7.584360502099424250e-02,1.397034457184219924e+00
8.295000064000000000e+09,7.599500528255345722e-02,1.376012236766896990e+00
8.300000256000000000e+09,7.611147583055642707e-02,1.354706341183270046e+00
8.304999936000000000e+09,7.613798990974265934e-02,1.333674882873353118e+00
8.310000128000000000e+09,7.618113827088138224e-02,1.313138074838797742e+00
8.314999808000000000e+09,7.624313924442906176e-02,1.292628837914282736e+00
8.320000000000000000e+09,7.633052756263501715e-02,1.272419923085506221e+00
8.325000192000000000e+09,7.641065194258486737e-02,1.252086901843146416e+00
8.329999872000000000e+09,7.650611203464374732e-02,1.231442529609365844e+00
8.335000064000000000e+09,7.660119586846356188e-02,1.210121461365651019e+00
8.339999744000000000e+09,7.660968928898401198e-02,1.188919421994035996e+00
8.344999936000000000e+09,7.657929628044678194e-02,1.167992062554112698e+00
8.350000128000000000e+09,7.655213090120872865e-02,1.148206662695449465e+00
8.354999808000000000e+09,7.656467575923467384e-02,1.128878220891869733e+00
8.360000000000000000e+09,7.665456720695501547e-02,1.109506019084383288e+00
8.365000192000000000e+09,7.676780684902907714e-02,1.089081107005706039e+00
8.369999872000000000e+09,7.686437222599340480e-02,1.068140159439066261e+00
8.375000064000000000e+09,7.693860517121199616e-02,1.046950513436613717e+00
8.380000256000000000e+09,7.695651416841135795e-02,1.025598284058702570e+00
8.384999936000000000e+09,7.696601204706864097e-02,1.004489414319232443e+00
8.390000128000000000e+09,7.694409887120426395e-02,9.834950572153536852e-01
8.394999808000000000e+09,7.695242730396129049e-02,9.634130894613046614e-01
8.400000000000000000e+09,7.702019943231448729e-02,9.427578093288107031e-01
8.405000192000000000e+09,7.705138348200236964e-02,9.207085692632873686e-01
8.409999872000000000e+09,7.703579806313107237e-02,8.988413555177706682e-01
8.415000064000000000e+09,7.695737281009400188e-02,8.776634266480438651e-01
8.419999744000000000e+09,7.688598487700433470e-02,8.567410761438962741e-01
8.424999936000000000e+09,7.679444977329395738e-02,8.369545633200087265e-01
8.430000128000000000e+09,7.677046687315977613e-02,8.165744737891492688e-01
8.434999808000000000e+09,7.671875416977512463e-02,7.958338089256359327e-01
8.440000000000000000e+09,7.664391613481255638e-02,7.751816846003478645e-01
8.445000192000000000e+09,7.658903340670887572e-02,7.553011179373083639e-01
8.449999872000000000e+09,7.652167430895996658e-02,7.355727086777833490e-01
8.455000064000000000e+09,7.648574934416997595e-02,7.165858330669915288e-01
8.460000256000000000e+09,7.652566189766948912e-02,6.971825985546109550e-01
8.464999936000000000e+09,7.658070976116934658e-02,6.765628078217221786e-01
8.470000128000000000e+09,7.662054335362958324e-02,6.559092300083335658e-01
8.474999808000000000e+09,7.660251646550853000e-02,6.348727152746408420e-01
8.480000000000000000e+09,7.656561112258171431e-02,6.136640616065321963e-01
8.485000192000000000e+09,7.649008540537624579e-02,5.928054137410508906e-01
8.489999872000000000e+09,7.645615551625846440e-02,5.722813120463984271e-01
8.495000064000000000e+09,7.641245399033610997e-02,5.514852152574293287e-01
8.499999744000000000e+09,7.634263860369343291e-02,5.339337962851690156e-01
8.504999936000000000e+09,7.632291756441206276e-02,5.110673046364706540e-01
8.510000128000000000e+09,7.629572230805786726e-02,4.903665050390129121e-01
8.514999808000000000e+09,7.625799045574832569e-02,4.690446489613232517e-01
8.520000000000000000e+09,7.619596997650231185e-02,4.477402525515413734e-01
8.525000192000000000e+09,7.609876652820536658e-02,4.268414156204022314e-01
8.529999872000000000e+09,7.600448824772107481e-02,4.060953125267715014e-01
8.535000064000000000e+09,7.591647044522807641e-02,3.855525288190741473e-01
8.540000256000000000e+09,7.585593309260962869e-02,3.650291961132666740e-01
8.544999936000000000e+09,7.581171807925290995e-02,3.440671467739010447e-01
8.550000128000000000e+09,7.575400765153898763e-02,3.232415484104473324e-01
8.554999808000000000e+09,7.571964444652637405e-02,3.021911261404572335e-01
8.560000000000000000e+09,7.563044419425393738e-02,2.803089768604288268e-01
8.565000192000000000e+09,7.551069216614705870e-02,2.590507725996090138e-01
8.569999872000000000e+09,7.542820160494316528e-02,2.377931151754309191e-01
8.575000064000000000e+09,7.530734104577140042e-02,2.163915221558694035e-01
8.579999744000000000e+09,7.517236493614330717e-02,1.950215710671473479e-01
8.584999936000000000e+09,7.500992853446612763e-02,1.733908038410862940e-01
8.590000128000000000e+09,7.486317095874298055e-02,1.522416484075617138e-01
8.595000320000000000e+09,7.468358184066106742e-02,1.309357305263240123e-01
8.600000512000000000e+09,7.448884356157624287e-02,1.100765849276649083e-01
8.604999680000000000e+09,7.428359571146750384e-02,8.916530183321927372e-02
8.609999872000000000e+09,7.409736010700784803e-02,6.817133944021949721e-02
8.615000064000000000e+09,7.386665103019871004e-02,4.781274041128578955e-02
8.620000256000000000e+09,7.365698857547819944e-02,2.767865465530099794e-02
8.625000448000000000e+09,7.348894116030681156e-02,8.176549303535734711e-03
8.629999616000000000e+09,7.335839053075197957e-02,-1.226457205372683337e-02
8.634999808000000000e+09,7.318933476691925899e-02,-3.291325314128320384e-02
8.640000000000000000e+09,7.304667831062583438e-02,-5.289878659796610344e-02
8.645000192000000000e+09,7.291460202036115223e-02,-7.371639613655248113e-02
8.650000384000000000e+09,7.276507347450318630e-02,-9.479064226198558041e-02
8.654999552000000000e+09,7.259536966953360204e-02,-1.164886457959431743e-01
8.659999744000000000e+09,7.235740380866824417e-02,-1.375041216061336780e-01
8.664999936000000000e+09,7.212064229314361918e-02,-1.586197628063130138e-01
8.670000128000000000e+09,7.188789030799890012e-02,-1.794968634835573396e-01
8.675000320000000000e+09,7.166015150375430742e-02,-1.994575251024828799e-01
8.679999488000000000e+09,7.142883717737963378e-02,-2.201895289252450705e-01
8.684999680000000000e+09,7.118510667930377789e-02,-2.409946858950351989e-01
8.689999872000000000e+09,7.090490795319757955e-02,-2.615744179049965257e-01
8.695000064000000000e+09,7.060592253366589077e-02,-2.816557677076860777e-01
8.700000256000000000e+09,7.030919889876063866e-02,-3.010949533959356161e-01
8.705000448000000000e+09,7.004322018602354705e-02,-3.202615972827595470e-01
8.709999616000000000e+09,6.980655213607731002e-02,-3.392632639900345359e-01
8.714999808000000000e+09,6.958768823396045689e-02,-3.584900943624723668e-01
8.720000000000000000e+09,6.937446959532236890e-02,-3.776002776696354424e-01
8.725000192000000000e+09,6.915105443387736806e-02,-3.972747935846472345e-01
8.730000384000000000e+09,6.891776448974838709e-02,-4.169199202166486984e-01
8.734999552000000000e+09,6.866484775852071953e-02,-4.364670068601942399e-01
8.739999744000000000e+09,6.841203931804581972e-02,-4.555418574121957165e-01
8.744999936000000000e+09,6.818881455896086408e-02,-4.744160990333551875e-01
8.750000128000000000e+09,6.796621082061286845e-02,-4.933656561872361568e-01
8.755000320000000000e+09,6.772622846290254905e-02,-5.124964559231407479e-01
8.760000512000000000e+09,6.751530470513063265e-02,-5.317361612131357163e-01
8.764999680000000000e+09,6.728457195416014114e-02,-5.502156126555068916e-01
8.769999872000000000e+09,6.709227719302068849e-02,-5.687655362427007644e-01
8.775000064000000000e+09,6.690823915027982460e-02,-5.880805557143354845e-01
8.780000256000000000e+09,6.667064168765955701e-02,-6.072769305990174393e-01
8.785000448000000000e+09,6.641397610239489768e-02,-6.259705637264421085e-01
8.789999616000000000e+09,6.620133603326595895e-02,-6.440846733407501468e-01
8.794999808000000000e+09,6.603564210594102535e-02,-6.624921948632451763e-01
8.800000000000000000e+09,6.588089854331585782e-02,-6.807600654884202740e-01
8.805000192000000000e+09,6.572412340955115229e-02,-6.999884576582902085e-01
8.810000384000000000e+09,6.551506093234005235e-02,-7.188442602904854262e-01
8.814999552000000000e+09,6.532033964719045904e-02,-7.375209558255323428e-01
8.819999744000000000e+09,6.517176157531492930e-02,-7.558468392035124772e-01
8.824999936000000000e+09,6.503123706694895201e-02,-7.749851294096378185e-01
8.830000128000000000e+09,6.486543640068495598e-02,-7.941048707000900597e-01
8.835000320000000000e+09,6.468427483158491198e-02,-8.132196113916799751e-01
8.839999488000000000e+09,6.448493696645223039e-02,-8.323093377497010614e-01
8.844999680000000000e+09,6.427229907780410145e-02,-8.511304070777451214e-01
8.849999872000000000e+09,6.408686766197453644e-02,-8.695826310170567952e-01
8.855000064000000000e+09,6.388240068159357909e-02,-8.882194226741243481e-01
8.860000256000000000e+09,6.370432421915893373e-02,-9.070039502201215909e-01
8.865000448000000000e+09,6.352629666209233528e-02,-9.255824571809770918e-01
8.869999616000000000e+09,6.336258971460322076e-02,-9.440062383393104106e-01
8.874999808000000000e+09,6.320541588387323939e-02,-9.626119019116691211e-01
8.880000000000000000e+09,6.303057902464986872e-02,-9.814805931939588612e-01
8.885000192000000000e+09,6.286921914957631363e-02,-1.000356531979917696e+00
8.890000384000000000e+09,6.268331223381132244e-02,-1.019613646155581810e+00
8.894999552000000000e+09,6.250517850906629758e-02,-1.038651035238851161e+00
8.899999744000000000e+09,6.230709964114649474e-02,-1.057674068270893386e+00
8.904999936000000000e+09,6.211147157825260001e-02,-1.075859971391368575e+00
8.910000128000000000e+09,6.194158511186343558e-02,-1.094142744937724343e+00
8.915000320000000000e+09,6.178479874975176950e-02,-1.112452457663982708e+00
8.920000512000000000e+09,6.161947148774109956e-02,-1.130948452358816025e+00
8.924999680000000000e+09,6.147133428344792039e-02,-1.149428157953504170e+00
8.929999872000000000e+09,6.130691177450408452e-02,-1.167906729818064315e+00
8.935000064000000000e+09,6.115373300529889505e-02,-1.186645423637343155e+00
8.940000256000000000e+09,6.101543427079036963e-02,-1.205444239770870674e+00
8.945000448000000000e+09,6.086569154797091818e-02,-1.223884817185644236e+00
8.949999616000000000e+09,6.071336889698388667e-02,-1.242236274167943355e+00
8.954999808000000000e+09,6.058816938171192323e-02,-1.261038595654422778e+00
8.960000000000000000e+09,6.042174172243840874e-02,-1.280133816587840645e+00
8.965000192000000000e+09,6.027899578153431831e-02,-1.298960223614465281e+00
8.970000384000000000e+09,6.012082893957231694e-02,-1.317378375155146442e+00
8.974999552000000000e+09,5.998374624907014396e-02,-1.336217407404062474e+00
8.979999744000000000e+09,5.983216786371736012e-02,-1.354834106100645696e+00
8.984999936000000000e+09,5.967624010210244301e-02,-1.374089392244982388e+00
8.990000128000000000e+09,5.954223657738271641e-02,-1.392936781660395029e+00
8.995000320000000000e+09,5.939142067483062920e-02,-1.411679185980856399e+00
8.999999488000000000e+09,5.926524767918085745e-02,-1.427958599073904988e+00
9.004999680000000000e+09,5.908439587804530102e-02,-1.449643545810489265e+00
9.009999872000000000e+09,5.891612975570958977e-02,-1.467994732513371314e+00
9.015000064000000000e+09,5.877667622127166758e-02,-1.486913705309301337e+00
9.020000256000000000e+09,5.865259576514696149e-02,-1.505374412253144278e+00
9.025000448000000000e+09,5.852022426474919048e-02,-1.524159773209266655e+00
9.029999616000000000e+09,5.838078746842767508e-02,-1.543312800734565560e+00
9.034999808000000000e+09,5.821477917274758135e-02,-1.562639994293895551e+00
9.040000000000000000e+09,5.807790945058174947e-02,-1.581263940019800751e+00
9.045000192000000000e+09,5.794134298190823512e-02,-1.599853990783325131e+00
9.050000384000000000e+09,5.781924537906358436e-02,-1.618836653511330548e+00
9.054999552000000000e+09,5.768452183978880349e-02,-1.637970505895533613e+00
9.059999744000000000e+09,5.753913435156968875e-02,-1.657458107945622094e+00
9.064999936000000000e+09,5.741924523742376885e-02,-1.676488087123498394e+00
9.070000128000000000e+09,5.726789501556670686e-02,-1.695151514985399288e+00
9.075000320000000000e+09,5.712039409670074952e-02,-1.713757573881503182e+00
9.080000512000000000e+09,5.701000806468459192e-02,-1.732701773934556710e+00
9.084999680000000000e+09,5.686186098696020819e-02,-1.752169261578577331e+00
9.089999872000000000e+09,5.670312609371599283e-02,-1.771087558604866885e+00
9.095000064000000000e+09,5.656197376893911527e-02,-1.789770087454428893e+00
9.100000256000000000e+09,5.644905990068183055e-02,-1.809084987749065565e+00
9.105000448000000000e+09,5.630737128254367785e-02,-1.827767804756044390e+00
9.109999616000000000e+09,5.617076354294884416e-02,-1.846779659786593975e+00
9.114999808000000000e+09,5.603354318422854724e-02,-1.866206945714892207e+00
9.120000000000000000e+09,5.589860034423071306e-02,-1.885448045262427597e+00
9.125000192000000000e+09,5.576592143889755326e-02,-1.904637209282938670e+00
9.130000384000000000e+09,5.562176982378792128e-02,-1.923565626030895315e+00
9.134999552000000000e+09,5.549487619026498980e-02,-1.942714932502640934e+00
9.139999744000000000e+09,5.538619620690364564e-02,-1.961977533604648105e+00
9.144999936000000000e+09,5.525359891823749398e-02,-1.981283520278581012e+00
9.150000128000000000e+09,5.512512112860429997e-02,-2.000614620465421378e+00
9.155000320000000000e+09,5.499574386231059070e-02,-2.020019117176754975e+00
9.159999488000000000e+09,5.485905951211537263e-02,-2.039814551658319264e+00
9.164999680000000000e+09,5.473074519704570345e-02,-2.059428622327819092e+00
9.169999872000000000e+09,5.459405081194455833e-02,-2.078951486541645188e+00
9.175000064000000000e+09,5.445955269335270299e-02,-2.098372690343982327e+00
9.180000256000000000e+09,5.433227542649821801e-02,-2.118218004850396241e+00
9.185000448000000000e+09,5.419328336729759693e-02,-2.137674955252835129e+00
9.189999616000000000e+09,5.405602372971415187e-02,-2.157723670859382104e+00
9.194999808000000000e+09,5.393286582721435601e-02,-2.177209186016107800e+00
9.200000000000000000e+09,5.380492573157430458e-02,-2.196942759770209364e+00
9.205000192000000000e+09,5.365896216154007053e-02,-2.216801984180259755e+00
9.210000384000000000e+09,5.351516658187809028e-02,-2.236605598960005103e+00
9.214999552000000000e+09,5.337486129080089292e-02,-2.256551412878468277e+00
9.219999744000000000e+09,5.323802397048360557e-02,-2.276107175504504809e+00
9.224999936000000000e+09,5.311341819603043052e-02,-2.295829320097767301e+00
9.230000128000000000e+09,5.297008003229970730e-02,-2.315633748526860103e+00
9.235000320000000000e+09,5.281387329853667184e-02,-2.335555771220781285e+00
9.240000512000000000e+09,5.265926944565296752e-02,-2.355698961695142035e+00
9.244999680000000000e+09,5.254207877158703632e-02,-2.375445474626512343e+00
9.249999872000000000e+09,5.239376629071126890e-02,-2.394979050213321692e+00
9.255000064000000000e+09,5.223031155574331397e-02,-2.415377905880523368e+00
9.260000256000000000e+09,5.209330819413467845e-02,-2.435088498174968752e+00
9.265000448000000000e+09,5.194758554036025405e-02,-2.455156253980019354e+00
9.269999616000000000e+09,5.180133460910271020e-02,-2.475224251645265827e+00
9.274999808000000000e+09,5.165316084162022842e-02,-2.495070236979764822e+00
9.280000000000000000e+09,5.149032273967853873e-02,-2.515455199948609888e+00
9.285000192000000000e+09,5.135463428856909540e-02,-2.535830217872299119e+00
9.290000384000000000e+09,5.120677661554044746e-02,-2.555873415520165004e+00
9.294999552000000000e+09,5.103955138824851911e-02,-2.576598403171754814e+00
9.299999744000000000e+09,5.089936386963187648e-02,-2.596231764650821283e+00
9.304999936000000000e+09,5.073413347214769664e-02,-2.616595652690591134e+00
9.310000128000000000e+09,5.059614155661203844e-02,-2.636708293008739101e+00
9.315000320000000000e+09,5.042693905559204187e-02,-2.657168356494205241e+00
9.319999488000000000e+09,5.026877951726499427e-02,-2.677623767466763560e+00
9.324999680000000000e+09,5.012546631971784294e-02,-2.697972436724764833e+00
9.329999872000000000e+09,4.996654336192423579e-02,-2.718488742318918572e+00
9.335000064000000000e+09,4.979889619193440808e-02,-2.738617827225099166e+00
9.340000256000000000e+09,4.962081222444662820e-02,-2.759347972938575033e+00
9.345000448000000000e+09,4.947588866026655929e-02,-2.779771049232506286e+00
9.349999616000000000e+09,4.931839583039188124e-02,-2.799927660578260369e+00
9.354999808000000000e+09,4.916504337118693391e-02,-2.820253658151803400e+00
9.360000000000000000e+09,4.898815639138315997e-02,-2.841245236101113125e+00
9.365000192000000000e+09,4.881738526585055471e-02,-2.861857257683546596e+00
9.370000384000000000e+09,4.862618404659687504e-02,-2.882533759514755989e+00
9.374999552000000000e+09,4.847067018763655255e-02,-2.902916465069443674e+00
9.379999744000000000e+09,4.827758940355401235e-02,-2.923467213301830903e+00
9.384999936000000000e+09,4.811635215177702957e-02,-2.943932641118849780e+00
9.390000128000000000e+09,4.794016120346947935e-02,-2.965039018128852177e+00
9.395000320000000000e+09,4.776150168449107974e-02,-2.985068349582423508e+00
9.400000512000000000e+09,4.759690242872199190e-02,-3.005897603008973462e+00
9.404999680000000000e+09,4.739488166068136360e-02,-3.026552907164292705e+00
9.409999872000000000e+09,4.721598983171770847e-02,-3.047403476713968384e+00
9.415000064000000000e+09,4.702126417332046227e-02,-3.068474740040651128e+00
