7.664999936000000000e+09,4.172192750469493755e-02,2.995878503042304075e+00
7.670000128000000000e+09,4.105874310440800479e-02,2.997508857804439319e+00
7.674999808000000000e+09,4.042655613612079757e-02,3.002053156772274356e+00
7.680000000000000000e+09,3.990348372983301695e-02,3.007791445294909494e+00
7.685000192000000000e+09,3.944367635745616579e-02,3.014885759399437593e+00
7.689999872000000000e+09,3.906845944022518946e-02,3.023398903548196071e+00
7.695000064000000000e+09,3.873281813266293144e-02,3.032247598629094210e+00
7.699999744000000000e+09,3.846097011734908588e-02,3.043745732427578954e+00
7.704999936000000000e+09,3.837100538554246570e-02,3.056316956174936372e+00
7.710000128000000000e+09,3.844089931436956570e-02,3.066210755764580131e+00
7.714999808000000000e+09,3.857639277449297077e-02,3.074954416636423549e+00
7.720000000000000000e+09,3.878666605147515489e-02,3.081375340019213649e+00
7.725000192000000000e+09,3.901012620054823687e-02,3.084311161372669474e+00
7.729999872000000000e+09,3.909745021294867839e-02,3.085604922049983490e+00
7.735000064000000000e+09,3.922934078291920312e-02,3.090964754999496300e+00
7.740000256000000000e+09,3.950606642301028593e-02,3.095080736893580653e+00
7.744999936000000000e+09,3.982641196888039165e-02,3.098367124823045771e+00
7.750000128000000000e+09,4.015635093506082082e-02,3.097745595805772911e+00
7.754999808000000000e+09,4.041584582479015864e-02,3.094928473205054598e+00
7.760000000000000000e+09,4.059638001251188177e-02,3.094775238945126183e+00
7.765000192000000000e+09,4.084312062582530489e-02,3.095753368794203375e+00
7.769999872000000000e+09,4.113953829395671641e-02,3.096903204329274573e+00
7.775000064000000000e+09,4.153784243847755825e-02,3.098303880038135727e+00
7.779999744000000000e+09,4.194795737213685705e-02,3.097115054549785196e+00
7.784999936000000000e+09,4.242972387838746251e-02,3.097475276743366202e+00
7.790000128000000000e+09,4.302632746139684050e-02,3.094820917856906828e+00
7.794999808000000000e+09,4.365573752336615598e-02,3.091280450177775752e+00
7.800000000000000000e+09,4.426126275159460860e-02,3.083842173196279290e+00
7.805000192000000000e+09,4.480851159213565527e-02,3.077455127649551869e+00
7.809999872000000000e+09,4.548277227829929797e-02,3.069275500956315295e+00
7.815000064000000000e+09,4.612429323380803914e-02,3.059228859177721915e+00
7.820000256000000000e+09,4.674916619800217193e-02,3.048523071809996932e+00
7.824999936000000000e+09,4.733161827175903780e-02,3.034389179577543949e+00
7.830000128000000000e+09,4.772703580123290046e-02,3.020038787436349015e+00
7.834999808000000000e+09,4.812871522153235049e-02,3.008644117207817548e+00
7.840000000000000000e+09,4.859574150749219890e-02,2.996856855645228634e+00
7.845000192000000000e+09,4.911514570892804021e-02,2.985213449023429444e+00
7.849999872000000000e+09,4.958309039295954318e-02,2.970559365936370266e+00
7.855000064000000000e+09,4.992635291827764860e-02,2.955797714841009949e+00
7.859999744000000000e+09,5.021498466434421576e-02,2.941979101289152521e+00
7.864999936000000000e+09,5.045421240232230570e-02,2.930433758564210844e+00
7.870000128000000000e+09,5.086649643283814443e-02,2.921748090394777897e+00
7.874999808000000000e+09,5.137927459320937307e-02,2.910057290195059654e+00
7.880000000000000000e+09,5.183777345984291046e-02,2.896966732258993371e+00
7.885000192000000000e+09,5.232752835520498857e-02,2.884077857080268537e+00
7.889999872000000000e+09,5.279917019731401179e-02,2.869345127409048679e+00
7.895000064000000000e+09,5.328535887363888834e-02,2.855970968871557769e+00
7.900000256000000000e+09,5.376862991085169796e-02,2.840486151864675790e+00
7.904999936000000000e+09,5.417395197716247390e-02,2.824639720800089293e+00
7.910000128000000000e+09,5.462832657635342121e-02,2.810007461792958683e+00
7.914999808000000000e+09,5.513729740536300883e-02,2.793188429460589983e+00
7.920000000000000000e+09,5.550751578788622881e-02,2.776363499718872863e+00
7.925000192000000000e+09,5.585522296096583073e-02,2.759143787366351575e+00
7.929999872000000000e+09,5.617014178000898084e-02,2.742653181095322967e+00
7.935000064000000000e+09,5.649905967848233707e-02,2.726505141317121961e+00
7.939999744000000000e+09,5.682533253143769864e-02,2.709558515126761602e+00
7.944999936000000000e+09,5.701703182174638201e-02,2.693320052869052184e+00
7.950000128000000000e+09,5.721949625691961222e-02,2.678617565045178672e+00
7.954999808000000000e+09,5.747070814377934489e-02,2.665723688969052763e+00
7.960000000000000000e+09,5.784971648905511826e-02,2.652074242904906676e+00
7.965000192000000000e+09,5.820601953224152636e-02,2.637525599188887071e+00
7.969999872000000000e+09,5.859048134532936214e-02,2.623713072680949665e+00
7.975000064000000000e+09,5.900096675856991019e-02,2.608432481657535273e+00
7.980000256000000000e+09,5.934342730760978901e-02,2.593332944800007311e+00
7.984999936000000000e+09,5.973024537606009404e-02,2.578921478594773387e+00
7.990000128000000000e+09,6.018256429274711911e-02,2.564430226270954183e+00
7.994999808000000000e+09,6.069452428038948216e-02,2.549267528212132650e+00
8.000000000000000000e+09,6.119179365670407433e-02,2.532497613118621427e+00
8.005000192000000000e+09,6.163972565861242786e-02,2.514884015747109292e+00
8.009999872000000000e+09,6.207935711576234583e-02,2.497387032720161493e+00
8.015000064000000000e+09,6.251550924171610235e-02,2.479420325909332590e+00
8.019999744000000000e+09,6.294303327199060605e-02,2.461279941966552975e+00
8.024999936000000000e+09,6.334642868619667910e-02,2.442373741449192170e+00
8.030000128000000000e+09,6.365222753707582004e-02,2.423473976362961579e+00
8.034999808000000000e+09,6.396565140772747515e-02,2.404892182547648805e+00
8.040000000000000000e+09,6.428252678578706691e-02,2.386860078944014418e+00
8.045000192000000000e+09,6.460092611160346554e-02,2.369173622529351597e+00
8.049999872000000000e+09,6.489285374132122697e-02,2.351455230737053981e+00
8.055000064000000000e+09,6.517874074089204106e-02,2.334125070308569860e+00
8.060000256000000000e+09,6.553509917642347249e-02,2.317209732979466530e+00
8.064999936000000000e+09,6.593826191760150668e-02,2.299382998354783769e+00
8.070000128000000000e+09,6.630593154769567898e-02,2.281561732447185964e+00
8.074999808000000000e+09,6.663373273232155169e-02,2.263470347278126571e+00
8.080000000000000000e+09,6.699851273497692272e-02,2.245913315114250075e+00
8.085000192000000000e+09,6.735566828589809041e-02,2.227609120423795108e+00
8.089999872000000000e+09,6.774924753244206121e-02,2.209722074486405230e+00
8.095000064000000000e+09,6.814575570970804463e-02,2.191639915228608793e+00
8.099999744000000000e+09,6.853777314605073723e-02,2.172691568728441158e+00
8.104999936000000000e+09,6.891809619758218486e-02,2.153697317230020669e+00
8.110000128000000000e+09,6.931439901651241520e-02,2.134206937433939189e+00
8.114999808000000000e+09,6.965009112514719547e-02,2.114718627567172771e+00
8.120000000000000000e+09,7.003134302260648203e-02,2.095109071568115322e+00
8.125000192000000000e+09,7.037027102351248176e-02,2.074809690515305061e+00
8.129999872000000000e+09,7.066176556789181828e-02,2.054688251001639543e+00
8.135000064000000000e+09,7.098681403915868549e-02,2.034757155129732542e+00
8.140000256000000000e+09,7.130854697924983443e-02,2.014324681409413120e+00
8.144999936000000000e+09,7.160588869214497276e-02,1.993716345268445433e+00
8.150000128000000000e+09,7.189313146945300326e-02,1.973444507421935334e+00
8.154999808000000000e+09,7.213064483012625316e-02,1.952448327898106850e+00
8.160000000000000000e+09,7.233418661059207166e-02,1.932018460529908443e+00
8.165000192000000000e+09,7.256353692283443180e-02,1.912211881527366764e+00
8.169999872000000000e+09,7.283298254079566270e-02,1.892653673613795995e+00
8.175000064000000000e+09,7.310946829386091861e-02,1.872843187296436174e+00
8.179999744000000000e+09,7.337145493809203722e-02,1.852276150975070035e+00
8.184999936000000000e+09,7.361417634720977821e-02,1.831356937763793047e+00
8.190000128000000000e+09,7.386215734516494991e-02,1.810829754662444557e+00
8.194999808000000000e+09,7.411275310917081471e-02,1.790048966328322999e+00
8.200000000000000000e+09,7.432182890830441035e-02,1.768991433502196120e+00
8.205000192000000000e+09,7.451272499751288025e-02,1.748295750780070712e+00
8.209999872000000000e+09,7.470666014771139285e-02,1.727596282931199045e+00
8.215000064000000000e+09,7.489328474640669087e-02,1.706407444768902604e+00
8.220000256000000000e+09,7.504682663310717483e-02,1.685563155295697335e+00
8.224999936000000000e+09,7.522724501320129931e-02,1.665040760544729714e+00
8.230000128000000000e+09,7.536459152586651167e-02,1.644192526473861049e+00
8.234999808000000000e+09,7.552502447110374939e-02,1.623242959611835845e+00
8.240000000000000000e+09,7.565755539704228927e-02,1.601974703224102292e+00
8.245000192000000000e+09,7.573882804472596708e-02,1.581040760159732050e+00
8.249999872000000000e+09,7.581305387180335698e-02,1.560533691023961556e+00
8.255000064000000000e+09,7.590178007141894223e-02,1.540547007841196914e+00
8.259999744000000000e+09,7.607776186244161187e-02,1.520012251613475307e+00
8.264999936000000000e+09,7.619032393518052060e-02,1.498591908561763386e+00
8.270000128000000000e+09,7.626349781932831307e-02,1.477915179815913804e+00
8.274999808000000000e+09,7.632389199356284792e-02,1.457454883761432285e+00
8.280000000000000000e+09,7.635995688809582571e-02,1.437374337420742165e+00
8.285000192000000000e+09,7.648439311621893499e-02,1.417809485827264515e+00
8.289999872000000000e+09,7.664179342744942280e-02,1.397319888850519609e+00
8.295000064000000000e+09,7.681144567086882480e-02,1.376313379640915491e+00
8.300000256000000000e+09,7.690005601313149031e-02,1.355001649905886119e+00
8.304999936000000000e+09,7.697537457843861564e-02,1.333864522915072959e+00
8.310000128000000000e+09,7.701963850864626537e-02,1.312880991360569460e+00
8.314999808000000000e+09,7.704937031485845078e-02,1.292494376541315715e+00
8.320000000000000000e+09,7.714790214476655028e-02,1.272341483095022596e+00
8.325000192000000000e+09,7.722624087149332350e-02,1.251798272790379363e+00
8.329999872000000000e+09,7.731560169794068904e-02,1.230991303664390246e+00
8.335000064000000000e+09,7.741171203563536329e-02,1.209890193997742891e+00
8.339999744000000000e+09,7.742181258738799199e-02,1.188204333889917086e+00
8.344999936000000000e+09,7.738657752961225489e-02,1.167397476654388422e+00
8.350000128000000000e+09,7.735639984147793524e-02,1.147258885478980472e+00
8.354999808000000000e+09,7.735928069154086872e-02,1.127913213776459367e+00
8.360000000000000000e+09,7.745837295350818663e-02,1.108378220443747120e+00
8.365000192000000000e+09,7.756439299539100163e-02,1.088077318434790053e+00
8.369999872000000000e+09,7.765419016544564124e-02,1.066996371624386875e+00
8.375000064000000000e+09,7.772406704405473987e-02,1.045685582980439898e+00
8.380000256000000000e+09,7.775158591144915032e-02,1.024087725918939817e+00
8.384999936000000000e+09,7.774142429069606786e-02,1.002980203604086684e+00
8.390000128000000000e+09,7.773557960518802379e-02,9.818275360820125641e-01
8.394999808000000000e+09,7.771517825368624843e-02,9.617603721500941338e-01
8.400000000000000000e+09,7.779997923989304121e-02,9.409386539481013889e-01
8.405000192000000000e+09,7.783003704483529295e-02,9.191040483417395324e-01
8.409999872000000000e+09,7.777937154819832000e-02,8.968757427937203985e-01
8.415000064000000000e+09,7.771212483112276137e-02,8.754644848287955750e-01
8.419999744000000000e+09,7.761974459476005117e-02,8.544097063071188769e-01
8.424999936000000000e+09,7.751714558321409765e-02,8.344339838503642692e-01
8.430000128000000000e+09,7.747000160081329856e-02,8.138241495798669289e-01
8.434999808000000000e+09,7.742022859767905274e-02,7.931546851199740011e-01
8.440000000000000000e+09,7.735246054401012650e-02,7.728884605744072989e-01
8.445000192000000000e+09,7.728263983674256432e-02,7.529044734787632143e-01
8.449999872000000000e+09,7.723357827378062035e-02,7.332111313354316984e-01
8.455000064000000000e+09,7.719206653375636218e-02,7.138746699172755505e-01
8.460000256000000000e+09,7.721549249994737185e-02,6.940977018473095672e-01
8.464999936000000000e+09,7.726070410176735792e-02,6.736288818548461510e-01
8.470000128000000000e+09,7.727706830299511942e-02,6.527146827787626560e-01
8.474999808000000000e+09,7.726557849275199341e-02,6.314911700054302024e-01
8.480000000000000000e+09,7.720969374004682528e-02,6.105843308171741146e-01
8.485000192000000000e+09,7.712570895559536788e-02,5.900143477099365485e-01
8.489999872000000000e+09,7.707810576605607367e-02,5.695662898250084538e-01
8.495000064000000000e+09,7.702370649549138137e-02,5.485583579114098329e-01
8.499999744000000000e+09,7.699914185784503817e-02,5.306456352548301059e-01
8.504999936000000000e+09,7.694942174115589062e-02,5.079240664276372108e-01
8.510000128000000000e+09,7.692331403395979983e-02,4.865090788526527099e-01
8.514999808000000000e+09,7.686426433531565183e-02,4.654677976908419557e-01
8.520000000000000000e+09,7.678736568622503145e-02,4.441687121197617216e-01
8.525000192000000000e+09,7.669573353624732637e-02,4.233873118847771844e-01
8.529999872000000000e+09,7.660520421316678596e-02,4.025285234072929486e-01
8.535000064000000000e+09,7.650273308493102387e-02,3.817346214695925832e-01
8.540000256000000000e+09,7.644306153332477982e-02,3.613972624042347537e-01
8.544999936000000000e+09,7.639697965966728288e-02,3.404661803453181701e-01
8.550000128000000000e+09,7.633565384467055903e-02,3.195179512432466118e-01
8.554999808000000000e+09,7.628837632775260780e-02,2.982446590777990680e-01
8.560000000000000000e+09,7.620431070542627028e-02,2.764059284108397185e-01
8.565000192000000000e+09,7.608822289310500364e-02,2.550195720828324353e-01
8.569999872000000000e+09,7.599982249480306817e-02,2.338484027179668912e-01
8.575000064000000000e+09,7.587324436523160132e-02,2.124009304575998347e-01
8.579999744000000000e+09,7.574785185330666637e-02,1.908714051196147843e-01
8.584999936000000000e+09,7.558632421384885169e-02,1.694595231278889225e-01
8.590000128000000000e+09,7.543607573342792083e-02,1.479433927518518932e-01
8.595000320000000000e+09,7.526420549940036897e-02,1.267599969599297327e-01
8.600000512000000000e+09,7.507499230135511459e-02,1.052995366087815382e-01
8.604999680000000000e+09,7.485287282871050385e-02,8.451922916757551030e-02
8.609999872000000000e+09,7.464346365978073716e-02,6.328633016464897676e-02
8.615000064000000000e+09,7.440463914508611831e-02,4.304794715387796900e-02
8.620000256000000000e+09,7.422105580843578465e-02,2.305103584055610833e-02
8.625000448000000000e+09,7.406008911071988721e-02,3.200070926317008946e-03
8.629999616000000000e+09,7.392865848557239605e-02,-1.743784232071046714e-02
8.634999808000000000e+09,7.373330146333684221e-02,-3.809011277666903700e-02
8.640000000000000000e+09,7.356635506309072703e-02,-5.835319936772503935e-02
8.645000192000000000e+09,7.345424550344217818e-02,-7.885767059633916332e-02
8.650000384000000000e+09,7.330616861432920350e-02,-1.001022069650827628e-01
8.654999552000000000e+09,7.313487413380835578e-02,-1.217163588343251474e-01
8.659999744000000000e+09,7.291232053456404849e-02,-1.433703342598925401e-01
8.664999936000000000e+09,7.267450557475207962e-02,-1.643864731364436393e-01
8.670000128000000000e+09,7.243369900631023428e-02,-1.851702939247691637e-01
8.675000320000000000e+09,7.219351023842898729e-02,-2.056262889277232220e-01
8.679999488000000000e+09,7.196178407133529964e-02,-2.266308706618088142e-01
8.684999680000000000e+09,7.172403744380127788e-02,-2.472745388847756576e-01
8.689999872000000000e+09,7.145830611246094255e-02,-2.680902036493764684e-01
8.695000064000000000e+09,7.114314454989557890e-02,-2.885946280429810273e-01
8.700000256000000000e+09,7.084875044203281513e-02,-3.080864588766121792e-01
8.705000448000000000e+09,7.055370947762661105e-02,-3.277522771172544092e-01
8.709999616000000000e+09,7.031884367912406841e-02,-3.468095514272838686e-01
8.714999808000000000e+09,7.009638320970472403e-02,-3.663441623953959114e-01
8.720000000000000000e+09,6.988462967533767833e-02,-3.855189810636059922e-01
8.725000192000000000e+09,6.967108288466998534e-02,-4.050497533077433987e-01
8.730000384000000000e+09,6.944566355971135141e-02,-4.249571997339825491e-01
8.734999552000000000e+09,6.917964830149692101e-02,-4.448737787622900064e-01
8.739999744000000000e+09,6.891674126559131641e-02,-4.644016235491948419e-01
8.744999936000000000e+09,6.868462947040535060e-02,-4.831313166059104103e-01
8.750000128000000000e+09,6.846088323909578499e-02,-5.024864610082789840e-01
8.755000320000000000e+09,6.821832555832939293e-02,-5.216343817441065900e-01
8.760000512000000000e+09,6.799015216929726879e-02,-5.409421157014373538e-01
8.764999680000000000e+09,6.775578605902395080e-02,-5.600019495935425473e-01
8.769999872000000000e+09,6.755486741918820259e-02,-5.792745422128657840e-01
8.775000064000000000e+09,6.737566744307192657e-02,-5.982522743550982014e-01
8.780000256000000000e+09,6.711184079643169043e-02,-6.178736055265626748e-01
8.785000448000000000e+09,6.687700157199177875e-02,-6.368689774316999008e-01
8.789999616000000000e+09,6.666951191568483426e-02,-6.551749222427885044e-01
8.794999808000000000e+09,6.648922023699219142e-02,-6.738039116334000322e-01
8.800000000000000000e+09,6.632477960883242929e-02,-6.925216604031534384e-01
8.805000192000000000e+09,6.614266199881049801e-02,-7.116155735106467484e-01
8.810000384000000000e+09,6.594005800619241742e-02,-7.312753461698193735e-01
8.814999552000000000e+09,6.575441577949694971e-02,-7.500285929567441778e-01
8.819999744000000000e+09,6.559572926380258240e-02,-7.689221718959103891e-01
8.824999936000000000e+09,6.543784753275344590e-02,-7.879511969541402872e-01
8.830000128000000000e+09,6.525968546630106504e-02,-8.075773569924981077e-01
8.835000320000000000e+09,6.508275882409488011e-02,-8.271729331708256305e-01
8.839999488000000000e+09,6.486786174944690619e-02,-8.466650928098635731e-01
8.844999680000000000e+09,6.467068359493646779e-02,-8.656313835295095238e-01
8.849999872000000000e+09,6.447577267026460834e-02,-8.845342673497098573e-01
8.855000064000000000e+09,6.425251780196243601e-02,-9.035296794412881471e-01
8.860000256000000000e+09,6.406934976395502190e-02,-9.226579557493794770e-01
8.865000448000000000e+09,6.387401942652240483e-02,-9.416630201352337304e-01
8.869999616000000000e+09,6.370989873616447752e-02,-9.608085863275113159e-01
8.874999808000000000e+09,6.353384802525431641e-02,-9.796834788772974534e-01
8.880000000000000000e+09,6.334390620030815044e-02,-9.988776147959479434e-01
8.885000192000000000e+09,6.316585187985396255e-02,-1.018159582200904634e+00
8.890000384000000000e+09,6.297171989526582914e-02,-1.037784831769920535e+00
8.894999552000000000e+09,6.277415036827156680e-02,-1.057342211501851370e+00
8.899999744000000000e+09,6.258187194126786645e-02,-1.076286329239207529e+00
8.904999936000000000e+09,6.236540298682269334e-02,-1.095312982404682556e+00
8.910000128000000000e+09,6.217788776017237062e-02,-1.114346666271711861e+00
8.915000320000000000e+09,6.198563193466849475e-02,-1.133576009340942381e+00
8.920000512000000000e+09,6.180031027079675027e-02,-1.152276403791817394e+00
8.924999680000000000e+09,6.164815738582064136e-02,-1.171465189147502750e+00
8.929999872000000000e+09,6.144720865669404258e-02,-1.190391265521578923e+00
8.935000064000000000e+09,6.130285070848132817e-02,-1.209703054773805686e+00
8.940000256000000000e+09,6.111803079597433880e-02,-1.229026685721974932e+00
8.945000448000000000e+09,6.095593595657659847e-02,-1.248293117544808206e+00
8.949999616000000000e+09,6.077172246605030970e-02,-1.267089262763676727e+00
8.954999808000000000e+09,6.061403239865605780e-02,-1.286431817123919297e+00
8.960000000000000000e+09,6.043210465328939518e-02,-1.306139247556279415e+00
8.965000192000000000e+09,6.024235323903388839e-02,-1.325705643506971620e+00
8.970000384000000000e+09,6.006252039499213047e-02,-1.344989684160156962e+00
8.974999552000000000e+09,5.989328590047009182e-02,-1.363515758922257737e+00
8.979999744000000000e+09,5.971989600069775583e-02,-1.383389618412888211e+00
8.984999936000000000e+09,5.954957251142901226e-02,-1.403117875207593235e+00
8.990000128000000000e+09,5.935362444099305523e-02,-1.422762069065072410e+00
8.995000320000000000e+09,5.916486454027070074e-02,-1.442328573891109578e+00
8.999999488000000000e+09,5.898666705689833978e-02,-1.459097862092970876e+00
9.004999680000000000e+09,5.875329578693429949e-02,-1.481163627074995937e+00
9.009999872000000000e+09,5.858505698854094002e-02,-1.500935775548694506e+00
9.015000064000000000e+09,5.838046115650419310e-02,-1.520088198483891206e+00
9.020000256000000000e+09,5.820301278893880159e-02,-1.539462217854251858e+00
9.025000448000000000e+09,5.802059791281609369e-02,-1.558972658257394395e+00
9.029999616000000000e+09,5.783499511624946160e-02,-1.578872380240718076e+00
9.034999808000000000e+09,5.761949705575410141e-02,-1.598884528106339076e+00
9.040000000000000000e+09,5.740859612083529934e-02,-1.618048281826302892e+00
9.045000192000000000e+09,5.722223762016489385e-02,-1.637625698949227493e+00
9.050000384000000000e+09,5.704363833719932469e-02,-1.657179587390708919e+00
9.054999552000000000e+09,5.684068169997755909e-02,-1.676635019402869187e+00
9.059999744000000000e+09,5.662985430554902389e-02,-1.696716277769529269e+00
9.064999936000000000e+09,5.640824525112905774e-02,-1.716394646532147794e+00
9.070000128000000000e+09,5.617801415032486201e-02,-1.735715289750255463e+00
9.075000320000000000e+09,5.597831225716352194e-02,-1.755007153718580293e+00
9.080000512000000000e+09,5.576544604886858603e-02,-1.774794320250157487e+00
9.084999680000000000e+09,5.555725399230928424e-02,-1.794701773793585753e+00
9.089999872000000000e+09,5.530760141307113770e-02,-1.814102604130368279e+00
9.095000064000000000e+09,5.509937521258021637e-02,-1.833141006613104196e+00
9.100000256000000000e+09,5.487065746996875465e-02,-1.852614323265169727e+00
9.105000448000000000e+09,5.464921505959308839e-02,-1.871638454124719519e+00
9.109999616000000000e+09,5.441928950009478766e-02,-1.891202020555339036e+00
9.114999808000000000e+09,5.417961388266159806e-02,-1.910823274834202001e+00
9.120000000000000000e+09,5.397060332871080751e-02,-1.930099868065763946e+00
9.125000192000000000e+09,5.374084340586376962e-02,-1.948846007327367680e+00
9.130000384000000000e+09,5.349097929007259195e-02,-1.968141715086725752e+00
9.134999552000000000e+09,5.325021192428507077e-02,-1.987362233202813133e+00
9.139999744000000000e+09,5.303148530115930209e-02,-2.006540945201173543e+00
9.144999936000000000e+09,5.281062235569583541e-02,-2.025258955556815899e+00
9.150000128000000000e+09,5.258164778914663912e-02,-2.044407028857355701e+00
9.155000320000000000e+09,5.235342003989569559e-02,-2.063312389935078262e+00
9.159999488000000000e+09,5.210398317002620794e-02,-2.082541334597236560e+00
9.164999680000000000e+09,5.188592118328611003e-02,-2.102164253713296738e+00
9.169999872000000000e+09,5.163127434046813069e-02,-2.120834562711271687e+00
9.175000064000000000e+09,5.141393205069026001e-02,-2.139644550494375075e+00
9.180000256000000000e+09,5.116957120117714836e-02,-2.158365653056589561e+00
9.185000448000000000e+09,5.095167958080232956e-02,-2.177119303746035239e+00
9.189999616000000000e+09,5.068432185257469580e-02,-2.196217485501941624e+00
9.194999808000000000e+09,5.047241796217884907e-02,-2.214229679442652809e+00
9.200000000000000000e+09,5.024464806644059894e-02,-2.232924620198797339e+00
9.205000192000000000e+09,5.002568159346222620e-02,-2.251705807337358145e+00
9.210000384000000000e+09,4.978405175682604211e-02,-2.270327461327743990e+00
9.214999552000000000e+09,4.952032571537878097e-02,-2.288823816314013992e+00
9.219999744000000000e+09,4.931010671969235371e-02,-2.307092882463811279e+00
9.224999936000000000e+09,4.909018234935171726e-02,-2.324843772243774698e+00
9.230000128000000000e+09,4.886322332239408789e-02,-2.343042850146542566e+00
9.235000320000000000e+09,4.862063278618930506e-02,-2.360950594983093342e+00
9.240000512000000000e+09,4.837942768219179873e-02,-2.378802047110166296e+00
9.244999680000000000e+09,4.818379105952884378e-02,-2.396633956019015965e+00
9.249999872000000000e+09,4.797535601268240052e-02,-2.414363261847838782e+00
9.255000064000000000e+09,4.775290827385773873e-02,-2.432228439616754390e+00
9.260000256000000000e+09,4.752784118838365712e-02,-2.449811637788508634e+00
9.265000448000000000e+09,4.734975994977234232e-02,-2.467485542948793409e+00
9.269999616000000000e+09,4.713078627045319546e-02,-2.484968326756077150e+00
9.274999808000000000e+09,4.693730758097940103e-02,-2.502038954308263730e+00
9.280000000000000000e+09,4.674972506986735388e-02,-2.519739395217058142e+00
9.285000192000000000e+09,4.655858650972868884e-02,-2.537079014140758204e+00
9.290000384000000000e+09,4.637404167105255853e-02,-2.554579801934194982e+00
9.294999552000000000e+09,4.619864786654620525e-02,-2.571866620719291507e+00
9.299999744000000000e+09,4.603291787164647680e-02,-2.588876573715011897e+00
9.304999936000000000e+09,4.585935041173490323e-02,-2.606425388626502748e+00
9.310000128000000000e+09,4.572918482880468372e-02,-2.623315294461975977e+00
9.315000320000000000e+09,4.557284884871687369e-02,-2.640430913667176860e+00
9.319999488000000000e+09,4.540954038042517571e-02,-2.658144963797153260e+00
9.324999680000000000e+09,4.528508211685818713e-02,-2.675186883630373824e+00
9.329999872000000000e+09,4.514542963139690779e-02,-2.692537033952404180e+00
9.335000064000000000e+09,4.501554546063878115e-02,-2.709597996715814361e+00
9.340000256000000000e+09,4.489160367507372823e-02,-2.727498471049077278e+00
9.345000448000000000e+09,4.478452080399836915e-02,-2.744991781517466478e+00
9.349999616000000000e+09,4.468131379851364438e-02,-2.762339614598892990e+00
9.354999808000000000e+09,4.457540603191671030e-02,-2.779932273908421347e+00
9.360000000000000000e+09,4.448270949166469035e-02,-2.798008925028040217e+00
9.365000192000000000e+09,4.436627179361051637e-02,-2.816176178161187593e+00
9.370000384000000000e+09,4.426159719786650071e-02,-2.834498648211580818e+00
9.374999552000000000e+09,4.416772461779618075e-02,-2.852301091561670443e+00
9.379999744000000000e+09,4.407333716885396963e-02,-2.870225349651534863e+00
9.384999936000000000e+09,4.398814395394873289e-02,-2.889231012325775616e+00
9.390000128000000000e+09,4.388640982391681794e-02,-2.908046551339120267e+00
9.395000320000000000e+09,4.379797159890510411e-02,-2.926411494622250586e+00
9.400000512000000000e+09,4.372726327491172765e-02,-2.945038201551913204e+00
9.404999680000000000e+09,4.364695421608445758e-02,-2.963941233235441342e+00
9.409999872000000000e+09,4.355690806388217567e-02,-2.983453254909360641e+00
9.415000064000000000e+09,4.347285040683952773e-02,-3.003226100525190567e+00
