8.005000192000000000e+09,6.149029602469283790e-02,2.514042651256481076e+00
8.009999872000000000e+09,6.194233971912526532e-02,2.496524780159806056e+00
8.015000064000000000e+09,6.237500577609830094e-02,2.478623332356763687e+00
8.019999744000000000e+09,6.280295249902498322e-02,2.460214165801125397e+00
8.024999936000000000e+09,6.317856871828869680e-02,2.441487398207294657e+00
8.030000128000000000e+09,6.352968467675265685e-02,2.422554851188781555e+00
8.034999808000000000e+09,6.386452728818857449e-02,2.404189998106013970e+00
8.040000000000000000e+09,6.417464236662916155e-02,2.386605498731998676e+00
8.045000192000000000e+09,6.447625235550384637e-02,2.368655550332676274e+00
8.049999872000000000e+09,6.477973773247712452e-02,2.350723906040350641e+00
8.055000064000000000e+09,6.506277931947049287e-02,2.333330542419984166e+00
8.060000256000000000e+09,6.543626764216925462e-02,2.316641074481418094e+00
8.064999936000000000e+09,6.581223673608158076e-02,2.298884085796158327e+00
8.070000128000000000e+09,6.617519688583436976e-02,2.281048323065704597e+00
8.074999808000000000e+09,6.652155381389956990e-02,2.262715567709926212e+00
8.080000000000000000e+09,6.687517998216745141e-02,2.244895754643746244e+00
8.085000192000000000e+09,6.724444675460383714e-02,2.227151972271800062e+00
8.089999872000000000e+09,6.761975902389065485e-02,2.209029649066495793e+00
8.095000064000000000e+09,6.801134112990253611e-02,2.190731135292423026e+00
8.099999744000000000e+09,6.840380241606300316e-02,2.171974947469810235e+00
8.104999936000000000e+09,6.881967205319934611e-02,2.152649388329650471e+00
8.110000128000000000e+09,6.918798856070706993e-02,2.133064031670299787e+00
8.114999808000000000e+09,6.952355210532876195e-02,2.113470520658185858e+00
8.120000000000000000e+09,6.987148606382329041e-02,2.093854521478746733e+00
8.125000192000000000e+09,7.020483755540601889e-02,2.073424069277179704e+00
8.129999872000000000e+09,7.053068737519815889e-02,2.053383361706041743e+00
8.135000064000000000e+09,7.086161233395524284e-02,2.033449577452559609e+00
8.140000256000000000e+09,7.119397934282831186e-02,2.012889488121179848e+00
8.144999936000000000e+09,7.145127354380470530e-02,1.992310506760555544e+00
8.150000128000000000e+09,7.173079775291416049e-02,1.971672125105114803e+00
8.154999808000000000e+09,7.199609090678467382e-02,1.950477666790216169e+00
8.160000000000000000e+09,7.216821579034071732e-02,1.929917664229204410e+00
8.165000192000000000e+09,7.238133572442784214e-02,1.910166436251051536e+00
8.169999872000000000e+09,7.261565811281796290e-02,1.890372476861960749e+00
8.175000064000000000e+09,7.288702627690765712e-02,1.870575892312345223e+00
8.179999744000000000e+09,7.314244751471232764e-02,1.850111339717602110e+00
8.184999936000000000e+09,7.340036628094721849e-02,1.829460335997791232e+00
8.190000128000000000e+09,7.362327898922611802e-02,1.808648003659474535e+00
8.194999808000000000e+09,7.384089699792033279e-02,1.787929769141335168e+00
8.200000000000000000e+09,7.402583160726657063e-02,1.767074953149743388e+00
8.205000192000000000e+09,7.421898545303444450e-02,1.746525324296480663e+00
8.209999872000000000e+09,7.443244732681733589e-02,1.725774485057685714e+00
8.215000064000000000e+09,7.460147148228565839e-02,1.704726908942920671e+00
8.220000256000000000e+09,7.475777413344870947e-02,1.683867734536067751e+00
8.224999936000000000e+09,7.490565885014104086e-02,1.663117568926241630e+00
8.230000128000000000e+09,7.502946106693683670e-02,1.642669075385950972e+00
8.234999808000000000e+09,7.519229798769574979e-02,1.621927197747326632e+00
8.240000000000000000e+09,7.531095676685188589e-02,1.600535368583730911e+00
8.245000192000000000e+09,7.538707667603476714e-02,1.579734225471461251e+00
8.249999872000000000e+09,7.543377150314495294e-02,1.559168656144181542e+00
8.255000064000000000e+09,7.554597237377652652e-02,1.539482651437706462e+00
8.259999744000000000e+09,7.570024076333808916e-02,1.518933462255344757e+00
8.264999936000000000e+09,7.579018745788701494e-02,1.497693322596651999e+00
8.270000128000000000e+09,7.582151192400168882e-02,1.477026949534310019e+00
8.274999808000000000e+09,7.589036107659732910e-02,1.456927625178726204e+00
8.280000000000000000e+09,7.595545154800222021e-02,1.437113754825008805e+00
8.285000192000000000e+09,7.607345551746258483e-02,1.417578239081963121e+00
8.289999872000000000e+09,7.623988571260501002e-02,1.397178680025794151e+00
8.295000064000000000e+09,7.637197862198415177e-02,1.376353909442729950e+00
8.300000256000000000e+09,7.646959025685516609e-02,1.354948012273962998e+00
8.304999936000000000e+09,7.651113512410638584e-02,1.333609684418159302e+00
8.310000128000000000e+09,7.656657103912374585e-02,1.313244179088737917e+00
8.314999808000000000e+09,7.660783217973270165e-02,1.292646654370390502e+00
8.320000000000000000e+09,7.664922171937706141e-02,1.272982751299500892e+00
8.325000192000000000e+09,7.674080383615732026e-02,1.252645811298726874e+00
8.329999872000000000e+09,7.687419779274443088e-02,1.232352647997860817e+00
8.335000064000000000e+09,7.695698228317056355e-02,1.210845204241108419e+00
8.339999744000000000e+09,7.697184269653332966e-02,1.189382533332665970e+00
8.344999936000000000e+09,7.690248684423990622e-02,1.168611834636294811e+00
8.350000128000000000e+09,7.686197199361075039e-02,1.148869456765158059e+00
8.354999808000000000e+09,7.691409006189953157e-02,1.129762339250322656e+00
8.360000000000000000e+09,7.700762772488153884e-02,1.110176389164937438e+00
8.365000192000000000e+09,7.711141321264655679e-02,1.089372135117300910e+00
8.369999872000000000e+09,7.718840168308785388e-02,1.068482885555208206e+00
8.375000064000000000e+09,7.723164002171306608e-02,1.047743257328444200e+00
8.380000256000000000e+09,7.728735581509831032e-02,1.026551875203316699e+00
8.384999936000000000e+09,7.729842617600560239e-02,1.005305777789921917e+00
8.390000128000000000e+09,7.727318383959641546e-02,9.843257446627478036e-01
8.394999808000000000e+09,7.725062932595408438e-02,9.641253345212452697e-01
8.400000000000000000e+09,7.733348736390818767e-02,9.434809428525519071e-01
8.405000192000000000e+09,7.737799342769979827e-02,9.216912496641699315e-01
8.409999872000000000e+09,7.735386884514522388e-02,8.995931984695574313e-01
8.415000064000000000e+09,7.726993646468896526e-02,8.782930013433616345e-01
8.419999744000000000e+09,7.715517749604215714e-02,8.573891879163942908e-01
8.424999936000000000e+09,7.706820942047243328e-02,8.371775534655709894e-01
8.430000128000000000e+09,7.704592255498671216e-02,8.170729127441866968e-01
8.434999808000000000e+09,7.699541153043004682e-02,7.965328038486052531e-01
8.440000000000000000e+09,7.691347234436593516e-02,7.764545726901543876e-01
8.445000192000000000e+09,7.681915178811228595e-02,7.566304850344486299e-01
8.449999872000000000e+09,7.678897890725781827e-02,7.371888635664272105e-01
8.455000064000000000e+09,7.678133020087508920e-02,7.180660061800410165e-01
8.460000256000000000e+09,7.682372333678416654e-02,6.985797128071019602e-01
8.464999936000000000e+09,7.687057702776588231e-02,6.782806015973483760e-01
8.470000128000000000e+09,7.690423494105526336e-02,6.576090410193333735e-01
8.474999808000000000e+09,7.688422408734221780e-02,6.363496877548180386e-01
8.480000000000000000e+09,7.683444484653449702e-02,6.154151137207706235e-01
8.485000192000000000e+09,7.679850617856880113e-02,5.950336955963478891e-01
8.489999872000000000e+09,7.675924563778133147e-02,5.745636520219620236e-01
8.495000064000000000e+09,7.670090111574472125e-02,5.536660718578745310e-01
8.499999744000000000e+09,7.662596691069246957e-02,5.358332238166571004e-01
8.504999936000000000e+09,7.658771317617978081e-02,5.132923235947998153e-01
8.510000128000000000e+09,7.660372858655052630e-02,4.926505901640334528e-01
8.514999808000000000e+09,7.655314936523795188e-02,4.712840714469960779e-01
8.520000000000000000e+09,7.647880077715348002e-02,4.499796659205994587e-01
8.525000192000000000e+09,7.636952994160382813e-02,4.288822168913623556e-01
8.529999872000000000e+09,7.626310523455892554e-02,4.085161339111050283e-01
8.535000064000000000e+09,7.620329943299507247e-02,3.879969375380227792e-01
8.540000256000000000e+09,7.613980503470005323e-02,3.676586340168992995e-01
8.544999936000000000e+09,7.609332448103693636e-02,3.468088149908360451e-01
8.550000128000000000e+09,7.605461909994329361e-02,3.258491224141231157e-01
8.554999808000000000e+09,7.600959362013554044e-02,3.044793182355750027e-01
8.560000000000000000e+09,7.592136349078960900e-02,2.826444280771219786e-01
8.565000192000000000e+09,7.581368152634283819e-02,2.615566331688892188e-01
8.569999872000000000e+09,7.571079723787363380e-02,2.403799190285372256e-01
8.575000064000000000e+09,7.559845388540614719e-02,2.189559283782226140e-01
8.579999744000000000e+09,7.544850350018300622e-02,1.975774604027782100e-01
8.584999936000000000e+09,7.530483727359506274e-02,1.764620959417666224e-01
8.590000128000000000e+09,7.515962302045786636e-02,1.550860923253026269e-01
8.595000320000000000e+09,7.497320358238358795e-02,1.336357186339809655e-01
8.600000512000000000e+09,7.476814675279719324e-02,1.126363166029146073e-01
8.604999680000000000e+09,7.456936418350765261e-02,9.190795075953173132e-02
8.609999872000000000e+09,7.436013820547804354e-02,7.144022069705480149e-02
8.615000064000000000e+09,7.414515164886714693e-02,5.135467107645545065e-02
8.620000256000000000e+09,7.394611521968465218e-02,3.099693268144984581e-02
8.625000448000000000e+09,7.376775994851311746e-02,1.129124672415145886e-02
8.629999616000000000e+09,7.364552727267270615e-02,-9.056331608684306880e-03
8.634999808000000000e+09,7.345529397031669294e-02,-2.982176480885530626e-02
8.640000000000000000e+09,7.329532424874606045e-02,-5.003972714817887801e-02
8.645000192000000000e+09,7.317546101679964221e-02,-7.039109626661235741e-02
8.650000384000000000e+09,7.301435802068442782e-02,-9.153414656275490890e-02
8.654999552000000000e+09,7.284941574603664982e-02,-1.129590392908290802e-01
8.659999744000000000e+09,7.263331972767739231e-02,-1.342595714009897356e-01
8.664999936000000000e+09,7.239885074130986142e-02,-1.548558087328036903e-01
8.670000128000000000e+09,7.218226407057219685e-02,-1.757094348276972418e-01
8.675000320000000000e+09,7.192291847630069568e-02,-1.960656118485350763e-01
8.679999488000000000e+09,7.171678427703476189e-02,-2.167969203769854192e-01
8.684999680000000000e+09,7.144624047152528523e-02,-2.370604585519886787e-01
8.689999872000000000e+09,7.119549273925712685e-02,-2.575680746315653358e-01
8.695000064000000000e+09,7.088817763543404926e-02,-2.776733221169453980e-01
8.700000256000000000e+09,7.059710730161765369e-02,-2.974706851529771989e-01
8.705000448000000000e+09,7.031148373867501800e-02,-3.161573062485835695e-01
8.709999616000000000e+09,7.008163525822523610e-02,-3.351125884204619321e-01
8.714999808000000000e+09,6.986149504384815689e-02,-3.544387124561388380e-01
8.720000000000000000e+09,6.964946936974353298e-02,-3.738140190315041300e-01
8.725000192000000000e+09,6.941890419147293823e-02,-3.931364705022629136e-01
8.730000384000000000e+09,6.918574575371957969e-02,-4.127876332400579606e-01
8.734999552000000000e+09,6.894344843799186939e-02,-4.319638330334583665e-01
8.739999744000000000e+09,6.870396397868908100e-02,-4.508531145499523607e-01
8.744999936000000000e+09,6.847495495694794210e-02,-4.699004048252189425e-01
8.750000128000000000e+09,6.824147178866105112e-02,-4.891277341556773961e-01
8.755000320000000000e+09,6.799335867763511843e-02,-5.079300760545227833e-01
8.760000512000000000e+09,6.778402100735482494e-02,-5.268311467399582337e-01
8.764999680000000000e+09,6.756245795348332639e-02,-5.455224966978577950e-01
8.769999872000000000e+09,6.735637614430620146e-02,-5.643516790722414855e-01
8.775000064000000000e+09,6.716003339661560934e-02,-5.835886047962748346e-01
8.780000256000000000e+09,6.692574894125094542e-02,-6.026613105790991076e-01
8.785000448000000000e+09,6.669622645711603681e-02,-6.210520683696000299e-01
8.789999616000000000e+09,6.648695268432244787e-02,-6.389128644077536334e-01
8.794999808000000000e+09,6.629974749875196249e-02,-6.573439170559487454e-01
8.800000000000000000e+09,6.614653071497070269e-02,-6.761234740022237233e-01
8.805000192000000000e+09,6.598556144149360370e-02,-6.950193045954015103e-01
8.810000384000000000e+09,6.579369359810555151e-02,-7.139575546811997020e-01
8.814999552000000000e+09,6.560692151827282603e-02,-7.322540908449839403e-01
8.819999744000000000e+09,6.545613207224652841e-02,-7.506012761879625739e-01
8.824999936000000000e+09,6.530469868371974185e-02,-7.695779218247918996e-01
8.830000128000000000e+09,6.514217995254853455e-02,-7.891509213195169181e-01
8.835000320000000000e+09,6.495971123698557337e-02,-8.081393933777480942e-01
8.839999488000000000e+09,6.475200732330926856e-02,-8.269815571922541908e-01
8.844999680000000000e+09,6.456203497733582763e-02,-8.457637545229400589e-01
8.849999872000000000e+09,6.435844000965182388e-02,-8.642450992768859752e-01
8.855000064000000000e+09,6.416287927682189085e-02,-8.827786950842664293e-01
8.860000256000000000e+09,6.397291183565968764e-02,-9.012014228068971899e-01
8.865000448000000000e+09,6.380770807252536536e-02,-9.198304636703423798e-01
8.869999616000000000e+09,6.363609626785175777e-02,-9.381022428998438967e-01
8.874999808000000000e+09,6.348825223347186186e-02,-9.569160411025395829e-01
8.880000000000000000e+09,6.332101304893045235e-02,-9.758570943683486654e-01
8.885000192000000000e+09,6.316229021570687885e-02,-9.948193781013293657e-01
8.890000384000000000e+09,6.298057345901281190e-02,-1.013841423427826571e+00
8.894999552000000000e+09,6.280178306497818941e-02,-1.032485811334984405e+00
8.899999744000000000e+09,6.259719552887521576e-02,-1.051484965097751134e+00
8.904999936000000000e+09,6.241941157006825752e-02,-1.070115486144664230e+00
8.910000128000000000e+09,6.221239935619233413e-02,-1.087967101865447317e+00
8.915000320000000000e+09,6.207738060678565789e-02,-1.106316111714289452e+00
8.920000512000000000e+09,6.191255802845986589e-02,-1.124918020634428473e+00
8.924999680000000000e+09,6.175274477265044887e-02,-1.143654535158091123e+00
8.929999872000000000e+09,6.159286981255662069e-02,-1.162120125415526006e+00
8.935000064000000000e+09,6.145497849526669609e-02,-1.180505634174630725e+00
8.940000256000000000e+09,6.131301794803530048e-02,-1.199074149305889847e+00
8.945000448000000000e+09,6.115927247610276202e-02,-1.217733074485848332e+00
8.949999616000000000e+09,6.100353893097099078e-02,-1.236186029905022465e+00
8.954999808000000000e+09,6.087203610840204171e-02,-1.254887931093973119e+00
8.960000000000000000e+09,6.071952724037296689e-02,-1.273576619980693936e+00
8.965000192000000000e+09,6.056567697037995579e-02,-1.292412627463637609e+00
8.970000384000000000e+09,6.040420695115121530e-02,-1.310964609699903693e+00
8.974999552000000000e+09,6.026894130149454409e-02,-1.329583586391047456e+00
8.979999744000000000e+09,6.012188391712290636e-02,-1.348531517102453670e+00
8.984999936000000000e+09,5.998986507983800065e-02,-1.367314225282848295e+00
8.990000128000000000e+09,5.985113133535421848e-02,-1.385875622191057976e+00
8.995000320000000000e+09,5.970218426830744413e-02,-1.404868886468607192e+00
8.999999488000000000e+09,5.956556907546554230e-02,-1.421291509718083157e+00
9.004999680000000000e+09,5.937602678325745731e-02,-1.442630927257246398e+00
9.009999872000000000e+09,5.922926798269015358e-02,-1.461350523338068141e+00
9.015000064000000000e+09,5.909495624547839859e-02,-1.479597219988850965e+00
9.020000256000000000e+09,5.896829348866688969e-02,-1.498353120284958706e+00
9.025000448000000000e+09,5.883348694431639325e-02,-1.517305163228325648e+00
9.029999616000000000e+09,5.869359135182087434e-02,-1.536565230995973197e+00
9.034999808000000000e+09,5.852831128332060956e-02,-1.555504393685177789e+00
9.040000000000000000e+09,5.837943696393704113e-02,-1.574346955053529395e+00
9.045000192000000000e+09,5.826774707243283918e-02,-1.592823208029709781e+00
9.050000384000000000e+09,5.813147377952952721e-02,-1.611681856280025915e+00
9.054999552000000000e+09,5.800244569452909366e-02,-1.631008585942213207e+00
9.059999744000000000e+09,5.783089615974991438e-02,-1.650213927261021229e+00
9.064999936000000000e+09,5.770633138494424275e-02,-1.669107170998254341e+00
9.070000128000000000e+09,5.758666534033118900e-02,-1.688123418797855324e+00
9.075000320000000000e+09,5.743627414605105563e-02,-1.706944085026707691e+00
9.080000512000000000e+09,5.730024694083154374e-02,-1.725847384699692677e+00
9.084999680000000000e+09,5.716421693558085271e-02,-1.745043083116571303e+00
9.089999872000000000e+09,5.701985834037221618e-02,-1.763928456137891176e+00
9.095000064000000000e+09,5.687422513352784204e-02,-1.782539124093457383e+00
9.100000256000000000e+09,5.674233677338676174e-02,-1.802088568621057485e+00
9.105000448000000000e+09,5.660376155726010161e-02,-1.821024649561606923e+00
9.109999616000000000e+09,5.647245323809058776e-02,-1.839834629077588879e+00
9.114999808000000000e+09,5.634658471042962302e-02,-1.858823906965041406e+00
9.120000000000000000e+09,5.621047185521300255e-02,-1.877862051188847081e+00
9.125000192000000000e+09,5.606847786550046148e-02,-1.897096541586626106e+00
9.130000384000000000e+09,5.592420565265380367e-02,-1.916301387145818769e+00
9.134999552000000000e+09,5.580503971008365233e-02,-1.935326410276978715e+00
9.139999744000000000e+09,5.568415744485968183e-02,-1.954610219764012724e+00
9.144999936000000000e+09,5.556380920304984650e-02,-1.973764548301901733e+00
9.150000128000000000e+09,5.543286449012999051e-02,-1.992962463675587159e+00
9.155000320000000000e+09,5.530390261975100252e-02,-2.013000843229229453e+00
9.159999488000000000e+09,5.516603625127292770e-02,-2.032468901102475023e+00
9.164999680000000000e+09,5.505718708824569596e-02,-2.051934762269920220e+00
9.169999872000000000e+09,5.491175607399757103e-02,-2.071306518512122885e+00
9.175000064000000000e+09,5.478383538985705931e-02,-2.090787945588282071e+00
9.180000256000000000e+09,5.464391102149211005e-02,-2.110719472059977342e+00
9.185000448000000000e+09,5.451011675124444594e-02,-2.130419039222566369e+00
9.189999616000000000e+09,5.439592803686978811e-02,-2.149741979717985974e+00
9.194999808000000000e+09,5.427167193390305955e-02,-2.169219765087444962e+00
9.200000000000000000e+09,5.413235588010696653e-02,-2.189050551645965292e+00
9.205000192000000000e+09,5.398054656471876905e-02,-2.209022017312977315e+00
9.210000384000000000e+09,5.384140616878848457e-02,-2.229066356239513880e+00
9.214999552000000000e+09,5.371509971061984995e-02,-2.248353462131853497e+00
9.219999744000000000e+09,5.357309992883223237e-02,-2.268125326150763232e+00
9.224999936000000000e+09,5.342206306518799269e-02,-2.288175685757226852e+00
9.230000128000000000e+09,5.327799329964889863e-02,-2.307908828484317443e+00
9.235000320000000000e+09,5.313722693288288473e-02,-2.327652411932183973e+00
9.240000512000000000e+09,5.301032098675891036e-02,-2.347286621117727012e+00
9.244999680000000000e+09,5.287708435629564357e-02,-2.367226241590253633e+00
9.249999872000000000e+09,5.272500408992233933e-02,-2.387220564954914082e+00
9.255000064000000000e+09,5.256721729529898607e-02,-2.407343896806851902e+00
9.260000256000000000e+09,5.242930373311315007e-02,-2.427312710772689730e+00
9.265000448000000000e+09,5.227432609855171830e-02,-2.447309340803257349e+00
9.269999616000000000e+09,5.213506891093686729e-02,-2.467141876349513208e+00
9.274999808000000000e+09,5.198074631416729069e-02,-2.487207059381118412e+00
9.280000000000000000e+09,5.182903307221767286e-02,-2.508111614983872695e+00
9.285000192000000000e+09,5.167509485727464491e-02,-2.527916011302299371e+00
9.290000384000000000e+09,5.152294977910011620e-02,-2.548087764041389480e+00
9.294999552000000000e+09,5.137852850253223080e-02,-2.567733571631567902e+00
9.299999744000000000e+09,5.121002081686396035e-02,-2.588407528693919435e+00
9.304999936000000000e+09,5.105601699248384778e-02,-2.608728669484342344e+00
9.310000128000000000e+09,5.091497037773955875e-02,-2.628876461254172625e+00
9.315000320000000000e+09,5.074784443131115375e-02,-2.649011872321125782e+00
9.319999488000000000e+09,5.060651865095528584e-02,-2.669194125171029164e+00
9.324999680000000000e+09,5.045705831474732450e-02,-2.689879981899165440e+00
9.329999872000000000e+09,5.028143919891572139e-02,-2.710206077291221760e+00
9.335000064000000000e+09,5.012014710638832554e-02,-2.730844996303472438e+00
9.340000256000000000e+09,4.996226940704158459e-02,-2.750861472772922145e+00
9.345000448000000000e+09,4.981942922385377420e-02,-2.771377987443148339e+00
9.349999616000000000e+09,4.964562363946972007e-02,-2.791673576523232558e+00
9.354999808000000000e+09,4.947787820500209460e-02,-2.812380796498719526e+00
9.360000000000000000e+09,4.930409820689665018e-02,-2.832924381855126406e+00
9.365000192000000000e+09,4.913950197574255135e-02,-2.853420240423147458e+00
9.370000384000000000e+09,4.896528850922653164e-02,-2.873881547944378667e+00
9.374999552000000000e+09,4.879009818387561315e-02,-2.894619166240333552e+00
9.379999744000000000e+09,4.860936311096930584e-02,-2.915179711519599870e+00
9.384999936000000000e+09,4.842716401834430695e-02,-2.935927612220297966e+00
9.390000128000000000e+09,4.827412214674120516e-02,-2.956182963514184969e+00
9.395000320000000000e+09,4.807216638458785413e-02,-2.976302448773500142e+00
9.400000512000000000e+09,4.788222129753531842e-02,-2.997805248823593782e+00
9.404999680000000000e+09,4.772697611154684549e-02,-3.018356677718264880e+00
9.409999872000000000e+09,4.753815488527989019e-02,-3.039308692554917091e+00
9.415000064000000000e+09,4.736544256065818026e-02,-3.059946050467943213e+00
