7.695000064000000000e+09,3.775409839099026083e-02,3.025678906121608502e+00
7.699999744000000000e+09,3.748255952366216781e-02,3.039176102639281840e+00
7.704999936000000000e+09,3.743778009954298186e-02,3.053280128186939724e+00
7.710000128000000000e+09,3.750615052460451460e-02,3.064373673247719143e+00
7.714999808000000000e+09,3.764063230318221570e-02,3.073632483232981105e+00
7.720000000000000000e+09,3.784012669327738165e-02,3.080839831186448663e+00
7.725000192000000000e+09,3.806898155181712151e-02,3.084263722171933786e+00
7.729999872000000000e+09,3.818664900570385018e-02,3.086798293581847652e+00
7.735000064000000000e+09,3.834091541713977036e-02,3.092557027336038988e+00
7.740000256000000000e+09,3.858312983743954899e-02,3.097775189063017187e+00
7.744999936000000000e+09,3.889907550174831474e-02,3.101074717166767858e+00
7.750000128000000000e+09,3.926035351959582254e-02,3.100903528097825212e+00
7.754999808000000000e+09,3.953967002018121679e-02,3.099252255763670139e+00
7.760000000000000000e+09,3.973756638609617781e-02,3.098512784122595232e+00
7.765000192000000000e+09,3.998332439413587042e-02,3.100478833391585809e+00
7.769999872000000000e+09,4.026025443589548169e-02,3.102231552891086430e+00
7.775000064000000000e+09,4.066982885790512009e-02,3.104137191979517318e+00
7.779999744000000000e+09,4.111031674978433276e-02,3.103817590598291432e+00
7.784999936000000000e+09,4.165685902538043828e-02,3.104472888831346644e+00
7.790000128000000000e+09,4.226268267944932600e-02,3.101882758298747156e+00
7.794999808000000000e+09,4.285303983992216209e-02,3.097549360400834395e+00
7.800000000000000000e+09,4.349197054063631829e-02,3.090755602716800166e+00
7.805000192000000000e+09,4.404449262698596074e-02,3.084263958824413621e+00
7.809999872000000000e+09,4.474078963908500323e-02,3.076682389784569427e+00
7.815000064000000000e+09,4.534830933823050247e-02,3.066570385418804889e+00
7.820000256000000000e+09,4.599317784292060451e-02,3.055937955004255802e+00
7.824999936000000000e+09,4.660818911236828954e-02,3.042312457041460583e+00
7.830000128000000000e+09,4.703252350022921885e-02,3.027929342755101505e+00
7.834999808000000000e+09,4.747087655344065654e-02,3.016671792662814156e+00
7.840000000000000000e+09,4.792827392219641686e-02,3.004771407932057770e+00
7.845000192000000000e+09,4.842790217434215366e-02,2.992659578070002713e+00
7.849999872000000000e+09,4.890795866470681180e-02,2.978117064580431794e+00
7.855000064000000000e+09,4.929190981820993217e-02,2.962968580340882063e+00
7.859999744000000000e+09,4.959165010369993160e-02,2.948726805149415320e+00
7.864999936000000000e+09,4.984143428426271449e-02,2.937414638780502241e+00
7.870000128000000000e+09,5.021058287409282950e-02,2.929078451689079543e+00
7.874999808000000000e+09,5.074885568020964799e-02,2.917115545363055062e+00
7.880000000000000000e+09,5.121296305356629747e-02,2.904215981672365388e+00
7.885000192000000000e+09,5.173601443300662739e-02,2.891005952165657256e+00
7.889999872000000000e+09,5.220243448450759272e-02,2.876550133125530984e+00
7.895000064000000000e+09,5.266965798388383718e-02,2.862957542901771735e+00
7.900000256000000000e+09,5.316685633334794492e-02,2.847456864008173216e+00
7.904999936000000000e+09,5.359650811272864690e-02,2.831615100711657451e+00
7.910000128000000000e+09,5.407547359521718000e-02,2.816741517319552912e+00
7.914999808000000000e+09,5.454096943790778113e-02,2.799516303048814603e+00
7.920000000000000000e+09,5.491170329329198019e-02,2.782639945314512975e+00
7.925000192000000000e+09,5.523843272351215000e-02,2.765739217019114626e+00
7.929999872000000000e+09,5.558024343848497889e-02,2.749330818920356911e+00
7.935000064000000000e+09,5.593432587377519805e-02,2.732802247999337020e+00
7.939999744000000000e+09,5.623127142841183312e-02,2.715776667882890294e+00
7.944999936000000000e+09,5.642639403964026801e-02,2.699798383158080295e+00
7.950000128000000000e+09,5.662218609899870303e-02,2.685228033360092414e+00
7.954999808000000000e+09,5.690168827996241324e-02,2.672336235276469019e+00
7.960000000000000000e+09,5.729516102859136262e-02,2.658906937690367567e+00
7.965000192000000000e+09,5.765313024495879318e-02,2.644255011622615115e+00
7.969999872000000000e+09,5.802714782720450049e-02,2.630189630329168082e+00
7.975000064000000000e+09,5.842742253007004311e-02,2.615032284165756948e+00
7.980000256000000000e+09,5.880699210767681429e-02,2.599833816721465851e+00
7.984999936000000000e+09,5.919029338109108723e-02,2.585316269189969596e+00
7.990000128000000000e+09,5.962027103804513201e-02,2.570778005631393359e+00
7.994999808000000000e+09,6.009844926530767684e-02,2.555935085962834030e+00
8.000000000000000000e+09,6.061154533916698894e-02,2.538881002364792305e+00
8.005000192000000000e+09,6.109163212551461941e-02,2.521622970159097754e+00
8.009999872000000000e+09,6.154660002646188122e-02,2.504033367726247850e+00
8.015000064000000000e+09,6.198739794715815016e-02,2.486147787688969490e+00
8.019999744000000000e+09,6.241082043386456113e-02,2.468052103390860896e+00
8.024999936000000000e+09,6.279487216410671591e-02,2.449118537560862841e+00
8.030000128000000000e+09,6.313333918142069456e-02,2.430129070952596226e+00
8.034999808000000000e+09,6.344802396510157427e-02,2.411686574801143568e+00
8.040000000000000000e+09,6.376659662290966313e-02,2.393858742435555964e+00
8.045000192000000000e+09,6.407966430741839081e-02,2.376096572453724853e+00
8.049999872000000000e+09,6.438327724349011960e-02,2.358189663200789266e+00
8.055000064000000000e+09,6.469034086610234158e-02,2.341029894508851683e+00
8.060000256000000000e+09,6.505792399748425159e-02,2.324120717122323487e+00
8.064999936000000000e+09,6.545489662246349594e-02,2.306372524827892789e+00
8.070000128000000000e+09,6.581995524974500189e-02,2.288279264982328698e+00
8.074999808000000000e+09,6.615992541079644684e-02,2.270308964373003224e+00
8.080000000000000000e+09,6.651185703023401730e-02,2.252651287858824070e+00
8.085000192000000000e+09,6.690003176852389599e-02,2.234637543611155852e+00
8.089999872000000000e+09,6.729618815110860464e-02,2.216644426068609341e+00
8.095000064000000000e+09,6.767915863265550058e-02,2.198489108294129135e+00
8.099999744000000000e+09,6.807705363564779677e-02,2.179508129877393952e+00
8.104999936000000000e+09,6.847991560616796536e-02,2.160574822866723643e+00
8.110000128000000000e+09,6.887383360427233592e-02,2.140673116319336877e+00
8.114999808000000000e+09,6.924764885525742930e-02,2.121171439830677574e+00
8.120000000000000000e+09,6.960922701540563085e-02,2.101763908887807730e+00
8.125000192000000000e+09,6.994014983244736805e-02,2.081126548956328204e+00
8.129999872000000000e+09,7.025664792769331646e-02,2.061224238174155232e+00
8.135000064000000000e+09,7.060016373853666982e-02,2.041182541900053771e+00
8.140000256000000000e+09,7.093865714318904614e-02,2.020867025282707008e+00
8.144999936000000000e+09,7.121651255290352422e-02,2.000254919129708320e+00
8.150000128000000000e+09,7.149984297495495800e-02,1.979871644413281784e+00
8.154999808000000000e+09,7.177094943121638260e-02,1.958885643776014707e+00
8.160000000000000000e+09,7.199284106474931888e-02,1.938362933487693063e+00
8.165000192000000000e+09,7.222266534273709404e-02,1.918433820672379220e+00
8.169999872000000000e+09,7.247025348792983379e-02,1.898966132949147845e+00
8.175000064000000000e+09,7.275087906333457810e-02,1.878706358413107402e+00
8.179999744000000000e+09,7.305047960433008747e-02,1.858254673819239811e+00
8.184999936000000000e+09,7.330491049825113570e-02,1.837273552423395406e+00
8.190000128000000000e+09,7.355152888631825980e-02,1.816548250616799143e+00
8.194999808000000000e+09,7.379083549266937658e-02,1.795851151619360930e+00
8.200000000000000000e+09,7.399848612213451304e-02,1.774567204289283051e+00
8.205000192000000000e+09,7.420252799996476800e-02,1.753958574203696941e+00
8.209999872000000000e+09,7.442850003720091756e-02,1.733189185763682527e+00
8.215000064000000000e+09,7.462471516608272515e-02,1.712192142597668498e+00
8.220000256000000000e+09,7.477119204394408469e-02,1.691153486014867369e+00
8.224999936000000000e+09,7.494488165398552337e-02,1.670097811376886954e+00
8.230000128000000000e+09,7.508546420566955537e-02,1.649361327243236586e+00
8.234999808000000000e+09,7.527408014552343374e-02,1.628579644967850459e+00
8.240000000000000000e+09,7.539532586457516061e-02,1.607000796551134592e+00
8.245000192000000000e+09,7.547522757357420786e-02,1.585900925726650090e+00
8.249999872000000000e+09,7.552537646476682742e-02,1.565294245481748892e+00
8.255000064000000000e+09,7.564872968337227332e-02,1.545475885990466480e+00
8.259999744000000000e+09,7.582208128045170303e-02,1.524893732851504424e+00
8.264999936000000000e+09,7.593829332348733807e-02,1.503440841650698134e+00
8.270000128000000000e+09,7.596796202156810840e-02,1.482630359688545729e+00
8.274999808000000000e+09,7.603734827545639841e-02,1.462168964848447494e+00
8.280000000000000000e+09,7.609585860526123235e-02,1.441822717838341150e+00
8.285000192000000000e+09,7.624421834134943732e-02,1.421953913396682312e+00
8.289999872000000000e+09,7.640842333165923095e-02,1.401757213071527897e+00
8.295000064000000000e+09,7.652272878853499938e-02,1.380690889840039848e+00
8.300000256000000000e+09,7.663634822614860675e-02,1.359226475486977614e+00
8.304999936000000000e+09,7.669731211558210304e-02,1.338289248300854828e+00
8.310000128000000000e+09,7.678276209759173077e-02,1.317263605320605935e+00
8.314999808000000000e+09,7.682539791970639798e-02,1.296684091427788399e+00
8.320000000000000000e+09,7.688039974289438694e-02,1.276327679369927193e+00
8.325000192000000000e+09,7.695158058473523799e-02,1.255676903091266228e+00
8.329999872000000000e+09,7.705336039933698145e-02,1.235223448596670881e+00
8.335000064000000000e+09,7.714217559640973443e-02,1.213741170794701452e+00
8.339999744000000000e+09,7.715775504260975748e-02,1.192216385569748516e+00
8.344999936000000000e+09,7.712042486713951983e-02,1.171420919890234558e+00
8.350000128000000000e+09,7.707905436808257238e-02,1.151244822188323580e+00
8.354999808000000000e+09,7.710062046224887278e-02,1.131774581912173172e+00
8.360000000000000000e+09,7.717750696726992377e-02,1.112097078955219587e+00
8.365000192000000000e+09,7.729622460268030515e-02,1.091737993117119609e+00
8.369999872000000000e+09,7.736809008925275843e-02,1.070793138580460102e+00
8.375000064000000000e+09,7.742494271124433780e-02,1.049694203641845069e+00
8.380000256000000000e+09,7.746110340569220543e-02,1.028364012581362452e+00
8.384999936000000000e+09,7.747821006759600393e-02,1.007003156656479659e+00
8.390000128000000000e+09,7.744878592669655892e-02,9.859762776133229600e-01
8.394999808000000000e+09,7.743196486056667938e-02,9.657074435135860613e-01
8.400000000000000000e+09,7.749752734702858303e-02,9.448421321927413796e-01
8.405000192000000000e+09,7.752787194990012898e-02,9.228995097183282370e-01
8.409999872000000000e+09,7.750636881182131066e-02,9.011234618169972066e-01
8.415000064000000000e+09,7.741958628691948674e-02,8.797339676987220303e-01
8.419999744000000000e+09,7.731858948422366817e-02,8.586525268246893994e-01
8.424999936000000000e+09,7.721642865312473847e-02,8.385631945176589275e-01
8.430000128000000000e+09,7.719216091594161000e-02,8.181670092602101318e-01
8.434999808000000000e+09,7.715436762766086920e-02,7.977315354696775662e-01
8.440000000000000000e+09,7.707056326097970478e-02,7.772577811820073901e-01
8.445000192000000000e+09,7.699174524413369969e-02,7.571505958969266814e-01
8.449999872000000000e+09,7.690617975688024410e-02,7.372708930705853536e-01
8.455000064000000000e+09,7.686717774722273688e-02,7.182067146884090203e-01
8.460000256000000000e+09,7.690551518428478950e-02,6.987460618865574125e-01
8.464999936000000000e+09,7.696070412387129300e-02,6.783874547683684808e-01
8.470000128000000000e+09,7.697477872597169313e-02,6.573065473471003672e-01
8.474999808000000000e+09,7.696083058257482956e-02,6.363039854588229405e-01
8.480000000000000000e+09,7.688553020339886079e-02,6.151306377640090028e-01
8.485000192000000000e+09,7.682417115593136170e-02,5.946954764280296679e-01
8.489999872000000000e+09,7.678998207800728781e-02,5.741225258711429857e-01
8.495000064000000000e+09,7.672340173915875861e-02,5.535350795343718655e-01
8.499999744000000000e+09,7.668420589198730875e-02,5.351967358816962506e-01
8.504999936000000000e+09,7.662793264713124719e-02,5.126429873425750738e-01
8.510000128000000000e+09,7.662541297946071084e-02,4.916926016771095420e-01
8.514999808000000000e+09,7.655713959804798241e-02,4.707035388989453395e-01
8.520000000000000000e+09,7.647037623531999229e-02,4.493872165659619777e-01
8.525000192000000000e+09,7.637917391210186091e-02,4.284579538445402735e-01
8.529999872000000000e+09,7.627699008226911104e-02,4.078653336407080388e-01
8.535000064000000000e+09,7.619741536317149733e-02,3.873554715337579890e-01
8.540000256000000000e+09,7.614091208789758314e-02,3.669282380578742231e-01
8.544999936000000000e+09,7.610055346985053482e-02,3.460159760215557601e-01
8.550000128000000000e+09,7.602658337628696861e-02,3.249684680628757150e-01
8.554999808000000000e+09,7.599055005943335106e-02,3.038217931010591677e-01
8.560000000000000000e+09,7.589987314065760327e-02,2.821911099914243271e-01
8.565000192000000000e+09,7.579811354585351546e-02,2.611322904971199454e-01
8.569999872000000000e+09,7.569505604007793764e-02,2.395391886881009791e-01
8.575000064000000000e+09,7.556504380303126489e-02,2.183007776605604411e-01
8.579999744000000000e+09,7.543263051262785734e-02,1.968854047085781822e-01
8.584999936000000000e+09,7.529092474612464336e-02,1.756630510500866438e-01
8.590000128000000000e+09,7.514033567589058216e-02,1.542624893725283441e-01
8.595000320000000000e+09,7.492639209453010041e-02,1.328806240951218298e-01
8.600000512000000000e+09,7.475261045679817973e-02,1.119549807335928487e-01
8.604999680000000000e+09,7.454919287787595272e-02,9.111184781435346935e-02
8.609999872000000000e+09,7.433494933529011250e-02,7.033762997062635580e-02
8.615000064000000000e+09,7.413314589032447832e-02,5.006335085116056516e-02
8.620000256000000000e+09,7.391639070015507129e-02,3.002672373610944939e-02
8.625000448000000000e+09,7.375021864159812812e-02,1.046270791756216331e-02
8.629999616000000000e+09,7.361276764202727418e-02,-1.010493455645176952e-02
8.634999808000000000e+09,7.345555764771870277e-02,-3.066825769538991664e-02
8.640000000000000000e+09,7.328161681523157056e-02,-5.099913799447772927e-02
8.645000192000000000e+09,7.316213985171854395e-02,-7.159773594173317324e-02
8.650000384000000000e+09,7.301877791313010624e-02,-9.244691775730624894e-02
8.654999552000000000e+09,7.282155195004685888e-02,-1.139693448546436061e-01
8.659999744000000000e+09,7.260950457201770236e-02,-1.353272967485574796e-01
8.664999936000000000e+09,7.239799808280060478e-02,-1.559945659149059027e-01
8.670000128000000000e+09,7.212403678161434517e-02,-1.769033960353869062e-01
8.675000320000000000e+09,7.189191189220867084e-02,-1.975026632162422136e-01
8.679999488000000000e+09,7.167095852876553819e-02,-2.182930841166761116e-01
8.684999680000000000e+09,7.141804592672455765e-02,-2.388302487622787351e-01
8.689999872000000000e+09,7.114891014778113032e-02,-2.591035775843543720e-01
8.695000064000000000e+09,7.083452306775113450e-02,-2.793900448515052037e-01
8.700000256000000000e+09,7.052205777933862052e-02,-2.989949949007899010e-01
8.705000448000000000e+09,7.026452902879538887e-02,-3.178605463510589257e-01
8.709999616000000000e+09,7.002483777138276966e-02,-3.368027265690697880e-01
8.714999808000000000e+09,6.980881584806954143e-02,-3.559103375183569340e-01
8.720000000000000000e+09,6.960612998117969574e-02,-3.752131752668456666e-01
8.725000192000000000e+09,6.939158493088407043e-02,-3.949394886437740948e-01
8.730000384000000000e+09,6.912773532660100584e-02,-4.145730398738289857e-01
8.734999552000000000e+09,6.888308432602491260e-02,-4.342268579366629355e-01
8.739999744000000000e+09,6.863362266094694131e-02,-4.528664968334422114e-01
8.744999936000000000e+09,6.839870021493847652e-02,-4.715805382820282832e-01
8.750000128000000000e+09,6.817924858051931103e-02,-4.909181067978853896e-01
8.755000320000000000e+09,6.795566755305312845e-02,-5.100885641291691419e-01
8.760000512000000000e+09,6.771202632301395741e-02,-5.290248022832684249e-01
8.764999680000000000e+09,6.751202483737404891e-02,-5.478066711641503828e-01
8.769999872000000000e+09,6.730375391623504011e-02,-5.664090925453928449e-01
8.775000064000000000e+09,6.711256032980958408e-02,-5.857347075426020400e-01
8.780000256000000000e+09,6.686363468966066703e-02,-6.051008593867217566e-01
8.785000448000000000e+09,6.662642308147563586e-02,-6.233756838267066058e-01
8.789999616000000000e+09,6.642337956519367426e-02,-6.413622981063159534e-01
8.794999808000000000e+09,6.623774843681186353e-02,-6.597146154052382361e-01
8.800000000000000000e+09,6.607870174571939259e-02,-6.781847129453884016e-01
8.805000192000000000e+09,6.591850543054265932e-02,-6.971928357783555574e-01
8.810000384000000000e+09,6.571439680336595146e-02,-7.159931690247642866e-01
8.814999552000000000e+09,6.552760958984898965e-02,-7.343936217547529788e-01
8.819999744000000000e+09,6.538457160759075792e-02,-7.528853739107573828e-01
8.824999936000000000e+09,6.522901649487850007e-02,-7.719041218698824425e-01
8.830000128000000000e+09,6.506529781470246632e-02,-7.911440897379339310e-01
8.835000320000000000e+09,6.488186507383507384e-02,-8.104003803645151160e-01
8.839999488000000000e+09,6.468887446509349881e-02,-8.292666643139325888e-01
8.844999680000000000e+09,6.448028640838932013e-02,-8.480119162675818778e-01
8.849999872000000000e+09,6.428179648111109756e-02,-8.665392360748068734e-01
8.855000064000000000e+09,6.408108330024432642e-02,-8.855284629178340472e-01
8.860000256000000000e+09,6.390663324214927721e-02,-9.039241176963668245e-01
8.865000448000000000e+09,6.375219451958163974e-02,-9.222824903807503860e-01
8.869999616000000000e+09,6.357772450177455459e-02,-9.406332394511193185e-01
8.874999808000000000e+09,6.341822226156217102e-02,-9.594604367060484140e-01
8.880000000000000000e+09,6.324653602196085578e-02,-9.785845681471578850e-01
8.885000192000000000e+09,6.307870695863418420e-02,-9.975475921925471834e-01
8.890000384000000000e+09,6.290749547713488099e-02,-1.016249088088811758e+00
8.894999552000000000e+09,6.272244498982426641e-02,-1.035052041045776416e+00
8.899999744000000000e+09,6.251963421665494847e-02,-1.054023280338863611e+00
8.904999936000000000e+09,6.230987814501087046e-02,-1.072672188228939616e+00
8.910000128000000000e+09,6.214438397739386472e-02,-1.090977849769946273e+00
8.915000320000000000e+09,6.198471176770261465e-02,-1.108972525427436295e+00
8.920000512000000000e+09,6.183304043009634626e-02,-1.127433657408084322e+00
8.924999680000000000e+09,6.166167562093272797e-02,-1.146158957498234487e+00
8.929999872000000000e+09,6.152177436210216899e-02,-1.164727295521657213e+00
8.935000064000000000e+09,6.138371984885115235e-02,-1.183200352211729367e+00
8.940000256000000000e+09,6.122719206108107048e-02,-1.201973886482508691e+00
8.945000448000000000e+09,6.106072843742500755e-02,-1.220570463267382610e+00
8.949999616000000000e+09,6.091122670559409591e-02,-1.238789557719961243e+00
8.954999808000000000e+09,6.077786386635672389e-02,-1.257871972634738267e+00
8.960000000000000000e+09,6.061399436463960066e-02,-1.276500171220338542e+00
8.965000192000000000e+09,6.047933189564155820e-02,-1.295478542085211515e+00
8.970000384000000000e+09,6.030067171709570240e-02,-1.313973358000660729e+00
8.974999552000000000e+09,6.017161438846914401e-02,-1.332654670523719886e+00
8.979999744000000000e+09,6.003092316331147538e-02,-1.351502542790932404e+00
8.984999936000000000e+09,5.988058174327651195e-02,-1.370396830838906954e+00
8.990000128000000000e+09,5.974639088471865589e-02,-1.388883882895536326e+00
8.995000320000000000e+09,5.962189394757449329e-02,-1.408347027232750737e+00
8.999999488000000000e+09,5.947085546863745825e-02,-1.424438956533689460e+00
9.004999680000000000e+09,5.928081453839963155e-02,-1.445990333609803447e+00
9.009999872000000000e+09,5.912033200762968621e-02,-1.464782564669087073e+00
9.015000064000000000e+09,5.898985259364329659e-02,-1.483176153075798753e+00
9.020000256000000000e+09,5.885725721931370918e-02,-1.501796153552791280e+00
9.025000448000000000e+09,5.872546908471602128e-02,-1.520721269511914775e+00
9.029999616000000000e+09,5.858452662143285444e-02,-1.539791605615714820e+00
9.034999808000000000e+09,5.841470236864002713e-02,-1.559058110469405456e+00
9.040000000000000000e+09,5.828384615697427412e-02,-1.577587853965363607e+00
9.045000192000000000e+09,5.816720868148415879e-02,-1.596203002865232312e+00
9.050000384000000000e+09,5.800986217687935376e-02,-1.615539941762000220e+00
9.054999552000000000e+09,5.789142174594646972e-02,-1.634424897966580303e+00
9.059999744000000000e+09,5.775480869096739911e-02,-1.653816135622690808e+00
9.064999936000000000e+09,5.760382472617849026e-02,-1.672598369481467895e+00
9.070000128000000000e+09,5.746987190375035109e-02,-1.691428980573191909e+00
9.075000320000000000e+09,5.731667424139712946e-02,-1.710400608445262982e+00
9.080000512000000000e+09,5.717928875052745441e-02,-1.729425341847509845e+00
9.084999680000000000e+09,5.704659862273563781e-02,-1.748968405466829745e+00
9.089999872000000000e+09,5.690716218747544908e-02,-1.767584918859751220e+00
9.095000064000000000e+09,5.677342316252694671e-02,-1.786191179061822343e+00
9.100000256000000000e+09,5.663747020763902629e-02,-1.805524363578394409e+00
9.105000448000000000e+09,5.648432731204149765e-02,-1.824550945363183185e+00
9.109999616000000000e+09,5.635454068923061166e-02,-1.843863601936173824e+00
9.114999808000000000e+09,5.623015764901224955e-02,-1.862757132581655872e+00
9.120000000000000000e+09,5.609930240170235560e-02,-1.881695837861049991e+00
9.125000192000000000e+09,5.594379107104226201e-02,-1.901166208801197577e+00
9.130000384000000000e+09,5.580769101109218228e-02,-1.920218468362920872e+00
9.134999552000000000e+09,5.568396831030365118e-02,-1.939577810469309327e+00
9.139999744000000000e+09,5.555579777649943124e-02,-1.958573087075351937e+00
9.144999936000000000e+09,5.543840708479822604e-02,-1.978035087936277803e+00
9.150000128000000000e+09,5.532261800705962074e-02,-1.997325502883310788e+00
9.155000320000000000e+09,5.516802428361920752e-02,-2.017014107421231106e+00
9.159999488000000000e+09,5.503426886328696699e-02,-2.036561104429526203e+00
9.164999680000000000e+09,5.491357097387244285e-02,-2.055945278956109235e+00
9.169999872000000000e+09,5.479829562320807229e-02,-2.075811681184026369e+00
9.175000064000000000e+09,5.467267243065508653e-02,-2.095165551516263935e+00
9.180000256000000000e+09,5.451284112361321627e-02,-2.115302331362234334e+00
9.185000448000000000e+09,5.437045259291972688e-02,-2.135141874104116599e+00
9.189999616000000000e+09,5.424291922444137576e-02,-2.154307609551587177e+00
9.194999808000000000e+09,5.412513039234602419e-02,-2.173967775531040481e+00
9.200000000000000000e+09,5.400032919575068618e-02,-2.193740940915416271e+00
9.205000192000000000e+09,5.383941396541577079e-02,-2.213851253860180002e+00
9.210000384000000000e+09,5.368871706629965018e-02,-2.233685596365025727e+00
9.214999552000000000e+09,5.355691503655394398e-02,-2.253724520756875460e+00
9.219999744000000000e+09,5.342912582876405136e-02,-2.273026116977187705e+00
9.224999936000000000e+09,5.328484636379997308e-02,-2.292797308406500978e+00
9.230000128000000000e+09,5.313978319800069516e-02,-2.312966452562322583e+00
9.235000320000000000e+09,5.299922571296213775e-02,-2.332945335642323315e+00
9.240000512000000000e+09,5.284681809462076635e-02,-2.352397447434254385e+00
9.244999680000000000e+09,5.270283482452457063e-02,-2.372485750948796657e+00
9.249999872000000000e+09,5.255985132343606731e-02,-2.392273317276676359e+00
9.255000064000000000e+09,5.241508837710681656e-02,-2.412394510803381298e+00
9.260000256000000000e+09,5.224406484522579885e-02,-2.432758711269169982e+00
9.265000448000000000e+09,5.211680462523264612e-02,-2.452364997983079942e+00
9.269999616000000000e+09,5.197330878340804261e-02,-2.472494703095056146e+00
9.274999808000000000e+09,5.182058394322174716e-02,-2.492248234544163665e+00
9.280000000000000000e+09,5.165975229165487709e-02,-2.512992276005426628e+00
9.285000192000000000e+09,5.151449166699140908e-02,-2.533210341339980687e+00
9.290000384000000000e+09,5.135186796214254168e-02,-2.553059661540144187e+00
9.294999552000000000e+09,5.121623407651762494e-02,-2.573139103952084117e+00
9.299999744000000000e+09,5.103485573794199620e-02,-2.593588489974013367e+00
9.304999936000000000e+09,5.089179061524155140e-02,-2.613855683653188322e+00
9.310000128000000000e+09,5.073199709416056913e-02,-2.634292028981293665e+00
9.315000320000000000e+09,5.058618091621401580e-02,-2.654561356147135065e+00
9.319999488000000000e+09,5.043176721802793139e-02,-2.674532284735326115e+00
9.324999680000000000e+09,5.027238059180177271e-02,-2.694817484943654584e+00
9.329999872000000000e+09,5.009685579854324805e-02,-2.715275231758979668e+00
9.335000064000000000e+09,4.994811976350720800e-02,-2.736078158367254431e+00
9.340000256000000000e+09,4.977370830963800258e-02,-2.756244867417600553e+00
9.345000448000000000e+09,4.962292311930451699e-02,-2.776374380923400942e+00
9.349999616000000000e+09,4.946832448123746756e-02,-2.796999682431088541e+00
9.354999808000000000e+09,4.929543683364286805e-02,-2.817644442763523216e+00
9.360000000000000000e+09,4.911611287306318074e-02,-2.838261543666959152e+00
9.365000192000000000e+09,4.894654743644875211e-02,-2.858826410574475396e+00
9.370000384000000000e+09,4.877827028645280449e-02,-2.879378345407398232e+00
9.374999552000000000e+09,4.860436623100667514e-02,-2.899690579979008032e+00
9.379999744000000000e+09,4.841753530628204599e-02,-2.920548061860378297e+00
9.384999936000000000e+09,4.823737451281837063e-02,-2.941175867315930503e+00
9.390000128000000000e+09,4.805855190069147076e-02,-2.961819707312560279e+00
9.395000320000000000e+09,4.788041372291552966e-02,-2.981961045623958473e+00
9.400000512000000000e+09,4.771108306199133703e-02,-3.002492915011103491e+00
9.404999680000000000e+09,4.752466119818737206e-02,-3.023660083628725292e+00
9.409999872000000000e+09,4.735517655405194204e-02,-3.044649053748879730e+00
9.415000064000000000e+09,4.718329017208029025e-02,-3.065009271570116045e+00
