5.737999872000000000e+09,3.715782091619646565e-01,-2.065929210582944098e+00
5.745333248000000000e+09,3.721866571997596296e-01,-2.092295202653965180e+00
5.752666624000000000e+09,3.727655285663230011e-01,-2.119608649981483683e+00
5.760000000000000000e+09,3.734112557714439617e-01,-2.146971810129705727e+00
5.767333376000000000e+09,3.737629382248106591e-01,-2.173299532649227039e+00
5.774666752000000000e+09,3.741217062347659272e-01,-2.199987707638344059e+00
5.782000128000000000e+09,3.743822342319912400e-01,-2.226711886412302555e+00
5.789333504000000000e+09,3.746816616925243704e-01,-2.253583355911288333e+00
5.796666880000000000e+09,3.751652914160351626e-01,-2.280485606695072054e+00
5.804000256000000000e+09,3.751050941994089061e-01,-2.306157860353347022e+00
5.811333120000000000e+09,3.756856081828560123e-01,-2.332370445774338386e+00
5.818666496000000000e+09,3.759665685145631708e-01,-2.360423126842142061e+00
5.825999872000000000e+09,3.763163989805706766e-01,-2.388027526046079263e+00
5.833333248000000000e+09,3.765875133285822018e-01,-2.414842426300859657e+00
5.840666624000000000e+09,3.767976488516480704e-01,-2.441676940472127910e+00
5.848000000000000000e+09,3.768786339115858808e-01,-2.468926624220486143e+00
5.855333376000000000e+09,3.772206547589523895e-01,-2.496326824726624150e+00
5.862666752000000000e+09,3.773687912212829176e-01,-2.523552195735296433e+00
5.870000128000000000e+09,3.774144268916314604e-01,-2.550373890444659786e+00
5.877333504000000000e+09,3.775404722899814436e-01,-2.575969282891312329e+00
5.884666880000000000e+09,3.773911500110830874e-01,-2.604055872753325840e+00
5.891999744000000000e+09,3.778277966042479785e-01,-2.631661845678788580e+00
5.899333120000000000e+09,3.778223740278182086e-01,-2.659159551916382203e+00
5.906666496000000000e+09,3.780613974961575252e-01,-2.686535804132211158e+00
5.913999872000000000e+09,3.779864381619916225e-01,-2.714488591736662570e+00
5.921333248000000000e+09,3.778500073617940824e-01,-2.741796490908088746e+00
5.928666624000000000e+09,3.778757248783614631e-01,-2.768648296451931223e+00
5.936000000000000000e+09,3.778050073707198142e-01,-2.795865423281850948e+00
5.943333376000000000e+09,3.777534642212626581e-01,-2.822722563658355721e+00
5.950666752000000000e+09,3.778131036532281772e-01,-2.849811534227618459e+00
5.958000128000000000e+09,3.775681638164597453e-01,-2.877058615660486041e+00
5.965333504000000000e+09,3.778268177441842512e-01,-2.905008908570202220e+00
5.972666880000000000e+09,3.776716100093259754e-01,-2.931681672862060495e+00
5.980000256000000000e+09,3.777749949563622978e-01,-2.959331796969587813e+00
5.987333120000000000e+09,3.775545959950445951e-01,-2.987182514671010480e+00
5.994666496000000000e+09,3.773223984820570087e-01,-3.014859463023847219e+00
6.001999872000000000e+09,3.771981069188402036e-01,-3.042291847075622169e+00
6.009333248000000000e+09,3.770244428107120682e-01,-3.069471652885029211e+00
6.016666624000000000e+09,3.767488841986582626e-01,-3.096798227791458302e+00
6.024000000000000000e+09,3.765199955292542477e-01,-3.124078782679408306e+00
6.031333376000000000e+09,3.764395452952015164e-01,3.131384471244217593e+00
6.038666752000000000e+09,3.762588640787007388e-01,3.103975689812318972e+00
6.046000128000000000e+09,3.760775854282547570e-01,3.077579357152719908e+00
6.053333504000000000e+09,3.760610009168104950e-01,3.049445789436355359e+00
6.060666880000000000e+09,3.756329546683937481e-01,3.021391082544543139e+00
6.067999744000000000e+09,3.752968697599552983e-01,2.993456627416470894e+00
6.075333120000000000e+09,3.751723057872454747e-01,2.966250024258909601e+00
6.082666496000000000e+09,3.748387326151395582e-01,2.938713213499912769e+00
6.089999872000000000e+09,3.745096083230763373e-01,2.911234075505700680e+00
6.097333248000000000e+09,3.740791630177444649e-01,2.883330538052186753e+00
6.104666624000000000e+09,3.738020681484713892e-01,2.855220940328115020e+00
6.112000000000000000e+09,3.734054077309985065e-01,2.827891491599884510e+00
6.119333376000000000e+09,3.729320922210271338e-01,2.800241173541303308e+00
6.126666752000000000e+09,3.726755519730279298e-01,2.773669307714925036e+00
6.134000128000000000e+09,3.722307871016274916e-01,2.744311808841971345e+00
6.141333504000000000e+09,3.720256459997700604e-01,2.717037393906529541e+00
6.148666880000000000e+09,3.713724805431228293e-01,2.689547090094622117e+00
6.156000256000000000e+09,3.708768441414767025e-01,2.662066855349225047e+00
6.163333120000000000e+09,3.702030127384777769e-01,2.633993339201109674e+00
6.170666496000000000e+09,3.697262863366498897e-01,2.605344752818792298e+00
6.177999872000000000e+09,3.691746468072365506e-01,2.578236063146229551e+00
6.185333248000000000e+09,3.686627609325664467e-01,2.550724445286590925e+00
6.192666624000000000e+09,3.681456287455499576e-01,2.522883353851827604e+00
6.200000000000000000e+09,3.676401744976031671e-01,2.494460185057064461e+00
6.207333376000000000e+09,3.669510860803919527e-01,2.466699093325249503e+00
6.214666752000000000e+09,3.663904798707633415e-01,2.439001123283068839e+00
6.222000128000000000e+09,3.663561039536244457e-01,2.412668012355530411e+00
6.229333504000000000e+09,3.649596767100868333e-01,2.384261665654050510e+00
6.236666880000000000e+09,3.641560680509117187e-01,2.355492189392700109e+00
6.243999744000000000e+09,3.634747810104568266e-01,2.327771541425610380e+00
6.251333120000000000e+09,3.627668901253754408e-01,2.299342891388856280e+00
6.258666496000000000e+09,3.618174707967247161e-01,2.270948917660836841e+00
6.265999872000000000e+09,3.610022686391524682e-01,2.244070154712813459e+00
6.273333248000000000e+09,3.603414056262562726e-01,2.216398660559612210e+00
6.280666624000000000e+09,3.594418226418286122e-01,2.189281283054716809e+00
6.288000000000000000e+09,3.588961734368021350e-01,2.161906404732941933e+00
6.295333376000000000e+09,3.580098595993248534e-01,2.134031033801957467e+00
6.302666752000000000e+09,3.569758849161015490e-01,2.105985508050113530e+00
6.310000128000000000e+09,3.561006764297952043e-01,2.078062299930782952e+00
6.317333504000000000e+09,3.552388139671821543e-01,2.050814597269276618e+00
6.324666880000000000e+09,3.541465669008402317e-01,2.023402530307283786e+00
6.332000256000000000e+09,3.530169024227616803e-01,1.995434471138818777e+00
6.339333120000000000e+09,3.519474640139981236e-01,1.967063468432012963e+00
6.346666496000000000e+09,3.509244775639344116e-01,1.939860773407161787e+00
6.353999872000000000e+09,3.499396238818099913e-01,1.913122079904925998e+00
6.361333248000000000e+09,3.489357504734132975e-01,1.885880712063145781e+00
6.368666624000000000e+09,3.482414501008196939e-01,1.858256580157655158e+00
6.376000000000000000e+09,3.465116319723233196e-01,1.829769356821028037e+00
6.383333376000000000e+09,3.456787217715712734e-01,1.802797094986123616e+00
6.390666752000000000e+09,3.442909492798845728e-01,1.776327405518675961e+00
6.398000128000000000e+09,3.430278475930129134e-01,1.748256973559388694e+00
6.405333504000000000e+09,3.415692802279972629e-01,1.721037082152578002e+00
6.412666880000000000e+09,3.402833916973506123e-01,1.693727910747893084e+00
6.419999744000000000e+09,3.392583910935976221e-01,1.667513224838791164e+00
6.427333120000000000e+09,3.380745409354372621e-01,1.640408308352792721e+00
6.434666496000000000e+09,3.367058891799919462e-01,1.613005583537371113e+00
6.441999872000000000e+09,3.351461328444050869e-01,1.585659431016811727e+00
6.449333248000000000e+09,3.337742977762238605e-01,1.558851396470752659e+00
6.456666624000000000e+09,3.324547519801993034e-01,1.531868091317455827e+00
6.464000000000000000e+09,3.307110475478293177e-01,1.505343434501942079e+00
6.471333376000000000e+09,3.289792708645246089e-01,1.478950594895372728e+00
6.478666752000000000e+09,3.273726775473714823e-01,1.452207981228442746e+00
6.486000128000000000e+09,3.259902470736087410e-01,1.426628301657834053e+00
6.493333504000000000e+09,3.245105665632208591e-01,1.400647321932299016e+00
6.500666880000000000e+09,3.228473697040624701e-01,1.375034943564533041e+00
6.508000256000000000e+09,3.214544335756646665e-01,1.350012400982683936e+00
6.515333120000000000e+09,3.196716466288096470e-01,1.323231788516106011e+00
6.522666496000000000e+09,3.193456827753705096e-01,1.299231421895957084e+00
6.529999872000000000e+09,3.162694196095492960e-01,1.272788050831446860e+00
6.537333248000000000e+09,3.144085430290223804e-01,1.247907735280765040e+00
6.544666624000000000e+09,3.126097810385526365e-01,1.223308267862840193e+00
6.552000000000000000e+09,3.108968021802270831e-01,1.199104840733655752e+00
6.559333376000000000e+09,3.091667781864953501e-01,1.174610006139949814e+00
6.566666752000000000e+09,3.075129487352306068e-01,1.151492229707028470e+00
6.574000128000000000e+09,3.057639551108266018e-01,1.128181617778807544e+00
6.581333504000000000e+09,3.038941043736641534e-01,1.104895410651091314e+00
6.588666880000000000e+09,3.024073148610031403e-01,1.082972531437553565e+00
6.595999744000000000e+09,3.009604861037842305e-01,1.060921054689070608e+00
6.603333120000000000e+09,2.993067866863755588e-01,1.038494584654516606e+00
6.610666496000000000e+09,2.975626588814846429e-01,1.017453070030124085e+00
6.617999872000000000e+09,2.965904619978574353e-01,9.968128982557727946e-01
6.625333248000000000e+09,2.953390700755821330e-01,9.759597997981356299e-01
6.632666624000000000e+09,2.945119713875566370e-01,9.560359862412541876e-01
6.640000000000000000e+09,2.938297928044873442e-01,9.356912137998064649e-01
6.647333376000000000e+09,2.931519897674730868e-01,9.148201630810456342e-01
6.654666752000000000e+09,2.927529603117813850e-01,8.945433704975571665e-01
6.662000128000000000e+09,2.926272632876657509e-01,8.743299653727211185e-01
6.669333504000000000e+09,2.924710534202710766e-01,8.536887606312311139e-01
6.676666880000000000e+09,2.922632982990604478e-01,8.329585658266873693e-01
6.684000256000000000e+09,2.921777830061711434e-01,8.116057447602420538e-01
6.691333120000000000e+09,2.925516098191778824e-01,7.901296808136665240e-01
6.698666496000000000e+09,2.928439445172134059e-01,7.677028254186685219e-01
6.705999872000000000e+09,2.932044928929249394e-01,7.465146750706268541e-01
6.713333248000000000e+09,2.935765765950115180e-01,7.240846382312197127e-01
6.720666624000000000e+09,2.939840379625394684e-01,7.006820093006527195e-01
6.728000000000000000e+09,2.947716440645395952e-01,6.777491433225611983e-01
6.735333376000000000e+09,2.955747892574280278e-01,6.542107679341662152e-01
6.742666752000000000e+09,2.957522755352529620e-01,6.302176305152114022e-01
6.750000128000000000e+09,2.956531889870162577e-01,6.046060570392832734e-01
6.757333504000000000e+09,2.961606508446918418e-01,5.795431941507083184e-01
6.764666880000000000e+09,2.965682271412746207e-01,5.547296957370816406e-01
6.771999744000000000e+09,2.967804319320015427e-01,5.297301130677525283e-01
6.779333120000000000e+09,2.968777854152963025e-01,5.042090621430402875e-01
6.786666496000000000e+09,2.968094380648774178e-01,4.788399281789236239e-01
6.793999872000000000e+09,2.969786771595120944e-01,4.528063290911815697e-01
6.801333248000000000e+09,2.972251874862014143e-01,4.277268058816893759e-01
6.808666624000000000e+09,2.970536854328010845e-01,4.014730687243618923e-01
