4.865333248000000000e+09,4.241993148533004243e-01,8.851606913955711864e-01
4.872666624000000000e+09,4.224916639110186112e-01,8.598093360083783887e-01
4.880000000000000000e+09,4.217334233736133586e-01,8.307608639423831320e-01
4.887333376000000000e+09,4.203674640734542112e-01,8.084920399153590065e-01
4.894666752000000000e+09,4.189831208175998634e-01,7.842688537143805982e-01
4.902000128000000000e+09,4.175036936796263642e-01,7.596710347394146634e-01
4.909333504000000000e+09,4.162468943912625563e-01,7.343098832392813691e-01
4.916666880000000000e+09,4.152511255321552630e-01,7.088432490503692174e-01
4.924000256000000000e+09,4.143893937356824542e-01,6.832259649939934620e-01
4.931333120000000000e+09,4.131687793222473259e-01,6.581324453659374019e-01
4.938666496000000000e+09,4.118373256373442648e-01,6.348573308055387443e-01
4.945999872000000000e+09,4.107165592423646650e-01,6.090027087495591962e-01
4.953333248000000000e+09,4.100812782155837666e-01,5.843140019428115783e-01
4.960666624000000000e+09,4.089338539184727006e-01,5.593961170688362960e-01
4.968000000000000000e+09,4.077491243271137433e-01,5.349486694863567759e-01
4.975333376000000000e+09,4.067870665658507856e-01,5.105008698356344743e-01
4.982666752000000000e+09,4.056593571655502384e-01,4.864326637451912849e-01
4.990000128000000000e+09,4.051702437765907217e-01,4.619912222893431397e-01
4.997333504000000000e+09,4.044773147896258414e-01,4.364535059533726780e-01
5.004666880000000000e+09,4.032507305260395469e-01,4.118895663689577935e-01
5.011999744000000000e+09,4.023281640647493607e-01,3.868695894663571333e-01
5.019333120000000000e+09,4.013982666303238522e-01,3.620306974506987685e-01
5.026666496000000000e+09,4.005945832331391787e-01,3.376951231918230434e-01
5.033999872000000000e+09,3.999302128742984741e-01,3.135402333723406598e-01
5.041333248000000000e+09,3.990697194605156151e-01,2.897468194800059682e-01
5.048666624000000000e+09,3.986323883240493471e-01,2.644750476699510022e-01
5.056000000000000000e+09,3.981188554775043631e-01,2.401523883617254773e-01
5.063333376000000000e+09,3.975446588142029780e-01,2.157273656579937471e-01
5.070666752000000000e+09,3.968675515669071729e-01,1.918281898345873260e-01
5.078000128000000000e+09,3.960838134738436378e-01,1.669299026588603185e-01
5.085333504000000000e+09,3.956870305547656730e-01,1.430235160841100139e-01
5.092666880000000000e+09,3.948863245081638551e-01,1.168426809434732205e-01
5.100000256000000000e+09,3.957063093687030464e-01,8.683314170553786682e-02
5.107333120000000000e+09,3.937117950469354311e-01,6.878213639870661700e-02
5.114666496000000000e+09,3.931807238439625207e-01,4.380681625203945717e-02
5.121999872000000000e+09,3.929712601583992271e-01,1.896979302734397299e-02
5.129333248000000000e+09,3.924291533449630887e-01,-6.190900048351593611e-03
5.136666624000000000e+09,3.918172602561714180e-01,-3.035748614911306514e-02
5.144000000000000000e+09,3.913213622415593340e-01,-5.417373627818117959e-02
5.151333376000000000e+09,3.907460076361677359e-01,-7.903085154662888023e-02
5.158666752000000000e+09,3.905196326603200263e-01,-1.043835349192235862e-01
5.166000128000000000e+09,3.904047366602447777e-01,-1.290695841354058404e-01
5.173333504000000000e+09,3.896963479992518464e-01,-1.537296082782671214e-01
5.180666880000000000e+09,3.897036794761534750e-01,-1.779276305041100070e-01
5.187999744000000000e+09,3.891701061683593976e-01,-2.023936963045002979e-01
5.195333120000000000e+09,3.893536953302319525e-01,-2.276855281918458984e-01
5.202666496000000000e+09,3.890724369362698609e-01,-2.523113087928318676e-01
5.209999872000000000e+09,3.889283827363840262e-01,-2.768396749468897133e-01
5.217333248000000000e+09,3.887386252756033223e-01,-3.018504244062514830e-01
5.224666624000000000e+09,3.885855212352549715e-01,-3.272680360023603185e-01
5.232000000000000000e+09,3.881243844500141815e-01,-3.534806181098839595e-01
5.239333376000000000e+09,3.879596921726055636e-01,-3.786307738963970437e-01
5.246666752000000000e+09,3.882720957681196072e-01,-4.019814975792447842e-01
5.254000128000000000e+09,3.879187448402382499e-01,-4.277982316946556396e-01
5.261333504000000000e+09,3.878589612964771782e-01,-4.528184426144352681e-01
5.268666880000000000e+09,3.878966897932470959e-01,-4.777453691227530053e-01
5.276000256000000000e+09,3.879748524929658160e-01,-5.030678096953692391e-01
5.283333120000000000e+09,3.879991906886976483e-01,-5.285873943894464633e-01
5.290666496000000000e+09,3.881176422281354954e-01,-5.543702235422213187e-01
5.297999872000000000e+09,3.881426511171816585e-01,-5.811498406376151005e-01
5.305333248000000000e+09,3.881315662335733108e-01,-6.066038874514650958e-01
5.312666624000000000e+09,3.882259110821874581e-01,-6.322894081666773358e-01
5.320000000000000000e+09,3.881750321951022431e-01,-6.593252713149386768e-01
5.327333376000000000e+09,3.879129890623171373e-01,-6.859425302239450239e-01
5.334666752000000000e+09,3.878779502582401228e-01,-7.111236954978845670e-01
5.342000128000000000e+09,3.879498614464056971e-01,-7.378203671171219558e-01
5.349333504000000000e+09,3.877642702102889194e-01,-7.643381422297746974e-01
5.356666880000000000e+09,3.876177778138151231e-01,-7.917228786769385795e-01
5.363999744000000000e+09,3.873609322709316016e-01,-8.189605036674261207e-01
5.371333120000000000e+09,3.870856226665147504e-01,-8.461095695387427229e-01
5.378666496000000000e+09,3.869348110690191689e-01,-8.734483526771044115e-01
5.385999872000000000e+09,3.866530001046534770e-01,-9.006872317816294604e-01
5.393333248000000000e+09,3.859803337489946529e-01,-9.285355368138930032e-01
5.400666624000000000e+09,3.854870238816391903e-01,-9.563858049616896784e-01
5.408000000000000000e+09,3.850198668442045835e-01,-9.846260659113230673e-01
5.415333376000000000e+09,3.844213940233290883e-01,-1.012274931193578809e+00
5.422666752000000000e+09,3.830506167135424578e-01,-1.040525082711504457e+00
5.430000128000000000e+09,3.822152981558776808e-01,-1.069459215122330775e+00
5.437333504000000000e+09,3.809609528544102286e-01,-1.097761694852498859e+00
5.444666880000000000e+09,3.794815616297709249e-01,-1.126068102159483608e+00
5.452000256000000000e+09,3.780253283291068467e-01,-1.153350255175265016e+00
5.459333120000000000e+09,3.752065747119114891e-01,-1.181030946007141758e+00
5.466666496000000000e+09,3.731643840849522276e-01,-1.208662548533869119e+00
5.473999872000000000e+09,3.712956551366976554e-01,-1.234687919508724807e+00
5.481333248000000000e+09,3.689872563777197301e-01,-1.259678015687250685e+00
5.488666624000000000e+09,3.665748865227494435e-01,-1.283814800486868135e+00
5.496000000000000000e+09,3.639845283325275349e-01,-1.307232691970142691e+00
5.503333376000000000e+09,3.616256043232596862e-01,-1.329507672351257552e+00
5.510666752000000000e+09,3.594759176406445711e-01,-1.351159415749225046e+00
5.518000128000000000e+09,3.577923009234782459e-01,-1.371656224459675499e+00
5.525333504000000000e+09,3.561804582815947806e-01,-1.391464977038569861e+00
5.532666880000000000e+09,3.548392351910552023e-01,-1.411124274416709179e+00
5.539999744000000000e+09,3.540312544830871433e-01,-1.430303506370238287e+00
5.547333120000000000e+09,3.534549147728541230e-01,-1.449610095992897696e+00
5.554666496000000000e+09,3.535820040301275169e-01,-1.468646602355384578e+00
5.561999872000000000e+09,3.532094857512201869e-01,-1.487568896220305747e+00
5.569333248000000000e+09,3.538576212979033797e-01,-1.507675591748060873e+00
5.576666624000000000e+09,3.545141676861888191e-01,-1.528843954949989037e+00
5.584000000000000000e+09,3.551671547760484327e-01,-1.550051844068939477e+00
5.591333376000000000e+09,3.559735588687816255e-01,-1.571570005679128856e+00
5.598666752000000000e+09,3.566170718679336216e-01,-1.593401946250978307e+00
5.606000128000000000e+09,3.576483097561931612e-01,-1.616367395449075151e+00
5.613333504000000000e+09,3.587287550422599280e-01,-1.639376986347552023e+00
5.620666880000000000e+09,3.598173240268622286e-01,-1.662899094292396684e+00
5.628000256000000000e+09,3.608348753448185620e-01,-1.686735365781338425e+00
5.635333120000000000e+09,3.617430004994318660e-01,-1.711105284713530406e+00
5.642666496000000000e+09,3.624649101542093410e-01,-1.735497757405526587e+00
5.649999872000000000e+09,3.632237396857795342e-01,-1.758612595458068917e+00
5.657333248000000000e+09,3.645971601990525834e-01,-1.785176789991710589e+00
5.664666624000000000e+09,3.652824453987825737e-01,-1.809474740050337038e+00
5.672000000000000000e+09,3.660798814695372383e-01,-1.835132091997476733e+00
5.679333376000000000e+09,3.669091658268225919e-01,-1.861009036541954043e+00
5.686666752000000000e+09,3.677717502506834268e-01,-1.886931389949218607e+00
5.694000128000000000e+09,3.685815525483576161e-01,-1.912863650127737403e+00
5.701333504000000000e+09,3.693692809126227772e-01,-1.938340934522947867e+00
5.708666880000000000e+09,3.696504692605737108e-01,-1.965031154105780553e+00
5.715999744000000000e+09,3.702774835409805010e-01,-1.990974821637262471e+00
5.723333120000000000e+09,3.709589164389022198e-01,-2.017090740854865949e+00
5.730666496000000000e+09,3.714868127289021604e-01,-2.043130911249712245e+00
5.737999872000000000e+09,3.719146050540516613e-01,-2.068864121042524040e+00
5.745333248000000000e+09,3.725060685110092584e-01,-2.095255364912254947e+00
5.752666624000000000e+09,3.730661066524172398e-01,-2.122511506842827966e+00
5.760000000000000000e+09,3.737083128279867772e-01,-2.149791201467010193e+00
5.767333376000000000e+09,3.740423203006501551e-01,-2.176072790434467219e+00
5.774666752000000000e+09,3.743744417364509580e-01,-2.202890573620612358e+00
5.782000128000000000e+09,3.746406810573003621e-01,-2.229607986495552918e+00
5.789333504000000000e+09,3.749673443213979440e-01,-2.256504064556633438e+00
5.796666880000000000e+09,3.754034134190993299e-01,-2.283206016203537470e+00
5.804000256000000000e+09,3.753201756373742426e-01,-2.308856913332173022e+00
5.811333120000000000e+09,3.759493026529769355e-01,-2.334996232783686843e+00
5.818666496000000000e+09,3.761925575465440152e-01,-2.363162694510314576e+00
5.825999872000000000e+09,3.765692424904690805e-01,-2.390737960505051163e+00
5.833333248000000000e+09,3.767991461829092170e-01,-2.417500089501994243e+00
5.840666624000000000e+09,3.770105778179642653e-01,-2.444408781256520946e+00
5.848000000000000000e+09,3.770695929226130505e-01,-2.471542919605398847e+00
5.855333376000000000e+09,3.773782895354176325e-01,-2.498891784062585053e+00
5.862666752000000000e+09,3.775639957900444044e-01,-2.526045325374261630e+00
5.870000128000000000e+09,3.775857239304756252e-01,-2.552863853462351340e+00
5.877333504000000000e+09,3.777029249253244791e-01,-2.578524508437802343e+00
5.884666880000000000e+09,3.775453933595939726e-01,-2.606486399540540067e+00
5.891999744000000000e+09,3.779853359720484196e-01,-2.634150311044848980e+00
5.899333120000000000e+09,3.779623635305366380e-01,-2.661655881866990203e+00
5.906666496000000000e+09,3.782174240898525386e-01,-2.689002739496495931e+00
5.913999872000000000e+09,3.781185539936881557e-01,-2.716889713143757934e+00
5.921333248000000000e+09,3.779873403611348492e-01,-2.744097883012240668e+00
5.928666624000000000e+09,3.779925585589199999e-01,-2.771094488924637833e+00
5.936000000000000000e+09,3.779544126897430578e-01,-2.798221928830013638e+00
5.943333376000000000e+09,3.778455300800810379e-01,-2.825110945492324888e+00
5.950666752000000000e+09,3.779609075662699325e-01,-2.852092339624327622e+00
5.958000128000000000e+09,3.776894233526016942e-01,-2.879387232606708036e+00
5.965333504000000000e+09,3.779477224855208317e-01,-2.907261430064083552e+00
5.972666880000000000e+09,3.778045800784352037e-01,-2.933950847244838123e+00
5.980000256000000000e+09,3.778496373387040808e-01,-2.961524935515252643e+00
5.987333120000000000e+09,3.776164567510352787e-01,-2.989407038540263351e+00
5.994666496000000000e+09,3.774339152145057552e-01,-3.017009208190543745e+00
6.001999872000000000e+09,3.772949237186800642e-01,-3.044460642220312874e+00
6.009333248000000000e+09,3.771330668038578304e-01,-3.071686478057434222e+00
6.016666624000000000e+09,3.768533264182841735e-01,-3.098977540434209033e+00
6.024000000000000000e+09,3.766495519356020116e-01,-3.126171279268345593e+00
6.031333376000000000e+09,3.765399173845217495e-01,3.129252037763228689e+00
6.038666752000000000e+09,3.763618469801494615e-01,3.101923794549313218e+00
6.046000128000000000e+09,3.761750927202680006e-01,3.075620183694709464e+00
6.053333504000000000e+09,3.761351276891674589e-01,3.047394462098288681e+00
6.060666880000000000e+09,3.757448020623233020e-01,3.019423504430909677e+00
6.067999744000000000e+09,3.753784056331966323e-01,2.991448177488513771e+00
6.075333120000000000e+09,3.752676805124132708e-01,2.964168030915010910e+00
6.082666496000000000e+09,3.749825868208400692e-01,2.936717173750853060e+00
6.089999872000000000e+09,3.745915824500625768e-01,2.909221742660520693e+00
6.097333248000000000e+09,3.742132646497261517e-01,2.881352724927789044e+00
6.104666624000000000e+09,3.739074214765126247e-01,2.853244183332879658e+00
6.112000000000000000e+09,3.734896022107706548e-01,2.825891243001530384e+00
6.119333376000000000e+09,3.730580974621808266e-01,2.798370147712163636e+00
6.126666752000000000e+09,3.727756951317143796e-01,2.771707760689496425e+00
6.134000128000000000e+09,3.723133953820133568e-01,2.742375696061909451e+00
6.141333504000000000e+09,3.721330287160127259e-01,2.715166986422092421e+00
6.148666880000000000e+09,3.714625032202718558e-01,2.687595212578046233e+00
6.156000256000000000e+09,3.709368387221257390e-01,2.660153724651430185e+00
6.163333120000000000e+09,3.702961748499019601e-01,2.632078646346335926e+00
6.170666496000000000e+09,3.697963446344293414e-01,2.603447528630792096e+00
6.177999872000000000e+09,3.692786102360335332e-01,2.576323410588241547e+00
6.185333248000000000e+09,3.687101288408957678e-01,2.548842050166603812e+00
6.192666624000000000e+09,3.682599672869631413e-01,2.521023929445367795e+00
6.200000000000000000e+09,3.677499434809634038e-01,2.492668183539218596e+00
6.207333376000000000e+09,3.670874163633761067e-01,2.464709821765279418e+00
6.214666752000000000e+09,3.664915651662434271e-01,2.437252288688122714e+00
6.222000128000000000e+09,3.664604427364396844e-01,2.410814260215210059e+00
6.229333504000000000e+09,3.650561064742647854e-01,2.382395867939375744e+00
6.236666880000000000e+09,3.642290027308240363e-01,2.353554270223393807e+00
6.243999744000000000e+09,3.635653561215739238e-01,2.325892296103240220e+00
6.251333120000000000e+09,3.628851288001460063e-01,2.297601714523292760e+00
6.258666496000000000e+09,3.619315619745095414e-01,2.269137224459385926e+00
6.265999872000000000e+09,3.611307241282740166e-01,2.242225306524412431e+00
6.273333248000000000e+09,3.604465955898747964e-01,2.214548556324552830e+00
6.280666624000000000e+09,3.595681709087060751e-01,2.187506782308926478e+00
6.288000000000000000e+09,3.590088962104058257e-01,2.160014565182922563e+00
6.295333376000000000e+09,3.581110137855020303e-01,2.132304458192341379e+00
6.302666752000000000e+09,3.570904085990683763e-01,2.104152395324349722e+00
6.310000128000000000e+09,3.562379941927071303e-01,2.076234784927112553e+00
6.317333504000000000e+09,3.553516036304213421e-01,2.048914908211547647e+00
6.324666880000000000e+09,3.542559996664505495e-01,2.021579312383322780e+00
6.332000256000000000e+09,3.531532976048734618e-01,1.993584570707437553e+00
6.339333120000000000e+09,3.520849350875507322e-01,1.965261386419610234e+00
6.346666496000000000e+09,3.510700047293057180e-01,1.938084330418443191e+00
6.353999872000000000e+09,3.500774945871322208e-01,1.911256158002911043e+00
6.361333248000000000e+09,3.490762626665255275e-01,1.884047290264377006e+00
6.368666624000000000e+09,3.483448553927352420e-01,1.856421417460088596e+00
6.376000000000000000e+09,3.466336727415308960e-01,1.827862074859207597e+00
6.383333376000000000e+09,3.458055213604958045e-01,1.800904390479912243e+00
6.390666752000000000e+09,3.444417361872447736e-01,1.774430944499246543e+00
6.398000128000000000e+09,3.431640345697159478e-01,1.746402497608114279e+00
6.405333504000000000e+09,3.417066225849657579e-01,1.719205965273846282e+00
6.412666880000000000e+09,3.404254153762891200e-01,1.691853576625817368e+00
6.419999744000000000e+09,3.393725724423243273e-01,1.665510440171256379e+00
6.427333120000000000e+09,3.382079295689300880e-01,1.638386114812017347e+00
6.434666496000000000e+09,3.368066247952521963e-01,1.611017232527014675e+00
6.441999872000000000e+09,3.352527753079990180e-01,1.583720243620753365e+00
6.449333248000000000e+09,3.338701834806214741e-01,1.556742173205576840e+00
6.456666624000000000e+09,3.325245892642190726e-01,1.529888249128206645e+00
6.464000000000000000e+09,3.307985236450505240e-01,1.503298285004604606e+00
6.471333376000000000e+09,3.290991589355836688e-01,1.476986140936138669e+00
6.478666752000000000e+09,3.274682496897388106e-01,1.450249953491066668e+00
6.486000128000000000e+09,3.261132290466048911e-01,1.424621454858965741e+00
6.493333504000000000e+09,3.246174805940876817e-01,1.398605319574477868e+00
6.500666880000000000e+09,3.229629137688410645e-01,1.372997896678656904e+00
6.508000256000000000e+09,3.215504670029807333e-01,1.348008031336656920e+00
6.515333120000000000e+09,3.197906558011471279e-01,1.321083198854050567e+00
6.522666496000000000e+09,3.194291882843864894e-01,1.297157002044872387e+00
6.529999872000000000e+09,3.164257200261331171e-01,1.270686986623602799e+00
6.537333248000000000e+09,3.145097205674391438e-01,1.245861935457186043e+00
6.544666624000000000e+09,3.126809849983371303e-01,1.221314679164811068e+00
6.552000000000000000e+09,3.109971130795695649e-01,1.197069263241305359e+00
6.559333376000000000e+09,3.092484388013935770e-01,1.172773346516135407e+00
6.566666752000000000e+09,3.076245583026266939e-01,1.149422610810070911e+00
6.574000128000000000e+09,3.058384711827913383e-01,1.126217154447584745e+00
6.581333504000000000e+09,3.039300139629294017e-01,1.102845048312293574e+00
6.588666880000000000e+09,3.025007195478672806e-01,1.080829168840698351e+00
6.595999744000000000e+09,3.010136904496112376e-01,1.058860776882871280e+00
6.603333120000000000e+09,2.993610292385461280e-01,1.036622250282322577e+00
6.610666496000000000e+09,2.976310839266017028e-01,1.015520020748388319e+00
6.617999872000000000e+09,2.966731241886876869e-01,9.947785862854831018e-01
6.625333248000000000e+09,2.954022964439791954e-01,9.738930601342938864e-01
6.632666624000000000e+09,2.945154834087918005e-01,9.539746431417061023e-01
6.640000000000000000e+09,2.938927640066338332e-01,9.336155665166233630e-01
6.647333376000000000e+09,2.932035594667927181e-01,9.127366797567061374e-01
6.654666752000000000e+09,2.927953525831236137e-01,8.926139960826184883e-01
6.662000128000000000e+09,2.926420165267143436e-01,8.722148954113992936e-01
6.669333504000000000e+09,2.924541557835176331e-01,8.516874699575122110e-01
6.676666880000000000e+09,2.922891828786676749e-01,8.311749848729966805e-01
6.684000256000000000e+09,2.921799511730461818e-01,8.098585231433425013e-01
6.691333120000000000e+09,2.925666447684536764e-01,7.884664441269130242e-01
6.698666496000000000e+09,2.928337201227834696e-01,7.657802596374588822e-01
6.705999872000000000e+09,2.932215564002194630e-01,7.447129748552518969e-01
6.713333248000000000e+09,2.936048834946179409e-01,7.223597733046570601e-01
6.720666624000000000e+09,2.940091305414752609e-01,6.989745478866865591e-01
6.728000000000000000e+09,2.948109734396576753e-01,6.758520460186108192e-01
6.735333376000000000e+09,2.956225206501813529e-01,6.522665393880641149e-01
6.742666752000000000e+09,2.958326298287239919e-01,6.283710334661711805e-01
6.750000128000000000e+09,2.956954624628634898e-01,6.026995194780703224e-01
6.757333504000000000e+09,2.962506850065583230e-01,5.775429725608808296e-01
6.764666880000000000e+09,2.966324591462255467e-01,5.528569886377575626e-01
6.771999744000000000e+09,2.968559526301864926e-01,5.277073803073144553e-01
6.779333120000000000e+09,2.969760658726237068e-01,5.023043812806744501e-01
6.786666496000000000e+09,2.968827596947127834e-01,4.768107519572243325e-01
6.793999872000000000e+09,2.970540157535774273e-01,4.508080821319548348e-01
6.801333248000000000e+09,2.972696882175221988e-01,4.256902969705566031e-01
6.808666624000000000e+09,2.970808869977977218e-01,3.995663213921274437e-01
