1.491489408000000000e+09,2.242315851625252543e-02,1.492999684865451426e+00
1.494468096000000000e+09,2.239968530192689919e-02,1.489016325582361855e+00
1.497446784000000000e+09,2.241551583637509809e-02,1.484357036232903493e+00
1.500425472000000000e+09,2.240906304288031378e-02,1.479400166193020949e+00
1.503404288000000000e+09,2.246624351168692232e-02,1.473912031163758130e+00
1.506382976000000000e+09,2.253632871383298014e-02,1.467543905013686922e+00
1.509361664000000000e+09,2.259655407450793588e-02,1.459698435263153016e+00
1.512340480000000000e+09,2.268368007677774162e-02,1.453463155615280167e+00
1.515319168000000000e+09,2.279624977887921566e-02,1.446464986591258439e+00
1.518297856000000000e+09,2.295220986538266256e-02,1.440296878572659978e+00
1.521276544000000000e+09,2.309778438781120991e-02,1.432333394799836679e+00
1.524255360000000000e+09,2.325268998107073506e-02,1.426142213677321191e+00
1.527234048000000000e+09,2.343435671139751722e-02,1.421852682730929684e+00
1.530212736000000000e+09,2.363267393864587965e-02,1.416409064580254951e+00
1.533191552000000000e+09,2.386317789915404566e-02,1.412618825198824979e+00
1.536170240000000000e+09,2.407286840322607480e-02,1.409037634856396437e+00
1.539148928000000000e+09,2.430791868730599464e-02,1.404713739771398462e+00
1.542127616000000000e+09,2.457078406540370505e-02,1.403841605403661097e+00
1.545106432000000000e+09,2.478042622370131565e-02,1.400042975716204952e+00
1.548085120000000000e+09,2.499154642545297136e-02,1.399338280134818424e+00
1.551063808000000000e+09,2.525421698756470656e-02,1.395138383069668864e+00
1.554042496000000000e+09,2.539550434423704442e-02,1.396020764312850604e+00
1.557021312000000000e+09,2.548889841962728026e-02,1.395049831374051363e+00
1.560000000000000000e+09,2.568035515554724715e-02,1.394825029636296732e+00
1.562978688000000000e+09,2.582193068513499029e-02,1.394837394375741280e+00
1.565957504000000000e+09,2.586699276018889979e-02,1.394796689841508064e+00
1.568936192000000000e+09,2.592482332893447303e-02,1.395415773591994091e+00
1.571914880000000000e+09,2.593306147965859440e-02,1.395439659579367442e+00
1.574893568000000000e+09,2.593021125725380668e-02,1.396655492122834019e+00
1.577872384000000000e+09,2.591171114959102753e-02,1.396395530139671326e+00
1.580851072000000000e+09,2.588419405735748954e-02,1.395938288660351745e+00
1.583829760000000000e+09,2.584506001504255357e-02,1.393511821402945827e+00
1.586808448000000000e+09,2.569405007585391296e-02,1.391798548872015262e+00
1.589787264000000000e+09,2.555961705995309433e-02,1.392174289629028339e+00
1.592765952000000000e+09,2.543594439010658098e-02,1.392625278425157820e+00
1.595744640000000000e+09,2.536443055382284900e-02,1.391256454613782223e+00
1.598723456000000000e+09,2.528902134040831792e-02,1.388433827080458816e+00
1.601702144000000000e+09,2.523220502043086247e-02,1.384852843523204591e+00
1.604680832000000000e+09,2.516292503503912703e-02,1.378291080731073537e+00
1.607659520000000000e+09,2.507755327247296676e-02,1.372540022613864874e+00
1.610638336000000000e+09,2.500741062892688008e-02,1.366026477809338502e+00
1.613617024000000000e+09,2.495126042949171244e-02,1.360116740721332373e+00
1.616595712000000000e+09,2.491627562509272226e-02,1.351291854291695405e+00
1.619574528000000000e+09,2.487327473964701455e-02,1.343000390728695592e+00
1.622553216000000000e+09,2.480649935782786725e-02,1.332988193315901349e+00
1.625531904000000000e+09,2.481268959375951266e-02,1.326220906214929052e+00
1.628510592000000000e+09,2.479959066406104209e-02,1.318331497240720296e+00
1.631489408000000000e+09,2.488297682150972245e-02,1.311159097517695216e+00
1.634468096000000000e+09,2.490720023850780465e-02,1.304202335594124351e+00
1.637446784000000000e+09,2.499985234375695295e-02,1.297186992180004106e+00
1.640425472000000000e+09,2.505835880925654999e-02,1.291190182305799850e+00
1.643404288000000000e+09,2.516539785264165427e-02,1.286644174952617403e+00
1.646382976000000000e+09,2.527639783334377499e-02,1.282190580974806204e+00
1.649361664000000000e+09,2.539030832302067997e-02,1.278730573870002996e+00
1.652340480000000000e+09,2.555790311816867957e-02,1.276220198173360298e+00
1.655319168000000000e+09,2.571625717258279459e-02,1.273949589386026648e+00
1.658297856000000000e+09,2.578770475923534977e-02,1.270887002141037003e+00
1.661276544000000000e+09,2.584727392271459617e-02,1.270412584839039294e+00
1.664255360000000000e+09,2.592170271351215000e-02,1.270739532523081472e+00
1.667234048000000000e+09,2.595772733677486482e-02,1.273198272641068662e+00
1.670212736000000000e+09,2.600637800880549119e-02,1.274016157245174918e+00
1.673191552000000000e+09,2.602257740927381088e-02,1.275940936924679692e+00
1.676170240000000000e+09,2.604624879192765641e-02,1.280322365424384268e+00
1.679148928000000000e+09,2.601105038401423097e-02,1.285104265563989934e+00
1.682127616000000000e+09,2.596874656559810743e-02,1.287960554392906021e+00
1.685106432000000000e+09,2.587548392200500827e-02,1.289910810607446834e+00
1.688085120000000000e+09,2.576381783088969174e-02,1.295089661054376062e+00
1.691063808000000000e+09,2.565607282448213039e-02,1.299602217734903586e+00
1.694042496000000000e+09,2.552370000895243587e-02,1.303622757181596370e+00
1.697021312000000000e+09,2.536283989218255860e-02,1.306080089556713952e+00
1.700000000000000000e+09,2.516718337828648816e-02,1.308792982120418058e+00
1.702978688000000000e+09,2.494681146182023412e-02,1.312397922653445681e+00
1.705957504000000000e+09,2.475234449512339965e-02,1.316025146918984090e+00
1.708936192000000000e+09,2.459952647585926175e-02,1.319833246055543530e+00
1.711914880000000000e+09,2.446305001772377044e-02,1.320919379185859110e+00
1.714893568000000000e+09,2.426755681465452702e-02,1.321415871692503741e+00
1.717872384000000000e+09,2.411817772669045540e-02,1.321482039610896164e+00
1.720851072000000000e+09,2.398192583159873895e-02,1.322426882423112238e+00
1.723829760000000000e+09,2.381888983932889392e-02,1.321420581812656980e+00
1.726808448000000000e+09,2.371575312041310224e-02,1.319820516615065831e+00
1.729787264000000000e+09,2.361154795928543243e-02,1.318072121918671069e+00
1.732765952000000000e+09,2.351379382076454819e-02,1.316215743791998793e+00
1.735744640000000000e+09,2.347739322174741822e-02,1.313811348214942942e+00
1.738723456000000000e+09,2.344620386984407751e-02,1.313695965972385915e+00
1.741702144000000000e+09,2.343184562564508411e-02,1.313560684971378789e+00
1.744680832000000000e+09,2.346352794827390176e-02,1.313519605730095519e+00
1.747659520000000000e+09,2.355044990156478224e-02,1.313090711388140708e+00
1.750638336000000000e+09,2.365487042959841732e-02,1.312142030701990647e+00
1.753617024000000000e+09,2.377922289044487325e-02,1.314920648048381269e+00
1.756595712000000000e+09,2.395330413012674783e-02,1.314845901542226914e+00
1.759574528000000000e+09,2.412467503087166801e-02,1.315615618748140037e+00
1.762553216000000000e+09,2.430889173309958018e-02,1.318103921627631792e+00
1.765531904000000000e+09,2.457512310180177961e-02,1.320280776062551897e+00
1.768510592000000000e+09,2.483610471496962638e-02,1.323158637962628337e+00
1.771489408000000000e+09,2.505115473134381446e-02,1.328184316826343636e+00
1.774468096000000000e+09,2.526901346936613266e-02,1.332800806466753141e+00
1.777446784000000000e+09,2.553327791574534766e-02,1.338356598626087246e+00
1.780425472000000000e+09,2.574840841372243519e-02,1.342871217197406430e+00
1.783404288000000000e+09,2.601372197691481300e-02,1.349386906471604197e+00
1.786382976000000000e+09,2.619403536638182164e-02,1.355530201820259739e+00
1.789361664000000000e+09,2.639697764809649169e-02,1.362025683795275555e+00
1.792340480000000000e+09,2.656912350850631349e-02,1.367848844716552881e+00
1.795319168000000000e+09,2.669781057049920234e-02,1.373390686308647801e+00
1.798297856000000000e+09,2.685933258191568196e-02,1.379253845858469329e+00
1.801276544000000000e+09,2.695496301300559852e-02,1.386370345831081874e+00
1.804255360000000000e+09,2.705215123956339687e-02,1.391612433620351030e+00
1.807234048000000000e+09,2.712009392128924418e-02,1.397855199715537733e+00
1.810212736000000000e+09,2.719911138573917128e-02,1.401765858015037614e+00
1.813191552000000000e+09,2.725283606148199561e-02,1.406490827091892104e+00
1.816170240000000000e+09,2.727443189493276854e-02,1.409147494751698870e+00
1.819148928000000000e+09,2.730571002061596073e-02,1.412083819267696772e+00
1.822127616000000000e+09,2.732784722200998564e-02,1.413639842770430421e+00
1.825106432000000000e+09,2.735371963578514531e-02,1.413302157904351652e+00
1.828085120000000000e+09,2.735631218267817535e-02,1.411831827669330020e+00
1.831063808000000000e+09,2.740152183583908357e-02,1.410224086515110997e+00
1.834042496000000000e+09,2.737829770104118626e-02,1.406170632963880340e+00
1.837021312000000000e+09,2.735814587735664952e-02,1.402302880190671619e+00
1.840000000000000000e+09,2.736457345615319128e-02,1.397834226546904368e+00
1.842978688000000000e+09,2.738225376629043264e-02,1.394095032931484512e+00
1.845957504000000000e+09,2.750568473710000503e-02,1.389186853532939470e+00
1.848936192000000000e+09,2.757819034439058445e-02,1.382764680035533322e+00
1.851914880000000000e+09,2.766897378518923950e-02,1.376545879358035629e+00
1.854893568000000000e+09,2.776812198938531304e-02,1.370094047434267992e+00
1.857872384000000000e+09,2.784405696820067139e-02,1.363461484201853091e+00
1.860851072000000000e+09,2.802193769468375520e-02,1.358960308873913725e+00
1.863829760000000000e+09,2.820757745821233023e-02,1.353149844386062339e+00
1.866808448000000000e+09,2.839703360497916607e-02,1.348961102013517932e+00
1.869787264000000000e+09,2.860125944325820485e-02,1.344616849093328126e+00
1.872765952000000000e+09,2.884390693781760384e-02,1.341127754204680889e+00
1.875744640000000000e+09,2.914681157004312545e-02,1.339595709025880099e+00
1.878723456000000000e+09,2.940018239098523417e-02,1.337885792479181157e+00
1.881702144000000000e+09,2.970510247425081976e-02,1.336218282197929597e+00
1.884680832000000000e+09,3.000780051776136617e-02,1.335807362096278039e+00
1.887659520000000000e+09,3.035568046945785400e-02,1.334711249876511463e+00
1.890638336000000000e+09,3.067053992168700810e-02,1.333286393965374517e+00
1.893617024000000000e+09,3.093792298781605776e-02,1.333486251022844238e+00
1.896595712000000000e+09,3.120942357809672330e-02,1.334907364289201315e+00
1.899574528000000000e+09,3.144525691085745672e-02,1.335480151406141847e+00
1.902553216000000000e+09,3.171614928265372585e-02,1.337058620352758131e+00
1.905531904000000000e+09,3.189369776326794748e-02,1.338621376527775464e+00
1.908510592000000000e+09,3.211683722058463614e-02,1.341688405914273075e+00
1.911489408000000000e+09,3.224935349969577231e-02,1.343403955972288344e+00
1.914468096000000000e+09,3.243386771040103478e-02,1.344659108546768955e+00
1.917446784000000000e+09,3.248072203208025865e-02,1.345197284089755474e+00
1.920425472000000000e+09,3.261769989846201312e-02,1.342914123139514748e+00
1.923404288000000000e+09,3.258358824014908478e-02,1.341764659921391267e+00
1.926382976000000000e+09,3.248391235369522262e-02,1.345524249468396771e+00
1.929361664000000000e+09,3.240725709951623040e-02,1.347588480760831375e+00
1.932340480000000000e+09,3.242342716823559678e-02,1.347344174108329184e+00
1.935319168000000000e+09,3.243707163002373245e-02,1.347121118912185667e+00
1.938297856000000000e+09,3.231987474419156792e-02,1.347451379436806373e+00
1.941276544000000000e+09,3.233754867868724597e-02,1.349927869179546436e+00
1.944255360000000000e+09,3.231350173679533450e-02,1.350113308034292192e+00
1.947234048000000000e+09,3.238365151239828987e-02,1.350040267098324698e+00
1.950212736000000000e+09,3.248184085704345497e-02,1.348054609225150857e+00
1.953191552000000000e+09,3.264549774954831479e-02,1.344223031036923421e+00
1.956170240000000000e+09,3.267822092709823240e-02,1.337817529984792309e+00
1.959148928000000000e+09,3.296144494707341915e-02,1.335963440146119785e+00
1.962127616000000000e+09,3.316322659430921693e-02,1.330183609069298001e+00
1.965106432000000000e+09,3.346921086823145125e-02,1.323970230627168121e+00
1.968085120000000000e+09,3.375310705451166349e-02,1.316618905291340624e+00
1.971063808000000000e+09,3.410768394320006641e-02,1.308415471837219402e+00
1.974042496000000000e+09,3.449033424839397649e-02,1.302124051081454237e+00
1.977021312000000000e+09,3.481239843656382810e-02,1.291343713523960712e+00
1.980000000000000000e+09,3.526631150460581010e-02,1.283945710227383685e+00
1.982978688000000000e+09,3.561284408669929125e-02,1.276033045545521549e+00
1.985957504000000000e+09,3.618087959568555556e-02,1.262496690234674146e+00
1.988936192000000000e+09,3.657345054614042495e-02,1.255221532479271485e+00
1.991914880000000000e+09,3.700225864312325225e-02,1.246941672688735236e+00
1.994893568000000000e+09,3.741845283981272419e-02,1.240840560054686348e+00
1.997872384000000000e+09,3.798087422658313200e-02,1.235080931463806708e+00
2.000851072000000000e+09,3.850324772641297577e-02,1.227457411365738604e+00
2.003829760000000000e+09,3.892093787609088307e-02,1.223843404859567885e+00
2.006808448000000000e+09,3.948094474236427120e-02,1.218232383230932303e+00
2.009787264000000000e+09,4.009939307644325157e-02,1.203700557870002630e+00
2.012765952000000000e+09,4.041680264854898702e-02,1.203487936655631696e+00
2.015744640000000000e+09,4.082279000936555463e-02,1.201016172305774621e+00
2.018723456000000000e+09,4.120449730166584473e-02,1.192507782047573572e+00
2.021702144000000000e+09,4.162149257386860840e-02,1.186923170781016168e+00
2.024680832000000000e+09,4.198030136065782764e-02,1.175340087702871461e+00
2.027659520000000000e+09,4.229879569771458070e-02,1.165444213268902462e+00
2.030638336000000000e+09,4.223589738456396542e-02,1.159263741193761854e+00
2.033617024000000000e+09,4.211712372866281001e-02,1.152162095035262457e+00
2.036595712000000000e+09,4.249199784405389979e-02,1.146526292042394202e+00
2.039574528000000000e+09,4.269457838666682048e-02,1.138813051873143412e+00
2.042553216000000000e+09,4.288191179715034052e-02,1.129646291413555659e+00
2.045531904000000000e+09,4.311843467530081242e-02,1.118361906159478059e+00
2.048510592000000000e+09,4.337114464843357803e-02,1.105949935619901403e+00
2.051489408000000000e+09,4.357270181951927029e-02,1.089394643637559223e+00
2.054468096000000000e+09,4.364577120213601613e-02,1.071069688535611686e+00
2.057446784000000000e+09,4.382544631242428490e-02,1.055569277418482832e+00
2.060425472000000000e+09,4.361939760861649473e-02,1.029686584157370355e+00
2.063404288000000000e+09,4.409337826896379126e-02,1.011921986836019638e+00
2.066382976000000000e+09,4.416226019187644014e-02,9.868809972528346242e-01
2.069361664000000000e+09,4.432766493643407885e-02,9.633504101213747894e-01
2.072340480000000000e+09,4.446202646411350629e-02,9.343052383568701824e-01
2.075319168000000000e+09,4.463242759371601615e-02,9.048814176943498211e-01
2.078297856000000000e+09,4.466673103197292549e-02,8.736011984912025463e-01
2.081276544000000000e+09,4.462274733138097554e-02,8.417906149476932498e-01
2.084255360000000000e+09,4.455676118113558598e-02,8.153125621351107188e-01
2.087234048000000000e+09,4.463570994904737105e-02,7.826033256815451145e-01
2.090212736000000000e+09,4.464191590615074895e-02,7.494867646258115412e-01
2.093191552000000000e+09,4.436236384871288657e-02,7.156529881597424314e-01
2.096170240000000000e+09,4.409868585309601602e-02,6.829501615593587260e-01
2.099148928000000000e+09,4.371612710583677036e-02,6.513146287867440654e-01
2.102127616000000000e+09,4.333532434786708382e-02,6.247726938506303895e-01
2.105106432000000000e+09,4.271191220409135264e-02,5.966017686782474350e-01
2.108085120000000000e+09,4.224074860557638922e-02,5.716725262305867306e-01
2.111063808000000000e+09,4.168798319328424068e-02,5.483226932686109389e-01
2.114042496000000000e+09,4.109034753322306915e-02,5.231868748602858110e-01
2.117021312000000000e+09,4.024249837634213262e-02,4.995173358591605273e-01
2.120000000000000000e+09,3.929020949786346528e-02,4.784165316259384459e-01
2.122978688000000000e+09,3.826339156844237033e-02,4.624907423323936229e-01
2.125957504000000000e+09,3.714986971338907207e-02,4.467282946748732386e-01
2.128936192000000000e+09,3.603630498772721763e-02,4.370513117896867028e-01
2.131914880000000000e+09,3.478739675738787979e-02,4.261030347117920059e-01
2.134893568000000000e+09,3.380699224955921456e-02,4.186354806637546666e-01
2.137872384000000000e+09,3.263192598795140731e-02,4.136368860758067867e-01
2.140851072000000000e+09,3.146210902589462177e-02,4.067129847038405410e-01
2.143829760000000000e+09,3.022574104584391241e-02,4.033024808358408042e-01
2.146808448000000000e+09,2.893015503434146624e-02,4.003568265270096016e-01
2.149787136000000000e+09,2.758079075175838904e-02,4.038217733788568853e-01
2.152765952000000000e+09,2.628594187137167984e-02,4.084088117674230523e-01
