1.178723456000000000e+09,1.564196536232433793e-02,1.464750193418458135e+00
1.181702144000000000e+09,1.575292559479737897e-02,1.460391529446626757e+00
1.184680832000000000e+09,1.588743474481591270e-02,1.457634348111269462e+00
1.187659520000000000e+09,1.602202175982636242e-02,1.454813729558227298e+00
1.190638336000000000e+09,1.618671941500660766e-02,1.455199864743620175e+00
1.193617024000000000e+09,1.635456755884789892e-02,1.454975547385297663e+00
1.196595712000000000e+09,1.654413679535239601e-02,1.455524029476804371e+00
1.199574528000000000e+09,1.672119972932042953e-02,1.455454247001833012e+00
1.202553216000000000e+09,1.687718293706020126e-02,1.456555184333810260e+00
1.205531904000000000e+09,1.705489652879706511e-02,1.458376257321988501e+00
1.208510592000000000e+09,1.721596117042428417e-02,1.461325354095914353e+00
1.211489408000000000e+09,1.735964512133844964e-02,1.466174972020171996e+00
1.214468096000000000e+09,1.750270831136255256e-02,1.468680660760998791e+00
1.217446784000000000e+09,1.762429048163460105e-02,1.473699293323981641e+00
1.220425472000000000e+09,1.771774063782577402e-02,1.478500895635499690e+00
1.223404288000000000e+09,1.780230307014955132e-02,1.484079777713225079e+00
1.226382976000000000e+09,1.786241935731695471e-02,1.489350107298245129e+00
1.229361664000000000e+09,1.790194568455004062e-02,1.494901097127996348e+00
1.232340480000000000e+09,1.792978755171075952e-02,1.500323564803070164e+00
1.235319168000000000e+09,1.794462606779826871e-02,1.505963997808989374e+00
1.238297856000000000e+09,1.795165955049922088e-02,1.511362858873773751e+00
1.241276544000000000e+09,1.793924642790654944e-02,1.514518685905969830e+00
1.244255360000000000e+09,1.793864194327390860e-02,1.518777871062794826e+00
1.247234048000000000e+09,1.790596758701615970e-02,1.520402090861792566e+00
1.250212736000000000e+09,1.787293859920489544e-02,1.523529548641208153e+00
1.253191552000000000e+09,1.781786847322024830e-02,1.524659300290754471e+00
1.256170240000000000e+09,1.778451672852670445e-02,1.525135293865062192e+00
1.259148928000000000e+09,1.774225222514475703e-02,1.522853040081125098e+00
1.262127616000000000e+09,1.771747586788884748e-02,1.521060152086542772e+00
1.265106432000000000e+09,1.769603229194926380e-02,1.518392400747666793e+00
1.268085120000000000e+09,1.766866954791845856e-02,1.514756985899792019e+00
1.271063808000000000e+09,1.768699351141672996e-02,1.510792242199593849e+00
1.274042496000000000e+09,1.768911033772348554e-02,1.505704088718412548e+00
1.277021312000000000e+09,1.771611963174541185e-02,1.499472168753865686e+00
1.280000000000000000e+09,1.776513915240051159e-02,1.493441056852970128e+00
1.282978688000000000e+09,1.781542140727338658e-02,1.485751651929930528e+00
1.285957504000000000e+09,1.790084090979440767e-02,1.478672865975075856e+00
1.288936192000000000e+09,1.797382893736778828e-02,1.472270798770063394e+00
1.291914880000000000e+09,1.806099722542302277e-02,1.463693231097905834e+00
1.294893568000000000e+09,1.813630794881130812e-02,1.457836089674073854e+00
1.297872384000000000e+09,1.824438892562347397e-02,1.454440836470271670e+00
1.300851072000000000e+09,1.839354957532447071e-02,1.451017914811634446e+00
1.303829760000000000e+09,1.853990849516946524e-02,1.447037172785866854e+00
1.306808448000000000e+09,1.869630478809460386e-02,1.444561193583629999e+00
1.309787264000000000e+09,1.884545502840669767e-02,1.443211593262847536e+00
1.312765952000000000e+09,1.900545630852053941e-02,1.443690932632118562e+00
1.315744640000000000e+09,1.918371190602965667e-02,1.443839438642203543e+00
1.318723456000000000e+09,1.934943391051440267e-02,1.444687485168666186e+00
1.321702144000000000e+09,1.950439236942186350e-02,1.445258201607971582e+00
1.324680832000000000e+09,1.963602706755672792e-02,1.446494078130808214e+00
1.327659520000000000e+09,1.973946130076554423e-02,1.448717688698399675e+00
1.330638336000000000e+09,1.981929559715094047e-02,1.452570039606632113e+00
1.333617024000000000e+09,1.988670360948057922e-02,1.456303925056384063e+00
1.336595712000000000e+09,1.995304079127427702e-02,1.461075875479588726e+00
1.339574528000000000e+09,2.000124014411246154e-02,1.467566333947523560e+00
1.342553216000000000e+09,2.002710486225919503e-02,1.472879630825653985e+00
1.345531904000000000e+09,2.007216620461424808e-02,1.477986138684388884e+00
1.348510592000000000e+09,2.006960089417695464e-02,1.484086831231443249e+00
1.351489408000000000e+09,2.007247355536994488e-02,1.489315182283224237e+00
1.354468096000000000e+09,2.005641476108005472e-02,1.491773347126342131e+00
1.357446784000000000e+09,2.002749857875595410e-02,1.495763951071744646e+00
1.360425472000000000e+09,1.999913895274768941e-02,1.497597323409477710e+00
1.363404288000000000e+09,1.994142904847455433e-02,1.499298875777157480e+00
1.366382976000000000e+09,1.987748266108058798e-02,1.501859586313516903e+00
1.369361664000000000e+09,1.982712680587589774e-02,1.501991160607524467e+00
1.372340480000000000e+09,1.977143678671496388e-02,1.501158405089783932e+00
1.375319168000000000e+09,1.972854318481228122e-02,1.499949740127427766e+00
1.378297856000000000e+09,1.969515831903621839e-02,1.496439180838039507e+00
1.381276544000000000e+09,1.965178354060555244e-02,1.493548406859088296e+00
1.384255360000000000e+09,1.963555299481825264e-02,1.488682085750373085e+00
1.387234048000000000e+09,1.962394621760862531e-02,1.484869805334739112e+00
1.390212736000000000e+09,1.960888152510489521e-02,1.479940353623026006e+00
1.393191552000000000e+09,1.964376954388619145e-02,1.475340922864717630e+00
1.396170240000000000e+09,1.968973907287558181e-02,1.469303660903382047e+00
1.399148928000000000e+09,1.975440983870552919e-02,1.463353710819896181e+00
1.402127616000000000e+09,1.981992889084294857e-02,1.457864078650893180e+00
1.405106432000000000e+09,1.988598247466618479e-02,1.451884852558437133e+00
1.408085120000000000e+09,1.998566212024940197e-02,1.447570956513583029e+00
1.411063808000000000e+09,2.011996268413062186e-02,1.445110376660863061e+00
1.414042496000000000e+09,2.026039232489569575e-02,1.440930996165270095e+00
1.417021312000000000e+09,2.039945426345051230e-02,1.440169865389544501e+00
1.420000000000000000e+09,2.058234676391375306e-02,1.438402359213568182e+00
1.422978688000000000e+09,2.074143436281373695e-02,1.436701573501816265e+00
1.425957504000000000e+09,2.093859266673558234e-02,1.436506536499874143e+00
1.428936192000000000e+09,2.111858149959227812e-02,1.438206448876952814e+00
1.431914880000000000e+09,2.129667862318092297e-02,1.439382004644029101e+00
1.434893568000000000e+09,2.146434257648689725e-02,1.442196893378679956e+00
1.437872384000000000e+09,2.163163707387712534e-02,1.445651277228539699e+00
1.440851072000000000e+09,2.179592655048483152e-02,1.448736214491074259e+00
1.443829760000000000e+09,2.193908908054053447e-02,1.453186228109812461e+00
1.446808448000000000e+09,2.207822882553422614e-02,1.457402829339681238e+00
1.449787264000000000e+09,2.218238313637987263e-02,1.461806814371741092e+00
1.452765952000000000e+09,2.227115927816026436e-02,1.468000591980064717e+00
1.455744640000000000e+09,2.235976906120845306e-02,1.471380403835743200e+00
1.458723456000000000e+09,2.241802209010690383e-02,1.476574492517213733e+00
1.461702144000000000e+09,2.248204372296678036e-02,1.482264736694583585e+00
1.464680832000000000e+09,2.253307062061436425e-02,1.485652536597426465e+00
1.467659520000000000e+09,2.256455832261900288e-02,1.488797640554159196e+00
1.470638336000000000e+09,2.257209919839187062e-02,1.491931351350179735e+00
1.473617024000000000e+09,2.257558264021858330e-02,1.492466909994365487e+00
1.476595712000000000e+09,2.256589715729886286e-02,1.494268095023266740e+00
1.479574528000000000e+09,2.254052390323562499e-02,1.494152845428057486e+00
1.482553216000000000e+09,2.249981528398782918e-02,1.494328321172619489e+00
1.485531904000000000e+09,2.247655161910499730e-02,1.493425766007562272e+00
1.488510592000000000e+09,2.245180068691823502e-02,1.491142378725903939e+00
1.491489408000000000e+09,2.246227277161769176e-02,1.489478395038069891e+00
1.494468096000000000e+09,2.244434473264630622e-02,1.485413577195135337e+00
1.497446784000000000e+09,2.246860445207915849e-02,1.480333538088607348e+00
1.500425472000000000e+09,2.246315474363509354e-02,1.475809110225145382e+00
1.503404288000000000e+09,2.250731805215769321e-02,1.470344669192287235e+00
1.506382976000000000e+09,2.257657653318462937e-02,1.463867872962555383e+00
1.509361664000000000e+09,2.263611281462901345e-02,1.456516747986082994e+00
1.512340480000000000e+09,2.274209062716773047e-02,1.449846685443228811e+00
1.515319168000000000e+09,2.283117551210238697e-02,1.442568703568937183e+00
1.518297856000000000e+09,2.299149958393776824e-02,1.436773028576044720e+00
1.521276544000000000e+09,2.313418053619716031e-02,1.428798750571041332e+00
1.524255360000000000e+09,2.329953842728487573e-02,1.422843791407787162e+00
1.527234048000000000e+09,2.348060972032929919e-02,1.416679529268299209e+00
1.530212736000000000e+09,2.366981114632877095e-02,1.413086107218813892e+00
1.533191552000000000e+09,2.390134585532576600e-02,1.409418088449079454e+00
1.536170240000000000e+09,2.410486058466438167e-02,1.405329012920639498e+00
1.539148928000000000e+09,2.433384268027222186e-02,1.402163719026666699e+00
1.542127616000000000e+09,2.460711560500145750e-02,1.399864558702254236e+00
1.545106432000000000e+09,2.480976526484294370e-02,1.396166139000056594e+00
1.548085120000000000e+09,2.503744561897952234e-02,1.394765172027807809e+00
1.551063808000000000e+09,2.525380758542426426e-02,1.392872643272480504e+00
1.554042496000000000e+09,2.545596311347093910e-02,1.391599625583593181e+00
1.557021312000000000e+09,2.557025899354311085e-02,1.391789129829315907e+00
1.560000000000000000e+09,2.575505330393355191e-02,1.389899131913747699e+00
1.562978688000000000e+09,2.582937993816529498e-02,1.389491271808178663e+00
1.565957504000000000e+09,2.592933976506393498e-02,1.390031529365003404e+00
1.568936192000000000e+09,2.597695039547556761e-02,1.389873543238001830e+00
1.571914880000000000e+09,2.597989625612972739e-02,1.392250697473113474e+00
1.574893568000000000e+09,2.596784308390136589e-02,1.392004952224192627e+00
1.577872384000000000e+09,2.597465259055796449e-02,1.391729938650634102e+00
1.580851072000000000e+09,2.593492739985331710e-02,1.391348997266190768e+00
1.583829760000000000e+09,2.588779748650088877e-02,1.388939593730058819e+00
1.586808448000000000e+09,2.572879323857417064e-02,1.387006751451159037e+00
1.589787264000000000e+09,2.560978618626577955e-02,1.387269748192065499e+00
1.592765952000000000e+09,2.548430677489916737e-02,1.387769002814934094e+00
1.595744640000000000e+09,2.542600775756865758e-02,1.386670331027244574e+00
1.598723456000000000e+09,2.532144985131640214e-02,1.384234720735527224e+00
1.601702144000000000e+09,2.530225214046639276e-02,1.382445227586097003e+00
1.604680832000000000e+09,2.520440030455087937e-02,1.374861550126515120e+00
1.607659520000000000e+09,2.511332697693989535e-02,1.367911541661279262e+00
1.610638336000000000e+09,2.505904722161007500e-02,1.362576971039063167e+00
1.613617024000000000e+09,2.499240118123778609e-02,1.354678700945498582e+00
1.616595712000000000e+09,2.495713495844575913e-02,1.346601227978034832e+00
1.619574528000000000e+09,2.490963839644832686e-02,1.338439671253364827e+00
1.622553216000000000e+09,2.484218316034913707e-02,1.328748652787667295e+00
1.625531904000000000e+09,2.486357512821446222e-02,1.321734992185360946e+00
1.628510592000000000e+09,2.485939983184103086e-02,1.313422292039418071e+00
1.631489408000000000e+09,2.490694485334246644e-02,1.307479748342253556e+00
1.634468096000000000e+09,2.495136388751308110e-02,1.300285559581349393e+00
1.637446784000000000e+09,2.503147876530139107e-02,1.292861008213211260e+00
1.640425472000000000e+09,2.509121030646506087e-02,1.286443783539541474e+00
1.643404288000000000e+09,2.519206980710242058e-02,1.282048991612235511e+00
1.646382976000000000e+09,2.531437119372576677e-02,1.277663998846653826e+00
1.649361664000000000e+09,2.542008595236601096e-02,1.274136116344151137e+00
1.652340480000000000e+09,2.558758925352535435e-02,1.271406997381574477e+00
1.655319168000000000e+09,2.574263600152335366e-02,1.269356895016866771e+00
1.658297856000000000e+09,2.582875054303019821e-02,1.265742256371820584e+00
1.661276544000000000e+09,2.589068588871433485e-02,1.265188200066419633e+00
1.664255360000000000e+09,2.594402913492910648e-02,1.265354216514760433e+00
1.667234048000000000e+09,2.599496418662718480e-02,1.267152674798856848e+00
1.670212736000000000e+09,2.601858522788919395e-02,1.268784245608857608e+00
1.673191552000000000e+09,2.605177244196966307e-02,1.271104863866293844e+00
1.676170240000000000e+09,2.603580774876841641e-02,1.275679490584967324e+00
1.679148928000000000e+09,2.603029296605188433e-02,1.279274200933600669e+00
1.682127616000000000e+09,2.599861011736093186e-02,1.282473477067992862e+00
1.685106432000000000e+09,2.590728690937408804e-02,1.284784931204528080e+00
1.688085120000000000e+09,2.579470634445294938e-02,1.289637315483372237e+00
1.691063808000000000e+09,2.568688161328464697e-02,1.294070989001257166e+00
1.694042496000000000e+09,2.556112222527495009e-02,1.297999211594480062e+00
1.697021312000000000e+09,2.539566964109582839e-02,1.300500716847065474e+00
1.700000000000000000e+09,2.519564212851226753e-02,1.302597000928440663e+00
1.702978688000000000e+09,2.498997671340176530e-02,1.306760249020117781e+00
1.705957504000000000e+09,2.477624950980079552e-02,1.310475429316257934e+00
1.708936192000000000e+09,2.464245009640899167e-02,1.314091448978461640e+00
1.711914880000000000e+09,2.449058207544286755e-02,1.315112769188738984e+00
1.714893568000000000e+09,2.431655508904314797e-02,1.315688470446319647e+00
1.717872384000000000e+09,2.412791670554064599e-02,1.318424848650997960e+00
1.720851072000000000e+09,2.403148365028006175e-02,1.317144227761302355e+00
1.723829760000000000e+09,2.385618361116915304e-02,1.315408606036483796e+00
1.726808448000000000e+09,2.384376170771832296e-02,1.320417918169160654e+00
1.729787264000000000e+09,2.365885069963394663e-02,1.312823207247023838e+00
1.732765952000000000e+09,2.354765369663342628e-02,1.310829335342803992e+00
1.735744640000000000e+09,2.350952779437643150e-02,1.310612095727903048e+00
1.738723456000000000e+09,2.348473282323737532e-02,1.307707606535168265e+00
1.741702144000000000e+09,2.346846006803753742e-02,1.307781704343638163e+00
1.744680832000000000e+09,2.349718516432876270e-02,1.308209104733558004e+00
1.747659520000000000e+09,2.358132061955924008e-02,1.307529102362322782e+00
1.750638336000000000e+09,2.369469700457959779e-02,1.307372900095641777e+00
1.753617024000000000e+09,2.380511068851073192e-02,1.309964805638799357e+00
1.756595712000000000e+09,2.398101102786807937e-02,1.308697831072848761e+00
1.759574528000000000e+09,2.414952986876006333e-02,1.309817914763728774e+00
1.762553216000000000e+09,2.433273301962923449e-02,1.312085541550212842e+00
1.765531904000000000e+09,2.459929707180460307e-02,1.314722204366997271e+00
1.768510592000000000e+09,2.486155448831357459e-02,1.316676372615569024e+00
1.771489408000000000e+09,2.506658884477171861e-02,1.322251275480257782e+00
1.774468096000000000e+09,2.529025393946852940e-02,1.326847568417121259e+00
1.777446784000000000e+09,2.554178350101922110e-02,1.333941361794668490e+00
1.780425472000000000e+09,2.578024166532695560e-02,1.337167383439102686e+00
1.783404288000000000e+09,2.601663852551373834e-02,1.342909371607173163e+00
1.786382976000000000e+09,2.621928465385878898e-02,1.349387360016580883e+00
1.789361664000000000e+09,2.640413477531515507e-02,1.354834194113561319e+00
1.792340480000000000e+09,2.659974667842455662e-02,1.361332492799446792e+00
1.795319168000000000e+09,2.673227785037319074e-02,1.366799518152591819e+00
1.798297856000000000e+09,2.687646779401837299e-02,1.372020068468780662e+00
1.801276544000000000e+09,2.697985212490653165e-02,1.379116768447484098e+00
1.804255360000000000e+09,2.706913280865529473e-02,1.384662238175603077e+00
1.807234048000000000e+09,2.714719136272946906e-02,1.390392569561183622e+00
1.810212736000000000e+09,2.721997931752910549e-02,1.394446851402995513e+00
1.813191552000000000e+09,2.727167770346849290e-02,1.399103978915856805e+00
1.816170240000000000e+09,2.730402379589596390e-02,1.402030579979655744e+00
1.819148928000000000e+09,2.734291386442865013e-02,1.405359439644036756e+00
1.822127616000000000e+09,2.735738365429786836e-02,1.405821328844497842e+00
1.825106432000000000e+09,2.737814591178865803e-02,1.406138832099663949e+00
1.828085120000000000e+09,2.739322013021002616e-02,1.404396370446075126e+00
1.831063808000000000e+09,2.743240953067074134e-02,1.403434115432715457e+00
1.834042496000000000e+09,2.741452807429968150e-02,1.398808909929990074e+00
1.837021312000000000e+09,2.737886621789678565e-02,1.394148975671366975e+00
1.840000000000000000e+09,2.741041482571306490e-02,1.390768794582758705e+00
1.842978688000000000e+09,2.742755491286984551e-02,1.387077840700086551e+00
1.845957504000000000e+09,2.752844547634456310e-02,1.381488593635358031e+00
1.848936192000000000e+09,2.759719521675689166e-02,1.375396453304447597e+00
1.851914880000000000e+09,2.769698245509504345e-02,1.369501901961370116e+00
1.854893568000000000e+09,2.778887418555692559e-02,1.362086524135605936e+00
1.857872384000000000e+09,2.787336116970631772e-02,1.356347210642580681e+00
1.860851072000000000e+09,2.805300090785765865e-02,1.351883785277487871e+00
1.863829760000000000e+09,2.821868814003289025e-02,1.346289524336196308e+00
1.866808448000000000e+09,2.842485608360490607e-02,1.341538799612033594e+00
1.869787264000000000e+09,2.861870899044322014e-02,1.337549327296998047e+00
1.872765952000000000e+09,2.885883701732495574e-02,1.334192868548828903e+00
1.875744640000000000e+09,2.915662984705254604e-02,1.332050373710205626e+00
1.878723456000000000e+09,2.942972153982074610e-02,1.330153733601067589e+00
1.881702144000000000e+09,2.972588575152712229e-02,1.329408617193532871e+00
1.884680832000000000e+09,3.000535099359494945e-02,1.327373647224868725e+00
1.887659520000000000e+09,3.037675475835157138e-02,1.326822092080416571e+00
1.890638336000000000e+09,3.067799165522112209e-02,1.324471534194847200e+00
1.893617024000000000e+09,3.096830855276607591e-02,1.341635494850059729e+00
1.896595712000000000e+09,3.123353201643854632e-02,1.325271883899363567e+00
1.899574528000000000e+09,3.145558435490818094e-02,1.326309109027746347e+00
1.902553216000000000e+09,3.172364516965942710e-02,1.328577872162352902e+00
1.905531904000000000e+09,3.190453040929740192e-02,1.329799573246434496e+00
1.908510592000000000e+09,3.209754186371904794e-02,1.331947976061543359e+00
1.911489408000000000e+09,3.224220288077953023e-02,1.334069059876142660e+00
1.914468096000000000e+09,3.242920706446528883e-02,1.334833144576733410e+00
1.917446784000000000e+09,3.256731880733394063e-02,1.333215711248431745e+00
1.920425472000000000e+09,3.262726223870240916e-02,1.332789192444204796e+00
1.923404288000000000e+09,3.253295562566165672e-02,1.332594800065723062e+00
1.926382976000000000e+09,3.249266555960238223e-02,1.334813784881763388e+00
1.929361664000000000e+09,3.248163807613323878e-02,1.336878596209614800e+00
1.932340480000000000e+09,3.245902024401695757e-02,1.336083772416840176e+00
1.935319168000000000e+09,3.238375905498476481e-02,1.335344354854255622e+00
1.938297856000000000e+09,3.231213312780439190e-02,1.337282298440303885e+00
1.941276544000000000e+09,3.234304835247332061e-02,1.338896784697793940e+00
1.944255360000000000e+09,3.233359541711697954e-02,1.339987434497839525e+00
1.947234048000000000e+09,3.237935222091736093e-02,1.338659928674817978e+00
1.950212736000000000e+09,3.251591670265312206e-02,1.336680474080356618e+00
1.953191552000000000e+09,3.260033009863842757e-02,1.335281009656289042e+00
1.956170240000000000e+09,3.273292772935487704e-02,1.327459249321297552e+00
1.959148928000000000e+09,3.299614330450487826e-02,1.325074476222497522e+00
1.962127616000000000e+09,3.317862275488270285e-02,1.318935655371645366e+00
1.965106432000000000e+09,3.343961069234735461e-02,1.309408957678266594e+00
1.968085120000000000e+09,3.373460688282658299e-02,1.303293893804289061e+00
1.971063808000000000e+09,3.410802874087870418e-02,1.294955857246556263e+00
1.974042496000000000e+09,3.444794171378317421e-02,1.287226319354635384e+00
1.977021312000000000e+09,3.477291878128650759e-02,1.279092125337343955e+00
1.980000000000000000e+09,3.519205116045536624e-02,1.269926651663330075e+00
1.982978688000000000e+09,3.561006912616686976e-02,1.262368573127076177e+00
1.985957504000000000e+09,3.613823141444824638e-02,1.252317591411329367e+00
1.988936192000000000e+09,3.656402844414432390e-02,1.241584578105789927e+00
1.991914880000000000e+09,3.697106414010062347e-02,1.232165274492601492e+00
1.994893568000000000e+09,3.739260751952460521e-02,1.226652395336903734e+00
1.997872384000000000e+09,3.784062838119024025e-02,1.220475912113113459e+00
2.000851072000000000e+09,3.842980836246318727e-02,1.215936045347558947e+00
2.003829760000000000e+09,3.891372091042338832e-02,1.208547476168325030e+00
2.006808448000000000e+09,3.929210649609528316e-02,1.201831940241241847e+00
2.009787264000000000e+09,3.987123165504773137e-02,1.195242250849741561e+00
2.012765952000000000e+09,4.023057883397357370e-02,1.185418750514303232e+00
2.015744640000000000e+09,4.082725741310229417e-02,1.173555510303943006e+00
2.018723456000000000e+09,4.092418012008171985e-02,1.175932691932759067e+00
2.021702144000000000e+09,4.145209185762807613e-02,1.167204906569130118e+00
2.024680832000000000e+09,4.171547596189074253e-02,1.155873241365610538e+00
2.027659520000000000e+09,4.194901794320145955e-02,1.142947816326580268e+00
2.030638336000000000e+09,4.130750526136774126e-02,1.149542614672483198e+00
2.033617024000000000e+09,4.199078698836690438e-02,1.131021678262526642e+00
2.036595712000000000e+09,4.216381385478891464e-02,1.124963821391286700e+00
2.039574528000000000e+09,4.222284961950831250e-02,1.116955478806124669e+00
2.042553216000000000e+09,4.237281633075843518e-02,1.112580402170871618e+00
2.045531904000000000e+09,4.257482452773882209e-02,1.098074674048650445e+00
2.048510592000000000e+09,4.276943237939068165e-02,1.082996910985491335e+00
2.051489408000000000e+09,4.274765169707005902e-02,1.075772831185707767e+00
2.054468096000000000e+09,4.305877050033263959e-02,1.046529471965351288e+00
2.057446784000000000e+09,4.284090632963699630e-02,1.032710316714249954e+00
2.060425472000000000e+09,4.354673149371286744e-02,1.024521913195058254e+00
2.063404288000000000e+09,4.353671336413777321e-02,9.914334229293246814e-01
2.066382976000000000e+09,4.436519057416003081e-02,9.918266654705805152e-01
2.069361664000000000e+09,4.356568735042619378e-02,9.456680006928765980e-01
2.072340480000000000e+09,4.030581382160058901e-02,8.224152701730502724e-01
2.075319168000000000e+09,4.365296338734648424e-02,8.935267683493535174e-01
2.078297856000000000e+09,4.318801382252610704e-02,8.267038132318188515e-01
2.081276544000000000e+09,4.461770811079249222e-02,8.248797559939288204e-01
2.084255360000000000e+09,4.118718887725143774e-02,8.097809885703119992e-01
2.087234048000000000e+09,4.198600619533232603e-02,7.869104351574198741e-01
2.090212736000000000e+09,4.370794259813871180e-02,7.405683137559270213e-01
2.093191552000000000e+09,4.391809756059980585e-02,7.107617761095590403e-01
2.096170240000000000e+09,4.442752968090467325e-02,6.890762550761221350e-01
2.099148928000000000e+09,4.266398881321226133e-02,6.428154784153684576e-01
2.102127616000000000e+09,4.158778110427523156e-02,5.739232912086258409e-01
2.105106432000000000e+09,4.025030403903302051e-02,6.815737112075610504e-01
2.108085120000000000e+09,4.292218891583761409e-02,5.783498383136999044e-01
2.111063808000000000e+09,4.927470893488548193e-02,6.360724917869207129e-01
2.114042496000000000e+09,4.050428009423119591e-02,5.232447431337662325e-01
2.117021312000000000e+09,4.221802360671966098e-02,5.333855849301415430e-01
2.120000000000000000e+09,3.835181503394664154e-02,4.353846028841628635e-01
2.122978688000000000e+09,4.338013080490408374e-02,7.182691748522057607e-01
2.125957504000000000e+09,3.411647531060055943e-02,5.183781287378645963e-01
2.128936192000000000e+09,3.420408978710076653e-02,4.184654491123428466e-01
2.131914880000000000e+09,3.690193620779454869e-02,4.590559030771427240e-01
2.134893568000000000e+09,3.467407376980757849e-02,4.066614560941463341e-01
2.137872384000000000e+09,3.479060993174749872e-02,3.704448177799518627e-01
2.140851072000000000e+09,3.114371204266910137e-02,4.101085502685871131e-01
2.143829760000000000e+09,3.112276744551335794e-02,4.029851084726029931e-01
2.146808448000000000e+09,2.769046654687668668e-02,4.662865448325962947e-01
2.149787136000000000e+09,2.519872537209706317e-02,4.176884503068212240e-01
2.152765952000000000e+09,2.539203441341550405e-02,3.701179403508425558e-01
