2.518000128000000000e+09,6.942220719728142697e-01,-2.969750308253560789e+00
2.528999936000000000e+09,6.925064225788654104e-01,-3.019770010171555441e+00
2.540000000000000000e+09,6.917549360553186810e-01,-3.058939452613727905e+00
2.551000064000000000e+09,6.896457635449065871e-01,-3.102482390245750565e+00
2.561999872000000000e+09,6.897531869012679673e-01,3.134413630176452692e+00
2.572999936000000000e+09,6.884668878544623061e-01,3.089541291361097120e+00
2.584000000000000000e+09,6.862125765706181824e-01,3.043024634603622047e+00
2.595000064000000000e+09,6.854941073037543742e-01,2.998882011702855621e+00
2.606000128000000000e+09,6.819301701250928271e-01,2.953532261319481211e+00
2.616999936000000000e+09,6.808597393971014267e-01,2.908759000026505781e+00
2.628000000000000000e+09,6.778731717875741136e-01,2.868533761802194881e+00
2.639000064000000000e+09,6.753804827062807048e-01,2.821221252377579258e+00
2.649999872000000000e+09,6.756932168888327706e-01,2.776414646426693889e+00
2.660999936000000000e+09,6.757917954772251212e-01,2.725964654575125934e+00
2.672000000000000000e+09,6.716282371638452320e-01,2.685432454788049927e+00
2.683000064000000000e+09,6.649883679979766704e-01,2.639709944912050688e+00
2.694000128000000000e+09,6.656046280760600231e-01,2.596622340476896440e+00
2.704999936000000000e+09,6.625550749069681888e-01,2.553873068252928480e+00
2.716000000000000000e+09,6.600823841284696458e-01,2.509987192804771894e+00
2.727000064000000000e+09,6.589998205912895868e-01,2.465056504534463677e+00
2.737999872000000000e+09,6.545249261799396256e-01,2.423385531824407746e+00
2.748999936000000000e+09,6.529393952178824678e-01,2.375256211964283715e+00
2.760000000000000000e+09,6.496941225234119655e-01,2.334748618635503092e+00
2.771000064000000000e+09,6.470198030952324375e-01,2.288387269890805431e+00
2.782000128000000000e+09,6.449339231219604063e-01,2.245410376523610196e+00
2.792999936000000000e+09,6.419788510915480639e-01,2.201466027562254180e+00
2.804000000000000000e+09,6.401777446199007349e-01,2.155933314629673081e+00
2.815000064000000000e+09,6.356849586433527266e-01,2.109547147986684745e+00
2.825999872000000000e+09,6.330870379529976999e-01,2.066143469455601345e+00
2.836999936000000000e+09,6.289659030332397371e-01,2.023082064685636006e+00
2.848000000000000000e+09,6.277719537743705613e-01,1.978635334454080574e+00
2.859000064000000000e+09,6.245385194200464563e-01,1.933080947150703333e+00
2.870000128000000000e+09,6.202468528773309453e-01,1.887646493250316748e+00
2.880999936000000000e+09,6.165392235300546364e-01,1.842048540954288383e+00
2.892000000000000000e+09,6.122192214596439142e-01,1.800440690369056407e+00
2.903000064000000000e+09,6.082094485234701420e-01,1.749020302211155009e+00
2.913999872000000000e+09,6.043062719192757726e-01,1.703413704178186938e+00
2.924999936000000000e+09,5.956723427593970666e-01,1.661223154323055340e+00
2.936000000000000000e+09,5.898250283013987127e-01,1.616023262257823001e+00
2.947000064000000000e+09,5.817795925068380836e-01,1.574470662364095386e+00
2.958000128000000000e+09,5.757924407258524502e-01,1.528852797439404165e+00
2.968999936000000000e+09,5.717232033810795144e-01,1.485061822147833999e+00
2.980000000000000000e+09,5.569955334920273504e-01,1.445373141109963955e+00
2.991000064000000000e+09,5.494268070199799237e-01,1.408382622174147114e+00
3.001999872000000000e+09,5.454090198547963952e-01,1.398103693098443623e+00
3.012999936000000000e+09,5.385627502857305293e-01,1.337180820578143248e+00
3.024000000000000000e+09,5.304667055706565604e-01,1.302728908635725658e+00
3.035000064000000000e+09,5.225088980821478435e-01,1.268270974221785252e+00
3.046000128000000000e+09,5.163104791360512147e-01,1.239845332864910610e+00
3.056999936000000000e+09,5.068200722816151860e-01,1.210454422185107903e+00
3.068000000000000000e+09,5.049207981917792631e-01,1.179533137001011589e+00
3.079000064000000000e+09,5.045282943552752419e-01,1.157627805798729925e+00
3.089999872000000000e+09,5.024034258186819146e-01,1.124737959886142669e+00
3.100999936000000000e+09,5.037947464167692457e-01,1.104419884326249157e+00
3.112000000000000000e+09,5.012283773861011538e-01,1.067517884611413725e+00
3.123000064000000000e+09,5.023772834359210293e-01,1.036034453460693783e+00
3.134000128000000000e+09,5.020216443022518238e-01,1.003885141744645049e+00
3.144999936000000000e+09,5.021785801956505368e-01,9.675723167815718506e-01
3.156000000000000000e+09,5.052512079325908179e-01,9.388854830098285476e-01
3.167000064000000000e+09,5.018451983226748236e-01,8.984306582471500713e-01
3.177999872000000000e+09,5.029793573765745096e-01,8.663718801110226186e-01
3.188999936000000000e+09,5.026127757770317839e-01,8.280174180579056298e-01
3.200000000000000000e+09,5.027001728856090867e-01,7.906984020178687844e-01
3.211000064000000000e+09,5.011696942603591776e-01,7.531602746589548536e-01
3.222000128000000000e+09,5.010427171670274182e-01,7.186945670021842592e-01
3.232999936000000000e+09,5.014869511443309502e-01,6.851130234488597148e-01
3.244000000000000000e+09,5.014763549042157154e-01,6.477382784982463892e-01
3.255000064000000000e+09,5.024403580428546956e-01,6.115903974552048261e-01
3.265999872000000000e+09,5.019413558516164775e-01,5.763509021597228443e-01
3.276999936000000000e+09,5.020987475148358525e-01,5.381754225730082108e-01
3.288000000000000000e+09,5.034380937046798454e-01,5.038557732272215262e-01
3.299000064000000000e+09,5.008704912049568581e-01,4.630417863675130308e-01
3.310000128000000000e+09,5.044932811217872626e-01,4.307003550448100238e-01
3.320999936000000000e+09,5.012072161314464758e-01,3.944479880959185780e-01
3.332000000000000000e+09,5.040458908682438066e-01,3.555018529668617644e-01
3.343000064000000000e+09,5.018870978920937365e-01,3.192623561169674606e-01
3.353999872000000000e+09,5.017284935574012339e-01,2.801350707672084495e-01
3.364999936000000000e+09,5.031608694059945819e-01,2.440799901077739253e-01
3.376000000000000000e+09,5.016309681162637313e-01,2.064816652197458968e-01
3.387000064000000000e+09,5.033587201352947016e-01,1.704033340276682740e-01
3.398000128000000000e+09,5.040140494272270510e-01,1.320581388667167455e-01
3.408999936000000000e+09,5.039679741601569285e-01,9.242061638221500675e-02
3.420000000000000000e+09,5.043022771331530096e-01,5.882435615730471218e-02
3.431000064000000000e+09,5.032753138376627744e-01,1.985135023501328339e-02
3.441999872000000000e+09,5.060372104135227866e-01,-1.645655470646848612e-02
3.452999936000000000e+09,5.047111037861959915e-01,-5.386499570365751305e-02
3.464000000000000000e+09,5.064490071569827112e-01,-9.298787270186822940e-02
3.475000064000000000e+09,5.063508807354587526e-01,-1.289955176181164787e-01
3.486000128000000000e+09,5.070658874818649853e-01,-1.677668419914589149e-01
3.496999936000000000e+09,5.093482351986216017e-01,-2.046940378665134952e-01
3.508000000000000000e+09,5.085032953512013121e-01,-2.436612335826198739e-01
3.519000064000000000e+09,5.114641359700998757e-01,-2.814946749349460098e-01
3.529999872000000000e+09,5.116313289148859411e-01,-3.205609260725716947e-01
3.540999936000000000e+09,5.129031454379416877e-01,-3.616302169184951176e-01
3.552000000000000000e+09,5.132171153112857764e-01,-4.003588010053857893e-01
3.563000064000000000e+09,5.136015583019220010e-01,-4.382428837895895324e-01
3.574000128000000000e+09,5.147788244055049311e-01,-4.742186059041179624e-01
3.584999936000000000e+09,5.162164647968838782e-01,-5.156337844783962510e-01
3.596000000000000000e+09,5.182881234325834585e-01,-5.557628029861677588e-01
3.607000064000000000e+09,5.190434955241784998e-01,-5.947418973451416013e-01
3.617999872000000000e+09,5.205144213342521864e-01,-6.353742857412225664e-01
3.628999936000000000e+09,5.219428131123555747e-01,-6.753222992297309712e-01
3.640000000000000000e+09,5.224639038648567491e-01,-7.162200955404253166e-01
3.651000064000000000e+09,5.252481026734647784e-01,-7.583217562355567543e-01
3.662000128000000000e+09,5.250514813912019463e-01,-7.973673417506080829e-01
3.672999936000000000e+09,5.267833962182182361e-01,-8.394929001585604844e-01
3.684000000000000000e+09,5.273297416663352832e-01,-8.805673114458908435e-01
3.695000064000000000e+09,5.282246620318078456e-01,-9.230741140417061397e-01
3.705999872000000000e+09,5.289988998606544035e-01,-9.643967345764808963e-01
3.716999936000000000e+09,5.297638050711894753e-01,-1.006920368058682902e+00
3.728000000000000000e+09,5.312900671620525150e-01,-1.047555652917458779e+00
3.739000064000000000e+09,5.317029450442500860e-01,-1.091062237810634938e+00
3.750000128000000000e+09,5.325740956887085042e-01,-1.135065584276766293e+00
3.760999936000000000e+09,5.327850456935239176e-01,-1.177519956322744976e+00
3.772000000000000000e+09,5.330526519302638544e-01,-1.220402225894095416e+00
3.783000064000000000e+09,5.342553774226090901e-01,-1.262482892943107338e+00
3.793999872000000000e+09,5.335910296827671706e-01,-1.306594193818439331e+00
3.804999936000000000e+09,5.346150668422895436e-01,-1.349543979366752300e+00
3.816000000000000000e+09,5.343218393706619107e-01,-1.394181438873207890e+00
3.827000064000000000e+09,5.343543957643483999e-01,-1.438710282965983023e+00
3.838000128000000000e+09,5.335665681138239691e-01,-1.482684917783691603e+00
3.848999936000000000e+09,5.330897897537206775e-01,-1.526630434841357298e+00
3.860000000000000000e+09,5.330726658394373541e-01,-1.569437349991199770e+00
3.871000064000000000e+09,5.314537164396744284e-01,-1.614425546002074885e+00
3.881999872000000000e+09,5.304636226720875758e-01,-1.658554820026286070e+00
3.892999936000000000e+09,5.304516088119529682e-01,-1.703800173022748110e+00
3.904000000000000000e+09,5.292899203498401262e-01,-1.749936398364885459e+00
3.915000064000000000e+09,5.273992365253357129e-01,-1.800643844801577131e+00
3.926000128000000000e+09,5.254597434767086517e-01,-1.841779016797935986e+00
3.936999936000000000e+09,5.229015196898076923e-01,-1.886589210360071212e+00
3.948000000000000000e+09,5.213900320767349550e-01,-1.931894469360571520e+00
3.959000064000000000e+09,5.193649178989946380e-01,-1.978196305157567503e+00
3.969999872000000000e+09,5.162744555020620796e-01,-2.024558414121722549e+00
3.980999936000000000e+09,5.129336771764141378e-01,-2.072962599820724172e+00
3.992000000000000000e+09,5.086417016583378858e-01,-2.120198932575739548e+00
4.003000064000000000e+09,5.035474199780086701e-01,-2.169440413893044539e+00
4.014000128000000000e+09,4.975588875637421138e-01,-2.216902697784131959e+00
4.024999936000000000e+09,4.892006373153852117e-01,-2.262618404459360022e+00
4.036000000000000000e+09,4.798156336541632982e-01,-2.310229944564750504e+00
4.047000064000000000e+09,4.683960255991010957e-01,-2.352172093602273417e+00
4.057999872000000000e+09,4.549921346956656287e-01,-2.391251595726759938e+00
4.068999936000000000e+09,4.421183811830500243e-01,-2.417747317149292474e+00
4.080000000000000000e+09,4.302943834044760107e-01,-2.435692941892166008e+00
4.091000064000000000e+09,4.231465464191449533e-01,-2.445076957417112951e+00
4.102000128000000000e+09,4.195850099739481531e-01,-2.450746065630662329e+00
4.112999936000000000e+09,4.212588161353100213e-01,-2.461444111582200556e+00
4.124000000000000000e+09,4.259348265905645303e-01,-2.473741659518545966e+00
4.135000064000000000e+09,4.312168829058445896e-01,-2.499685229995338265e+00
4.145999872000000000e+09,4.384735443767344143e-01,-2.525004454788950525e+00
4.156999936000000000e+09,4.435249629902464630e-01,-2.556773559694810682e+00
4.168000000000000000e+09,4.497213841056463268e-01,-2.593341959732363033e+00
4.179000064000000000e+09,4.527673265758179744e-01,-2.629450552066237456e+00
4.190000128000000000e+09,4.561583080450348771e-01,-2.668646215144465206e+00
4.200999936000000000e+09,4.598895301365183985e-01,-2.704486272109744682e+00
4.212000000000000000e+09,4.617644467430582211e-01,-2.744406994694196467e+00
4.223000064000000000e+09,4.654443031774013195e-01,-2.783189577675302395e+00
4.233999872000000000e+09,4.667781022713712868e-01,-2.821404121197928383e+00
4.244999936000000000e+09,4.690952363042698026e-01,-2.862111967725248896e+00
4.256000000000000000e+09,4.706096339613808910e-01,-2.903077668421731428e+00
4.267000064000000000e+09,4.710527178055072817e-01,-2.941585461897175069e+00
4.278000128000000000e+09,4.680073628607751557e-01,-2.979245486090767780e+00
4.288999936000000000e+09,4.742559355292146339e-01,-3.018267637593800679e+00
4.300000256000000000e+09,4.767951943925323732e-01,-3.056475815177918776e+00
4.311000064000000000e+09,4.779631205145160600e-01,-3.098516740318138396e+00
4.321999872000000000e+09,4.785275282605585545e-01,-3.138447683176928127e+00
4.333000192000000000e+09,4.793955922003236281e-01,3.107654750133986621e+00
4.344000000000000000e+09,4.806152307333835250e-01,3.067382328767827460e+00
4.354999808000000000e+09,4.838006411293280240e-01,3.031793110450430984e+00
4.366000128000000000e+09,4.836818100360923411e-01,2.989905100827707329e+00
4.376999936000000000e+09,4.854581985653306786e-01,2.948966826033261324e+00
4.387999744000000000e+09,4.886282794215939251e-01,2.912382153480810310e+00
4.399000064000000000e+09,4.879612505535063649e-01,2.868480730978824500e+00
4.409999872000000000e+09,4.897960950691661042e-01,2.829114180062147543e+00
4.421000192000000000e+09,4.894236073676079268e-01,2.791709030300280947e+00
4.432000000000000000e+09,4.904982388831810591e-01,2.751305275045578647e+00
4.442999808000000000e+09,4.937676647241642236e-01,2.712070325450046226e+00
4.454000128000000000e+09,4.955799283276817180e-01,2.670751683779163166e+00
4.464999936000000000e+09,4.976334639439489727e-01,2.631073673952986081e+00
4.476000256000000000e+09,4.974463701440909880e-01,2.588204205768624089e+00
4.487000064000000000e+09,4.997205326130536029e-01,2.545662041258642816e+00
4.497999872000000000e+09,5.002028741518369515e-01,2.506689172133737209e+00
4.509000192000000000e+09,5.023532903727599974e-01,2.462499169324293025e+00
4.520000000000000000e+09,5.050697483048510739e-01,2.423006463976637104e+00
4.530999808000000000e+09,5.041224773761190381e-01,2.377993927592309653e+00
4.542000128000000000e+09,5.055414513698075485e-01,2.337024867099748882e+00
4.552999936000000000e+09,5.053588781017902543e-01,2.298633919146019444e+00
4.563999744000000000e+09,5.062599749235088264e-01,2.255290118756734241e+00
4.575000064000000000e+09,5.085726940910745286e-01,2.216710442254711033e+00
4.585999872000000000e+09,5.103725480869653053e-01,2.174280533767805057e+00
4.597000192000000000e+09,5.113840084839184064e-01,2.129998961055435736e+00
4.608000000000000000e+09,5.107305683951648412e-01,2.087541825633638659e+00
4.618999808000000000e+09,5.100835990033248946e-01,2.042679254617900675e+00
4.630000128000000000e+09,5.118556383179071467e-01,2.004739108175919160e+00
4.640999936000000000e+09,5.130966552276172710e-01,1.965360685008494368e+00
4.652000256000000000e+09,5.145222356748673231e-01,1.918400181493911338e+00
4.663000064000000000e+09,5.150379377459209929e-01,1.874970416624269554e+00
4.673999872000000000e+09,5.183915064137530893e-01,1.838838044770350733e+00
4.685000192000000000e+09,5.167410609219574846e-01,1.791099989722801933e+00
4.696000000000000000e+09,5.186239368651472947e-01,1.743791076150050801e+00
4.706999808000000000e+09,5.178687843576923466e-01,1.702524950920605296e+00
4.718000128000000000e+09,5.179703213774078385e-01,1.657492545544316132e+00
4.728999936000000000e+09,5.195337885989257387e-01,1.614813391424034350e+00
4.739999744000000000e+09,5.186389467364127537e-01,1.570414163238031735e+00
4.751000064000000000e+09,5.219272507090880753e-01,1.523011766608219464e+00
4.761999872000000000e+09,5.189262386683821671e-01,1.484317404261559670e+00
4.773000192000000000e+09,5.193779248478586075e-01,1.436740604280086542e+00
4.784000000000000000e+09,5.187268793484417495e-01,1.394856306009626179e+00
4.794999808000000000e+09,5.180978328866735483e-01,1.350400708128673744e+00
4.806000128000000000e+09,5.192483293442264891e-01,1.307797781679068905e+00
4.816999936000000000e+09,5.181557662095699346e-01,1.262588385065044561e+00
4.828000256000000000e+09,5.192553722804148508e-01,1.214711591700639248e+00
4.839000064000000000e+09,5.165610384250109988e-01,1.173479702227548938e+00
4.849999872000000000e+09,5.146470573825082662e-01,1.126864391610582050e+00
4.861000192000000000e+09,5.149765210480664601e-01,1.082581900612117343e+00
4.872000000000000000e+09,5.121023248581310083e-01,1.038705481201572578e+00
4.882999808000000000e+09,5.116547338625605512e-01,9.934402731472437020e-01
4.894000128000000000e+09,5.103951849897925275e-01,9.536713147709402483e-01
4.904999936000000000e+09,5.092293789671431536e-01,9.092888283325946119e-01
4.915999744000000000e+09,5.101162052503414035e-01,8.651087665525519776e-01
4.927000064000000000e+09,5.100327623688902801e-01,8.210924095832702330e-01
4.937999872000000000e+09,5.055944483946529511e-01,7.768161702421284565e-01
4.949000192000000000e+09,5.033431438718452000e-01,7.349663021432846222e-01
4.960000000000000000e+09,5.014767170722133072e-01,6.919040503190427849e-01
4.970999808000000000e+09,5.005871812044897506e-01,6.499671136501923296e-01
4.982000128000000000e+09,4.986255522161173737e-01,6.092908694586218754e-01
4.992999936000000000e+09,4.978019721125048203e-01,5.630093457660455547e-01
5.004000256000000000e+09,4.962764587865073906e-01,5.184704779293545229e-01
5.015000064000000000e+09,4.927882296400622475e-01,4.756200711578709162e-01
5.025999872000000000e+09,4.911922597374466792e-01,4.340289210139802734e-01
5.037000192000000000e+09,4.887114161399451207e-01,3.914319699194672153e-01
5.048000000000000000e+09,4.876962977180673287e-01,3.479893602548040366e-01
5.058999808000000000e+09,4.853645968228130214e-01,3.054057557739754958e-01
5.070000128000000000e+09,4.817701767826305104e-01,2.593637481257110577e-01
5.080999936000000000e+09,4.794471835030616469e-01,2.157709806874446024e-01
5.091999744000000000e+09,4.765614159282769435e-01,1.755105781395270292e-01
5.103000064000000000e+09,4.760014712054079777e-01,1.383714455424739642e-01
5.113999872000000000e+09,4.722389279181672950e-01,9.646438128363438169e-02
5.125000192000000000e+09,4.724241323411410010e-01,5.477626861893480220e-02
5.136000000000000000e+09,4.701720653751714218e-01,1.328224259566133762e-02
5.146999808000000000e+09,4.676918205136149087e-01,-2.843159400661970232e-02
5.158000128000000000e+09,4.657202814967891791e-01,-6.946829057288644860e-02
5.168999936000000000e+09,4.640315102717312845e-01,-1.081827166428196291e-01
5.180000256000000000e+09,4.617659517631311217e-01,-1.524492382272036872e-01
5.191000064000000000e+09,4.596411371209931374e-01,-1.902657649498638026e-01
5.201999872000000000e+09,4.568834799085274012e-01,-2.346211449348347688e-01
5.213000192000000000e+09,4.546830925220511910e-01,-2.750096412030660908e-01
