1.330000000000000000e+09,5.087418844304776311e-01,1.247092335106163352e+00
1.340999936000000000e+09,5.027248119716509756e-01,1.213406901964545481e+00
1.352000000000000000e+09,4.970016266675781336e-01,1.189876966296422145e+00
1.363000064000000000e+09,4.891708773672702737e-01,1.164252610794955789e+00
1.374000000000000000e+09,4.822929432679291528e-01,1.146467666250130080e+00
1.384999936000000000e+09,4.740009380727362998e-01,1.139321566150549137e+00
1.396000000000000000e+09,4.720398522908685890e-01,1.143297842532477793e+00
1.407000064000000000e+09,4.800339999433604898e-01,1.153638168782577633e+00
1.418000000000000000e+09,4.994490670634332274e-01,1.142012851546679642e+00
1.428999936000000000e+09,5.205433967948034368e-01,1.112752929510022915e+00
1.440000000000000000e+09,5.324930061852061192e-01,1.054451669148254833e+00
1.451000064000000000e+09,5.420367337559682808e-01,1.000056780489738895e+00
1.462000000000000000e+09,5.531139789336211310e-01,9.653129444397390291e-01
1.472999936000000000e+09,5.552509072611637730e-01,9.142124812763200437e-01
1.484000000000000000e+09,5.556845986694965989e-01,8.685710117431245658e-01
1.495000064000000000e+09,5.533730624538861775e-01,8.255794510688663213e-01
1.506000000000000000e+09,5.529149032682885156e-01,7.887946386997596315e-01
1.516999936000000000e+09,5.521799942376753867e-01,7.502120464918259346e-01
1.528000000000000000e+09,5.530911246153912275e-01,7.129743259391455590e-01
1.539000064000000000e+09,5.535637954999033106e-01,6.767628219284822499e-01
1.550000000000000000e+09,5.523883136221442447e-01,6.374235889163958335e-01
1.560999936000000000e+09,5.536061214611219805e-01,6.020002685398381237e-01
1.572000000000000000e+09,5.529343374010292633e-01,5.680895977423112697e-01
1.583000064000000000e+09,5.540516922221850882e-01,5.327860287838542819e-01
1.594000000000000000e+09,5.545618231607192250e-01,4.987592264705459910e-01
1.604999936000000000e+09,5.559770816083892120e-01,4.623270510493832086e-01
1.616000000000000000e+09,5.606374012844580479e-01,4.412742811615356087e-01
1.627000064000000000e+09,5.577278663817452076e-01,3.908384718223703036e-01
1.638000000000000000e+09,5.623004698994210626e-01,3.591274323706392657e-01
1.648999936000000000e+09,5.615646469625342752e-01,3.223965538330842984e-01
1.660000000000000000e+09,5.642612452126787304e-01,2.850967047034132507e-01
1.671000064000000000e+09,5.655746798650477247e-01,2.498243241620708432e-01
1.682000000000000000e+09,5.662040632663305484e-01,2.131955399746585100e-01
1.692999936000000000e+09,5.673520704822567762e-01,1.807308791782120949e-01
1.704000000000000000e+09,5.701987428699416549e-01,1.431758712850809412e-01
1.715000064000000000e+09,5.740309305469680767e-01,1.075246115809939534e-01
1.726000000000000000e+09,5.758537628145075082e-01,7.214214544412898833e-02
1.736999936000000000e+09,5.788273761800115658e-01,3.295845276361676623e-02
1.748000000000000000e+09,5.817300717501601159e-01,-1.175651547968204798e-04
1.759000064000000000e+09,5.819781452830216084e-01,-4.089888080859561265e-02
1.770000000000000000e+09,5.869309943566274335e-01,-7.727786698885941163e-02
1.780999936000000000e+09,5.873531586894292778e-01,-1.136800506245956438e-01
1.792000000000000000e+09,5.920722806900599045e-01,-1.532010544363467675e-01
1.803000064000000000e+09,5.820936092114125104e-01,-1.755496079533044596e-01
1.814000000000000000e+09,5.890976729722637861e-01,-2.183383126917342876e-01
1.824999936000000000e+09,5.994291322566903668e-01,-2.655957742811653199e-01
1.836000000000000000e+09,6.010344923459752797e-01,-3.032958464063330584e-01
1.847000064000000000e+09,6.057097712577422799e-01,-3.407618075281362291e-01
1.858000000000000000e+09,6.078756031955651062e-01,-3.801507623652887746e-01
1.868999936000000000e+09,6.121066291828342054e-01,-4.206914747920582620e-01
1.880000000000000000e+09,6.153291240331403289e-01,-4.600511816147826449e-01
1.891000064000000000e+09,6.166498510262831134e-01,-5.024898252359517592e-01
1.902000000000000000e+09,6.227435411876972582e-01,-5.339365084400021777e-01
1.912999936000000000e+09,6.206711361832095708e-01,-5.817217672038976772e-01
1.924000000000000000e+09,6.221939589679751359e-01,-6.219028726658251127e-01
1.935000064000000000e+09,6.254241174427177530e-01,-6.585884321591295443e-01
1.946000000000000000e+09,6.285871672564193879e-01,-6.979180351396027104e-01
1.956999936000000000e+09,6.332896665079862375e-01,-7.375051668912095959e-01
1.968000000000000000e+09,6.344783662242998723e-01,-7.775586680473477452e-01
1.979000064000000000e+09,6.269710967997754736e-01,-7.950775794735222002e-01
1.990000000000000000e+09,6.415559290543809690e-01,-8.571192583127295039e-01
2.000999936000000000e+09,6.461323319760924333e-01,-8.985066921871984746e-01
2.012000000000000000e+09,6.461499661560161645e-01,-9.392739585553202541e-01
2.023000064000000000e+09,6.492876164468813771e-01,-9.814533413057882072e-01
2.034000000000000000e+09,6.559965393384165067e-01,-1.026402138665496011e+00
2.044999936000000000e+09,6.584342272422897269e-01,-1.064374074944689053e+00
2.056000000000000000e+09,6.626609247897278232e-01,-1.110256842885666284e+00
2.067000064000000000e+09,6.652172653420700410e-01,-1.151404455104114044e+00
2.078000000000000000e+09,6.674780348795975593e-01,-1.195234978505970380e+00
2.088999936000000000e+09,6.721262210404487236e-01,-1.236840467200285065e+00
2.100000000000000000e+09,6.735624166209152053e-01,-1.280410682238525943e+00
2.111000064000000000e+09,6.779645279396224744e-01,-1.325987565475604590e+00
2.122000000000000000e+09,6.786360654308674079e-01,-1.366878166738834333e+00
2.132999936000000000e+09,6.803944018524550330e-01,-1.413452746906821433e+00
2.144000000000000000e+09,6.827896081472644152e-01,-1.455296098276762429e+00
2.155000064000000000e+09,6.852187213918928821e-01,-1.498433789440422048e+00
2.166000128000000000e+09,6.904300270496117609e-01,-1.533827379465643626e+00
2.176999936000000000e+09,6.905430091843969276e-01,-1.585656939074977512e+00
2.188000000000000000e+09,6.932905241014254427e-01,-1.631087363305304905e+00
2.199000064000000000e+09,6.939260368923408917e-01,-1.676462658223731195e+00
2.209999872000000000e+09,6.959485885720665399e-01,-1.723278173341672215e+00
2.220999936000000000e+09,6.971524954026085963e-01,-1.767431091089483708e+00
2.232000000000000000e+09,6.974580862146232407e-01,-1.811849980981374397e+00
2.243000064000000000e+09,6.977347402293870848e-01,-1.857678287875658807e+00
2.254000128000000000e+09,7.002183765251754899e-01,-1.900160757680277923e+00
2.264999936000000000e+09,7.004532071927203063e-01,-1.945003372765855776e+00
2.276000000000000000e+09,7.016437950524767597e-01,-1.992333204173803551e+00
2.287000064000000000e+09,7.011336350995704958e-01,-2.036275741327867816e+00
2.297999872000000000e+09,7.010704574157793356e-01,-2.080110608895800350e+00
2.308999936000000000e+09,7.021126259055727736e-01,-2.124569285818615150e+00
2.320000000000000000e+09,7.047207149037124641e-01,-2.175055856311569613e+00
2.331000064000000000e+09,7.037350277471119409e-01,-2.215074789937864441e+00
2.342000128000000000e+09,7.031445123071231595e-01,-2.263990222513117434e+00
2.352999936000000000e+09,7.031511449437219952e-01,-2.306819661687002032e+00
2.364000000000000000e+09,7.020509050091858771e-01,-2.351375430926882615e+00
2.375000064000000000e+09,7.009177285490205689e-01,-2.396346836130825775e+00
2.385999872000000000e+09,7.020972112896177730e-01,-2.440002504551577189e+00
2.396999936000000000e+09,6.988502957560109863e-01,-2.489468917775916168e+00
2.408000000000000000e+09,6.992807332848151036e-01,-2.531830705704270823e+00
2.419000064000000000e+09,6.945879317067982228e-01,-2.571855566189182429e+00
2.430000128000000000e+09,6.981219474185732521e-01,-2.618724236783632975e+00
2.440999936000000000e+09,6.969776027406399121e-01,-2.662902777651229069e+00
2.452000000000000000e+09,6.945697106643157204e-01,-2.711692534518297393e+00
2.463000064000000000e+09,6.954440908813310784e-01,-2.749875167816361987e+00
2.473999872000000000e+09,6.921290050299305774e-01,-2.794788206463760805e+00
2.484999936000000000e+09,6.931025710616652846e-01,-2.837359183188626677e+00
2.496000000000000000e+09,6.927179948890909156e-01,-2.879591381666913641e+00
2.507000064000000000e+09,6.955688246598084046e-01,-2.924460376959646890e+00
2.518000128000000000e+09,6.942259283433203088e-01,-2.969749431475386725e+00
2.528999936000000000e+09,6.925669075377784978e-01,-3.019711066488158568e+00
2.540000000000000000e+09,6.917852530598230798e-01,-3.058941645776206197e+00
2.551000064000000000e+09,6.896444718028252874e-01,-3.102450695187224827e+00
2.561999872000000000e+09,6.898136772330765165e-01,3.134427687560580100e+00
2.572999936000000000e+09,6.884934502120436672e-01,3.089599498028229085e+00
2.584000000000000000e+09,6.863094259852916545e-01,3.043030833103998134e+00
2.595000064000000000e+09,6.855491896297376542e-01,2.998880952007498379e+00
2.606000128000000000e+09,6.819407398289424327e-01,2.953529361022071864e+00
2.616999936000000000e+09,6.809091398851515597e-01,2.908720898514380870e+00
2.628000000000000000e+09,6.779254177379226975e-01,2.868503095467696440e+00
2.639000064000000000e+09,6.754699515831074086e-01,2.821279634306574469e+00
2.649999872000000000e+09,6.758074660715971405e-01,2.776410351372421648e+00
2.660999936000000000e+09,6.758778204242977816e-01,2.725962604907206543e+00
2.672000000000000000e+09,6.717316758769186213e-01,2.685471541005821194e+00
2.683000064000000000e+09,6.650359301244465060e-01,2.639737228893930698e+00
2.694000128000000000e+09,6.656321636591353563e-01,2.596638569284853926e+00
2.704999936000000000e+09,6.625908452494855272e-01,2.553853692110028994e+00
2.716000000000000000e+09,6.601419948188665954e-01,2.509980592401415134e+00
2.727000064000000000e+09,6.590189745011602040e-01,2.465075201817926054e+00
2.737999872000000000e+09,6.546144989658314595e-01,2.423382615679356089e+00
2.748999936000000000e+09,6.530007174654220981e-01,2.375261974635246354e+00
2.760000000000000000e+09,6.497227026588198173e-01,2.334717022859215341e+00
2.771000064000000000e+09,6.470713190900405642e-01,2.288342113437503045e+00
2.782000128000000000e+09,6.450031807018081764e-01,2.245318111982008258e+00
2.792999936000000000e+09,6.420946711839070620e-01,2.201449552175567703e+00
2.804000000000000000e+09,6.402307228941086503e-01,2.155936004754979152e+00
2.815000064000000000e+09,6.357678446359863456e-01,2.109547261025475073e+00
2.825999872000000000e+09,6.331037979653988401e-01,2.066159985444599112e+00
2.836999936000000000e+09,6.289868661581167197e-01,2.023032263060044134e+00
2.848000000000000000e+09,6.277878895586439523e-01,1.978576067271058392e+00
2.859000064000000000e+09,6.246157770827194256e-01,1.932991284596613735e+00
2.870000128000000000e+09,6.202947416002753123e-01,1.887629976429785028e+00
2.880999936000000000e+09,6.165751449970776621e-01,1.841990673109209498e+00
2.892000000000000000e+09,6.122612647088009341e-01,1.800385022540498037e+00
2.903000064000000000e+09,6.082452862751837053e-01,1.749037842562888967e+00
2.913999872000000000e+09,6.043579977017424776e-01,1.703351182102789796e+00
2.924999936000000000e+09,5.957157270249389125e-01,1.661218604062687065e+00
2.936000000000000000e+09,5.898137273839499928e-01,1.616022359100907080e+00
2.947000064000000000e+09,5.818439212353320178e-01,1.574477617119669048e+00
2.958000128000000000e+09,5.758438978495229454e-01,1.528923090812265295e+00
2.968999936000000000e+09,5.718137494984565361e-01,1.485103790541780766e+00
2.980000000000000000e+09,5.570418987039710279e-01,1.445422960138903701e+00
2.991000064000000000e+09,5.494746165949914163e-01,1.408410427167831713e+00
3.001999872000000000e+09,5.454089326161525308e-01,1.398192398163702554e+00
3.012999936000000000e+09,5.386039083300754315e-01,1.337310041853399190e+00
3.024000000000000000e+09,5.305584863761334535e-01,1.302866014186664811e+00
3.035000064000000000e+09,5.225660548282109463e-01,1.268353532739963319e+00
3.046000128000000000e+09,5.163993052692499308e-01,1.239833829629947370e+00
3.056999936000000000e+09,5.069253604427971238e-01,1.210494609577823288e+00
3.068000000000000000e+09,5.050142402830459787e-01,1.179608125548014197e+00
3.079000064000000000e+09,5.046186898427488243e-01,1.157705338903314951e+00
3.089999872000000000e+09,5.024569680323478504e-01,1.124807423952199459e+00
3.100999936000000000e+09,5.039039725263427805e-01,1.104526618017570350e+00
3.112000000000000000e+09,5.013102911512640203e-01,1.067534554218048548e+00
3.123000064000000000e+09,5.024334990091592346e-01,1.036089282364750730e+00
3.134000128000000000e+09,5.020867977063225851e-01,1.003971339014246622e+00
3.144999936000000000e+09,5.022443728800795038e-01,9.676962748431293670e-01
3.156000000000000000e+09,5.053542078248667302e-01,9.389861536561074917e-01
3.167000064000000000e+09,5.019206611579367650e-01,8.985315261578498136e-01
3.177999872000000000e+09,5.030604857498857108e-01,8.664527260685280785e-01
3.188999936000000000e+09,5.027466991651272643e-01,8.280835904607838360e-01
3.200000000000000000e+09,5.028029581635219403e-01,7.908034409442377122e-01
3.211000064000000000e+09,5.012848692935061301e-01,7.532561797023616945e-01
3.222000128000000000e+09,5.011715925421544870e-01,7.188234210476573960e-01
3.232999936000000000e+09,5.016272794438000338e-01,6.851677721340915239e-01
3.244000000000000000e+09,5.015948829017794486e-01,6.478640702871466539e-01
3.255000064000000000e+09,5.025803207335938216e-01,6.117615155167349661e-01
3.265999872000000000e+09,5.020678686071273766e-01,5.764334929774831418e-01
3.276999936000000000e+09,5.022542124662086049e-01,5.382951285276079689e-01
3.288000000000000000e+09,5.035670146416482140e-01,5.039771488867673677e-01
3.299000064000000000e+09,5.010413525684135339e-01,4.630768663614941438e-01
3.310000128000000000e+09,5.046633899237215060e-01,4.307602698465167745e-01
3.320999936000000000e+09,5.013687905816202051e-01,3.945403525361728114e-01
3.332000000000000000e+09,5.041971878626453352e-01,3.556029257780407571e-01
3.343000064000000000e+09,5.020432664112371990e-01,3.193565958376889391e-01
3.353999872000000000e+09,5.019200163891873734e-01,2.801399939865042987e-01
3.364999936000000000e+09,5.033392613412422945e-01,2.440962629611451717e-01
3.376000000000000000e+09,5.018278148221032575e-01,2.065235984281311721e-01
3.387000064000000000e+09,5.035369770092118502e-01,1.704423067985632867e-01
3.398000128000000000e+09,5.042357804048402947e-01,1.320313283933105264e-01
3.408999936000000000e+09,5.041681018188716168e-01,9.237866085741083810e-02
3.420000000000000000e+09,5.045501215675731732e-01,5.877600485332701297e-02
3.431000064000000000e+09,5.035003561835934560e-01,1.984443190991302258e-02
3.441999872000000000e+09,5.062450993639794339e-01,-1.638718943331723618e-02
3.452999936000000000e+09,5.049275627304899983e-01,-5.392484463962277097e-02
3.464000000000000000e+09,5.067207668705351331e-01,-9.300645969339640939e-02
3.475000064000000000e+09,5.066007735079245400e-01,-1.290601401915259239e-01
3.486000128000000000e+09,5.073196866292514207e-01,-1.678517890125960921e-01
3.496999936000000000e+09,5.096331150239332697e-01,-2.048069023844807102e-01
3.508000000000000000e+09,5.087706940478674555e-01,-2.438668910923512123e-01
3.519000064000000000e+09,5.117358451597049385e-01,-2.816672059653355098e-01
3.529999872000000000e+09,5.119070559963172506e-01,-3.207649446666928639e-01
3.540999936000000000e+09,5.131987155220605334e-01,-3.618706383368509583e-01
3.552000000000000000e+09,5.134889151479813396e-01,-4.006554644205522209e-01
3.563000064000000000e+09,5.138965811980729104e-01,-4.385051797495387871e-01
3.574000128000000000e+09,5.150339855682026791e-01,-4.745123791166079297e-01
3.584999936000000000e+09,5.164991541479492243e-01,-5.160130554996410490e-01
3.596000000000000000e+09,5.185824355112739203e-01,-5.560773254109216968e-01
3.607000064000000000e+09,5.193268828114921964e-01,-5.951277288033433033e-01
3.617999872000000000e+09,5.207810926029536880e-01,-6.357778872180612773e-01
3.628999936000000000e+09,5.222064098179565184e-01,-6.757537526703817354e-01
3.640000000000000000e+09,5.227495843916474261e-01,-7.166782514649034930e-01
3.651000064000000000e+09,5.255503093580103924e-01,-7.587541365203253063e-01
3.662000128000000000e+09,5.253229065023025113e-01,-7.978601069284484426e-01
3.672999936000000000e+09,5.270140360857193951e-01,-8.399587196652495980e-01
3.684000000000000000e+09,5.275989774164985269e-01,-8.810679846825348882e-01
3.695000064000000000e+09,5.284484752101225036e-01,-9.235640572232591827e-01
3.705999872000000000e+09,5.291966006382274879e-01,-9.649123498006584310e-01
3.716999936000000000e+09,5.299882971409041188e-01,-1.007493234870334042e+00
3.728000000000000000e+09,5.315039828845012915e-01,-1.048149064342705161e+00
3.739000064000000000e+09,5.319453690596632756e-01,-1.091659417660206799e+00
3.750000128000000000e+09,5.327745298777114558e-01,-1.135664741677753886e+00
3.760999936000000000e+09,5.329897986863819659e-01,-1.178116009620535198e+00
3.772000000000000000e+09,5.332136510235838678e-01,-1.220994407447702601e+00
3.783000064000000000e+09,5.344403801397760168e-01,-1.263133909014059419e+00
3.793999872000000000e+09,5.337509487921066054e-01,-1.307246733404835881e+00
3.804999936000000000e+09,5.347686696199781542e-01,-1.350197979759802713e+00
3.816000000000000000e+09,5.344930376279495299e-01,-1.394815013822664262e+00
3.827000064000000000e+09,5.345011174312940261e-01,-1.439358638834380422e+00
3.838000128000000000e+09,5.337236320513697452e-01,-1.483433205755202433e+00
3.848999936000000000e+09,5.331794576300245003e-01,-1.527306813427728116e+00
3.860000000000000000e+09,5.331537452466516003e-01,-1.570041945670834771e+00
3.871000064000000000e+09,5.315918403855796059e-01,-1.615056302498777852e+00
3.881999872000000000e+09,5.305667790871465561e-01,-1.659218854362797257e+00
3.892999936000000000e+09,5.305141592524591498e-01,-1.704414825985111737e+00
3.904000000000000000e+09,5.293397698216009140e-01,-1.750574769352912341e+00
3.915000064000000000e+09,5.274275341152931951e-01,-1.801299803048477921e+00
3.926000128000000000e+09,5.254775531107248598e-01,-1.842374553211472143e+00
3.936999936000000000e+09,5.229555418336515604e-01,-1.887175877829249782e+00
3.948000000000000000e+09,5.213844508052959403e-01,-1.932504209224615410e+00
3.959000064000000000e+09,5.193594010566411345e-01,-1.978839864998150899e+00
3.969999872000000000e+09,5.162604372328319924e-01,-2.025237897573759049e+00
3.980999936000000000e+09,5.129223213427381856e-01,-2.073612384464965874e+00
3.992000000000000000e+09,5.086082958423647771e-01,-2.120840803609949088e+00
4.003000064000000000e+09,5.035202363634323497e-01,-2.170119788999279820e+00
4.014000128000000000e+09,4.975414255938976349e-01,-2.217494727376281283e+00
4.024999936000000000e+09,4.891719824197970912e-01,-2.263226099124072466e+00
4.036000000000000000e+09,4.797601572912278955e-01,-2.310756584899450239e+00
4.047000064000000000e+09,4.683628184269854611e-01,-2.352695809948599948e+00
4.057999872000000000e+09,4.550010899581048984e-01,-2.391812270811088936e+00
4.068999936000000000e+09,4.420962065061341817e-01,-2.418313288186296983e+00
4.080000000000000000e+09,4.302969111527603085e-01,-2.436327191573773643e+00
4.091000064000000000e+09,4.231694081040457411e-01,-2.445576867516720210e+00
4.102000128000000000e+09,4.195343192459268233e-01,-2.451384659655954312e+00
4.112999936000000000e+09,4.212115833823703581e-01,-2.462122021242375780e+00
4.124000000000000000e+09,4.258936113010359237e-01,-2.474444877689256472e+00
4.135000064000000000e+09,4.311603896223347165e-01,-2.500315410560909779e+00
4.145999872000000000e+09,4.384215315830326531e-01,-2.525672582207734607e+00
4.156999936000000000e+09,4.434572806035795289e-01,-2.557351527930370239e+00
4.168000000000000000e+09,4.496164547861778438e-01,-2.593887514310241116e+00
4.179000064000000000e+09,4.526367466857381672e-01,-2.630092528070911317e+00
4.190000128000000000e+09,4.560911655786982211e-01,-2.669186677772356298e+00
4.200999936000000000e+09,4.597320277693466295e-01,-2.704997262371288347e+00
4.212000000000000000e+09,4.616447130095829854e-01,-2.744921970412355083e+00
4.223000064000000000e+09,4.653314498829071444e-01,-2.783698064267678074e+00
4.233999872000000000e+09,4.666408465765777835e-01,-2.821954157655729212e+00
4.244999936000000000e+09,4.689609841255658051e-01,-2.862571690307611494e+00
4.256000000000000000e+09,4.705178296726648668e-01,-2.903531229598056207e+00
4.267000064000000000e+09,4.709399510789452070e-01,-2.942058186848668822e+00
4.278000128000000000e+09,4.678727633287744769e-01,-2.979768093991026046e+00
4.288999936000000000e+09,4.740878886381872381e-01,-3.018711948016022273e+00
4.300000256000000000e+09,4.766628637014297398e-01,-3.056882162462117858e+00
4.311000064000000000e+09,4.778086486730492854e-01,-3.098847390237881694e+00
4.321999872000000000e+09,4.783854479944528726e-01,-3.138904789942860152e+00
4.333000192000000000e+09,4.792452652223372911e-01,3.107245287235927744e+00
4.344000000000000000e+09,4.804593944591852850e-01,3.067002308475253347e+00
4.354999808000000000e+09,4.836349121737111845e-01,3.031386973811000196e+00
4.366000128000000000e+09,4.835285037050973123e-01,2.989474174990967903e+00
4.376999936000000000e+09,4.852726279279652166e-01,2.948631731275426215e+00
4.387999744000000000e+09,4.885096113176098931e-01,2.912059553278270929e+00
4.399000064000000000e+09,4.877964325386087707e-01,2.868142622412305442e+00
4.409999872000000000e+09,4.896679305240735358e-01,2.828729979924746729e+00
4.421000192000000000e+09,4.892840527308257581e-01,2.791376540076911716e+00
4.432000000000000000e+09,4.903531176341917597e-01,2.750992489360783555e+00
4.442999808000000000e+09,4.936423119586161312e-01,2.711707755921736407e+00
4.454000128000000000e+09,4.954880354571495338e-01,2.670380024642857730e+00
4.464999936000000000e+09,4.974925696130134689e-01,2.630756089869124015e+00
4.476000256000000000e+09,4.973122023944703263e-01,2.587919103436040036e+00
4.487000064000000000e+09,4.996048026933609942e-01,2.545348580212766443e+00
4.497999872000000000e+09,5.000756888329906946e-01,2.506458200452856833e+00
4.509000192000000000e+09,5.022146666672157034e-01,2.462253698478681141e+00
4.520000000000000000e+09,5.049666827048333584e-01,2.422783640465569821e+00
4.530999808000000000e+09,5.040276085623959235e-01,2.377728084059020919e+00
4.542000128000000000e+09,5.053924954869376540e-01,2.336815279553561275e+00
4.552999936000000000e+09,5.052265742545782867e-01,2.298446318299872893e+00
4.563999744000000000e+09,5.061053266923134508e-01,2.255145637191637409e+00
4.575000064000000000e+09,5.084558958369448378e-01,2.216451514408222856e+00
4.585999872000000000e+09,5.102331752438773460e-01,2.174072342244024458e+00
4.597000192000000000e+09,5.112755091404316277e-01,2.129760805844217231e+00
4.608000000000000000e+09,5.106271401787429998e-01,2.087311024058313702e+00
4.618999808000000000e+09,5.099513840558937972e-01,2.042417226301844746e+00
4.630000128000000000e+09,5.117037125917437423e-01,2.004546760349623646e+00
4.640999936000000000e+09,5.129789544998623052e-01,1.965126222206093010e+00
4.652000256000000000e+09,5.143864483299627199e-01,1.918278082395781903e+00
4.663000064000000000e+09,5.149097275890891501e-01,1.874801562840218594e+00
4.673999872000000000e+09,5.183035023725310886e-01,1.838649208338741792e+00
4.685000192000000000e+09,5.166532630506520674e-01,1.790905413485965214e+00
4.696000000000000000e+09,5.185306125026738489e-01,1.743556956735433872e+00
4.706999808000000000e+09,5.178073705335843879e-01,1.702338655461327566e+00
4.718000128000000000e+09,5.179161708039696776e-01,1.657299497201834670e+00
4.728999936000000000e+09,5.194217765295289224e-01,1.614689526748867676e+00
4.739999744000000000e+09,5.185703172390225824e-01,1.570265986575029693e+00
4.751000064000000000e+09,5.219038866817607980e-01,1.522845970056867060e+00
4.761999872000000000e+09,5.188725569898416934e-01,1.484060117104443410e+00
4.773000192000000000e+09,5.193272575344809461e-01,1.436504171860394585e+00
4.784000000000000000e+09,5.186450291573453386e-01,1.394598469344388691e+00
4.794999808000000000e+09,5.180351781461510763e-01,1.350198037404262141e+00
4.806000128000000000e+09,5.191698302032471402e-01,1.307599887415305417e+00
4.816999936000000000e+09,5.180747125530053010e-01,1.262408959062983449e+00
4.828000256000000000e+09,5.191981823530232854e-01,1.214487988031256460e+00
4.839000064000000000e+09,5.165156739921232809e-01,1.173270042010946757e+00
4.849999872000000000e+09,5.146205262429306426e-01,1.126592228100824267e+00
4.861000192000000000e+09,5.149522515947670964e-01,1.082411681604714904e+00
4.872000000000000000e+09,5.120720190200938049e-01,1.038427281716983286e+00
4.882999808000000000e+09,5.116473413991128316e-01,9.933115672610884905e-01
4.894000128000000000e+09,5.103827301264320937e-01,9.534199915769382416e-01
4.904999936000000000e+09,5.091515728540252361e-01,9.090367537687805699e-01
4.915999744000000000e+09,5.100878191830263697e-01,8.648365699174919152e-01
4.927000064000000000e+09,5.099816093033866515e-01,8.208299578450071188e-01
4.937999872000000000e+09,5.055035448185771774e-01,7.766359038094085010e-01
4.949000192000000000e+09,5.032894576288695632e-01,7.346709227300664002e-01
4.960000000000000000e+09,5.014459290278304726e-01,6.916633514280138284e-01
4.970999808000000000e+09,5.005498752844874666e-01,6.497502851249221667e-01
4.982000128000000000e+09,4.985871554636032155e-01,6.090360201301794341e-01
4.992999936000000000e+09,4.977664347979453563e-01,5.627140983362327598e-01
5.004000256000000000e+09,4.962213968676481568e-01,5.181846572576238596e-01
5.015000064000000000e+09,4.927609652112384109e-01,4.752936782299406748e-01
5.025999872000000000e+09,4.911329978107746852e-01,4.336433279207704827e-01
5.037000192000000000e+09,4.886401994101171598e-01,3.910898948813713027e-01
5.048000000000000000e+09,4.876337543156929466e-01,3.477093399844413124e-01
5.058999808000000000e+09,4.852795607561410374e-01,3.050517421050257805e-01
5.070000128000000000e+09,4.816817737446860148e-01,2.591086038419828652e-01
5.080999936000000000e+09,4.793858032550346038e-01,2.155551838313324586e-01
5.091999744000000000e+09,4.765198782332729088e-01,1.752416117443562349e-01
5.103000064000000000e+09,4.759580068339703263e-01,1.381281429859168020e-01
5.113999872000000000e+09,4.721828749512712031e-01,9.620710451321565215e-02
5.125000192000000000e+09,4.723935104092867876e-01,5.447009609877218744e-02
5.136000000000000000e+09,4.701152550255484064e-01,1.294347779299585312e-02
5.146999808000000000e+09,4.676395284043252665e-01,-2.871506230345004240e-02
5.158000128000000000e+09,4.656205068893307097e-01,-6.984551092099121339e-02
5.168999936000000000e+09,4.639692558646292819e-01,-1.084532421115796536e-01
5.180000256000000000e+09,4.616857628276372916e-01,-1.526643914425397652e-01
5.191000064000000000e+09,4.595487665021509849e-01,-1.905431478002201917e-01
5.201999872000000000e+09,4.568579231200455837e-01,-2.349105391498244877e-01
5.213000192000000000e+09,4.546354138962108160e-01,-2.752953770175204373e-01
