1.880000000000000000e+09,6.154194459506803216e-01,-4.602378289582578774e-01
1.891000064000000000e+09,6.166784364514361627e-01,-5.026991658272292884e-01
1.902000000000000000e+09,6.227581741435302964e-01,-5.341857029035556037e-01
1.912999936000000000e+09,6.205841560669838053e-01,-5.818868871093062500e-01
1.924000000000000000e+09,6.220782231215044034e-01,-6.219107376266512777e-01
1.935000064000000000e+09,6.253781662815101061e-01,-6.584816379741311732e-01
1.946000000000000000e+09,6.286232196283244589e-01,-6.978331807433033607e-01
1.956999936000000000e+09,6.333826725762569110e-01,-7.374278319628078115e-01
1.968000000000000000e+09,6.345533862124701496e-01,-7.775551778434729444e-01
1.979000064000000000e+09,6.270801902349565360e-01,-7.950761307388038990e-01
1.990000000000000000e+09,6.416680432528316658e-01,-8.570846448896952685e-01
2.000999936000000000e+09,6.462310659117952438e-01,-8.985278669694996001e-01
2.012000000000000000e+09,6.462147164670126731e-01,-9.393074232415351554e-01
2.023000064000000000e+09,6.493694300166560351e-01,-9.815117952881208252e-01
2.034000000000000000e+09,6.560467662229780839e-01,-1.026491288668834212e+00
2.044999936000000000e+09,6.585223979293183261e-01,-1.064434987740450644e+00
2.056000000000000000e+09,6.626986424341668735e-01,-1.110333171313747647e+00
2.067000064000000000e+09,6.652673427716564447e-01,-1.151488435545614974e+00
2.078000000000000000e+09,6.675093358902479679e-01,-1.195312999826571465e+00
2.088999936000000000e+09,6.721648877708972236e-01,-1.236917609664496709e+00
2.100000000000000000e+09,6.736216415189223428e-01,-1.280489178798026373e+00
2.111000064000000000e+09,6.780053357472989317e-01,-1.326072735580926754e+00
2.122000000000000000e+09,6.786951705702034543e-01,-1.366984846005767862e+00
2.132999936000000000e+09,6.804315782425826020e-01,-1.413557314701680223e+00
2.144000000000000000e+09,6.828079267858571111e-01,-1.455400457710575024e+00
2.155000064000000000e+09,6.852291000908623531e-01,-1.498550984043554246e+00
2.166000128000000000e+09,6.904523539084554962e-01,-1.533967019420401812e+00
2.176999936000000000e+09,6.905778004859288721e-01,-1.585741711377804508e+00
2.188000000000000000e+09,6.933642643253288274e-01,-1.631241118278110136e+00
2.199000064000000000e+09,6.939751561002939217e-01,-1.676603029324858163e+00
2.209999872000000000e+09,6.959981954079280664e-01,-1.723403632261943708e+00
2.220999936000000000e+09,6.971632132806746540e-01,-1.767587410284633842e+00
2.232000000000000000e+09,6.974718554509576895e-01,-1.812013281982943536e+00
2.243000064000000000e+09,6.977685800638945279e-01,-1.857799177989856165e+00
2.254000128000000000e+09,7.002232148482746554e-01,-1.900339621199240936e+00
2.264999936000000000e+09,7.004497362742843070e-01,-1.945139254710230192e+00
2.276000000000000000e+09,7.016573788848065041e-01,-1.992472273929969173e+00
2.287000064000000000e+09,7.011105099192482815e-01,-2.036434116045303000e+00
2.297999872000000000e+09,7.011425545515297397e-01,-2.080212433366642077e+00
2.308999936000000000e+09,7.021456953321546512e-01,-2.124711138126063936e+00
2.320000000000000000e+09,7.047187750324427347e-01,-2.175160385550260589e+00
2.331000064000000000e+09,7.036932061594037835e-01,-2.215162503358748314e+00
2.342000128000000000e+09,7.031218014979494502e-01,-2.264121537164021980e+00
2.352999936000000000e+09,7.031204551124298208e-01,-2.306987888728775804e+00
2.364000000000000000e+09,7.019647943322598893e-01,-2.351502789129101156e+00
2.375000064000000000e+09,7.008491908515305235e-01,-2.396495842041327595e+00
2.385999872000000000e+09,7.020686631268365785e-01,-2.440139029934850434e+00
2.396999936000000000e+09,6.987556857820494960e-01,-2.489571753212511673e+00
2.408000000000000000e+09,6.992040845693509032e-01,-2.531933603909488184e+00
2.419000064000000000e+09,6.945030593063286073e-01,-2.571933374324534505e+00
2.430000128000000000e+09,6.980565388849678810e-01,-2.618831757031110818e+00
2.440999936000000000e+09,6.968952745597523091e-01,-2.662954211766611845e+00
2.452000000000000000e+09,6.944927638012231563e-01,-2.711789634929149706e+00
2.463000064000000000e+09,6.953563123081689668e-01,-2.749966588919043886e+00
2.473999872000000000e+09,6.920372671760510741e-01,-2.794908964969155640e+00
2.484999936000000000e+09,6.930574028974532119e-01,-2.837422349001724964e+00
2.496000000000000000e+09,6.926242186497841846e-01,-2.879725513799495484e+00
2.507000064000000000e+09,6.954984402567226942e-01,-2.924594132747091901e+00
2.518000128000000000e+09,6.941431605639243330e-01,-2.969871076272156518e+00
2.528999936000000000e+09,6.924725475595526758e-01,-3.019801970888762899e+00
2.540000000000000000e+09,6.917074985085995831e-01,-3.059049277860356852e+00
2.551000064000000000e+09,6.895822268433132729e-01,-3.102562394356855879e+00
2.561999872000000000e+09,6.896881597196905522e-01,3.134305461693714712e+00
2.572999936000000000e+09,6.883634190570829814e-01,3.089462409781525754e+00
2.584000000000000000e+09,6.861688249726242139e-01,3.042949162919636574e+00
2.595000064000000000e+09,6.854629881919512835e-01,2.998836033435289039e+00
2.606000128000000000e+09,6.818811883161726151e-01,2.953541748044897997e+00
2.616999936000000000e+09,6.808542539647909342e-01,2.908703061152837943e+00
2.628000000000000000e+09,6.777934045171396527e-01,2.868440414791126880e+00
2.639000064000000000e+09,6.752934391579243911e-01,2.821174461551573032e+00
2.649999872000000000e+09,6.756694314040631033e-01,2.776328134170853001e+00
2.660999936000000000e+09,6.757571227586020024e-01,2.725925812090807199e+00
2.672000000000000000e+09,6.716201395535065233e-01,2.685433656390490142e+00
2.683000064000000000e+09,6.649421040975042052e-01,2.639688789415580050e+00
2.694000128000000000e+09,6.655490281392585361e-01,2.596569078994456881e+00
2.704999936000000000e+09,6.624871667929633778e-01,2.553785797544035230e+00
2.716000000000000000e+09,6.599998960811317428e-01,2.509908568941583873e+00
2.727000064000000000e+09,6.589138315139880797e-01,2.465013725785710541e+00
2.737999872000000000e+09,6.545002200360915401e-01,2.423332405375667520e+00
2.748999936000000000e+09,6.529047458316724617e-01,2.375217355084037862e+00
2.760000000000000000e+09,6.496031487366262791e-01,2.334650509825946685e+00
2.771000064000000000e+09,6.469816044046976522e-01,2.288319272171747354e+00
2.782000128000000000e+09,6.448951643740534756e-01,2.245306960777984084e+00
2.792999936000000000e+09,6.419429512720733477e-01,2.201394942102530283e+00
2.804000000000000000e+09,6.401558546887459178e-01,2.155907663734177415e+00
2.815000064000000000e+09,6.356767307740575079e-01,2.109512882537605272e+00
2.825999872000000000e+09,6.330102940841010328e-01,2.066139351106297095e+00
2.836999936000000000e+09,6.289156135713909190e-01,2.022994686985793766e+00
2.848000000000000000e+09,6.277216973282758739e-01,1.978554646113312998e+00
2.859000064000000000e+09,6.245221423819665718e-01,1.933006096268186536e+00
2.870000128000000000e+09,6.202459162316260599e-01,1.887584514359489152e+00
2.880999936000000000e+09,6.164875351636999179e-01,1.841929985427711136e+00
2.892000000000000000e+09,6.121665113453246265e-01,1.800290885423893705e+00
2.903000064000000000e+09,6.081607453135009500e-01,1.748922334164081827e+00
2.913999872000000000e+09,6.042877790290130946e-01,1.703337196355313665e+00
2.924999936000000000e+09,5.956571038735941626e-01,1.661149301038362447e+00
2.936000000000000000e+09,5.897672260873365602e-01,1.615943235296802394e+00
2.947000064000000000e+09,5.817516662062514055e-01,1.574342314961710843e+00
2.958000128000000000e+09,5.757567959460614393e-01,1.528799735351538569e+00
2.968999936000000000e+09,5.716680031299816722e-01,1.485045635367052697e+00
2.980000000000000000e+09,5.569945111173185692e-01,1.445292770452760722e+00
2.991000064000000000e+09,5.493927736608338330e-01,1.408287021107481607e+00
3.001999872000000000e+09,5.453426892611838994e-01,1.398010401715821471e+00
3.012999936000000000e+09,5.385140462127419037e-01,1.337074663990707180e+00
3.024000000000000000e+09,5.304017636184945594e-01,1.302618039542853268e+00
3.035000064000000000e+09,5.224647472896052358e-01,1.268162852525523743e+00
3.046000128000000000e+09,5.162965440428456398e-01,1.239679315547330907e+00
3.056999936000000000e+09,5.067866468398826152e-01,1.210369963164180662e+00
3.068000000000000000e+09,5.048862077247979752e-01,1.179456982644449647e+00
3.079000064000000000e+09,5.044821675420517737e-01,1.157535052419553567e+00
3.089999872000000000e+09,5.023240059830993420e-01,1.124574355689482497e+00
3.100999936000000000e+09,5.037418427142157373e-01,1.104327867485972003e+00
3.112000000000000000e+09,5.011584570526679272e-01,1.067354443484194615e+00
3.123000064000000000e+09,5.023044437974191201e-01,1.035893937932887088e+00
3.134000128000000000e+09,5.019836450114814053e-01,1.003735316456068949e+00
3.144999936000000000e+09,5.021085942911308608e-01,9.674453001971875521e-01
3.156000000000000000e+09,5.051621246944401067e-01,9.387258920509262694e-01
3.167000064000000000e+09,5.017594658172805921e-01,8.982695678168378661e-01
3.177999872000000000e+09,5.029141657069394755e-01,8.662171398166337299e-01
3.188999936000000000e+09,5.025396860321202919e-01,8.278377272483574689e-01
3.200000000000000000e+09,5.026262644521668488e-01,7.905121022465692038e-01
3.211000064000000000e+09,5.010776183182701349e-01,7.530534873850462940e-01
3.222000128000000000e+09,5.009744344056343834e-01,7.185943145190425430e-01
3.232999936000000000e+09,5.014117620985167889e-01,6.849016834052941149e-01
3.244000000000000000e+09,5.013757727109272588e-01,6.475759732189684259e-01
3.255000064000000000e+09,5.022961127897020983e-01,6.114790201107385137e-01
3.265999872000000000e+09,5.018056240569005455e-01,5.762229838769825641e-01
3.276999936000000000e+09,5.019819372238052413e-01,5.380491044853059623e-01
3.288000000000000000e+09,5.033396871900286396e-01,5.037773262430601529e-01
3.299000064000000000e+09,5.007617892504593327e-01,4.628827605452995320e-01
3.310000128000000000e+09,5.043604990062838800e-01,4.305924223631690251e-01
3.320999936000000000e+09,5.011006333545314773e-01,3.943308662331114212e-01
3.332000000000000000e+09,5.038938642726117356e-01,3.554040995651150392e-01
3.343000064000000000e+09,5.017281831517400592e-01,3.191060289085314583e-01
3.353999872000000000e+09,5.015559808764542549e-01,2.800187985872595320e-01
3.364999936000000000e+09,5.030060802151938848e-01,2.439755464280564390e-01
3.376000000000000000e+09,5.014487677935555165e-01,2.063869182236493238e-01
3.387000064000000000e+09,5.032037939155418194e-01,1.703683467623233472e-01
3.398000128000000000e+09,5.038481414627743460e-01,1.319720982685278210e-01
3.408999936000000000e+09,5.037915530365263406e-01,9.230873084337516687e-02
3.420000000000000000e+09,5.041399023127210999e-01,5.877308124801248340e-02
3.431000064000000000e+09,5.031078393415129302e-01,1.982625407302384540e-02
3.441999872000000000e+09,5.058505336232215210e-01,-1.640281570632927052e-02
3.452999936000000000e+09,5.045244793890192314e-01,-5.383756696314118823e-02
3.464000000000000000e+09,5.062738438687435227e-01,-9.288250400928575734e-02
3.475000064000000000e+09,5.061801537356779290e-01,-1.289236160457394309e-01
3.486000128000000000e+09,5.068900760994906607e-01,-1.676201536395545422e-01
3.496999936000000000e+09,5.091963726734668461e-01,-2.045672265297487913e-01
3.508000000000000000e+09,5.083267263761741539e-01,-2.436321521968435044e-01
3.519000064000000000e+09,5.112536865053139978e-01,-2.813581230461414950e-01
3.529999872000000000e+09,5.114414008451964033e-01,-3.204998410487300275e-01
3.540999936000000000e+09,5.127128714316294689e-01,-3.614717080128528881e-01
3.552000000000000000e+09,5.130433835394135889e-01,-4.002424595160833376e-01
3.563000064000000000e+09,5.134389004220001329e-01,-4.380852654010934932e-01
3.574000128000000000e+09,5.145666694706583222e-01,-4.740167520145595059e-01
3.584999936000000000e+09,5.160676021089932730e-01,-5.154659829055298070e-01
3.596000000000000000e+09,5.181401575470283571e-01,-5.555408336669490632e-01
3.607000064000000000e+09,5.188659058739975016e-01,-5.944749286730042215e-01
3.617999872000000000e+09,5.203568405758653981e-01,-6.351159322338708613e-01
3.628999936000000000e+09,5.217728599732681660e-01,-6.750674409705518242e-01
3.640000000000000000e+09,5.223280395637578399e-01,-7.159188547437673744e-01
3.651000064000000000e+09,5.251188957590283701e-01,-7.579624928563825081e-01
3.662000128000000000e+09,5.249351345052225559e-01,-7.970937790588014105e-01
3.672999936000000000e+09,5.265954803485255464e-01,-8.390707408358135666e-01
3.684000000000000000e+09,5.272373843587240261e-01,-8.802741901597128660e-01
3.695000064000000000e+09,5.281050909665485626e-01,-9.227858686968569701e-01
3.705999872000000000e+09,5.288508785075736185e-01,-9.640398915395150814e-01
3.716999936000000000e+09,5.296133240655428454e-01,-1.006656115295948339e+00
3.728000000000000000e+09,5.311558604037474041e-01,-1.047228623429953043e+00
3.739000064000000000e+09,5.315987045748173934e-01,-1.090691886756241846e+00
3.750000128000000000e+09,5.324846474413351682e-01,-1.134724379724393994e+00
3.760999936000000000e+09,5.326997146426019070e-01,-1.177130294988237846e+00
3.772000000000000000e+09,5.329306103641415771e-01,-1.219950303150765469e+00
3.783000064000000000e+09,5.342219146115241291e-01,-1.262127156798220184e+00
3.793999872000000000e+09,5.335235195738321501e-01,-1.306218120770371582e+00
3.804999936000000000e+09,5.345536981597216464e-01,-1.349138624784851803e+00
3.816000000000000000e+09,5.343168522080293803e-01,-1.393773889616947814e+00
3.827000064000000000e+09,5.343105940374259788e-01,-1.438279400096113214e+00
3.838000128000000000e+09,5.335754461318537034e-01,-1.482327187852723105e+00
3.848999936000000000e+09,5.330367310219013000e-01,-1.526215280081551384e+00
3.860000000000000000e+09,5.330059286998710677e-01,-1.568989600754126190e+00
3.871000064000000000e+09,5.314832730273515438e-01,-1.614008043207147969e+00
3.881999872000000000e+09,5.304488085147518461e-01,-1.658186634728112452e+00
3.892999936000000000e+09,5.304459561997367789e-01,-1.703425976401747644e+00
3.904000000000000000e+09,5.292691148389039313e-01,-1.749617276448476089e+00
3.915000064000000000e+09,5.273247698687894003e-01,-1.800373057357738116e+00
3.926000128000000000e+09,5.254481772715621224e-01,-1.841399491313845393e+00
3.936999936000000000e+09,5.229152108229212503e-01,-1.886210351705313260e+00
3.948000000000000000e+09,5.213782081890016018e-01,-1.931464485080237603e+00
3.959000064000000000e+09,5.193934413944739648e-01,-1.977745659916305909e+00
3.969999872000000000e+09,5.162725418115241549e-01,-2.024156766007268349e+00
3.980999936000000000e+09,5.129331861072552456e-01,-2.072563568874210560e+00
3.992000000000000000e+09,5.086567881431182103e-01,-2.119855237419875582e+00
4.003000064000000000e+09,5.035927055986278988e-01,-2.169097792920049894e+00
4.014000128000000000e+09,4.975901537483245485e-01,-2.216664577216543641e+00
4.024999936000000000e+09,4.892340053645641840e-01,-2.262358082174588780e+00
4.036000000000000000e+09,4.798347779714514649e-01,-2.309964517804086626e+00
4.047000064000000000e+09,4.683879087402191277e-01,-2.351977344488489052e+00
4.057999872000000000e+09,4.549758345790914649e-01,-2.390887600477501707e+00
4.068999936000000000e+09,4.421418719657280172e-01,-2.417395787087540437e+00
4.080000000000000000e+09,4.303015052947249952e-01,-2.435390123606029356e+00
4.091000064000000000e+09,4.231740220189391666e-01,-2.444711357158819265e+00
4.102000128000000000e+09,4.196100305899348459e-01,-2.450362823634762321e+00
4.112999936000000000e+09,4.212543086289995409e-01,-2.461088896604021414e+00
4.124000000000000000e+09,4.259786299975452661e-01,-2.473418630836456966e+00
4.135000064000000000e+09,4.312704281176554799e-01,-2.499197741007772144e+00
4.145999872000000000e+09,4.385942043988664829e-01,-2.524568147622007874e+00
4.156999936000000000e+09,4.436096128349669709e-01,-2.556414251088408918e+00
4.168000000000000000e+09,4.497886427281820310e-01,-2.592965006826594365e+00
4.179000064000000000e+09,4.528574951506917357e-01,-2.629073535644803616e+00
4.190000128000000000e+09,4.562833119424817840e-01,-2.668301908469383310e+00
4.200999936000000000e+09,4.599503767971816481e-01,-2.704116507978187922e+00
4.212000000000000000e+09,4.618701585801045506e-01,-2.744098018721945476e+00
4.223000064000000000e+09,4.655795392143511902e-01,-2.782880135824693291e+00
4.233999872000000000e+09,4.668918719821525398e-01,-2.821239190362166305e+00
4.244999936000000000e+09,4.691819964699059375e-01,-2.861884504221638093e+00
4.256000000000000000e+09,4.707439184006997346e-01,-2.902873491780772586e+00
4.267000064000000000e+09,4.712001300180723717e-01,-2.941315134996912217e+00
4.278000128000000000e+09,4.681480615489475583e-01,-2.979034917049965259e+00
4.288999936000000000e+09,4.743803162236438498e-01,-3.018080437494566670e+00
4.300000256000000000e+09,4.769394941944674060e-01,-3.056313260612150362e+00
4.311000064000000000e+09,4.781002763952339474e-01,-3.098323321635524596e+00
4.321999872000000000e+09,4.786474142458171377e-01,-3.138261431205285223e+00
4.333000192000000000e+09,4.794901277517861771e-01,3.107821372751450095e+00
4.344000000000000000e+09,4.807151498595521044e-01,3.067535923909132212e+00
4.354999808000000000e+09,4.839092072087166074e-01,3.031916862216357700e+00
4.366000128000000000e+09,4.838358721242830840e-01,2.989989868119590000e+00
4.376999936000000000e+09,4.855734665179762821e-01,2.949096323889916160e+00
4.387999744000000000e+09,4.888165928166038343e-01,2.912460389541319028e+00
4.399000064000000000e+09,4.880678648477227988e-01,2.868579045377392056e+00
4.409999872000000000e+09,4.899365915310001651e-01,2.829117744130112300e+00
4.421000192000000000e+09,4.895801119518202738e-01,2.791826031080380410e+00
4.432000000000000000e+09,4.906504349111097119e-01,2.751417874980210065e+00
4.442999808000000000e+09,4.938800526389869883e-01,2.712062853869279699e+00
4.454000128000000000e+09,4.957608993322563107e-01,2.670787646603478116e+00
4.464999936000000000e+09,4.977324019530683930e-01,2.631115031949179173e+00
4.476000256000000000e+09,4.975319998791820075e-01,2.588196749883076908e+00
4.487000064000000000e+09,4.998834546785694277e-01,2.545664013388245994e+00
4.497999872000000000e+09,5.003395635219707316e-01,2.506741421831576222e+00
4.509000192000000000e+09,5.024614982285042775e-01,2.462474586647100061e+00
4.520000000000000000e+09,5.052035493330299110e-01,2.422989662472923467e+00
4.530999808000000000e+09,5.042549886928378022e-01,2.377945142944206669e+00
4.542000128000000000e+09,5.056203936026952839e-01,2.337024066982159365e+00
4.552999936000000000e+09,5.054326038897004603e-01,2.298591373687014272e+00
4.563999744000000000e+09,5.063433446559993945e-01,2.255317791015650108e+00
4.575000064000000000e+09,5.086462681048079526e-01,2.216679332620893561e+00
4.585999872000000000e+09,5.104718924120641432e-01,2.174274735213394649e+00
4.597000192000000000e+09,5.114716398213764448e-01,2.130007696079764035e+00
4.608000000000000000e+09,5.108175374648508127e-01,2.087520235373835575e+00
4.618999808000000000e+09,5.101258690121559525e-01,2.042667859819491394e+00
4.630000128000000000e+09,5.119094809581639094e-01,2.004724182631281160e+00
4.640999936000000000e+09,5.131400919486563961e-01,1.965343084129646201e+00
4.652000256000000000e+09,5.145669897535775084e-01,1.918461534431886051e+00
4.663000064000000000e+09,5.151066550580905012e-01,1.874973685721079919e+00
4.673999872000000000e+09,5.184658134205676339e-01,1.838852867373060418e+00
4.685000192000000000e+09,5.167732022904494293e-01,1.791113823072666200e+00
4.696000000000000000e+09,5.186910248850360450e-01,1.743718795009121969e+00
4.706999808000000000e+09,5.179540569526882576e-01,1.702493618933534902e+00
4.718000128000000000e+09,5.180258950764153880e-01,1.657481741648056728e+00
4.728999936000000000e+09,5.195584500092486069e-01,1.614837758999726924e+00
4.739999744000000000e+09,5.186907008150752896e-01,1.570335310023660114e+00
4.751000064000000000e+09,5.219887151781065215e-01,1.522975860755257260e+00
4.761999872000000000e+09,5.190262510825577325e-01,1.484357754472057422e+00
4.773000192000000000e+09,5.194370183598641111e-01,1.436676632442843049e+00
4.784000000000000000e+09,5.187764665578242784e-01,1.394835897767028987e+00
4.794999808000000000e+09,5.181671355854826633e-01,1.350390931152162688e+00
4.806000128000000000e+09,5.193140175348541776e-01,1.307792850259703599e+00
4.816999936000000000e+09,5.181863658726012511e-01,1.262581110094028958e+00
4.828000256000000000e+09,5.192911106722134518e-01,1.214699746030680538e+00
4.839000064000000000e+09,5.166125229269454833e-01,1.173463308665955829e+00
4.849999872000000000e+09,5.146821029117190083e-01,1.126835412992966523e+00
4.861000192000000000e+09,5.149798304536062910e-01,1.082585346349461908e+00
4.872000000000000000e+09,5.121057297477471515e-01,1.038672049978469847e+00
4.882999808000000000e+09,5.116961061030722568e-01,9.934175230932774658e-01
4.894000128000000000e+09,5.104376910466537076e-01,9.536366907554443273e-01
4.904999936000000000e+09,5.092455816686947134e-01,9.093135984218856382e-01
4.915999744000000000e+09,5.101655577578037004e-01,8.651183604589706144e-01
4.927000064000000000e+09,5.100436135903499979e-01,8.209748141102795049e-01
4.937999872000000000e+09,5.055993816573691735e-01,7.769183322188955021e-01
4.949000192000000000e+09,5.033670103165852616e-01,7.349039734918162425e-01
4.960000000000000000e+09,5.015074868510458472e-01,6.920086457681476899e-01
4.970999808000000000e+09,5.006592348695715344e-01,6.500136145093472484e-01
4.982000128000000000e+09,4.986592086080790520e-01,6.093250287442377733e-01
4.992999936000000000e+09,4.978700328031772648e-01,5.630402149455954186e-01
5.004000256000000000e+09,4.962846893342988674e-01,5.185094814773536509e-01
5.015000064000000000e+09,4.928060060731928593e-01,4.755695210609207635e-01
5.025999872000000000e+09,4.911958216756197593e-01,4.339519334139845808e-01
5.037000192000000000e+09,4.887036399251982743e-01,3.913882997283232301e-01
5.048000000000000000e+09,4.877029098415517905e-01,3.480528919664261367e-01
5.058999808000000000e+09,4.853753196719081120e-01,3.054329444563776974e-01
5.070000128000000000e+09,4.817985638053914887e-01,2.593834408998985097e-01
5.080999936000000000e+09,4.794450564877903442e-01,2.159031239601247043e-01
5.091999744000000000e+09,4.765753555832212829e-01,1.755261748204526850e-01
5.103000064000000000e+09,4.760444433082124949e-01,1.383764938375462716e-01
5.113999872000000000e+09,4.722702335331105949e-01,9.657148369383980469e-02
5.125000192000000000e+09,4.724867276903317315e-01,5.482716860356488808e-02
5.136000000000000000e+09,4.702289746631869716e-01,1.330793962735828638e-02
5.146999808000000000e+09,4.677299091299157996e-01,-2.837668444594597383e-02
5.158000128000000000e+09,4.657138432380718562e-01,-6.947611626921057493e-02
5.168999936000000000e+09,4.640622196603010341e-01,-1.081359633113934127e-01
5.180000256000000000e+09,4.617981830323577563e-01,-1.523518722037147943e-01
5.191000064000000000e+09,4.596513547164144398e-01,-1.902481625544819865e-01
5.201999872000000000e+09,4.569242192869137353e-01,-2.346277478018765628e-01
5.213000192000000000e+09,4.547037512089078803e-01,-2.749906075928815197e-01
