2.144000000000000000e+09,6.828823209119353477e-01,-1.455367239840439142e+00
2.155000064000000000e+09,6.852853404400907067e-01,-1.498547254557017983e+00
2.166000128000000000e+09,6.904739452378958475e-01,-1.533967027032528518e+00
2.176999936000000000e+09,6.906160590702532520e-01,-1.585763645210825024e+00
2.188000000000000000e+09,6.934110442640143424e-01,-1.631214650764305052e+00
2.199000064000000000e+09,6.940175139515655234e-01,-1.676626343899246363e+00
2.209999872000000000e+09,6.960526434477993796e-01,-1.723397925832461652e+00
2.220999936000000000e+09,6.972214589468563872e-01,-1.767601112287318310e+00
2.232000000000000000e+09,6.975048520837674459e-01,-1.811991304047367191e+00
2.243000064000000000e+09,6.978044713447546510e-01,-1.857814121657124451e+00
2.254000128000000000e+09,7.002999958354926280e-01,-1.900311702834186489e+00
2.264999936000000000e+09,7.004959845852141154e-01,-1.945156284257922419e+00
2.276000000000000000e+09,7.017068478729729941e-01,-1.992442232457814599e+00
2.287000064000000000e+09,7.011586386250351355e-01,-2.036434967881975755e+00
2.297999872000000000e+09,7.011506736366612813e-01,-2.080226364817856499e+00
2.308999936000000000e+09,7.021787861074610948e-01,-2.124736337115311180e+00
2.320000000000000000e+09,7.047561016468971706e-01,-2.175148375415525415e+00
2.331000064000000000e+09,7.037560267031628403e-01,-2.215233366732959119e+00
2.342000128000000000e+09,7.031992819450966214e-01,-2.264109440178061927e+00
2.352999936000000000e+09,7.032108548220163957e-01,-2.306957704898710659e+00
2.364000000000000000e+09,7.020404383969386375e-01,-2.351493148667336719e+00
2.375000064000000000e+09,7.009713600947894419e-01,-2.396498532585763730e+00
2.385999872000000000e+09,7.021427127554303871e-01,-2.440180726098605923e+00
2.396999936000000000e+09,6.988325758368931773e-01,-2.489575215364478122e+00
2.408000000000000000e+09,6.992681307914700994e-01,-2.531911432854451416e+00
2.419000064000000000e+09,6.945844610114192408e-01,-2.571941484018666735e+00
2.430000128000000000e+09,6.981485554269716287e-01,-2.618851490600912602e+00
2.440999936000000000e+09,6.969843252933864974e-01,-2.662964771514482187e+00
2.452000000000000000e+09,6.945837186999260782e-01,-2.711772299287823706e+00
2.463000064000000000e+09,6.954259303280060367e-01,-2.749978812098971659e+00
2.473999872000000000e+09,6.921089854141891928e-01,-2.794928064664756739e+00
2.484999936000000000e+09,6.930839493075835467e-01,-2.837457402167681941e+00
2.496000000000000000e+09,6.926714602610485327e-01,-2.879694416542491364e+00
2.507000064000000000e+09,6.955578629555946302e-01,-2.924587936830026713e+00
2.518000128000000000e+09,6.942170347655856055e-01,-2.969864456890943138e+00
2.528999936000000000e+09,6.925613403912698196e-01,-3.019795834936413570e+00
2.540000000000000000e+09,6.917841359318327443e-01,-3.059047830662783962e+00
2.551000064000000000e+09,6.896240754241548254e-01,-3.102545634791962659e+00
2.561999872000000000e+09,6.897504095343920394e-01,3.134372763140563123e+00
2.572999936000000000e+09,6.884429657425595872e-01,3.089527652402085600e+00
2.584000000000000000e+09,6.862228072107632304e-01,3.042976270365084446e+00
2.595000064000000000e+09,6.854796131102603995e-01,2.998832315980997087e+00
2.606000128000000000e+09,6.819341000597385349e-01,2.953487958880248954e+00
2.616999936000000000e+09,6.809026265782801568e-01,2.908702435838664169e+00
2.628000000000000000e+09,6.778591735545240748e-01,2.868482298376307416e+00
2.639000064000000000e+09,6.753943076642986432e-01,2.821184783746261360e+00
2.649999872000000000e+09,6.756991795452866878e-01,2.776385391361442245e+00
2.660999936000000000e+09,6.757746165182240139e-01,2.725896214856702748e+00
2.672000000000000000e+09,6.716743770297322058e-01,2.685402651422041043e+00
2.683000064000000000e+09,6.649735455902926473e-01,2.639645670119353582e+00
2.694000128000000000e+09,6.655667719269573457e-01,2.596581419560252790e+00
2.704999936000000000e+09,6.625445275992090099e-01,2.553761166128898807e+00
2.716000000000000000e+09,6.600597187296771695e-01,2.509938238806420419e+00
2.727000064000000000e+09,6.589642508439456092e-01,2.465010899902007946e+00
2.737999872000000000e+09,6.545432688258654430e-01,2.423354572229403647e+00
2.748999936000000000e+09,6.529464100970050477e-01,2.375205036709935325e+00
2.760000000000000000e+09,6.496521394376811864e-01,2.334675787516476309e+00
2.771000064000000000e+09,6.470335147776361540e-01,2.288316564944737230e+00
2.782000128000000000e+09,6.449612770642383364e-01,2.245238189818095531e+00
2.792999936000000000e+09,6.420205753828838180e-01,2.201381219579961357e+00
2.804000000000000000e+09,6.401964775200590374e-01,2.155869423431180820e+00
2.815000064000000000e+09,6.357160176625716863e-01,2.109477202390496409e+00
2.825999872000000000e+09,6.330558192364778014e-01,2.066105475006212444e+00
2.836999936000000000e+09,6.289128710816075385e-01,2.022972044762082700e+00
2.848000000000000000e+09,6.277326735495775134e-01,1.978507246043068157e+00
2.859000064000000000e+09,6.245406627878833383e-01,1.933019175106556631e+00
2.870000128000000000e+09,6.202315754892090416e-01,1.887592650522257998e+00
2.880999936000000000e+09,6.165453605470396781e-01,1.841933489429796511e+00
2.892000000000000000e+09,6.122256986502219167e-01,1.800344360053692361e+00
2.903000064000000000e+09,6.082180332018114477e-01,1.748922291987546229e+00
2.913999872000000000e+09,6.043198778666232229e-01,1.703298982733596034e+00
2.924999936000000000e+09,5.956883254557150398e-01,1.661188853509546703e+00
2.936000000000000000e+09,5.898077750829544552e-01,1.615964739900722202e+00
2.947000064000000000e+09,5.818132711012490299e-01,1.574300235169177942e+00
2.958000128000000000e+09,5.757806900233327640e-01,1.528815709501317954e+00
2.968999936000000000e+09,5.717435351507050845e-01,1.484986545834201976e+00
2.980000000000000000e+09,5.569810035231326228e-01,1.445223402170972227e+00
2.991000064000000000e+09,5.493918298652836762e-01,1.408324325272486854e+00
3.001999872000000000e+09,5.454213280555658683e-01,1.398023944569687149e+00
3.012999936000000000e+09,5.385782566917381997e-01,1.337136322869960869e+00
3.024000000000000000e+09,5.304752417160272238e-01,1.302681359286591789e+00
3.035000064000000000e+09,5.224761524791542433e-01,1.268184039386679229e+00
3.046000128000000000e+09,5.163537598094585235e-01,1.239740294567352130e+00
3.056999936000000000e+09,5.068584871647678902e-01,1.210348010887169146e+00
3.068000000000000000e+09,5.049718554753067634e-01,1.179477934272265438e+00
3.079000064000000000e+09,5.045721994971332780e-01,1.157502013025433651e+00
3.089999872000000000e+09,5.024018602595342609e-01,1.124569054872443630e+00
3.100999936000000000e+09,5.038140675559148463e-01,1.104327795695569714e+00
3.112000000000000000e+09,5.012646858873202049e-01,1.067376478815544649e+00
3.123000064000000000e+09,5.023828194772718136e-01,1.035898184450524173e+00
3.134000128000000000e+09,5.020296598267187660e-01,1.003717817872015194e+00
3.144999936000000000e+09,5.021832977313434032e-01,9.674198789900898543e-01
3.156000000000000000e+09,5.052427277367393943e-01,9.387176974784624539e-01
3.167000064000000000e+09,5.018150158397485239e-01,8.982360995335156861e-01
3.177999872000000000e+09,5.029535918739616029e-01,8.662133969128529287e-01
3.188999936000000000e+09,5.026158410110189712e-01,8.278491283065588791e-01
3.200000000000000000e+09,5.026674507278769966e-01,7.904906794372428269e-01
3.211000064000000000e+09,5.011504791786808299e-01,7.530344207856516370e-01
3.222000128000000000e+09,5.010247635043858505e-01,7.185546649290522891e-01
3.232999936000000000e+09,5.014796989652823278e-01,6.849223972873993427e-01
3.244000000000000000e+09,5.014388401549473295e-01,6.476162443961220871e-01
3.255000064000000000e+09,5.024093694048851200e-01,6.114665847539529908e-01
3.265999872000000000e+09,5.018730323065844212e-01,5.762011446293988648e-01
3.276999936000000000e+09,5.020749463335425489e-01,5.380295197457666267e-01
3.288000000000000000e+09,5.034181031120190664e-01,5.037296582496254560e-01
3.299000064000000000e+09,5.008108197623684088e-01,4.629272788992132015e-01
3.310000128000000000e+09,5.044451322432804696e-01,4.305520251884425997e-01
3.320999936000000000e+09,5.011579964878953852e-01,3.942509999384084529e-01
3.332000000000000000e+09,5.039755672186719826e-01,3.553364853192712558e-01
3.343000064000000000e+09,5.018221343072055696e-01,3.191782082986354685e-01
3.353999872000000000e+09,5.016811600222308432e-01,2.799643510695575821e-01
3.364999936000000000e+09,5.030568669924456726e-01,2.439195390470594860e-01
3.376000000000000000e+09,5.015628718663331931e-01,2.063441291922209486e-01
3.387000064000000000e+09,5.032635466329483664e-01,1.703498136449125011e-01
3.398000128000000000e+09,5.039521174423837735e-01,1.319525552315743977e-01
3.408999936000000000e+09,5.039041193317284062e-01,9.228371552336747663e-02
3.420000000000000000e+09,5.042465611671932413e-01,5.869323426384711467e-02
3.431000064000000000e+09,5.031906568918589340e-01,1.976746203719801850e-02
3.441999872000000000e+09,5.059534529733435981e-01,-1.647782892101340782e-02
3.452999936000000000e+09,5.046016771993472316e-01,-5.389962596235666620e-02
3.464000000000000000e+09,5.063744049485363607e-01,-9.302943045181943926e-02
3.475000064000000000e+09,5.062602073307252981e-01,-1.290891972698052503e-01
3.486000128000000000e+09,5.069841190282815546e-01,-1.677569237936506474e-01
3.496999936000000000e+09,5.092828572447009039e-01,-2.046845597287119123e-01
3.508000000000000000e+09,5.084226078060550824e-01,-2.437738346265876654e-01
3.519000064000000000e+09,5.113754883677269492e-01,-2.815153499742485410e-01
3.529999872000000000e+09,5.115474099107125694e-01,-3.206004144372001652e-01
3.540999936000000000e+09,5.128358035861185771e-01,-3.616252123359916526e-01
3.552000000000000000e+09,5.131622311750881904e-01,-4.003792185264651304e-01
3.563000064000000000e+09,5.135357967708785720e-01,-4.382275576196595357e-01
3.574000128000000000e+09,5.147031335081546644e-01,-4.741688346612337734e-01
3.584999936000000000e+09,5.161812147311255483e-01,-5.155690281569992317e-01
3.596000000000000000e+09,5.182272885595007317e-01,-5.556976098122419216e-01
3.607000064000000000e+09,5.189749942851985542e-01,-5.946220899520631153e-01
3.617999872000000000e+09,5.204612637484141713e-01,-6.353659312934700765e-01
3.628999936000000000e+09,5.218776751248026535e-01,-6.752378962055129996e-01
3.640000000000000000e+09,5.224110296704959078e-01,-7.161542084748955261e-01
3.651000064000000000e+09,5.252145846532566553e-01,-7.582447285731757081e-01
3.662000128000000000e+09,5.249813254253774542e-01,-7.973240601714475240e-01
3.672999936000000000e+09,5.266958125886034292e-01,-8.394195621744759972e-01
3.684000000000000000e+09,5.272846740991629089e-01,-8.804836129052139304e-01
3.695000064000000000e+09,5.281692251939050786e-01,-9.230174817631948692e-01
3.705999872000000000e+09,5.289066104776140032e-01,-9.642811250421764457e-01
3.716999936000000000e+09,5.296959630877475789e-01,-1.006780058061970573e+00
3.728000000000000000e+09,5.312410262498740154e-01,-1.047416386482327377e+00
3.739000064000000000e+09,5.316489668543961100e-01,-1.090886250525570755e+00
3.750000128000000000e+09,5.325031429658118043e-01,-1.134892882560539995e+00
3.760999936000000000e+09,5.327966343897102552e-01,-1.177383332695169038e+00
3.772000000000000000e+09,5.329760569064047049e-01,-1.220203211453910530e+00
3.783000064000000000e+09,5.342325522640327673e-01,-1.262351986814107097e+00
3.793999872000000000e+09,5.335572140767972371e-01,-1.306488399788082067e+00
3.804999936000000000e+09,5.346049269415680261e-01,-1.349382462707688912e+00
3.816000000000000000e+09,5.343643671637341441e-01,-1.394006051477973074e+00
3.827000064000000000e+09,5.343340398338223274e-01,-1.438505928835518866e+00
3.838000128000000000e+09,5.336250196562529746e-01,-1.482555731308162539e+00
3.848999936000000000e+09,5.330882521444644251e-01,-1.526445377575401885e+00
3.860000000000000000e+09,5.330756813922439274e-01,-1.569238580101488756e+00
3.871000064000000000e+09,5.315037075181696657e-01,-1.614247547338959921e+00
3.881999872000000000e+09,5.304682326694546424e-01,-1.658372644999633216e+00
3.892999936000000000e+09,5.304865907212062970e-01,-1.703604068551454631e+00
3.904000000000000000e+09,5.292981320137543078e-01,-1.749803355509469416e+00
3.915000064000000000e+09,5.273930068730533494e-01,-1.800518918937076718e+00
3.926000128000000000e+09,5.254964956243253216e-01,-1.841614175506992357e+00
3.936999936000000000e+09,5.229612065209798821e-01,-1.886470417468647964e+00
3.948000000000000000e+09,5.213920791006484423e-01,-1.931720875103619450e+00
3.959000064000000000e+09,5.194010442725067733e-01,-1.978055087543244328e+00
3.969999872000000000e+09,5.163048291199336948e-01,-2.024465311288558222e+00
3.980999936000000000e+09,5.129501573319908969e-01,-2.072778695984907493e+00
3.992000000000000000e+09,5.086449099809637886e-01,-2.120064473519942982e+00
4.003000064000000000e+09,5.036170962889192637e-01,-2.169285228788684794e+00
4.014000128000000000e+09,4.976287632406566352e-01,-2.216766516007390386e+00
4.024999936000000000e+09,4.892902363426139267e-01,-2.262521127555777944e+00
4.036000000000000000e+09,4.798440511417483845e-01,-2.310145840201658363e+00
4.047000064000000000e+09,4.683914616258891273e-01,-2.352122878786384153e+00
4.057999872000000000e+09,4.550225756776732911e-01,-2.391150542456717432e+00
4.068999936000000000e+09,4.421450282990645464e-01,-2.417484167101545012e+00
4.080000000000000000e+09,4.303306561063307556e-01,-2.435528633384840713e+00
4.091000064000000000e+09,4.232103699432674948e-01,-2.444807664318937590e+00
4.102000128000000000e+09,4.196419708960905104e-01,-2.450541007497106794e+00
4.112999936000000000e+09,4.212929445485265600e-01,-2.461351957046442163e+00
4.124000000000000000e+09,4.259970156730084057e-01,-2.473509732457152221e+00
4.135000064000000000e+09,4.312904151346918513e-01,-2.499497682279047783e+00
4.145999872000000000e+09,4.386121060571048225e-01,-2.524791193987204085e+00
4.156999936000000000e+09,4.436388899366634497e-01,-2.556684921952943057e+00
4.168000000000000000e+09,4.497732188378243401e-01,-2.593219750555721070e+00
4.179000064000000000e+09,4.528359577605582942e-01,-2.629344813195289010e+00
4.190000128000000000e+09,4.562525477582795586e-01,-2.668481182535052287e+00
4.200999936000000000e+09,4.599463463496261673e-01,-2.704312546595802669e+00
4.212000000000000000e+09,4.618860777803074358e-01,-2.744328013446061476e+00
4.223000064000000000e+09,4.655415881272954581e-01,-2.783052926479603784e+00
4.233999872000000000e+09,4.668337048776106668e-01,-2.821316330312530596e+00
4.244999936000000000e+09,4.691572978019027396e-01,-2.862023869133258458e+00
4.256000000000000000e+09,4.707216099797061348e-01,-2.902999720696769703e+00
4.267000064000000000e+09,4.711358568479209197e-01,-2.941487080905574203e+00
4.278000128000000000e+09,4.681029512558871897e-01,-2.979220578945194653e+00
4.288999936000000000e+09,4.743689361047449538e-01,-3.018227362112321899e+00
4.300000256000000000e+09,4.768783934299675176e-01,-3.056428347863278550e+00
4.311000064000000000e+09,4.780673399893841102e-01,-3.098437509401105405e+00
4.321999872000000000e+09,4.786098148326860535e-01,-3.138426656496868805e+00
4.333000192000000000e+09,4.795001168862448870e-01,3.107712962994866768e+00
4.344000000000000000e+09,4.806681838498659265e-01,3.067417525579516191e+00
4.354999808000000000e+09,4.838631172827724258e-01,3.031801132903004792e+00
4.366000128000000000e+09,4.837910420167207404e-01,2.989961316197036201e+00
4.376999936000000000e+09,4.855434050673468338e-01,2.948964845428365678e+00
4.387999744000000000e+09,4.887296049525992614e-01,2.912438789517600046e+00
4.399000064000000000e+09,4.880379249316866841e-01,2.868462527375313709e+00
4.409999872000000000e+09,4.898919138111688110e-01,2.829058489399311593e+00
4.421000192000000000e+09,4.895162894731378000e-01,2.791657088795274966e+00
4.432000000000000000e+09,4.905765792934281833e-01,2.751320126579839265e+00
4.442999808000000000e+09,4.938502278646357824e-01,2.712023707561802333e+00
4.454000128000000000e+09,4.956927150062788168e-01,2.670724953348474262e+00
4.464999936000000000e+09,4.977344745381011570e-01,2.630998295836041390e+00
4.476000256000000000e+09,4.975288420774010012e-01,2.588202122878141775e+00
4.487000064000000000e+09,4.998086169516137156e-01,2.545592869954563575e+00
4.497999872000000000e+09,5.002972985421146879e-01,2.506633839821881260e+00
4.509000192000000000e+09,5.024132968972764290e-01,2.462422223131558674e+00
4.520000000000000000e+09,5.051778638318408232e-01,2.422942685021469700e+00
4.530999808000000000e+09,5.042517309906126011e-01,2.377903691147451593e+00
4.542000128000000000e+09,5.056291869000009154e-01,2.336952034706168302e+00
4.552999936000000000e+09,5.054534199890312607e-01,2.298602852562809495e+00
4.563999744000000000e+09,5.063059686790507552e-01,2.255252754228547207e+00
4.575000064000000000e+09,5.086675438045290543e-01,2.216744653662048758e+00
4.585999872000000000e+09,5.104924494034795979e-01,2.174207346143554709e+00
4.597000192000000000e+09,5.114559201688737566e-01,2.129931452851932860e+00
4.608000000000000000e+09,5.108276613438212932e-01,2.087461936585846889e+00
4.618999808000000000e+09,5.101609996587975759e-01,2.042625700943984324e+00
4.630000128000000000e+09,5.118796652014441229e-01,2.004663424200385791e+00
4.640999936000000000e+09,5.131680496885112630e-01,1.965252428694486131e+00
4.652000256000000000e+09,5.145513203707247074e-01,1.918326816251883837e+00
4.663000064000000000e+09,5.150902874014540167e-01,1.874837273294276629e+00
4.673999872000000000e+09,5.184350035106877197e-01,1.838721767062633239e+00
4.685000192000000000e+09,5.167966295394490484e-01,1.791045491561232383e+00
4.696000000000000000e+09,5.186781131750695106e-01,1.743704507262263892e+00
4.706999808000000000e+09,5.179704008521390790e-01,1.702429484850732200e+00
4.718000128000000000e+09,5.180333227463859158e-01,1.657455354229849132e+00
4.728999936000000000e+09,5.195548986783165013e-01,1.614841605728318807e+00
4.739999744000000000e+09,5.186681065809155555e-01,1.570352663562511131e+00
4.751000064000000000e+09,5.219975300639625448e-01,1.522897765461171060e+00
4.761999872000000000e+09,5.189635662737931421e-01,1.484217844841986933e+00
4.773000192000000000e+09,5.194162323696409622e-01,1.436641966058595621e+00
4.784000000000000000e+09,5.187624549930582862e-01,1.394737107562276757e+00
4.794999808000000000e+09,5.181643128751075578e-01,1.350398934928321193e+00
4.806000128000000000e+09,5.192625096909322391e-01,1.307748014512760459e+00
4.816999936000000000e+09,5.181981775567380266e-01,1.262466687748374339e+00
4.828000256000000000e+09,5.193110088805971136e-01,1.214590985839262061e+00
4.839000064000000000e+09,5.166467142081457853e-01,1.173384325106270776e+00
4.849999872000000000e+09,5.146882479215673101e-01,1.126764211108753022e+00
4.861000192000000000e+09,5.150116622453991821e-01,1.082506848560893742e+00
4.872000000000000000e+09,5.121399236657225851e-01,1.038640657468982598e+00
4.882999808000000000e+09,5.117186468949005418e-01,9.934431594696631063e-01
4.894000128000000000e+09,5.104613315784877203e-01,9.536184401245666464e-01
4.904999936000000000e+09,5.092269243740240592e-01,9.092082336286929634e-01
4.915999744000000000e+09,5.101429727049044960e-01,8.649665793545220360e-01
4.927000064000000000e+09,5.101047868027371868e-01,8.210954285448363033e-01
4.937999872000000000e+09,5.056015716325724663e-01,7.767532271216991413e-01
4.949000192000000000e+09,5.034152309453274743e-01,7.348979165633114929e-01
4.960000000000000000e+09,5.015148863885225961e-01,6.919529684876054576e-01
4.970999808000000000e+09,5.006196906894778698e-01,6.499117694389687783e-01
4.982000128000000000e+09,4.986480451948410719e-01,6.092055338508387541e-01
4.992999936000000000e+09,4.978172685141875053e-01,5.629045800116012632e-01
5.004000256000000000e+09,4.962798210949339039e-01,5.183914617156272220e-01
5.015000064000000000e+09,4.928071787946816107e-01,4.755433653007547501e-01
5.025999872000000000e+09,4.912032501430682596e-01,4.338551207177706037e-01
5.037000192000000000e+09,4.887270130343017160e-01,3.913520059021038389e-01
5.048000000000000000e+09,4.877147311702320631e-01,3.479785099751976918e-01
5.058999808000000000e+09,4.853903612547274538e-01,3.053317260074779327e-01
5.070000128000000000e+09,4.818004220993304387e-01,2.593900170516222348e-01
5.080999936000000000e+09,4.794809443924443748e-01,2.158152655121793329e-01
5.091999744000000000e+09,4.766010475817885061e-01,1.754795583940275683e-01
5.103000064000000000e+09,4.760472979492132994e-01,1.383519241985650960e-01
5.113999872000000000e+09,4.722839368227240708e-01,9.643176600679781441e-02
5.125000192000000000e+09,4.724787536957100187e-01,5.471752538373607366e-02
5.136000000000000000e+09,4.702065986648776841e-01,1.319915329651217238e-02
5.146999808000000000e+09,4.677146029735350097e-01,-2.855046348400036918e-02
5.158000128000000000e+09,4.657441561405096797e-01,-6.956057025675203842e-02
5.168999936000000000e+09,4.640746276193700171e-01,-1.081971806860557578e-01
5.180000256000000000e+09,4.618318692066977760e-01,-1.524157367493630955e-01
5.191000064000000000e+09,4.596867895793472214e-01,-1.902716607098479396e-01
5.201999872000000000e+09,4.569564684120017706e-01,-2.347080944184581075e-01
5.213000192000000000e+09,4.547366744418567253e-01,-2.750608852326393294e-01
