1.340999936000000000e+09,5.027638143212964650e-01,1.213419609027338364e+00
1.352000000000000000e+09,4.969713536019467748e-01,1.189807932845134752e+00
1.363000064000000000e+09,4.891908152412771660e-01,1.164216796730393355e+00
1.374000000000000000e+09,4.822949325809190446e-01,1.146106873270359205e+00
1.384999936000000000e+09,4.739163504850063546e-01,1.139126605115753144e+00
1.396000000000000000e+09,4.719467443659191019e-01,1.142957253095829850e+00
1.407000064000000000e+09,4.796987622403013352e-01,1.153492838117553987e+00
1.418000000000000000e+09,4.991538036354256080e-01,1.142343620885472255e+00
1.428999936000000000e+09,5.203304704001517900e-01,1.113087499659431101e+00
1.440000000000000000e+09,5.323735722572298101e-01,1.054846063935150902e+00
1.451000064000000000e+09,5.419720691769155385e-01,1.000433373267537895e+00
1.462000000000000000e+09,5.529803966510703495e-01,9.657367620089947202e-01
1.472999936000000000e+09,5.553245881932936667e-01,9.146246388891287049e-01
1.484000000000000000e+09,5.557276926651304461e-01,8.687847557452280656e-01
1.495000064000000000e+09,5.533888741080537077e-01,8.257182860862466445e-01
1.506000000000000000e+09,5.529257471235436983e-01,7.890075845800611498e-01
1.516999936000000000e+09,5.521828593825154341e-01,7.503251875028420503e-01
1.528000000000000000e+09,5.530484828377212336e-01,7.130471270159114416e-01
1.539000064000000000e+09,5.535231325742672182e-01,6.768261189918137744e-01
1.550000000000000000e+09,5.523094296058856933e-01,6.375243931538124853e-01
1.560999936000000000e+09,5.535617287597526248e-01,6.021274877985464125e-01
1.572000000000000000e+09,5.528997710686209821e-01,5.682540127787668593e-01
1.583000064000000000e+09,5.540341117433967844e-01,5.329196475327703242e-01
1.594000000000000000e+09,5.545809262995906597e-01,4.988941250600870680e-01
1.604999936000000000e+09,5.559867264760024463e-01,4.624477720767403710e-01
1.616000000000000000e+09,5.606337347009061611e-01,4.413781680575305510e-01
1.627000064000000000e+09,5.576955013068769507e-01,3.909958127319035359e-01
1.638000000000000000e+09,5.622896389217099111e-01,3.592450057680026121e-01
1.648999936000000000e+09,5.615419617496097970e-01,3.225024047481223621e-01
1.660000000000000000e+09,5.642467198181174703e-01,2.851549689574999213e-01
1.671000064000000000e+09,5.655330953934060156e-01,2.499722015077051884e-01
1.682000000000000000e+09,5.661469563439293085e-01,2.133201971893022020e-01
1.692999936000000000e+09,5.673454169338320030e-01,1.808484322563147506e-01
1.704000000000000000e+09,5.701427876084183000e-01,1.432826793274215860e-01
1.715000064000000000e+09,5.740071505724932965e-01,1.075829825183769461e-01
1.726000000000000000e+09,5.758128690121600002e-01,7.224790967157751487e-02
1.736999936000000000e+09,5.787919364878983952e-01,3.297639722998866457e-02
1.748000000000000000e+09,5.816898346045988877e-01,5.826125603462908399e-06
1.759000064000000000e+09,5.819487567742379630e-01,-4.081953354065386008e-02
1.770000000000000000e+09,5.868772038224079335e-01,-7.720052342287637981e-02
1.780999936000000000e+09,5.873061458167040394e-01,-1.135720529162421999e-01
1.792000000000000000e+09,5.920035914145985734e-01,-1.530776822400227721e-01
1.803000064000000000e+09,5.820432159491837343e-01,-1.753844939791386892e-01
1.814000000000000000e+09,5.890427626436779418e-01,-2.181441858446522553e-01
1.824999936000000000e+09,5.993565759682700778e-01,-2.654799628831627789e-01
1.836000000000000000e+09,6.009846437824134524e-01,-3.031725750797993335e-01
1.847000064000000000e+09,6.056407612659155948e-01,-3.406029831203232772e-01
1.858000000000000000e+09,6.077760115253767470e-01,-3.800366794737338183e-01
1.868999936000000000e+09,6.120240685745559350e-01,-4.205766692899695625e-01
1.880000000000000000e+09,6.153214350219845530e-01,-4.599613760860463696e-01
1.891000064000000000e+09,6.166274721913060919e-01,-5.023533188411017925e-01
1.902000000000000000e+09,6.227586220423858565e-01,-5.338128993819306611e-01
1.912999936000000000e+09,6.206871725040377097e-01,-5.816123152394655493e-01
1.924000000000000000e+09,6.221962448664589695e-01,-6.218543906667278742e-01
1.935000064000000000e+09,6.254026761977851123e-01,-6.585461521869346857e-01
1.946000000000000000e+09,6.285893667491836423e-01,-6.978842844951789193e-01
1.956999936000000000e+09,6.332411120822085682e-01,-7.374241965248303776e-01
1.968000000000000000e+09,6.344315860885419989e-01,-7.774861081875030777e-01
1.979000064000000000e+09,6.269314782840376132e-01,-7.950115995357769361e-01
1.990000000000000000e+09,6.415059675073185863e-01,-8.570065201163684643e-01
2.000999936000000000e+09,6.460816001485639726e-01,-8.983927737439529881e-01
2.012000000000000000e+09,6.460558121677533183e-01,-9.391436350711299674e-01
2.023000064000000000e+09,6.492161624854015933e-01,-9.812806779924859724e-01
2.034000000000000000e+09,6.559439589264447479e-01,-1.026287161169107787e+00
2.044999936000000000e+09,6.584467228220246549e-01,-1.064250854443854699e+00
2.056000000000000000e+09,6.626290366502671780e-01,-1.110167847574636824e+00
2.067000064000000000e+09,6.651679336786396890e-01,-1.151274402947198849e+00
2.078000000000000000e+09,6.674141188444020489e-01,-1.195126059460598356e+00
2.088999936000000000e+09,6.720845332921531190e-01,-1.236726785228987602e+00
2.100000000000000000e+09,6.735216092315312597e-01,-1.280286448034571478e+00
2.111000064000000000e+09,6.779316796548159330e-01,-1.325903301057333339e+00
2.122000000000000000e+09,6.785972661481706192e-01,-1.366772993608651232e+00
2.132999936000000000e+09,6.803463880417032206e-01,-1.413327884560658276e+00
2.144000000000000000e+09,6.827307740109638257e-01,-1.455151871089961579e+00
2.155000064000000000e+09,6.851591008845892006e-01,-1.498349188623621542e+00
2.166000128000000000e+09,6.903624792392776266e-01,-1.533753846277720934e+00
2.176999936000000000e+09,6.904767864581056180e-01,-1.585558378265364610e+00
2.188000000000000000e+09,6.932626366040980370e-01,-1.631034510066906584e+00
2.199000064000000000e+09,6.939222498738455425e-01,-1.676379408488615663e+00
2.209999872000000000e+09,6.959253172276419486e-01,-1.723187419867150627e+00
2.220999936000000000e+09,6.970939734411870647e-01,-1.767391297717468612e+00
2.232000000000000000e+09,6.974078565044241618e-01,-1.811773230086039854e+00
2.243000064000000000e+09,6.976681452485885560e-01,-1.857619824197110470e+00
2.254000128000000000e+09,7.001783755201949067e-01,-1.900084677743788530e+00
2.264999936000000000e+09,7.004476553031664388e-01,-1.944895410448866491e+00
2.276000000000000000e+09,7.016234056602239644e-01,-1.992248665431559207e+00
2.287000064000000000e+09,7.011002199873904717e-01,-2.036210965977531817e+00
2.297999872000000000e+09,7.010486605132574267e-01,-2.079983949022022660e+00
2.308999936000000000e+09,7.020718383197677159e-01,-2.124432531033082494e+00
2.320000000000000000e+09,7.045734965628349666e-01,-2.174952729511355987e+00
2.331000064000000000e+09,7.036580683077201526e-01,-2.214948509275350030e+00
2.342000128000000000e+09,7.030967099269639364e-01,-2.263873347260763502e+00
2.352999936000000000e+09,7.030941235788705779e-01,-2.306707771507984894e+00
2.364000000000000000e+09,7.019538782094216778e-01,-2.351290044280301750e+00
2.375000064000000000e+09,7.008457752163936849e-01,-2.396271365261118280e+00
2.385999872000000000e+09,7.020339553933517829e-01,-2.439878284474684467e+00
2.396999936000000000e+09,6.987686015072183121e-01,-2.489379860165302549e+00
2.408000000000000000e+09,6.991773893395388795e-01,-2.531698432913625840e+00
2.419000064000000000e+09,6.944872685711364069e-01,-2.571784779335755555e+00
2.430000128000000000e+09,6.980574113445340290e-01,-2.618690907107340760e+00
2.440999936000000000e+09,6.969181016691652353e-01,-2.662782297652425800e+00
2.452000000000000000e+09,6.944905905303472293e-01,-2.711630479532784577e+00
2.463000064000000000e+09,6.953826453292558663e-01,-2.749800366010244357e+00
2.473999872000000000e+09,6.920694873464636743e-01,-2.794728941655661991e+00
2.484999936000000000e+09,6.930158292894355032e-01,-2.837273478995586906e+00
2.496000000000000000e+09,6.926348479058519469e-01,-2.879521078633227038e+00
2.507000064000000000e+09,6.954848106436012367e-01,-2.924456567748235258e+00
2.518000128000000000e+09,6.941802058966943800e-01,-2.969784482095580103e+00
2.528999936000000000e+09,6.925126172244300271e-01,-3.019679980543720443e+00
2.540000000000000000e+09,6.917120421873655944e-01,-3.058910424117758708e+00
2.551000064000000000e+09,6.896258171591711505e-01,-3.102439064324102436e+00
2.561999872000000000e+09,6.897203920443694125e-01,3.134464273702824766e+00
2.572999936000000000e+09,6.884522600908197232e-01,3.089573052686731547e+00
2.584000000000000000e+09,6.862492707224328026e-01,3.043077042016721023e+00
2.595000064000000000e+09,6.855250520553305416e-01,2.998892472555803490e+00
2.606000128000000000e+09,6.820057099885320495e-01,2.953527584950482066e+00
2.616999936000000000e+09,6.809147590624008428e-01,2.908722518405658874e+00
2.628000000000000000e+09,6.779007914146654157e-01,2.868530106149649317e+00
2.639000064000000000e+09,6.753932910634113940e-01,2.821247047806669794e+00
2.649999872000000000e+09,6.757164006061386896e-01,2.776418768872294773e+00
2.660999936000000000e+09,6.757966837152850070e-01,2.725953289443046490e+00
2.672000000000000000e+09,6.716702388030364457e-01,2.685464966689245614e+00
2.683000064000000000e+09,6.649978094497145387e-01,2.639693760621766749e+00
2.694000128000000000e+09,6.656308296961467308e-01,2.596655522209974976e+00
2.704999936000000000e+09,6.625693487525666781e-01,2.553818508157896794e+00
2.716000000000000000e+09,6.600816143050415308e-01,2.509958200624319957e+00
2.727000064000000000e+09,6.589969440952117008e-01,2.465025392228731516e+00
2.737999872000000000e+09,6.545724771062864100e-01,2.423334372647873547e+00
2.748999936000000000e+09,6.529489955017955261e-01,2.375226524511583559e+00
2.760000000000000000e+09,6.496774875356792212e-01,2.334691519141041116e+00
2.771000064000000000e+09,6.470462337076308135e-01,2.288344342740774362e+00
2.782000128000000000e+09,6.449651337789292782e-01,2.245335346303565238e+00
2.792999936000000000e+09,6.420368202491436582e-01,2.201407691424843716e+00
2.804000000000000000e+09,6.402313331144626751e-01,2.155883164775788341e+00
2.815000064000000000e+09,6.357174984431992470e-01,2.109460081591302050e+00
2.825999872000000000e+09,6.330708215008994388e-01,2.066143397060381748e+00
2.836999936000000000e+09,6.289841577121157989e-01,2.023043784263083733e+00
2.848000000000000000e+09,6.277562707810957487e-01,1.978564340623870432e+00
2.859000064000000000e+09,6.245465968882141228e-01,1.932999270728037455e+00
2.870000128000000000e+09,6.202872783613125884e-01,1.887628132014178117e+00
2.880999936000000000e+09,6.165426825680586642e-01,1.841990411869308897e+00
2.892000000000000000e+09,6.122217167913832636e-01,1.800368725422105465e+00
2.903000064000000000e+09,6.081983520659827169e-01,1.749009124860029907e+00
2.913999872000000000e+09,6.043288311085844855e-01,1.703328015382182814e+00
2.924999936000000000e+09,5.956774403009379437e-01,1.661235533992862834e+00
2.936000000000000000e+09,5.898107724830001786e-01,1.616054704371151951e+00
2.947000064000000000e+09,5.817940901503909634e-01,1.574477026780573663e+00
2.958000128000000000e+09,5.758123102028199769e-01,1.528877339848328187e+00
2.968999936000000000e+09,5.718020124622646971e-01,1.485052886611370582e+00
2.980000000000000000e+09,5.570506840388149694e-01,1.445322681407317456e+00
2.991000064000000000e+09,5.494633020297500225e-01,1.408317409829723088e+00
3.001999872000000000e+09,5.454086218902628458e-01,1.398066541326416834e+00
3.012999936000000000e+09,5.385965886289167948e-01,1.337175422650673573e+00
3.024000000000000000e+09,5.305456677772885099e-01,1.302736352100541950e+00
3.035000064000000000e+09,5.225359292260645105e-01,1.268223727404656609e+00
3.046000128000000000e+09,5.163700467815092177e-01,1.239735176396658423e+00
3.056999936000000000e+09,5.068874835600957196e-01,1.210423795530644053e+00
3.068000000000000000e+09,5.050005938720203424e-01,1.179469206740452858e+00
3.079000064000000000e+09,5.046168223337755832e-01,1.157526831905050013e+00
3.089999872000000000e+09,5.023885933052142372e-01,1.124635529835218417e+00
3.100999936000000000e+09,5.037971324687057217e-01,1.104381140381879955e+00
3.112000000000000000e+09,5.012793984340317976e-01,1.067471203871683372e+00
3.123000064000000000e+09,5.024098780974214362e-01,1.036027585706656318e+00
3.134000128000000000e+09,5.020550253678882635e-01,1.003838733947242323e+00
3.144999936000000000e+09,5.021789574207290441e-01,9.676268817088250485e-01
3.156000000000000000e+09,5.052640488655156803e-01,9.388765290558445109e-01
3.167000064000000000e+09,5.018886168885148269e-01,8.984329659279955971e-01
3.177999872000000000e+09,5.030252175553472371e-01,8.662853794470447566e-01
3.188999936000000000e+09,5.026963219836133590e-01,8.280124285538347229e-01
3.200000000000000000e+09,5.027440707586248170e-01,7.906592075489391469e-01
3.211000064000000000e+09,5.012217376502580146e-01,7.531324522801130517e-01
3.222000128000000000e+09,5.011577408586292970e-01,7.187109107154265875e-01
3.232999936000000000e+09,5.016078350529037388e-01,6.850654076075862742e-01
3.244000000000000000e+09,5.015520373258643971e-01,6.477586740610784544e-01
3.255000064000000000e+09,5.025457200477900788e-01,6.116373414313692747e-01
3.265999872000000000e+09,5.020174765778112613e-01,5.763754744400981789e-01
3.276999936000000000e+09,5.022232517003366592e-01,5.381995180320463534e-01
3.288000000000000000e+09,5.035725124963065236e-01,5.039191225429436871e-01
3.299000064000000000e+09,5.009953122034674911e-01,4.630069276841681236e-01
3.310000128000000000e+09,5.046361347260703845e-01,4.307356614131513384e-01
3.320999936000000000e+09,5.013818382901051862e-01,3.944412445253358546e-01
3.332000000000000000e+09,5.042229760675858152e-01,3.554428299124136603e-01
3.343000064000000000e+09,5.020830793719310847e-01,3.192948336390394881e-01
3.353999872000000000e+09,5.019321805260200664e-01,2.800880742677716029e-01
3.364999936000000000e+09,5.033476567378446509e-01,2.440147553315103468e-01
3.376000000000000000e+09,5.018579336182632522e-01,2.064144340664889887e-01
3.387000064000000000e+09,5.035886205729916965e-01,1.703598631060110891e-01
3.398000128000000000e+09,5.042491604967257457e-01,1.319010954699063598e-01
3.408999936000000000e+09,5.042094209375352909e-01,9.229309977253753738e-02
3.420000000000000000e+09,5.045868219940401467e-01,5.865254120511094460e-02
3.431000064000000000e+09,5.035182187801973130e-01,1.979441069384043489e-02
3.441999872000000000e+09,5.062849462034556547e-01,-1.654754929919829975e-02
3.452999936000000000e+09,5.049599630396635064e-01,-5.400536975504756365e-02
3.464000000000000000e+09,5.067461247995344031e-01,-9.310594885439182899e-02
3.475000064000000000e+09,5.066365524410705312e-01,-1.292029172679924065e-01
3.486000128000000000e+09,5.073447310909002805e-01,-1.679384537913434783e-01
3.496999936000000000e+09,5.096653669960182764e-01,-2.049220430184708064e-01
3.508000000000000000e+09,5.088176942975979333e-01,-2.440301892586149435e-01
3.519000064000000000e+09,5.118005335691820923e-01,-2.817930942225257973e-01
3.529999872000000000e+09,5.119314140737786234e-01,-3.209369165020707348e-01
3.540999936000000000e+09,5.132270588144022261e-01,-3.620973254510913009e-01
3.552000000000000000e+09,5.135400004180803446e-01,-4.008386483765024044e-01
3.563000064000000000e+09,5.139512554760096164e-01,-4.387202302995534264e-01
3.574000128000000000e+09,5.151116228194899671e-01,-4.746843406685644640e-01
3.584999936000000000e+09,5.166086805051063324e-01,-5.161260523333047745e-01
3.596000000000000000e+09,5.186525640259582737e-01,-5.563043140448281632e-01
3.607000064000000000e+09,5.193781075471445297e-01,-5.952520063738721001e-01
3.617999872000000000e+09,5.208139837495880942e-01,-6.360171259454165948e-01
3.628999936000000000e+09,5.222832321809940392e-01,-6.759938496909213557e-01
3.640000000000000000e+09,5.227546251016383927e-01,-7.168907304498812749e-01
3.651000064000000000e+09,5.255794890822919063e-01,-7.590140027834605396e-01
3.662000128000000000e+09,5.253728923348266466e-01,-7.981301356549240777e-01
3.672999936000000000e+09,5.270618918039314815e-01,-8.401713124612202321e-01
3.684000000000000000e+09,5.276521347940169582e-01,-8.813960255211102934e-01
3.695000064000000000e+09,5.284992169231743642e-01,-9.239329633717722201e-01
3.705999872000000000e+09,5.292176410893560945e-01,-9.652437599877204955e-01
3.716999936000000000e+09,5.300304175348520275e-01,-1.007830811352478317e+00
3.728000000000000000e+09,5.315598981295008851e-01,-1.048444900292470505e+00
3.739000064000000000e+09,5.319559691898188003e-01,-1.091959591354937142e+00
3.750000128000000000e+09,5.328694477033445454e-01,-1.136017651462327915e+00
3.760999936000000000e+09,5.330570040363047379e-01,-1.178480636572827978e+00
3.772000000000000000e+09,5.332180155971052438e-01,-1.221324384513437833e+00
3.783000064000000000e+09,5.344637678690659088e-01,-1.263471435194937653e+00
3.793999872000000000e+09,5.338033184424405553e-01,-1.307611618734775272e+00
3.804999936000000000e+09,5.347835738913225834e-01,-1.350548699964736032e+00
3.816000000000000000e+09,5.344827173880973836e-01,-1.395203657445879042e+00
3.827000064000000000e+09,5.344775862789443721e-01,-1.439722802560792658e+00
3.838000128000000000e+09,5.337298311200359135e-01,-1.483808249266534984e+00
3.848999936000000000e+09,5.331954419991875582e-01,-1.527717791070491771e+00
3.860000000000000000e+09,5.331410360927462122e-01,-1.570528421705433608e+00
3.871000064000000000e+09,5.315785079298430693e-01,-1.615521516907347355e+00
3.881999872000000000e+09,5.305255499396785979e-01,-1.659569296196653720e+00
3.892999936000000000e+09,5.305078095585555875e-01,-1.704868985407788529e+00
3.904000000000000000e+09,5.293443901784521399e-01,-1.751043473303321774e+00
3.915000064000000000e+09,5.274022199825652013e-01,-1.801858375693086822e+00
3.926000128000000000e+09,5.254615224330648759e-01,-1.842850247341203840e+00
3.936999936000000000e+09,5.229354129150544095e-01,-1.887684176400441283e+00
3.948000000000000000e+09,5.213685621030684780e-01,-1.932949672435697153e+00
3.959000064000000000e+09,5.193430029591122876e-01,-1.979203984958108897e+00
3.969999872000000000e+09,5.162960439893973241e-01,-2.025612989278757770e+00
3.980999936000000000e+09,5.128813663383016141e-01,-2.073941819089442973e+00
3.992000000000000000e+09,5.086052106418024188e-01,-2.121267158030691213e+00
4.003000064000000000e+09,5.035340053049318643e-01,-2.170502917703552637e+00
4.014000128000000000e+09,4.975072253356000451e-01,-2.217995729721760512e+00
4.024999936000000000e+09,4.892073890050905871e-01,-2.263638175021434940e+00
4.036000000000000000e+09,4.797740142254139362e-01,-2.311265294873383169e+00
4.047000064000000000e+09,4.683482570309180915e-01,-2.353179042195223669e+00
4.057999872000000000e+09,4.549657065860027716e-01,-2.392277507299518824e+00
4.068999936000000000e+09,4.421045737706472134e-01,-2.418836505320010044e+00
4.080000000000000000e+09,4.303364047578763230e-01,-2.436719036305492470e+00
4.091000064000000000e+09,4.231737086691554905e-01,-2.446189150379602495e+00
4.102000128000000000e+09,4.195545791693457427e-01,-2.451946892656418076e+00
4.112999936000000000e+09,4.211843114408009292e-01,-2.462711027375007244e+00
4.124000000000000000e+09,4.258271710784724551e-01,-2.475009090241350851e+00
4.135000064000000000e+09,4.310891431912088345e-01,-2.500781705725338977e+00
4.145999872000000000e+09,4.383839321781821674e-01,-2.526089133764544137e+00
4.156999936000000000e+09,4.434160817483306927e-01,-2.557878161038367182e+00
4.168000000000000000e+09,4.495375510278351028e-01,-2.594518712553314455e+00
4.179000064000000000e+09,4.525676182653440849e-01,-2.630596804797963539e+00
4.190000128000000000e+09,4.559910841505734891e-01,-2.669700045927997589e+00
4.200999936000000000e+09,4.596649231457473062e-01,-2.705462753507065443e+00
4.212000000000000000e+09,4.616056169457231628e-01,-2.745353162510415057e+00
4.223000064000000000e+09,4.652640570447931223e-01,-2.784184966054906063e+00
4.233999872000000000e+09,4.665900386118398413e-01,-2.822464860511709084e+00
4.244999936000000000e+09,4.688822467844678821e-01,-2.863033811062818401e+00
4.256000000000000000e+09,4.704019489975870827e-01,-2.903999053206565595e+00
4.267000064000000000e+09,4.708701095671404824e-01,-2.942508919018817615e+00
4.278000128000000000e+09,4.678069796327211094e-01,-2.980215705062965625e+00
4.288999936000000000e+09,4.740374664612913569e-01,-3.019210550904340096e+00
4.300000256000000000e+09,4.765731279236915530e-01,-3.057399062611062757e+00
4.311000064000000000e+09,4.777531633447059667e-01,-3.099299509539432673e+00
4.321999872000000000e+09,4.782853433619830286e-01,-3.139387198051499350e+00
4.333000192000000000e+09,4.791679684956696716e-01,3.106817115094139936e+00
4.344000000000000000e+09,4.803978082506351610e-01,3.066560526669545261e+00
4.354999808000000000e+09,4.835513504345788638e-01,3.030892063721406071e+00
4.366000128000000000e+09,4.834797743769146394e-01,2.989034339394038398e+00
4.376999936000000000e+09,4.852366964945848404e-01,2.948195770825527529e+00
4.387999744000000000e+09,4.884196960560541201e-01,2.911600318544037780e+00
4.399000064000000000e+09,4.877442443921070625e-01,2.867624533237072004e+00
4.409999872000000000e+09,4.895460279917855928e-01,2.828258549121142273e+00
4.421000192000000000e+09,4.892208455614620033e-01,2.790956010882190697e+00
4.432000000000000000e+09,4.902820773764529627e-01,2.750511929005410305e+00
4.442999808000000000e+09,4.935929164781065470e-01,2.711238118789312423e+00
4.454000128000000000e+09,4.954040248386442635e-01,2.669978623775747018e+00
4.464999936000000000e+09,4.974121300717657679e-01,2.630314051584260238e+00
4.476000256000000000e+09,4.972083714546033373e-01,2.587418361077641116e+00
4.487000064000000000e+09,4.995354059241803313e-01,2.544926686544476624e+00
4.497999872000000000e+09,4.999957135761062821e-01,2.505951042340391233e+00
4.509000192000000000e+09,5.021089542911175707e-01,2.461735370325796257e+00
4.520000000000000000e+09,5.048791535275082287e-01,2.422275277434255081e+00
4.530999808000000000e+09,5.039625644840259877e-01,2.377290906995216613e+00
4.542000128000000000e+09,5.053075448174425555e-01,2.336205942361718080e+00
4.552999936000000000e+09,5.051602198569556945e-01,2.297973723665137413e+00
4.563999744000000000e+09,5.059957402187341691e-01,2.254637323774306701e+00
4.575000064000000000e+09,5.083701411831081929e-01,2.216094146124273578e+00
4.585999872000000000e+09,5.101853630509641802e-01,2.173576596230077485e+00
4.597000192000000000e+09,5.111776969399620674e-01,2.129276171827081843e+00
4.608000000000000000e+09,5.105320394676290396e-01,2.086852829068403636e+00
4.618999808000000000e+09,5.098616868315013484e-01,2.042009205252786952e+00
4.630000128000000000e+09,5.116151879954722315e-01,2.004040817297839006e+00
4.640999936000000000e+09,5.129269368208622115e-01,1.964650097073079360e+00
4.652000256000000000e+09,5.142919876493149411e-01,1.917784569207853451e+00
4.663000064000000000e+09,5.148380698421058943e-01,1.874311897739105115e+00
4.673999872000000000e+09,5.182063579381780416e-01,1.838205040185666439e+00
4.685000192000000000e+09,5.165864473246066790e-01,1.790474337291236839e+00
4.696000000000000000e+09,5.184901781031737711e-01,1.743064551977413279e+00
4.706999808000000000e+09,5.177196914741210021e-01,1.701752507329308939e+00
4.718000128000000000e+09,5.178103187166068766e-01,1.656714938378268664e+00
4.728999936000000000e+09,5.193344603531941939e-01,1.614151304190426739e+00
4.739999744000000000e+09,5.184988716622992433e-01,1.569665129095357603e+00
4.751000064000000000e+09,5.217987851369660923e-01,1.522275697238891334e+00
4.761999872000000000e+09,5.188112057990442727e-01,1.483542354999402901e+00
4.773000192000000000e+09,5.192209154906608504e-01,1.435917321306049210e+00
4.784000000000000000e+09,5.185509733404028987e-01,1.394073047547718103e+00
4.794999808000000000e+09,5.179867282101662251e-01,1.349602036996019327e+00
4.806000128000000000e+09,5.191096019625429658e-01,1.307080349813552811e+00
4.816999936000000000e+09,5.180444671518309452e-01,1.261796585635525547e+00
4.828000256000000000e+09,5.191053936754688181e-01,1.213886727699277968e+00
4.839000064000000000e+09,5.164282266269797361e-01,1.172678440859257432e+00
4.849999872000000000e+09,5.145334366234537438e-01,1.126033837445987729e+00
4.861000192000000000e+09,5.148087903398674836e-01,1.081766546193896117e+00
4.872000000000000000e+09,5.119503292923934801e-01,1.037887933473065516e+00
4.882999808000000000e+09,5.115613759381907322e-01,9.926358540027725441e-01
4.894000128000000000e+09,5.102620846301810786e-01,9.528100507568865174e-01
4.904999936000000000e+09,5.091140584204864039e-01,9.085256689754451775e-01
4.915999744000000000e+09,5.100014788401128207e-01,8.642705324975241687e-01
4.927000064000000000e+09,5.099016304459029758e-01,8.202205434581901766e-01
4.937999872000000000e+09,5.054335153281670490e-01,7.760198899277227502e-01
4.949000192000000000e+09,5.032279444800933366e-01,7.340684985378661542e-01
4.960000000000000000e+09,5.013263323551673256e-01,6.910230052068915274e-01
4.970999808000000000e+09,5.004850121228608950e-01,6.490817763466678603e-01
4.982000128000000000e+09,4.984446648411673397e-01,6.083531471538480284e-01
4.992999936000000000e+09,4.976684459401298777e-01,5.620490004170154430e-01
5.004000256000000000e+09,4.961048527840347666e-01,5.175265291706226956e-01
5.015000064000000000e+09,4.926620816162896044e-01,4.745368054055154605e-01
5.025999872000000000e+09,4.910064661286235865e-01,4.329442637381117898e-01
5.037000192000000000e+09,4.885287875768255517e-01,3.903735872739855783e-01
5.048000000000000000e+09,4.875141536393430841e-01,3.470203155178444576e-01
5.058999808000000000e+09,4.852054002771126195e-01,3.043979656716938598e-01
5.070000128000000000e+09,4.816130778584432059e-01,2.583811088053843963e-01
5.080999936000000000e+09,4.792739488724127583e-01,2.148256099462834134e-01
5.091999744000000000e+09,4.764074672630208562e-01,1.744010450483098884e-01
5.103000064000000000e+09,4.758539258776532943e-01,1.372812944524536283e-01
5.113999872000000000e+09,4.720823303648425950e-01,9.544098228505314141e-02
5.125000192000000000e+09,4.722868343725571960e-01,5.366070097320228827e-02
5.136000000000000000e+09,4.700179245613815282e-01,1.215214971970114168e-02
5.146999808000000000e+09,4.675271724462202738e-01,-2.958446697953557442e-02
5.158000128000000000e+09,4.654875226284727052e-01,-7.064247135350851248e-02
5.168999936000000000e+09,4.638395757650897178e-01,-1.092606406294787114e-01
5.180000256000000000e+09,4.616098062171408722e-01,-1.535094501367250952e-01
5.191000064000000000e+09,4.594732615858498348e-01,-1.914047132679423113e-01
5.201999872000000000e+09,4.567289222969366236e-01,-2.358177873331051277e-01
5.213000192000000000e+09,4.544884802379170474e-01,-2.761743412664156572e-01
