1.682000000000000000e+09,5.661573143402240937e-01,2.133081820171983944e-01
1.692999936000000000e+09,5.673319404686052447e-01,1.809071787640539608e-01
1.704000000000000000e+09,5.701473738437159433e-01,1.432674179085195454e-01
1.715000064000000000e+09,5.740185107226316585e-01,1.075834561710292542e-01
1.726000000000000000e+09,5.757987445691501449e-01,7.225170886646001267e-02
1.736999936000000000e+09,5.787723612445880850e-01,3.301935070799684457e-02
1.748000000000000000e+09,5.817046165480813658e-01,-2.233205709152766120e-06
1.759000064000000000e+09,5.819472267970339230e-01,-4.082794728295037479e-02
1.770000000000000000e+09,5.869014995788601752e-01,-7.716548952338327105e-02
1.780999936000000000e+09,5.873130272303660471e-01,-1.135404432790635965e-01
1.792000000000000000e+09,5.920132844111701820e-01,-1.530900422791602322e-01
1.803000064000000000e+09,5.820601065475644598e-01,-1.754138532326852684e-01
1.814000000000000000e+09,5.890646034965099087e-01,-2.181482743129238289e-01
1.824999936000000000e+09,5.993857432545514063e-01,-2.654451680839967631e-01
1.836000000000000000e+09,6.010034339382933632e-01,-3.031971128034157137e-01
1.847000064000000000e+09,6.056121187139592577e-01,-3.405900380943773786e-01
1.858000000000000000e+09,6.077851720802442959e-01,-3.800125480247887322e-01
1.868999936000000000e+09,6.120208470681681723e-01,-4.205286410018065357e-01
1.880000000000000000e+09,6.153000433292687976e-01,-4.599263301848386942e-01
1.891000064000000000e+09,6.165984106033362000e-01,-5.023243406909522202e-01
1.902000000000000000e+09,6.227455368063927743e-01,-5.337709516836028900e-01
1.912999936000000000e+09,6.206500072984850735e-01,-5.816086430191705903e-01
1.924000000000000000e+09,6.221891784955524418e-01,-6.218204542046253946e-01
1.935000064000000000e+09,6.254135886313054726e-01,-6.585750084411893246e-01
1.946000000000000000e+09,6.285645472439718162e-01,-6.979027968141277016e-01
1.956999936000000000e+09,6.332212326856440088e-01,-7.374347837199836109e-01
1.968000000000000000e+09,6.343976872430155955e-01,-7.774968469983409847e-01
1.979000064000000000e+09,6.269266517029352670e-01,-7.950045134673058289e-01
1.990000000000000000e+09,6.414964381549596029e-01,-8.569830821855368708e-01
2.000999936000000000e+09,6.460510815780989846e-01,-8.983835257581277434e-01
2.012000000000000000e+09,6.460712057960006360e-01,-9.390948221334363133e-01
2.023000064000000000e+09,6.492431069618206374e-01,-9.812823703879878234e-01
2.034000000000000000e+09,6.559653796692850314e-01,-1.026256743381283254e+00
2.044999936000000000e+09,6.583965333160195499e-01,-1.064261360334816775e+00
2.056000000000000000e+09,6.625978579478492003e-01,-1.110132144958732470e+00
2.067000064000000000e+09,6.651658115632547164e-01,-1.151300256439375946e+00
2.078000000000000000e+09,6.673963501757101957e-01,-1.195133439789843877e+00
2.088999936000000000e+09,6.720378197118038743e-01,-1.236710663149809930e+00
2.100000000000000000e+09,6.735108729140903971e-01,-1.280267780670745426e+00
2.111000064000000000e+09,6.779007090125205304e-01,-1.325864536073675604e+00
2.122000000000000000e+09,6.785709963120889476e-01,-1.366833087221785537e+00
2.132999936000000000e+09,6.803039349886566001e-01,-1.413339300227784756e+00
2.144000000000000000e+09,6.827059103721735411e-01,-1.455174085471205636e+00
2.155000064000000000e+09,6.851366446992082082e-01,-1.498305650301360981e+00
2.166000128000000000e+09,6.903310498693355779e-01,-1.533702440389041799e+00
2.176999936000000000e+09,6.904809174374684222e-01,-1.585525000567511000e+00
2.188000000000000000e+09,6.932340990007967996e-01,-1.631021778926284860e+00
2.199000064000000000e+09,6.938650676218107716e-01,-1.676353308124250319e+00
2.209999872000000000e+09,6.959070721831445150e-01,-1.723160586628414315e+00
2.220999936000000000e+09,6.970781203627443023e-01,-1.767384798217889852e+00
2.232000000000000000e+09,6.973842400290507504e-01,-1.811786921085966284e+00
2.243000064000000000e+09,6.976952613079877574e-01,-1.857600299916366327e+00
2.254000128000000000e+09,7.001661023855850763e-01,-1.900081559163489864e+00
2.264999936000000000e+09,7.003908667158711410e-01,-1.944926647787215135e+00
2.276000000000000000e+09,7.016172192692742282e-01,-1.992183306494335504e+00
2.287000064000000000e+09,7.010485346348869218e-01,-2.036211552530733382e+00
2.297999872000000000e+09,7.010166018170025382e-01,-2.079993607874328188e+00
2.308999936000000000e+09,7.020490825096420417e-01,-2.124411095116265802e+00
2.320000000000000000e+09,7.046368018166700997e-01,-2.174908961025532772e+00
2.331000064000000000e+09,7.036192838776648140e-01,-2.214974704080289403e+00
2.342000128000000000e+09,7.030692719043334371e-01,-2.263849445515348169e+00
2.352999936000000000e+09,7.030571830213513396e-01,-2.306711891616608057e+00
2.364000000000000000e+09,7.018913043282626329e-01,-2.351297953752300884e+00
2.375000064000000000e+09,7.008277885523414019e-01,-2.396281241870685363e+00
2.385999872000000000e+09,7.020379955851389076e-01,-2.439890152151179326e+00
2.396999936000000000e+09,6.987936290946076268e-01,-2.489389879294475527e+00
2.408000000000000000e+09,6.991987532766809066e-01,-2.531708135814081828e+00
2.419000064000000000e+09,6.944825303022461593e-01,-2.571787950883812179e+00
2.430000128000000000e+09,6.980270405995556704e-01,-2.618662771756205210e+00
2.440999936000000000e+09,6.968857384804383326e-01,-2.662798616731096857e+00
2.452000000000000000e+09,6.944747423540964526e-01,-2.711650182092852468e+00
2.463000064000000000e+09,6.953492846481615919e-01,-2.749819961592340434e+00
2.473999872000000000e+09,6.920700196656366376e-01,-2.794742521554755221e+00
2.484999936000000000e+09,6.930910571686247357e-01,-2.837282915266380989e+00
2.496000000000000000e+09,6.926640818285944023e-01,-2.879472684615588474e+00
2.507000064000000000e+09,6.955307616154556838e-01,-2.924376298432215915e+00
2.518000128000000000e+09,6.941892467175285741e-01,-2.969759650594010925e+00
2.528999936000000000e+09,6.924854905786322901e-01,-3.019667051332583174e+00
2.540000000000000000e+09,6.917348641575857826e-01,-3.058911904530492887e+00
2.551000064000000000e+09,6.896112157397736864e-01,-3.102418718644859741e+00
2.561999872000000000e+09,6.897370404885900808e-01,3.134472674443832485e+00
2.572999936000000000e+09,6.884247976159206805e-01,3.089581579965273050e+00
2.584000000000000000e+09,6.862347675857468632e-01,3.043063039362662092e+00
2.595000064000000000e+09,6.855235091114203483e-01,2.998885517215493568e+00
2.606000128000000000e+09,6.819601063018398968e-01,2.953591928839044645e+00
2.616999936000000000e+09,6.809268827044100414e-01,2.908779076684426368e+00
2.628000000000000000e+09,6.779058515913841676e-01,2.868515190539125292e+00
2.639000064000000000e+09,6.753993470753363315e-01,2.821243002584990833e+00
2.649999872000000000e+09,6.757226584669716596e-01,2.776411095299391896e+00
2.660999936000000000e+09,6.758071012798443356e-01,2.725937148233681384e+00
2.672000000000000000e+09,6.716547920921176473e-01,2.685438707305439987e+00
2.683000064000000000e+09,6.649921339026392264e-01,2.639730740027118383e+00
2.694000128000000000e+09,6.656177422125209020e-01,2.596622660500913948e+00
2.704999936000000000e+09,6.626035043477340736e-01,2.553830209979239374e+00
2.716000000000000000e+09,6.601077722716001128e-01,2.510012308718115648e+00
2.727000064000000000e+09,6.590375648341481041e-01,2.465035159017889388e+00
2.737999872000000000e+09,6.545855353496425888e-01,2.423339774910846067e+00
2.748999936000000000e+09,6.529520058021645035e-01,2.375204163614605068e+00
2.760000000000000000e+09,6.496773106053380653e-01,2.334693622160719073e+00
2.771000064000000000e+09,6.470500483141613524e-01,2.288305636308226809e+00
2.782000128000000000e+09,6.449512351408810407e-01,2.245341396661088673e+00
2.792999936000000000e+09,6.420830211472046134e-01,2.201399353737789166e+00
2.804000000000000000e+09,6.402406183104475401e-01,2.155877242493731583e+00
2.815000064000000000e+09,6.357524098893244657e-01,2.109522724486275980e+00
2.825999872000000000e+09,6.330712385256611618e-01,2.066151548815183148e+00
2.836999936000000000e+09,6.290080449971390264e-01,2.023036080139398951e+00
2.848000000000000000e+09,6.277818863800207483e-01,1.978545550937061970e+00
2.859000064000000000e+09,6.245460722269283727e-01,1.933013213886561665e+00
2.870000128000000000e+09,6.202536075384870173e-01,1.887636525852745883e+00
2.880999936000000000e+09,6.165120554215103299e-01,1.841984255331638565e+00
2.892000000000000000e+09,6.121872244930851581e-01,1.800322725406799718e+00
2.903000064000000000e+09,6.081866682361839471e-01,1.748946687813953238e+00
2.913999872000000000e+09,6.043189733396420182e-01,1.703369854789118065e+00
2.924999936000000000e+09,5.956578081400050184e-01,1.661239935856097416e+00
2.936000000000000000e+09,5.898338797565160219e-01,1.616026281630551287e+00
2.947000064000000000e+09,5.817700799538222389e-01,1.574397631869763892e+00
2.958000128000000000e+09,5.757838288088712453e-01,1.528895669810152347e+00
2.968999936000000000e+09,5.717567433416641531e-01,1.485081741225469099e+00
2.980000000000000000e+09,5.570119707931442399e-01,1.445320453482355827e+00
2.991000064000000000e+09,5.494060856117725100e-01,1.408414878432080242e+00
3.001999872000000000e+09,5.454038765196747018e-01,1.398089706583010461e+00
3.012999936000000000e+09,5.386260666231941219e-01,1.337125655450129846e+00
3.024000000000000000e+09,5.305396871065377606e-01,1.302717585404122191e+00
3.035000064000000000e+09,5.225484630835055544e-01,1.268200863379571164e+00
3.046000128000000000e+09,5.163769168973481039e-01,1.239750978438166396e+00
3.056999936000000000e+09,5.068668950310749599e-01,1.210387691035811342e+00
3.068000000000000000e+09,5.049603184585204074e-01,1.179480542373576357e+00
3.079000064000000000e+09,5.045847187840326598e-01,1.157533821835667665e+00
3.089999872000000000e+09,5.024041985824979628e-01,1.124620632535352494e+00
3.100999936000000000e+09,5.038054982905036949e-01,1.104374599102426302e+00
3.112000000000000000e+09,5.012623308254150478e-01,1.067424695260244638e+00
3.123000064000000000e+09,5.024261952666058129e-01,1.036012214028713352e+00
3.134000128000000000e+09,5.020930446592375418e-01,1.003814186430943556e+00
3.144999936000000000e+09,5.022558730745632083e-01,9.675755811111420579e-01
3.156000000000000000e+09,5.053192979759765224e-01,9.388751447936917183e-01
3.167000064000000000e+09,5.019177828136733854e-01,8.983511128655975453e-01
3.177999872000000000e+09,5.030709497411398612e-01,8.663403363628966458e-01
3.188999936000000000e+09,5.027038440278973619e-01,8.279963079345643573e-01
3.200000000000000000e+09,5.027552181176035972e-01,7.906828156115133233e-01
3.211000064000000000e+09,5.012561914102980909e-01,7.530854569440830204e-01
3.222000128000000000e+09,5.011264746045483998e-01,7.186821306216690797e-01
3.232999936000000000e+09,5.016089360092855776e-01,6.850343827493463600e-01
3.244000000000000000e+09,5.015694310982824478e-01,6.476859405675881032e-01
3.255000064000000000e+09,5.025607139060589423e-01,6.116439407220070068e-01
3.265999872000000000e+09,5.020554690358425276e-01,5.763541104207359211e-01
3.276999936000000000e+09,5.022324721707023265e-01,5.381948469770180266e-01
3.288000000000000000e+09,5.035846586740245767e-01,5.039001125487597710e-01
3.299000064000000000e+09,5.010007892646706207e-01,4.630523988137504876e-01
3.310000128000000000e+09,5.046282735571006040e-01,4.307007684847038442e-01
3.320999936000000000e+09,5.013801532365992353e-01,3.944416777228917925e-01
3.332000000000000000e+09,5.042178601042688335e-01,3.554924319128482946e-01
3.343000064000000000e+09,5.020665555135865876e-01,3.192442585080355055e-01
3.353999872000000000e+09,5.019327074822526047e-01,2.801318854306624750e-01
3.364999936000000000e+09,5.033648553405611903e-01,2.439904917876140333e-01
3.376000000000000000e+09,5.018636988859429549e-01,2.064084489766561392e-01
3.387000064000000000e+09,5.035904982456038681e-01,1.703462811560977619e-01
3.398000128000000000e+09,5.042333116152112327e-01,1.319356132928705960e-01
3.408999936000000000e+09,5.042117368200842442e-01,9.226062805197833561e-02
3.420000000000000000e+09,5.045612739431606375e-01,5.864873605639083637e-02
3.431000064000000000e+09,5.035410165472057331e-01,1.973096530353297268e-02
3.441999872000000000e+09,5.062605752200309839e-01,-1.661273015862029315e-02
3.452999936000000000e+09,5.049659869557049374e-01,-5.403360860206773975e-02
3.464000000000000000e+09,5.067703642117248330e-01,-9.314504246362144413e-02
3.475000064000000000e+09,5.066810079862046345e-01,-1.291952692221343124e-01
3.486000128000000000e+09,5.073576063163253158e-01,-1.679440564110181999e-01
3.496999936000000000e+09,5.096673052860435371e-01,-2.049351682296477184e-01
3.508000000000000000e+09,5.088212687286568503e-01,-2.440077368157688997e-01
3.519000064000000000e+09,5.117794963441691936e-01,-2.817748642808438619e-01
3.529999872000000000e+09,5.119405000999222022e-01,-3.209345745876143741e-01
3.540999936000000000e+09,5.132082991652822113e-01,-3.620898415578933660e-01
3.552000000000000000e+09,5.135688020242612506e-01,-4.008679183799648271e-01
3.563000064000000000e+09,5.139290342102841302e-01,-4.387173622950825136e-01
3.574000128000000000e+09,5.150866463263802375e-01,-4.746811237181960408e-01
3.584999936000000000e+09,5.165774909241082069e-01,-5.161654202519809775e-01
3.596000000000000000e+09,5.186516706909682917e-01,-5.563143844171161145e-01
3.607000064000000000e+09,5.193617979422612274e-01,-5.953563690817056386e-01
3.617999872000000000e+09,5.208494815746382844e-01,-6.360441175624237387e-01
3.628999936000000000e+09,5.222653922146831551e-01,-6.760565070635182749e-01
3.640000000000000000e+09,5.227807646947332243e-01,-7.168668878480443096e-01
3.651000064000000000e+09,5.255826375459933253e-01,-7.590241079820595482e-01
3.662000128000000000e+09,5.253827113185850495e-01,-7.980982879706186583e-01
3.672999936000000000e+09,5.270635460327582900e-01,-8.402314448634550237e-01
3.684000000000000000e+09,5.276400791386230971e-01,-8.813629168171059902e-01
3.695000064000000000e+09,5.285049425308409043e-01,-9.239612851120527770e-01
3.705999872000000000e+09,5.292397886192485856e-01,-9.652900592500367472e-01
3.716999936000000000e+09,5.300318051255854535e-01,-1.007897886400202170e+00
3.728000000000000000e+09,5.315556715982271418e-01,-1.048542664690150783e+00
3.739000064000000000e+09,5.319890144124328479e-01,-1.091994110013712715e+00
3.750000128000000000e+09,5.328356344624053387e-01,-1.136090826829164291e+00
3.760999936000000000e+09,5.330309495335269210e-01,-1.178487337893064035e+00
3.772000000000000000e+09,5.332461536359308640e-01,-1.221388197145113264e+00
3.783000064000000000e+09,5.344641578883205790e-01,-1.263563894117319730e+00
3.793999872000000000e+09,5.337559257356382370e-01,-1.307703809412570584e+00
3.804999936000000000e+09,5.347881562858654014e-01,-1.350636962987546985e+00
3.816000000000000000e+09,5.344836395514221961e-01,-1.395297373761909876e+00
3.827000064000000000e+09,5.344861020056622669e-01,-1.439813580808042781e+00
3.838000128000000000e+09,5.337177152715526507e-01,-1.483888629287530181e+00
3.848999936000000000e+09,5.332239355781031032e-01,-1.527721426594011334e+00
3.860000000000000000e+09,5.331812694211389703e-01,-1.570527082830503129e+00
3.871000064000000000e+09,5.315946253112316944e-01,-1.615556949024154143e+00
3.881999872000000000e+09,5.305380772656191901e-01,-1.659700162573498616e+00
3.892999936000000000e+09,5.305127634271294967e-01,-1.704960038232571140e+00
3.904000000000000000e+09,5.293301836732489107e-01,-1.751090899702887560e+00
3.915000064000000000e+09,5.274167982532339538e-01,-1.801902332049004851e+00
3.926000128000000000e+09,5.254822058858330536e-01,-1.842904800410665178e+00
3.936999936000000000e+09,5.229397500309089786e-01,-1.887792114566304136e+00
3.948000000000000000e+09,5.213601086496588710e-01,-1.933057717368215522e+00
3.959000064000000000e+09,5.193306584240371393e-01,-1.979344679182170053e+00
3.969999872000000000e+09,5.162755100634334182e-01,-2.025707333604948257e+00
3.980999936000000000e+09,5.129315624726265010e-01,-2.074078635194561482e+00
3.992000000000000000e+09,5.086327765321859706e-01,-2.121324094280802264e+00
4.003000064000000000e+09,5.035476519541471907e-01,-2.170553145408235629e+00
4.014000128000000000e+09,4.975364058352376717e-01,-2.218062002037102687e+00
4.024999936000000000e+09,4.891858211493131381e-01,-2.263710486122790133e+00
4.036000000000000000e+09,4.797705167422717243e-01,-2.311418899742220034e+00
4.047000064000000000e+09,4.682958240399642258e-01,-2.353225640027931220e+00
4.057999872000000000e+09,4.550133246156940481e-01,-2.392263580163220826e+00
4.068999936000000000e+09,4.421381692730336765e-01,-2.418936230157534339e+00
4.080000000000000000e+09,4.303296201897024442e-01,-2.436820091279204181e+00
4.091000064000000000e+09,4.231617393102064528e-01,-2.446394113935248082e+00
4.102000128000000000e+09,4.194689554285656596e-01,-2.452146625654946011e+00
4.112999936000000000e+09,4.211561998242377980e-01,-2.462740004137080607e+00
4.124000000000000000e+09,4.258437466042154229e-01,-2.475012018943235859e+00
4.135000064000000000e+09,4.310635286676611777e-01,-2.500875725954662343e+00
4.145999872000000000e+09,4.383334969600919395e-01,-2.526229015513408172e+00
4.156999936000000000e+09,4.433925504275917917e-01,-2.558032558549072188e+00
4.168000000000000000e+09,4.495381704589933580e-01,-2.594521802944704802e+00
4.179000064000000000e+09,4.526010862418584080e-01,-2.630637395195098094e+00
4.190000128000000000e+09,4.559890851523870636e-01,-2.669787289848684519e+00
4.200999936000000000e+09,4.596801015943972613e-01,-2.705604027760723618e+00
4.212000000000000000e+09,4.615580885776199294e-01,-2.745462626720053922e+00
4.223000064000000000e+09,4.652237696880374695e-01,-2.784313969301724256e+00
4.233999872000000000e+09,4.665394849815364675e-01,-2.822524655536822191e+00
4.244999936000000000e+09,4.688424054550464071e-01,-2.863208474359402622e+00
4.256000000000000000e+09,4.704056579158781837e-01,-2.904140962875271903e+00
4.267000064000000000e+09,4.708315847811644916e-01,-2.942616211453115138e+00
4.278000128000000000e+09,4.677738218305682039e-01,-2.980347851757576549e+00
4.288999936000000000e+09,4.739900760979919858e-01,-3.019351375246790425e+00
4.300000256000000000e+09,4.765672662667653214e-01,-3.057478660123200243e+00
4.311000064000000000e+09,4.777277872815009485e-01,-3.099412856075308920e+00
4.321999872000000000e+09,4.782659852059860106e-01,-3.139431445762225437e+00
4.333000192000000000e+09,4.791432196569275215e-01,3.106731228277294754e+00
4.344000000000000000e+09,4.803317503429231361e-01,3.066452424256653764e+00
4.354999808000000000e+09,4.834999722600083483e-01,3.030800271176937510e+00
4.366000128000000000e+09,4.834325380721987697e-01,2.988978197343205689e+00
4.376999936000000000e+09,4.852194069398778065e-01,2.948026892398103005e+00
4.387999744000000000e+09,4.883939686337130937e-01,2.911477900927675222e+00
4.399000064000000000e+09,4.876549970248392762e-01,2.867504379810870585e+00
4.409999872000000000e+09,4.895374536155696066e-01,2.828167056272549829e+00
4.421000192000000000e+09,4.891891352130196546e-01,2.790845051235701035e+00
4.432000000000000000e+09,4.902394991456561768e-01,2.750447316305075329e+00
4.442999808000000000e+09,4.935091219176078181e-01,2.711198647816766449e+00
4.454000128000000000e+09,4.953529327476273725e-01,2.669814207836592068e+00
4.464999936000000000e+09,4.973839048345621294e-01,2.630190867821627698e+00
4.476000256000000000e+09,4.971640935348813906e-01,2.587303248898555452e+00
4.487000064000000000e+09,4.994815192903949708e-01,2.544780979944981425e+00
4.497999872000000000e+09,4.999382823559061495e-01,2.505879323666625691e+00
4.509000192000000000e+09,5.020747280464679108e-01,2.461630489200064886e+00
4.520000000000000000e+09,5.048402942534704341e-01,2.422188001964207693e+00
4.530999808000000000e+09,5.039286337497019819e-01,2.377128196538587535e+00
4.542000128000000000e+09,5.052775051049257504e-01,2.336116818614618840e+00
4.552999936000000000e+09,5.050987728361402418e-01,2.297803976797104575e+00
4.563999744000000000e+09,5.060230453851908283e-01,2.254502253002021561e+00
4.575000064000000000e+09,5.083294421382129613e-01,2.215914466010422412e+00
4.585999872000000000e+09,5.101212466570370641e-01,2.173455375916352406e+00
4.597000192000000000e+09,5.111477116995363223e-01,2.129117238720170668e+00
4.608000000000000000e+09,5.104948771715576150e-01,2.086729353489630512e+00
4.618999808000000000e+09,5.098449102067263983e-01,2.041823035450400781e+00
4.630000128000000000e+09,5.115702040025776887e-01,2.003945481201815593e+00
4.640999936000000000e+09,5.129009467792979837e-01,1.964535715940280758e+00
4.652000256000000000e+09,5.142545474929227645e-01,1.917613362299118496e+00
4.663000064000000000e+09,5.148326005138323946e-01,1.874156693608774127e+00
4.673999872000000000e+09,5.182116321907934697e-01,1.838054970639447339e+00
4.685000192000000000e+09,5.165395544612102485e-01,1.790258278305108197e+00
4.696000000000000000e+09,5.184371330029442504e-01,1.743006341140439286e+00
4.706999808000000000e+09,5.177130449960677394e-01,1.701678818970176810e+00
4.718000128000000000e+09,5.177751767808368433e-01,1.656640575849999797e+00
4.728999936000000000e+09,5.193121595872152163e-01,1.613976720198945891e+00
4.739999744000000000e+09,5.184230588076050861e-01,1.569471148832199070e+00
4.751000064000000000e+09,5.217399052509109625e-01,1.522112687745281079e+00
4.761999872000000000e+09,5.187613965629208623e-01,1.483423087838642074e+00
4.773000192000000000e+09,5.191933423040319129e-01,1.435821224328470924e+00
4.784000000000000000e+09,5.185239056198729379e-01,1.393928635732047061e+00
4.794999808000000000e+09,5.179805797794729827e-01,1.349469714966483602e+00
4.806000128000000000e+09,5.190853907970822689e-01,1.306961066776715974e+00
4.816999936000000000e+09,5.179812794938867260e-01,1.261607977004340686e+00
4.828000256000000000e+09,5.190771879589529680e-01,1.213697430798785781e+00
4.839000064000000000e+09,5.164114381113382723e-01,1.172590514700571296e+00
4.849999872000000000e+09,5.144653073114281439e-01,1.125926760562769635e+00
4.861000192000000000e+09,5.147889335555765333e-01,1.081653943919292260e+00
4.872000000000000000e+09,5.119250441625259329e-01,1.037788911051867657e+00
4.882999808000000000e+09,5.114989326839122219e-01,9.924916919823761896e-01
4.894000128000000000e+09,5.102494710723856075e-01,9.526808233867349873e-01
4.904999936000000000e+09,5.090767336470376492e-01,9.083672319469723311e-01
4.915999744000000000e+09,5.099876484994618764e-01,8.640692808502047351e-01
4.927000064000000000e+09,5.098592926741970510e-01,8.200027978952465491e-01
4.937999872000000000e+09,5.053750265386129925e-01,7.757756490831509977e-01
4.949000192000000000e+09,5.031751834434744497e-01,7.337838987834627291e-01
4.960000000000000000e+09,5.013203399978428676e-01,6.908968907351827893e-01
4.970999808000000000e+09,5.004150588031788249e-01,6.489302357738978566e-01
4.982000128000000000e+09,4.984603372457903636e-01,6.082458603057171453e-01
4.992999936000000000e+09,4.976833147396867996e-01,5.618689830820527975e-01
5.004000256000000000e+09,4.961144016512554211e-01,5.172501595081352432e-01
5.015000064000000000e+09,4.926536849725943745e-01,4.744470869565106108e-01
5.025999872000000000e+09,4.910132483685515914e-01,4.327796835808068732e-01
5.037000192000000000e+09,4.885336758606328988e-01,3.901779110996007605e-01
5.048000000000000000e+09,4.875089138291074931e-01,3.467616843864989029e-01
5.058999808000000000e+09,4.851593340416843758e-01,3.040980466420556416e-01
5.070000128000000000e+09,4.815839681083647350e-01,2.580541072837222449e-01
5.080999936000000000e+09,4.792532837044308769e-01,2.145878953924315879e-01
5.091999744000000000e+09,4.763651470256979881e-01,1.742031759648118572e-01
5.103000064000000000e+09,4.758349329253078741e-01,1.370956774095235253e-01
5.113999872000000000e+09,4.720683480522094300e-01,9.517560213036338479e-02
5.125000192000000000e+09,4.722690427841536032e-01,5.342826662206302119e-02
5.136000000000000000e+09,4.699950059549706238e-01,1.197890439686585644e-02
5.146999808000000000e+09,4.675173754678149107e-01,-2.980007134437348895e-02
5.158000128000000000e+09,4.654804056736840945e-01,-7.086145484229287861e-02
5.168999936000000000e+09,4.638253886354988809e-01,-1.094842068246284356e-01
5.180000256000000000e+09,4.615653331381349145e-01,-1.537488092964028608e-01
5.191000064000000000e+09,4.594348822006447675e-01,-1.916339613134131481e-01
5.201999872000000000e+09,4.567061323075997104e-01,-2.360906357863809535e-01
5.213000192000000000e+09,4.544738261624237663e-01,-2.764887064527351002e-01
