1.506000000000000000e+09,5.529461843486104256e-01,7.890265831040977895e-01
1.516999936000000000e+09,5.521972410939567366e-01,7.503229700562957794e-01
1.528000000000000000e+09,5.530763180445230631e-01,7.130943632287369827e-01
1.539000064000000000e+09,5.535636675142341367e-01,6.768383512547848646e-01
1.550000000000000000e+09,5.523540967243544264e-01,6.375646744677690991e-01
1.560999936000000000e+09,5.535969018456839974e-01,6.021347732336578273e-01
1.572000000000000000e+09,5.529227577990780684e-01,5.682529200430275207e-01
1.583000064000000000e+09,5.540711343287164636e-01,5.329697227854335306e-01
1.594000000000000000e+09,5.545732547057604656e-01,4.988980516795804010e-01
1.604999936000000000e+09,5.559834724967466224e-01,4.624407172983525105e-01
1.616000000000000000e+09,5.606541260389159564e-01,4.414133375356102396e-01
1.627000064000000000e+09,5.577338798094154670e-01,3.910057086440412721e-01
1.638000000000000000e+09,5.622962635041112156e-01,3.592603967967754053e-01
1.648999936000000000e+09,5.615404937439204547e-01,3.225401264682182800e-01
1.660000000000000000e+09,5.642664660620674288e-01,2.851406652152080334e-01
1.671000064000000000e+09,5.655755039997268918e-01,2.499506373655117630e-01
1.682000000000000000e+09,5.661891710491339103e-01,2.133456513942241228e-01
1.692999936000000000e+09,5.673399419995049930e-01,1.808488083344600150e-01
1.704000000000000000e+09,5.701616312231342354e-01,1.432796803911334516e-01
1.715000064000000000e+09,5.740404889939670907e-01,1.075617952973584451e-01
1.726000000000000000e+09,5.758073325576452683e-01,7.226705995601748200e-02
1.736999936000000000e+09,5.787749589548829565e-01,3.298051728142931127e-02
1.748000000000000000e+09,5.817312002236265656e-01,-4.319096189329676568e-06
1.759000064000000000e+09,5.819784312067559640e-01,-4.084572577326787968e-02
1.770000000000000000e+09,5.869089468615433791e-01,-7.718863653089376442e-02
1.780999936000000000e+09,5.873369510626950118e-01,-1.135832428770965907e-01
1.792000000000000000e+09,5.920046379946759529e-01,-1.530812170283236961e-01
1.803000064000000000e+09,5.820777474874475610e-01,-1.754000191545952436e-01
1.814000000000000000e+09,5.890635983566776535e-01,-2.181803152307417171e-01
1.824999936000000000e+09,5.994190926075186887e-01,-2.654739407240509497e-01
1.836000000000000000e+09,6.010176216109152092e-01,-3.031745826193379956e-01
1.847000064000000000e+09,6.056697118660469004e-01,-3.406247259515394754e-01
1.858000000000000000e+09,6.077807681758469194e-01,-3.800269265973404975e-01
1.868999936000000000e+09,6.120603324480656804e-01,-4.205686517839273275e-01
1.880000000000000000e+09,6.152883465859824152e-01,-4.599532064026105593e-01
1.891000064000000000e+09,6.166030490935781039e-01,-5.023426525926579789e-01
1.902000000000000000e+09,6.227541770039944913e-01,-5.338523624507266474e-01
1.912999936000000000e+09,6.206786973354010417e-01,-5.815859526870862384e-01
1.924000000000000000e+09,6.222200434315393602e-01,-6.218659884487365286e-01
1.935000064000000000e+09,6.254402937827870934e-01,-6.585787204830693131e-01
1.946000000000000000e+09,6.285786530269230621e-01,-6.979193712365616697e-01
1.956999936000000000e+09,6.332358034462545193e-01,-7.374961590525146438e-01
1.968000000000000000e+09,6.344215684451721682e-01,-7.775002004662727728e-01
1.979000064000000000e+09,6.269414631812864069e-01,-7.950492628765735148e-01
1.990000000000000000e+09,6.414920456891245459e-01,-8.570258288431158444e-01
2.000999936000000000e+09,6.460679309226760036e-01,-8.984085353923411121e-01
2.012000000000000000e+09,6.460303350704781344e-01,-9.391715986363113888e-01
2.023000064000000000e+09,6.492036604590423199e-01,-9.813192142008618779e-01
2.034000000000000000e+09,6.559656548338774762e-01,-1.026285519923043399e+00
2.044999936000000000e+09,6.584287594196625015e-01,-1.064261029407551407e+00
2.056000000000000000e+09,6.626181254073785221e-01,-1.110196580207541972e+00
2.067000064000000000e+09,6.651646458335042089e-01,-1.151319147055543946e+00
2.078000000000000000e+09,6.674096019557705928e-01,-1.195195559143225283e+00
2.088999936000000000e+09,6.720673397436587315e-01,-1.236745858160441580e+00
2.100000000000000000e+09,6.735151854330135857e-01,-1.280291470951442356e+00
2.111000064000000000e+09,6.779075585724310127e-01,-1.325887566394744921e+00
2.122000000000000000e+09,6.786041590722641237e-01,-1.366813641263016743e+00
2.132999936000000000e+09,6.803704957842130474e-01,-1.413376797950968156e+00
2.144000000000000000e+09,6.827362167788526559e-01,-1.455205069340312241e+00
2.155000064000000000e+09,6.851656329165023429e-01,-1.498350027696708775e+00
2.166000128000000000e+09,6.903327506195091612e-01,-1.533759491841284683e+00
2.176999936000000000e+09,6.905044378916148640e-01,-1.585586791207611368e+00
2.188000000000000000e+09,6.932799927967122633e-01,-1.631062580848030796e+00
2.199000064000000000e+09,6.938843145565031234e-01,-1.676425121295044285e+00
2.209999872000000000e+09,6.959307427106253829e-01,-1.723244376840106451e+00
2.220999936000000000e+09,6.970702177983784109e-01,-1.767390914084624232e+00
2.232000000000000000e+09,6.974309780486291910e-01,-1.811831131749004342e+00
2.243000064000000000e+09,6.977154375065002245e-01,-1.857619225887760628e+00
2.254000128000000000e+09,7.001986155161278313e-01,-1.900131091615076206e+00
2.264999936000000000e+09,7.004177430666406190e-01,-1.944943580159702812e+00
2.276000000000000000e+09,7.016833976551685170e-01,-1.992250830298352593e+00
2.287000064000000000e+09,7.010806761072662097e-01,-2.036280860501257894e+00
2.297999872000000000e+09,7.010694216428920988e-01,-2.080090351524526149e+00
2.308999936000000000e+09,7.021162982176639700e-01,-2.124471035934986318e+00
2.320000000000000000e+09,7.046668661880590712e-01,-2.174990874687364961e+00
2.331000064000000000e+09,7.037117901984720758e-01,-2.215022792628944082e+00
2.342000128000000000e+09,7.030873125149286196e-01,-2.263905551821429718e+00
2.352999936000000000e+09,7.031230307912633704e-01,-2.306778675732442885e+00
2.364000000000000000e+09,7.019709830186582344e-01,-2.351341319095717974e+00
2.375000064000000000e+09,7.008954786574103091e-01,-2.396367820856119213e+00
2.385999872000000000e+09,7.020864226275139730e-01,-2.439952951022487326e+00
2.396999936000000000e+09,6.988036497213387932e-01,-2.489484378295844902e+00
2.408000000000000000e+09,6.991918971951478490e-01,-2.531820408382441379e+00
2.419000064000000000e+09,6.945486253274658628e-01,-2.571839543324623722e+00
2.430000128000000000e+09,6.980627575971065646e-01,-2.618755932089317451e+00
2.440999936000000000e+09,6.969247235928223150e-01,-2.662911773111337865e+00
2.452000000000000000e+09,6.945116649426599231e-01,-2.711687022721298135e+00
2.463000064000000000e+09,6.954098348438914057e-01,-2.749881945417091522e+00
2.473999872000000000e+09,6.920876691892587917e-01,-2.794809798230918130e+00
2.484999936000000000e+09,6.930638116049655517e-01,-2.837379685939306118e+00
2.496000000000000000e+09,6.926462209489456789e-01,-2.879598050689356814e+00
2.507000064000000000e+09,6.955507367497948401e-01,-2.924523768291241499e+00
2.518000128000000000e+09,6.942084441158435926e-01,-2.969866972736755706e+00
2.528999936000000000e+09,6.925295862382112588e-01,-3.019817655441858761e+00
2.540000000000000000e+09,6.917996407122362079e-01,-3.059007879304068478e+00
2.551000064000000000e+09,6.896375867897274192e-01,-3.102562220636055468e+00
2.561999872000000000e+09,6.897472299471809620e-01,3.134376872494390120e+00
2.572999936000000000e+09,6.884402615441503892e-01,3.089489913400380150e+00
2.584000000000000000e+09,6.862327692157157433e-01,3.042938058785935151e+00
2.595000064000000000e+09,6.854777392146530479e-01,2.998776172849721089e+00
2.606000128000000000e+09,6.819892072982457476e-01,2.953412147966347767e+00
2.616999936000000000e+09,6.809086382537832272e-01,2.908635638249541522e+00
2.628000000000000000e+09,6.778505669586543103e-01,2.868407993755335728e+00
2.639000064000000000e+09,6.754019364331410591e-01,2.821179326652268671e+00
2.649999872000000000e+09,6.757033661627165344e-01,2.776312632747120368e+00
2.660999936000000000e+09,6.758131447372124345e-01,2.725828876378098009e+00
2.672000000000000000e+09,6.716328611665898229e-01,2.685336235678398076e+00
2.683000064000000000e+09,6.649966072175215182e-01,2.639618437894784453e+00
2.694000128000000000e+09,6.656028140478714716e-01,2.596482610126588764e+00
2.704999936000000000e+09,6.625863302164267665e-01,2.553706889656605750e+00
2.716000000000000000e+09,6.600912534375381613e-01,2.509851233957519412e+00
2.727000064000000000e+09,6.589800356690490579e-01,2.464908559338630845e+00
2.737999872000000000e+09,6.545924351517022899e-01,2.423215714049796077e+00
2.748999936000000000e+09,6.529562727590534355e-01,2.375082280488027386e+00
2.760000000000000000e+09,6.497155994577550331e-01,2.334596524154154196e+00
2.771000064000000000e+09,6.470427336343543834e-01,2.288260667577024066e+00
2.782000128000000000e+09,6.449728199654833904e-01,2.245237487969640622e+00
2.792999936000000000e+09,6.420534214019476549e-01,2.201312267310210125e+00
2.804000000000000000e+09,6.402553414239269269e-01,2.155767819742361979e+00
2.815000064000000000e+09,6.357275426511552752e-01,2.109409571722680177e+00
2.825999872000000000e+09,6.331014747029066747e-01,2.065990759695476520e+00
2.836999936000000000e+09,6.290133777958469841e-01,2.022888269673897454e+00
2.848000000000000000e+09,6.277800695207251813e-01,1.978408578576276611e+00
2.859000064000000000e+09,6.245975114978984388e-01,1.932879346795102871e+00
2.870000128000000000e+09,6.202678166737218834e-01,1.887518230380202278e+00
2.880999936000000000e+09,6.165604756271116926e-01,1.841875126206418578e+00
2.892000000000000000e+09,6.122511693533980726e-01,1.800222868026518208e+00
2.903000064000000000e+09,6.082246442345727866e-01,1.748830545707918072e+00
2.913999872000000000e+09,6.043105997953075459e-01,1.703214373387897052e+00
2.924999936000000000e+09,5.956462372583969378e-01,1.661138689410758040e+00
2.936000000000000000e+09,5.898515027034868519e-01,1.615856920043031497e+00
2.947000064000000000e+09,5.818042561552020375e-01,1.574293071240195019e+00
2.958000128000000000e+09,5.758211719172450227e-01,1.528737903380797292e+00
2.968999936000000000e+09,5.718170877797617013e-01,1.484949497492080051e+00
2.980000000000000000e+09,5.570301245975399773e-01,1.445198093183741372e+00
2.991000064000000000e+09,5.494854860964839549e-01,1.408266263984041311e+00
3.001999872000000000e+09,5.454107064416862105e-01,1.397942308126491895e+00
3.012999936000000000e+09,5.386204155091348644e-01,1.337021603779076750e+00
3.024000000000000000e+09,5.305379093718367578e-01,1.302545334272048771e+00
3.035000064000000000e+09,5.225685632494470045e-01,1.268079398832748561e+00
3.046000128000000000e+09,5.163916428228980671e-01,1.239635887201404163e+00
3.056999936000000000e+09,5.069092246632518339e-01,1.210303995136601696e+00
3.068000000000000000e+09,5.050169555287415957e-01,1.179324027289646581e+00
3.079000064000000000e+09,5.046120988460167656e-01,1.157363207574303221e+00
3.089999872000000000e+09,5.024332344859684385e-01,1.124486092534024317e+00
3.100999936000000000e+09,5.038398900493947785e-01,1.104231413405508233e+00
3.112000000000000000e+09,5.013102951484587066e-01,1.067273403413584454e+00
3.123000064000000000e+09,5.024243962418685205e-01,1.035867788576400716e+00
3.134000128000000000e+09,5.021066753835108365e-01,1.003704810935254876e+00
3.144999936000000000e+09,5.022255974780613919e-01,9.674435431393824114e-01
3.156000000000000000e+09,5.053238665778804206e-01,9.386669330856122206e-01
3.167000064000000000e+09,5.019279386286817912e-01,8.981877883273625685e-01
3.177999872000000000e+09,5.030687814452374784e-01,8.661174807749344451e-01
3.188999936000000000e+09,5.027191559005254051e-01,8.277811141834398034e-01
3.200000000000000000e+09,5.027766147880047276e-01,7.904585569023030445e-01
3.211000064000000000e+09,5.012523054975166481e-01,7.529689425987856621e-01
3.222000128000000000e+09,5.011786828445868869e-01,7.185120956456478858e-01
3.232999936000000000e+09,5.016086784849914659e-01,6.848915701262416889e-01
3.244000000000000000e+09,5.015950162581788163e-01,6.475309850937795986e-01
3.255000064000000000e+09,5.025704935101874549e-01,6.114250394907463360e-01
3.265999872000000000e+09,5.020779989481857220e-01,5.761113764501176737e-01
3.276999936000000000e+09,5.022432956370459500e-01,5.380717594957388217e-01
3.288000000000000000e+09,5.036131445659716155e-01,5.036739475255729293e-01
3.299000064000000000e+09,5.010464253373920762e-01,4.628575523104079270e-01
3.310000128000000000e+09,5.046693358200536883e-01,4.304991677211328915e-01
3.320999936000000000e+09,5.013886108578550216e-01,3.942044968535238225e-01
3.332000000000000000e+09,5.042419758664645757e-01,3.552725622511637149e-01
3.343000064000000000e+09,5.020721250672411928e-01,3.190118178873986854e-01
3.353999872000000000e+09,5.019416633374715886e-01,2.798718785761455385e-01
3.364999936000000000e+09,5.033830585538169311e-01,2.437847184978655934e-01
3.376000000000000000e+09,5.018917486625185109e-01,2.062421376506158310e-01
3.387000064000000000e+09,5.036158911943717786e-01,1.701565280400794689e-01
3.398000128000000000e+09,5.042834030298757320e-01,1.317734216577471917e-01
3.408999936000000000e+09,5.042533357301290931e-01,9.201646362411713964e-02
3.420000000000000000e+09,5.046009671868670887e-01,5.845252310530792833e-02
3.431000064000000000e+09,5.035578814839121176e-01,1.950706562832448671e-02
3.441999872000000000e+09,5.062912949940060470e-01,-1.677017287367006670e-02
3.452999936000000000e+09,5.049908189593637076e-01,-5.421906367559008177e-02
3.464000000000000000e+09,5.067724748861225370e-01,-9.343071954398228518e-02
3.475000064000000000e+09,5.066851778968211040e-01,-1.294519321191409944e-01
3.486000128000000000e+09,5.074132991967140738e-01,-1.682489315305480682e-01
3.496999936000000000e+09,5.097073837033300192e-01,-2.052026772220498507e-01
3.508000000000000000e+09,5.088419650130060479e-01,-2.442892494442462648e-01
3.519000064000000000e+09,5.118612912142853633e-01,-2.821206434845929811e-01
3.529999872000000000e+09,5.119973613016430836e-01,-3.212415739485928179e-01
3.540999936000000000e+09,5.132604275132117699e-01,-3.624130689258783788e-01
3.552000000000000000e+09,5.135785577116761536e-01,-4.011853513757469014e-01
3.563000064000000000e+09,5.139734355211393879e-01,-4.390489191067256658e-01
3.574000128000000000e+09,5.151272868136737015e-01,-4.750412332494283185e-01
3.584999936000000000e+09,5.165935178075012901e-01,-5.164672287128806438e-01
3.596000000000000000e+09,5.186907974478457417e-01,-5.566428854550276029e-01
3.607000064000000000e+09,5.194118971459172895e-01,-5.956573888042920872e-01
3.617999872000000000e+09,5.208980940546923399e-01,-6.363630654792633567e-01
3.628999936000000000e+09,5.223324934709170364e-01,-6.763541067719011091e-01
3.640000000000000000e+09,5.228072186996581827e-01,-7.172657397835514592e-01
3.651000064000000000e+09,5.256204978175433862e-01,-7.593638630899959274e-01
3.662000128000000000e+09,5.254150636304398825e-01,-7.985302286992048693e-01
3.672999936000000000e+09,5.271053926226110242e-01,-8.406527543044428619e-01
3.684000000000000000e+09,5.276885052470835502e-01,-8.817046566672811503e-01
3.695000064000000000e+09,5.285207085881764577e-01,-9.243564985088706942e-01
3.705999872000000000e+09,5.292610868850502470e-01,-9.656969234796657364e-01
3.716999936000000000e+09,5.300670985829397663e-01,-1.008279238962225044e+00
3.728000000000000000e+09,5.315730087492641642e-01,-1.048903530685935559e+00
3.739000064000000000e+09,5.320270227753324255e-01,-1.092420938137229847e+00
3.750000128000000000e+09,5.328668623955232775e-01,-1.136495996243588769e+00
3.760999936000000000e+09,5.330294984236729761e-01,-1.178930390974919362e+00
3.772000000000000000e+09,5.332698906353565693e-01,-1.221804982042119070e+00
3.783000064000000000e+09,5.345040443343344050e-01,-1.263982742257264258e+00
3.793999872000000000e+09,5.337791862465420811e-01,-1.308105218143451376e+00
3.804999936000000000e+09,5.348084028979751547e-01,-1.351026955467073520e+00
3.816000000000000000e+09,5.345015341012554488e-01,-1.395755515323335860e+00
3.827000064000000000e+09,5.345243639756597220e-01,-1.440295621584358310e+00
3.838000128000000000e+09,5.337561592399727717e-01,-1.484349727688615506e+00
3.848999936000000000e+09,5.332139391384825844e-01,-1.528253120142058386e+00
3.860000000000000000e+09,5.331565894069965061e-01,-1.571038502473655951e+00
3.871000064000000000e+09,5.316091751415887856e-01,-1.616022753004100032e+00
3.881999872000000000e+09,5.305586630117721247e-01,-1.660216192035753879e+00
3.892999936000000000e+09,5.305442783795618622e-01,-1.705452146518882994e+00
3.904000000000000000e+09,5.293354089028790010e-01,-1.751572678251065218e+00
3.915000064000000000e+09,5.273853213434859244e-01,-1.802379448516238991e+00
3.926000128000000000e+09,5.254668557708078724e-01,-1.843388871710788690e+00
3.936999936000000000e+09,5.228864868773966945e-01,-1.888217109857102560e+00
3.948000000000000000e+09,5.213408085870899766e-01,-1.933507720917064354e+00
3.959000064000000000e+09,5.193447546438609841e-01,-1.979776938597797908e+00
3.969999872000000000e+09,5.162331017710538594e-01,-2.026200812234388415e+00
3.980999936000000000e+09,5.128612012596869274e-01,-2.074518204559983925e+00
3.992000000000000000e+09,5.085533731718778760e-01,-2.121800257750962704e+00
4.003000064000000000e+09,5.035041305947757229e-01,-2.170977141406859712e+00
4.014000128000000000e+09,4.975002744840379409e-01,-2.218535701597343035e+00
4.024999936000000000e+09,4.891715783718625365e-01,-2.264196882322720761e+00
4.036000000000000000e+09,4.797681470623284539e-01,-2.311871942558422433e+00
4.047000064000000000e+09,4.683123279003311157e-01,-2.353792774740745664e+00
4.057999872000000000e+09,4.549449401078251576e-01,-2.392867448200784786e+00
4.068999936000000000e+09,4.420724642076993005e-01,-2.419292717507472545e+00
4.080000000000000000e+09,4.302851746793879273e-01,-2.437300143709093980e+00
4.091000064000000000e+09,4.231936753363103043e-01,-2.446798591275410217e+00
4.102000128000000000e+09,4.194943681580464157e-01,-2.452699989036524642e+00
4.112999936000000000e+09,4.211043236396407874e-01,-2.463374004680305429e+00
4.124000000000000000e+09,4.257542680166638283e-01,-2.475576434440898588e+00
4.135000064000000000e+09,4.309863745593572881e-01,-2.501430194292532327e+00
4.145999872000000000e+09,4.383158738554517320e-01,-2.526670482346360824e+00
4.156999936000000000e+09,4.432942269669817303e-01,-2.558479058338273493e+00
4.168000000000000000e+09,4.494604992539673050e-01,-2.595082003715293517e+00
4.179000064000000000e+09,4.525271774092578525e-01,-2.631158859950486928e+00
4.190000128000000000e+09,4.559250653114945706e-01,-2.670292999888193020e+00
4.200999936000000000e+09,4.595993980964986347e-01,-2.706034411029854869e+00
4.212000000000000000e+09,4.615218737030943874e-01,-2.746011922699772345e+00
4.223000064000000000e+09,4.651496587329653765e-01,-2.784814210103914167e+00
4.233999872000000000e+09,4.664546460029792008e-01,-2.823020389814515418e+00
4.244999936000000000e+09,4.687870178382869679e-01,-2.863696547762553113e+00
4.256000000000000000e+09,4.702881471619815845e-01,-2.904619452937500235e+00
4.267000064000000000e+09,4.707607257632755449e-01,-2.943148153830685398e+00
4.278000128000000000e+09,4.677065918228147656e-01,-2.980746664270077950e+00
4.288999936000000000e+09,4.739110103911427507e-01,-3.019794256369944030e+00
4.300000256000000000e+09,4.765135766215441993e-01,-3.057894444355016006e+00
4.311000064000000000e+09,4.776789707091515513e-01,-3.099907800450546258e+00
4.321999872000000000e+09,4.781734527794989642e-01,-3.139990002833446869e+00
4.333000192000000000e+09,4.790732470666407838e-01,3.106133907092128332e+00
4.344000000000000000e+09,4.802802522872066104e-01,3.065956541267737645e+00
4.354999808000000000e+09,4.834273321185406092e-01,3.030322043965400614e+00
4.366000128000000000e+09,4.833689042141185443e-01,2.988426552698923100e+00
4.376999936000000000e+09,4.851038458653149643e-01,2.947465967077211868e+00
4.387999744000000000e+09,4.883168663685865107e-01,2.910937470475137179e+00
4.399000064000000000e+09,4.875977807772447492e-01,2.866993646622593594e+00
4.409999872000000000e+09,4.894728128629351471e-01,2.827633771763245818e+00
4.421000192000000000e+09,4.891116878671923907e-01,2.790270143722611618e+00
4.432000000000000000e+09,4.901916977566712630e-01,2.749917231220063041e+00
4.442999808000000000e+09,4.934457920089125316e-01,2.710605994673016994e+00
4.454000128000000000e+09,4.952836017961630977e-01,2.669244175409536179e+00
4.464999936000000000e+09,4.973212868188076063e-01,2.629612393932033498e+00
4.476000256000000000e+09,4.971192576977499500e-01,2.586772609770742193e+00
4.487000064000000000e+09,4.994458339562824478e-01,2.544284203358412988e+00
4.497999872000000000e+09,4.998892991098155547e-01,2.505337167509469776e+00
4.509000192000000000e+09,5.020226283266876477e-01,2.461067159804315452e+00
4.520000000000000000e+09,5.047740801158412394e-01,2.421632854988795991e+00
4.530999808000000000e+09,5.038628736665664576e-01,2.376538788014051384e+00
4.542000128000000000e+09,5.052333777423214656e-01,2.335592952654062415e+00
4.552999936000000000e+09,5.050070863058206960e-01,2.297222237520268884e+00
4.563999744000000000e+09,5.059585528994983150e-01,2.253922352344958302e+00
4.575000064000000000e+09,5.082812565041382458e-01,2.215361669470341965e+00
4.585999872000000000e+09,5.100516962578300895e-01,2.172889991481973482e+00
4.597000192000000000e+09,5.110667063666891607e-01,2.128594784715447386e+00
4.608000000000000000e+09,5.104506287884721383e-01,2.086141299898582879e+00
4.618999808000000000e+09,5.098130250687649134e-01,2.041266063457963575e+00
4.630000128000000000e+09,5.115207943558424120e-01,2.003326703532126274e+00
4.640999936000000000e+09,5.128086345157286674e-01,1.963886939415523614e+00
4.652000256000000000e+09,5.142107238438359262e-01,1.917051619441261234e+00
4.663000064000000000e+09,5.147544785334160489e-01,1.873493622904601086e+00
4.673999872000000000e+09,5.181352824069204166e-01,1.837404736018989126e+00
4.685000192000000000e+09,5.164904343392412445e-01,1.789646066898561871e+00
4.696000000000000000e+09,5.183467063217264137e-01,1.742276279713860454e+00
4.706999808000000000e+09,5.176345728239472033e-01,1.700944209878022084e+00
4.718000128000000000e+09,5.177216808851129448e-01,1.655906693875691227e+00
4.728999936000000000e+09,5.192633308442459183e-01,1.613300132068614445e+00
4.739999744000000000e+09,5.183536596572071442e-01,1.568859451071658029e+00
4.751000064000000000e+09,5.216736210471702995e-01,1.521396567055992799e+00
4.761999872000000000e+09,5.186735010927063794e-01,1.482747498992122548e+00
4.773000192000000000e+09,5.191368013121467895e-01,1.435042730449248793e+00
4.784000000000000000e+09,5.184644962884484842e-01,1.393156790107799026e+00
4.794999808000000000e+09,5.178491741224231504e-01,1.348771277003804281e+00
4.806000128000000000e+09,5.189816663422989196e-01,1.306117256608426702e+00
4.816999936000000000e+09,5.179097242091500464e-01,1.260853777913800933e+00
4.828000256000000000e+09,5.189986095397761678e-01,1.212941281470282018e+00
4.839000064000000000e+09,5.163676698099823881e-01,1.171696590159903906e+00
4.849999872000000000e+09,5.144030092368591101e-01,1.125049513402089030e+00
4.861000192000000000e+09,5.147245385211981494e-01,1.080723714009715453e+00
4.872000000000000000e+09,5.118072372419362193e-01,1.036837562497991527e+00
4.882999808000000000e+09,5.114431720416033889e-01,9.916671693229270890e-01
4.894000128000000000e+09,5.101651359950153397e-01,9.517985354843265799e-01
4.904999936000000000e+09,5.089276673001928986e-01,9.074346049598477348e-01
4.915999744000000000e+09,5.098844159892546024e-01,8.631889909156064133e-01
4.927000064000000000e+09,5.097719178003858875e-01,8.190668539154337680e-01
4.937999872000000000e+09,5.052824581759554068e-01,7.748788668492706533e-01
4.949000192000000000e+09,5.030983743301701283e-01,7.328967791708623780e-01
4.960000000000000000e+09,5.011720742127754313e-01,6.899027222212755772e-01
4.970999808000000000e+09,5.003316552707688381e-01,6.479037250700884210e-01
4.982000128000000000e+09,4.983399112760362182e-01,6.072034315393168846e-01
4.992999936000000000e+09,4.975352233145468595e-01,5.608685410123378512e-01
5.004000256000000000e+09,4.960014159871463657e-01,5.163173952006208101e-01
5.015000064000000000e+09,4.924876390815322580e-01,4.734218613203881043e-01
5.025999872000000000e+09,4.908865948688784231e-01,4.317655528195307735e-01
5.037000192000000000e+09,4.883751887406869718e-01,3.891224317540548649e-01
5.048000000000000000e+09,4.873573836767196021e-01,3.457337295253237741e-01
5.058999808000000000e+09,4.850242237379694954e-01,3.030889635551811123e-01
5.070000128000000000e+09,4.814477735307958750e-01,2.570135031880320109e-01
5.080999936000000000e+09,4.791055608638550289e-01,2.134189143154579249e-01
5.091999744000000000e+09,4.762237531732959051e-01,1.730277544198753903e-01
5.103000064000000000e+09,4.756876292436638121e-01,1.358993648024709733e-01
5.113999872000000000e+09,4.718671762517144264e-01,9.402915724292208732e-02
5.125000192000000000e+09,4.721115407629996041e-01,5.220944079265027460e-02
5.136000000000000000e+09,4.698423021326495475e-01,1.072429064223376881e-02
5.146999808000000000e+09,4.673273727064383154e-01,-3.112418386927508912e-02
5.158000128000000000e+09,4.653102891678136399e-01,-7.221022422334084923e-02
5.168999936000000000e+09,4.636218555841846167e-01,-1.109246215024352888e-01
5.180000256000000000e+09,4.613354776281811120e-01,-1.551611070269784398e-01
5.191000064000000000e+09,4.592212226902292471e-01,-1.930990482267602171e-01
5.201999872000000000e+09,4.564924153399562146e-01,-2.374854443224041767e-01
5.213000192000000000e+09,4.542453218953143024e-01,-2.779311488574421340e-01
