3.079000064000000000e+09,5.046173062056780179e-01,1.157607152061780331e+00
3.089999872000000000e+09,5.024563883388483143e-01,1.124698194596885692e+00
3.100999936000000000e+09,5.038414799633422758e-01,1.104499522493874064e+00
3.112000000000000000e+09,5.012827807836166549e-01,1.067504679413722624e+00
3.123000064000000000e+09,5.024324910100455011e-01,1.036069273778597699e+00
3.134000128000000000e+09,5.020891581358295497e-01,1.003988051493858391e+00
3.144999936000000000e+09,5.022522096760961841e-01,9.676320894842335152e-01
3.156000000000000000e+09,5.053439577988864118e-01,9.389603459562515519e-01
3.167000064000000000e+09,5.019155373897337125e-01,8.984598790035224214e-01
3.177999872000000000e+09,5.030813005218656153e-01,8.663665308150568789e-01
3.188999936000000000e+09,5.027322585252868015e-01,8.280367777365841286e-01
3.200000000000000000e+09,5.027681468140261511e-01,7.907341098949681735e-01
3.211000064000000000e+09,5.012692453209051102e-01,7.531882570432995028e-01
3.222000128000000000e+09,5.011329517440753500e-01,7.187744914210273395e-01
3.232999936000000000e+09,5.015981944265649473e-01,6.851288366973186106e-01
3.244000000000000000e+09,5.015776947275585318e-01,6.477935840171094029e-01
3.255000064000000000e+09,5.025433359526521038e-01,6.116558801400895362e-01
3.265999872000000000e+09,5.020432324484863651e-01,5.764439404373935538e-01
3.276999936000000000e+09,5.022220576820840554e-01,5.382207723187384385e-01
3.288000000000000000e+09,5.035790745467587648e-01,5.039065984126610553e-01
3.299000064000000000e+09,5.009989989485970074e-01,4.631150198175258415e-01
3.310000128000000000e+09,5.045932775727300923e-01,4.307447575090925240e-01
3.320999936000000000e+09,5.013539992737451323e-01,3.944626842641938969e-01
3.332000000000000000e+09,5.041572985231761450e-01,3.555301255960598983e-01
3.343000064000000000e+09,5.020584242710350864e-01,3.192994715984825427e-01
3.353999872000000000e+09,5.018974797720413550e-01,2.800986013897976967e-01
3.364999936000000000e+09,5.033107420236505591e-01,2.440503003216350775e-01
3.376000000000000000e+09,5.018057766903150085e-01,2.064509585727881680e-01
3.387000064000000000e+09,5.034966177008537436e-01,1.704508176149726051e-01
3.398000128000000000e+09,5.041865275091508281e-01,1.320141445300360150e-01
3.408999936000000000e+09,5.041749300162058356e-01,9.235567890179517681e-02
3.420000000000000000e+09,5.045073131004738087e-01,5.875796797337293209e-02
3.431000064000000000e+09,5.034472465155940268e-01,1.981543208046915999e-02
3.441999872000000000e+09,5.062118953915747399e-01,-1.646607402878421875e-02
3.452999936000000000e+09,5.048889170992317821e-01,-5.391296386453898332e-02
3.464000000000000000e+09,5.066713487941516547e-01,-9.301847414711748863e-02
3.475000064000000000e+09,5.065556410852426472e-01,-1.290693747262984525e-01
3.486000128000000000e+09,5.072738003811074758e-01,-1.678686509279151973e-01
3.496999936000000000e+09,5.095851115193031911e-01,-2.047841647369895990e-01
3.508000000000000000e+09,5.087064730216884767e-01,-2.438911188998634516e-01
3.519000064000000000e+09,5.116850362936653518e-01,-2.816421270720989023e-01
3.529999872000000000e+09,5.118552285132534907e-01,-3.207805780034659882e-01
3.540999936000000000e+09,5.131395217723847546e-01,-3.619095858885119088e-01
3.552000000000000000e+09,5.134365242227353354e-01,-4.006581837279023506e-01
3.563000064000000000e+09,5.138147464672353504e-01,-4.385667697756371886e-01
3.574000128000000000e+09,5.149922401637639924e-01,-4.744993355866652940e-01
3.584999936000000000e+09,5.164551426192711681e-01,-5.159545190768342060e-01
3.596000000000000000e+09,5.185462738115458325e-01,-5.560342548647810856e-01
3.607000064000000000e+09,5.192519088396071458e-01,-5.950280869121231664e-01
3.617999872000000000e+09,5.207402599092378903e-01,-6.357518246356534952e-01
3.628999936000000000e+09,5.221386197866543233e-01,-6.756816807749572718e-01
3.640000000000000000e+09,5.226672443659017286e-01,-7.165586123358554937e-01
3.651000064000000000e+09,5.254759536187554314e-01,-7.587017427180854368e-01
3.662000128000000000e+09,5.252679736165369873e-01,-7.977873441849723246e-01
3.672999936000000000e+09,5.269558839786517845e-01,-8.398027431887788996e-01
3.684000000000000000e+09,5.275170780637553625e-01,-8.810376146508414053e-01
3.695000064000000000e+09,5.284022085554377357e-01,-9.235858962020545571e-01
3.705999872000000000e+09,5.291314392691872648e-01,-9.648270292866859554e-01
3.716999936000000000e+09,5.299399838216133363e-01,-1.007418428210570038e+00
3.728000000000000000e+09,5.314306160932346090e-01,-1.048114253921229366e+00
3.739000064000000000e+09,5.318891876446253386e-01,-1.091480525712344551e+00
3.750000128000000000e+09,5.327316246779838504e-01,-1.135596333741025310e+00
3.760999936000000000e+09,5.329634413934263293e-01,-1.177994900439905068e+00
3.772000000000000000e+09,5.331900859239178114e-01,-1.220851699766419607e+00
3.783000064000000000e+09,5.343657380743560559e-01,-1.262989365347612081e+00
3.793999872000000000e+09,5.337264215847031812e-01,-1.307099430190018730e+00
3.804999936000000000e+09,5.347302479818136778e-01,-1.350011095993317145e+00
3.816000000000000000e+09,5.344332804997898867e-01,-1.394648872131256878e+00
3.827000064000000000e+09,5.344382743280037262e-01,-1.439200655639665483e+00
3.838000128000000000e+09,5.336796348646636323e-01,-1.483245669550849133e+00
3.848999936000000000e+09,5.331513924520697723e-01,-1.527146162386520567e+00
3.860000000000000000e+09,5.331194879043986701e-01,-1.569874242490888472e+00
3.871000064000000000e+09,5.315655386207763788e-01,-1.614955226043743419e+00
3.881999872000000000e+09,5.305350556157698572e-01,-1.659048015851670277e+00
3.892999936000000000e+09,5.305141934687026550e-01,-1.704308157597810292e+00
3.904000000000000000e+09,5.293119738616033354e-01,-1.750511264310894877e+00
3.915000064000000000e+09,5.274252941423046570e-01,-1.801235200063060926e+00
3.926000128000000000e+09,5.255164998525627684e-01,-1.842333312703632542e+00
3.936999936000000000e+09,5.229567909321855002e-01,-1.887125655762994736e+00
3.948000000000000000e+09,5.213783063406790541e-01,-1.932395026720953979e+00
3.959000064000000000e+09,5.194047803933964369e-01,-1.978695051411355044e+00
3.969999872000000000e+09,5.162749783405833348e-01,-2.025051965941681686e+00
3.980999936000000000e+09,5.129199075789160345e-01,-2.073350080643017179e+00
3.992000000000000000e+09,5.086039900002879977e-01,-2.120627089028610524e+00
4.003000064000000000e+09,5.035479265027157370e-01,-2.169840555737676091e+00
4.014000128000000000e+09,4.975502063265537234e-01,-2.217419486453892752e+00
4.024999936000000000e+09,4.892170041491846200e-01,-2.263047999757242579e+00
4.036000000000000000e+09,4.797774715300825443e-01,-2.310700758618287054e+00
4.047000064000000000e+09,4.683334262063895137e-01,-2.352616260824213601e+00
4.057999872000000000e+09,4.549318228030097000e-01,-2.391695189286878520e+00
4.068999936000000000e+09,4.421089425382734861e-01,-2.418158146865104552e+00
4.080000000000000000e+09,4.303341234918656166e-01,-2.436102466939553679e+00
4.091000064000000000e+09,4.231617701086203831e-01,-2.445453487044906282e+00
4.102000128000000000e+09,4.195585245912653583e-01,-2.451167439971680739e+00
4.112999936000000000e+09,4.212550759026374436e-01,-2.461982962280378384e+00
4.124000000000000000e+09,4.259408355051325645e-01,-2.474234708500025359e+00
4.135000064000000000e+09,4.311712777391364382e-01,-2.500063136967297872e+00
4.145999872000000000e+09,4.384239931347230224e-01,-2.525390546959811022e+00
4.156999936000000000e+09,4.434791606588935897e-01,-2.557169114915929242e+00
4.168000000000000000e+09,4.496280719488514599e-01,-2.593771593845706658e+00
4.179000064000000000e+09,4.526570045482365412e-01,-2.629894605313520373e+00
4.190000128000000000e+09,4.560681444770190995e-01,-2.669010623509276758e+00
4.200999936000000000e+09,4.597810909913319088e-01,-2.704787327470753677e+00
4.212000000000000000e+09,4.617262734114718215e-01,-2.744782625840104906e+00
4.223000064000000000e+09,4.653682260893718392e-01,-2.783577094989386325e+00
4.233999872000000000e+09,4.666600508844372941e-01,-2.821807907228599088e+00
4.244999936000000000e+09,4.689726341740662607e-01,-2.862481995865176820e+00
4.256000000000000000e+09,4.705325491812965555e-01,-2.903397517914940718e+00
4.267000064000000000e+09,4.709936543777986651e-01,-2.941890268363913208e+00
4.278000128000000000e+09,4.679407269884913734e-01,-2.979593594187358807e+00
4.288999936000000000e+09,4.741539117495491285e-01,-3.018661364662651447e+00
4.300000256000000000e+09,4.766791088391217346e-01,-3.056752842529219638e+00
4.311000064000000000e+09,4.778346337251362930e-01,-3.098748085536188857e+00
4.321999872000000000e+09,4.784110426653914727e-01,-3.138773315911278949e+00
4.333000192000000000e+09,4.792856212640222435e-01,3.107362594130145705e+00
4.344000000000000000e+09,4.804718309630516826e-01,3.067112975939101371e+00
4.354999808000000000e+09,4.836492391819146586e-01,3.031541256639179061e+00
4.366000128000000000e+09,4.835580903508435169e-01,2.989650264370261823e+00
4.376999936000000000e+09,4.853282176632583433e-01,2.948697814717721410e+00
4.387999744000000000e+09,4.885478932844378730e-01,2.912172767301771437e+00
4.399000064000000000e+09,4.878066277923804872e-01,2.868138236896857762e+00
4.409999872000000000e+09,4.896465344098538397e-01,2.828730589660710670e+00
4.421000192000000000e+09,4.892996604541142713e-01,2.791454850377816488e+00
4.432000000000000000e+09,4.904150010012926497e-01,2.751094161878172795e+00
4.442999808000000000e+09,4.936939133621401354e-01,2.711818297068269601e+00
4.454000128000000000e+09,4.955130586765680301e-01,2.670476863415360391e+00
4.464999936000000000e+09,4.975156499723097370e-01,2.630842894318953462e+00
4.476000256000000000e+09,4.973488900730995699e-01,2.588029300150099132e+00
4.487000064000000000e+09,4.996584127582970325e-01,2.545476747935811801e+00
4.497999872000000000e+09,5.001207994836049942e-01,2.506572864253945987e+00
4.509000192000000000e+09,5.022259432217699437e-01,2.462372583517139280e+00
4.520000000000000000e+09,5.049774186251086983e-01,2.422830864186559907e+00
4.530999808000000000e+09,5.040494547908530576e-01,2.377812250206809530e+00
4.542000128000000000e+09,5.054269849424364303e-01,2.336758719534777651e+00
4.552999936000000000e+09,5.052656480125637950e-01,2.298506269205847996e+00
4.563999744000000000e+09,5.061482842013856898e-01,2.255181109238015846e+00
4.575000064000000000e+09,5.084656292198610483e-01,2.216557667134460896e+00
4.585999872000000000e+09,5.103023300191888989e-01,2.174159612558086430e+00
4.597000192000000000e+09,5.112966966154965931e-01,2.129742310857324572e+00
4.608000000000000000e+09,5.106754849218615444e-01,2.087376789031226476e+00
4.618999808000000000e+09,5.099966971268480309e-01,2.042546405602011728e+00
4.630000128000000000e+09,5.117391759303040466e-01,2.004569312971868467e+00
4.640999936000000000e+09,5.130390308172843028e-01,1.965233125664211933e+00
4.652000256000000000e+09,5.144160780454745119e-01,1.918321426609714164e+00
4.663000064000000000e+09,5.149734923311135582e-01,1.874789282268903845e+00
4.673999872000000000e+09,5.183364450932845813e-01,1.838720663192705551e+00
4.685000192000000000e+09,5.166591038077806841e-01,1.790970726853837958e+00
4.696000000000000000e+09,5.185585150516711650e-01,1.743674705738093245e+00
4.706999808000000000e+09,5.178280295529655852e-01,1.702376917695796577e+00
4.718000128000000000e+09,5.178931797165274853e-01,1.657355050687438602e+00
4.728999936000000000e+09,5.194574619169586294e-01,1.614687238070654951e+00
4.739999744000000000e+09,5.185862849422369081e-01,1.570289577465587838e+00
4.751000064000000000e+09,5.218566913161336585e-01,1.522881480448164293e+00
4.761999872000000000e+09,5.188572697845080794e-01,1.484158984495991485e+00
4.773000192000000000e+09,5.193520706502426920e-01,1.436539709504170537e+00
4.784000000000000000e+09,5.186445899310512253e-01,1.394638634454450576e+00
4.794999808000000000e+09,5.180840517530795886e-01,1.350252676689591924e+00
4.806000128000000000e+09,5.192277679759552678e-01,1.307704673754953584e+00
4.816999936000000000e+09,5.181205732458062929e-01,1.262447387216380834e+00
4.828000256000000000e+09,5.192479060181243167e-01,1.214525068599908941e+00
4.839000064000000000e+09,5.165526649707308238e-01,1.173327954926127736e+00
4.849999872000000000e+09,5.146197782572082824e-01,1.126672505892419851e+00
4.861000192000000000e+09,5.149291187467445186e-01,1.082419140037357730e+00
4.872000000000000000e+09,5.120569225040639827e-01,1.038504278711349871e+00
4.882999808000000000e+09,5.116553771783092230e-01,9.933010139737471489e-01
4.894000128000000000e+09,5.103586779704393228e-01,9.533806598535295995e-01
4.904999936000000000e+09,5.091728896678475724e-01,9.092231502076076888e-01
4.915999744000000000e+09,5.100714915974590147e-01,8.649482442348074285e-01
4.927000064000000000e+09,5.099954301236756526e-01,8.208514485445816966e-01
4.937999872000000000e+09,5.055006181745225202e-01,7.766830042626738928e-01
4.949000192000000000e+09,5.033264891517483797e-01,7.347883089244355848e-01
4.960000000000000000e+09,5.014424171675071484e-01,6.917419226187381254e-01
4.970999808000000000e+09,5.005937014730519330e-01,6.497971160648294831e-01
4.982000128000000000e+09,4.985945133461383016e-01,6.090840285598985160e-01
4.992999936000000000e+09,4.977666500912810710e-01,5.628299198630331013e-01
5.004000256000000000e+09,4.962437688533019586e-01,5.182811801774106497e-01
5.015000064000000000e+09,4.927418864406312715e-01,4.753841802982036180e-01
5.025999872000000000e+09,4.911218592727649712e-01,4.337415005785992816e-01
5.037000192000000000e+09,4.886662476418320855e-01,3.911257370133557898e-01
5.048000000000000000e+09,4.876168005690547091e-01,3.477570789589724543e-01
5.058999808000000000e+09,4.852808237601414776e-01,3.051971766694545063e-01
5.070000128000000000e+09,4.817167580492859313e-01,2.591396763481427223e-01
5.080999936000000000e+09,4.793826188389717635e-01,2.156222048602111641e-01
5.091999744000000000e+09,4.765066993579932797e-01,1.752787591164106928e-01
5.103000064000000000e+09,4.759642113207789293e-01,1.382032502200253865e-01
5.113999872000000000e+09,4.721953019876012347e-01,9.632270962097429223e-02
5.125000192000000000e+09,4.724164265985426048e-01,5.454628637551866416e-02
5.136000000000000000e+09,4.701248054636377738e-01,1.307714649966462521e-02
5.146999808000000000e+09,4.676616210396958295e-01,-2.864617361660454567e-02
5.158000128000000000e+09,4.656263295351140141e-01,-6.971782195419591599e-02
5.168999936000000000e+09,4.639602473647489456e-01,-1.083686442267096789e-01
5.180000256000000000e+09,4.616834565862331652e-01,-1.526064456718557172e-01
5.191000064000000000e+09,4.595814701109934286e-01,-1.904655768811562289e-01
5.201999872000000000e+09,4.568425945280549239e-01,-2.348339516147334438e-01
5.213000192000000000e+09,4.546231233056824417e-01,-2.752223273179491003e-01
