1.583000064000000000e+09,5.540706000986801438e-01,5.328536397234571176e-01
1.594000000000000000e+09,5.545687673817620844e-01,4.988000769300452997e-01
1.604999936000000000e+09,5.560375791685855384e-01,4.623802634880628815e-01
1.616000000000000000e+09,5.606887203274755205e-01,4.413343920186503788e-01
1.627000064000000000e+09,5.577823261585592718e-01,3.908759960092782482e-01
1.638000000000000000e+09,5.623576217371623054e-01,3.591810116777737760e-01
1.648999936000000000e+09,5.616246763616834503e-01,3.224495530099752427e-01
1.660000000000000000e+09,5.643129751709143882e-01,2.850970246894705129e-01
1.671000064000000000e+09,5.656194707734838456e-01,2.498759521126492078e-01
1.682000000000000000e+09,5.662390489404420801e-01,2.132207486871785518e-01
1.692999936000000000e+09,5.673830224795958221e-01,1.808084938400954245e-01
1.704000000000000000e+09,5.702077572483517098e-01,1.432173949721338435e-01
1.715000064000000000e+09,5.740496319758036092e-01,1.075642202866488178e-01
1.726000000000000000e+09,5.758997831524043098e-01,7.221689485029340883e-02
1.736999936000000000e+09,5.788645456417023105e-01,3.293426278610289692e-02
1.748000000000000000e+09,5.817868726684400915e-01,-7.671624912071974196e-05
1.759000064000000000e+09,5.820442820285637309e-01,-4.092557730951642408e-02
1.770000000000000000e+09,5.869547664754456440e-01,-7.726292236497583898e-02
1.780999936000000000e+09,5.874214931078064472e-01,-1.136398457628388786e-01
1.792000000000000000e+09,5.920913984135093289e-01,-1.531607994923759319e-01
1.803000064000000000e+09,5.821482682300581635e-01,-1.755050078821894233e-01
1.814000000000000000e+09,5.891317025651775507e-01,-2.182600005824572587e-01
1.824999936000000000e+09,5.994761550575262721e-01,-2.655636692689508083e-01
1.836000000000000000e+09,6.010639129055014296e-01,-3.032722936254945711e-01
1.847000064000000000e+09,6.057724545204680178e-01,-3.407179905561438793e-01
1.858000000000000000e+09,6.078522843578118007e-01,-3.801171214855646463e-01
1.868999936000000000e+09,6.121405961603327839e-01,-4.206736360412673403e-01
1.880000000000000000e+09,6.153480000590061394e-01,-4.600376031738046545e-01
1.891000064000000000e+09,6.166745603730632297e-01,-5.024461348088982149e-01
1.902000000000000000e+09,6.227729764160730985e-01,-5.339453666651814423e-01
1.912999936000000000e+09,6.206955955767773370e-01,-5.816687864174377998e-01
1.924000000000000000e+09,6.222164506786214133e-01,-6.218485590437733412e-01
1.935000064000000000e+09,6.254712162251779839e-01,-6.585213058393721841e-01
1.946000000000000000e+09,6.286500749831962498e-01,-6.978874405044549478e-01
1.956999936000000000e+09,6.333728213108720251e-01,-7.374534668367954682e-01
1.968000000000000000e+09,6.345527414687743839e-01,-7.775323207679435411e-01
1.979000064000000000e+09,6.270660596213500915e-01,-7.950674091166138879e-01
1.990000000000000000e+09,6.416321575050955017e-01,-8.570770704468119172e-01
2.000999936000000000e+09,6.461820239012342482e-01,-8.984364487271219168e-01
2.012000000000000000e+09,6.461700052467949096e-01,-9.392398421566789946e-01
2.023000064000000000e+09,6.493142089410514073e-01,-9.813864752793193258e-01
2.034000000000000000e+09,6.560191093707868903e-01,-1.026369171118028500e+00
2.044999936000000000e+09,6.584834427836843140e-01,-1.064348870794392443e+00
2.056000000000000000e+09,6.627129000777913781e-01,-1.110241837371227946e+00
2.067000064000000000e+09,6.652677244220419617e-01,-1.151361069107116997e+00
2.078000000000000000e+09,6.675229788667736974e-01,-1.195201511853566156e+00
2.088999936000000000e+09,6.721810266681397250e-01,-1.236797000032104688e+00
2.100000000000000000e+09,6.736343022302930805e-01,-1.280332029531648041e+00
2.111000064000000000e+09,6.780377919490299110e-01,-1.325949660208171954e+00
2.122000000000000000e+09,6.786827512802946494e-01,-1.366864276386402732e+00
2.132999936000000000e+09,6.803924969871061323e-01,-1.413428464818245356e+00
2.144000000000000000e+09,6.828261205806001044e-01,-1.455245742251412455e+00
2.155000064000000000e+09,6.852594223788585071e-01,-1.498422887793518399e+00
2.166000128000000000e+09,6.904340757420031061e-01,-1.533797309148678290e+00
2.176999936000000000e+09,6.905924405984542602e-01,-1.585611740696225125e+00
2.188000000000000000e+09,6.933568610836481350e-01,-1.631107230733079172e+00
2.199000064000000000e+09,6.939654789486192632e-01,-1.676430923831948805e+00
2.209999872000000000e+09,6.959903177473719671e-01,-1.723255605356369236e+00
2.220999936000000000e+09,6.971742308192705462e-01,-1.767422178061867966e+00
2.232000000000000000e+09,6.974578507372863889e-01,-1.811874023228298602e+00
2.243000064000000000e+09,6.977565635128163413e-01,-1.857684980772241312e+00
2.254000128000000000e+09,7.002536454205829930e-01,-1.900179680886713518e+00
2.264999936000000000e+09,7.004468986720274737e-01,-1.944973220949181014e+00
2.276000000000000000e+09,7.016983892424015767e-01,-1.992353706202950825e+00
2.287000064000000000e+09,7.011538625004249958e-01,-2.036261774111514988e+00
2.297999872000000000e+09,7.011192895349630527e-01,-2.080145180506498992e+00
2.308999936000000000e+09,7.021553551543048277e-01,-2.124549873407846068e+00
2.320000000000000000e+09,7.047131536085622372e-01,-2.175012028966097244e+00
2.331000064000000000e+09,7.037331849926575789e-01,-2.215050856371232335e+00
2.342000128000000000e+09,7.031667562146813877e-01,-2.263960913490469462e+00
2.352999936000000000e+09,7.031872179608363860e-01,-2.306810134626656517e+00
2.364000000000000000e+09,7.020355432330835921e-01,-2.351381389102685571e+00
2.375000064000000000e+09,7.009225779255751076e-01,-2.396357270055806676e+00
2.385999872000000000e+09,7.021140277882993441e-01,-2.439968505180262426e+00
2.396999936000000000e+09,6.987908539711230604e-01,-2.489480109224190052e+00
2.408000000000000000e+09,6.992505690743539004e-01,-2.531798387151873442e+00
2.419000064000000000e+09,6.945667863070031922e-01,-2.571834840725188975e+00
2.430000128000000000e+09,6.981163165177496355e-01,-2.618697710414791491e+00
2.440999936000000000e+09,6.969375938199225962e-01,-2.662788191758803880e+00
2.452000000000000000e+09,6.945798024225691147e-01,-2.711634906297187175e+00
2.463000064000000000e+09,6.954227936350367845e-01,-2.749819998558940437e+00
2.473999872000000000e+09,6.921390453849490809e-01,-2.794752884250607750e+00
2.484999936000000000e+09,6.931047636788261190e-01,-2.837275627876330031e+00
2.496000000000000000e+09,6.927057830304859110e-01,-2.879483067427582199e+00
2.507000064000000000e+09,6.955494206348019626e-01,-2.924389941506589707e+00
2.518000128000000000e+09,6.942252271623718940e-01,-2.969742698796761449e+00
2.528999936000000000e+09,6.925619321140703555e-01,-3.019686190258185743e+00
2.540000000000000000e+09,6.918054428370674636e-01,-3.058873241791385311e+00
2.551000064000000000e+09,6.896595540536359925e-01,-3.102406891759413199e+00
2.561999872000000000e+09,6.897924230106728949e-01,3.134470963622400408e+00
2.572999936000000000e+09,6.884813481051040851e-01,3.089654108929362764e+00
2.584000000000000000e+09,6.862745003995640580e-01,3.043098916122053854e+00
2.595000064000000000e+09,6.855449196621211660e-01,2.998959165582968378e+00
2.606000128000000000e+09,6.819853138585764141e-01,2.953569268209472742e+00
2.616999936000000000e+09,6.809112494025251205e-01,2.908734768159543016e+00
2.628000000000000000e+09,6.779199818984192882e-01,2.868562047273356619e+00
2.639000064000000000e+09,6.754251128440715846e-01,2.821257495338793664e+00
2.649999872000000000e+09,6.757402002726562440e-01,2.776479544621359263e+00
2.660999936000000000e+09,6.758352011652227764e-01,2.725989288087140139e+00
2.672000000000000000e+09,6.716971700805712819e-01,2.685484984248380780e+00
2.683000064000000000e+09,6.650090325287735249e-01,2.639790075862272545e+00
2.694000128000000000e+09,6.656500992737357514e-01,2.596704848305733115e+00
2.704999936000000000e+09,6.625923591546206692e-01,2.553903640426903987e+00
2.716000000000000000e+09,6.601217867960814667e-01,2.509997968854738915e+00
2.727000064000000000e+09,6.590547558440063014e-01,2.465108412721237929e+00
2.737999872000000000e+09,6.546002904987718862e-01,2.423429248164182148e+00
2.748999936000000000e+09,6.529845030925313099e-01,2.375308832155895722e+00
2.760000000000000000e+09,6.497719702463534697e-01,2.334813342429097105e+00
2.771000064000000000e+09,6.470926726046883903e-01,2.288423837598226207e+00
2.782000128000000000e+09,6.449950531149345467e-01,2.245411846199667050e+00
2.792999936000000000e+09,6.420735527742127413e-01,2.201485578216181072e+00
2.804000000000000000e+09,6.402532712080724053e-01,2.155945336277070190e+00
2.815000064000000000e+09,6.357325536479945249e-01,2.109536805298561468e+00
2.825999872000000000e+09,6.330966110735799512e-01,2.066241563396151726e+00
2.836999936000000000e+09,6.290194605344698875e-01,2.023149102232780550e+00
2.848000000000000000e+09,6.278178033531964797e-01,1.978654276663235789e+00
2.859000064000000000e+09,6.246015883862907625e-01,1.933151873549285416e+00
2.870000128000000000e+09,6.203074450215944058e-01,1.887763343962299389e+00
2.880999936000000000e+09,6.165834059412589330e-01,1.842111367003339994e+00
2.892000000000000000e+09,6.122765527764439941e-01,1.800487133510038973e+00
2.903000064000000000e+09,6.082374177678968596e-01,1.749097017312487790e+00
2.913999872000000000e+09,6.043724737275014691e-01,1.703462122645560850e+00
2.924999936000000000e+09,5.956903925533946209e-01,1.661218265568977337e+00
2.936000000000000000e+09,5.898396476596861060e-01,1.616090313266937528e+00
2.947000064000000000e+09,5.818202160729544214e-01,1.574513509895989483e+00
2.958000128000000000e+09,5.758176920269156840e-01,1.528960880458406724e+00
2.968999936000000000e+09,5.718334091678189957e-01,1.485128609058966820e+00
2.980000000000000000e+09,5.570172824525582156e-01,1.445416756662113889e+00
2.991000064000000000e+09,5.494789748130910478e-01,1.408433806901228991e+00
3.001999872000000000e+09,5.454463499226658296e-01,1.398168584312093676e+00
3.012999936000000000e+09,5.386360227847474258e-01,1.337203806831819053e+00
3.024000000000000000e+09,5.305089230182152837e-01,1.302764545062869317e+00
3.035000064000000000e+09,5.225425713911650005e-01,1.268255358216572315e+00
3.046000128000000000e+09,5.163590670782710612e-01,1.239947325232097608e+00
3.056999936000000000e+09,5.069056205825842598e-01,1.210497749698443037e+00
3.068000000000000000e+09,5.049934087926554183e-01,1.179582461635158008e+00
3.079000064000000000e+09,5.046029507770685152e-01,1.157626149265200466e+00
3.089999872000000000e+09,5.024109272386185765e-01,1.124749636726682267e+00
3.100999936000000000e+09,5.038338686074150807e-01,1.104455728770911582e+00
3.112000000000000000e+09,5.012804539662278902e-01,1.067529135060120815e+00
3.123000064000000000e+09,5.024398097330582402e-01,1.036045844653882941e+00
3.134000128000000000e+09,5.020970973050989938e-01,1.003930711040312618e+00
3.144999936000000000e+09,5.022150909480560532e-01,9.676257837967837672e-01
3.156000000000000000e+09,5.053290534503546150e-01,9.389791743876400032e-01
3.167000064000000000e+09,5.018797737252750357e-01,8.985248930625281405e-01
3.177999872000000000e+09,5.030474005528812187e-01,8.663709904643540627e-01
3.188999936000000000e+09,5.026879575351376195e-01,8.280384396993515361e-01
3.200000000000000000e+09,5.027790132998841699e-01,7.907469880601970535e-01
3.211000064000000000e+09,5.012502420853212071e-01,7.532108434459007240e-01
3.222000128000000000e+09,5.011223065322997217e-01,7.187770357738108018e-01
3.232999936000000000e+09,5.015781980317831623e-01,6.851591135458745541e-01
3.244000000000000000e+09,5.015247366230000114e-01,6.477746769478037736e-01
3.255000064000000000e+09,5.025242828360368952e-01,6.116193796547575445e-01
3.265999872000000000e+09,5.020290933371636122e-01,5.763877634237741798e-01
3.276999936000000000e+09,5.021813113610458235e-01,5.382308530737085484e-01
3.288000000000000000e+09,5.035462071647931470e-01,5.039308962366378930e-01
3.299000064000000000e+09,5.009614953997452158e-01,4.631095791615869040e-01
3.310000128000000000e+09,5.045584048034555957e-01,4.307516536258166884e-01
3.320999936000000000e+09,5.013120567992013221e-01,3.944507304721062702e-01
3.332000000000000000e+09,5.041561726085407313e-01,3.555672442181404547e-01
3.343000064000000000e+09,5.019899164719581197e-01,3.193012585525833447e-01
3.353999872000000000e+09,5.018474413598021933e-01,2.801373561644175947e-01
3.364999936000000000e+09,5.032302937445876090e-01,2.440921075747826130e-01
3.376000000000000000e+09,5.017580517466198042e-01,2.065244336772702749e-01
3.387000064000000000e+09,5.034848629313030122e-01,1.705175567344263954e-01
3.398000128000000000e+09,5.041480705859018308e-01,1.320580708036070416e-01
3.408999936000000000e+09,5.040981616952190381e-01,9.238456025096250523e-02
3.420000000000000000e+09,5.044747856795512853e-01,5.883482011985601695e-02
3.431000064000000000e+09,5.034325579173569709e-01,1.988471230419421032e-02
3.441999872000000000e+09,5.061636984123681904e-01,-1.639079667864889664e-02
3.452999936000000000e+09,5.048492030351311444e-01,-5.389910785806528021e-02
3.464000000000000000e+09,5.066136554488268606e-01,-9.301752510624923531e-02
3.475000064000000000e+09,5.065394122800018772e-01,-1.290172451724691249e-01
3.486000128000000000e+09,5.072255726178712676e-01,-1.677323257945997070e-01
3.496999936000000000e+09,5.095227111029566602e-01,-2.047349573620617091e-01
3.508000000000000000e+09,5.086604351118247935e-01,-2.437765578913381193e-01
3.519000064000000000e+09,5.116435489898197853e-01,-2.815561387714826669e-01
3.529999872000000000e+09,5.118197844847249822e-01,-3.206711170037119252e-01
3.540999936000000000e+09,5.130691126688292636e-01,-3.618040004049521974e-01
3.552000000000000000e+09,5.133849918794365363e-01,-4.005499348162588347e-01
3.563000064000000000e+09,5.137780869187396071e-01,-4.384014986913367107e-01
3.574000128000000000e+09,5.149484075036192543e-01,-4.743623508841419700e-01
3.584999936000000000e+09,5.164116054323286686e-01,-5.158309010617933010e-01
3.596000000000000000e+09,5.184900971146889637e-01,-5.559062842758157874e-01
3.607000064000000000e+09,5.191847874468922264e-01,-5.948993355721784448e-01
3.617999872000000000e+09,5.206947277804083729e-01,-6.356255108107226048e-01
3.628999936000000000e+09,5.220961757021141958e-01,-6.755240201525837263e-01
3.640000000000000000e+09,5.226536574747228103e-01,-7.163907101235429398e-01
3.651000064000000000e+09,5.254352277469831467e-01,-7.585338128261838175e-01
3.662000128000000000e+09,5.252151187131659515e-01,-7.976442160297638750e-01
3.672999936000000000e+09,5.269161757514750910e-01,-8.397383563846588794e-01
3.684000000000000000e+09,5.274962031125158823e-01,-8.808667522482315215e-01
3.695000064000000000e+09,5.283629557268817445e-01,-9.233514816826798866e-01
3.705999872000000000e+09,5.291126068672992178e-01,-9.646092428638324279e-01
3.716999936000000000e+09,5.299169449790676056e-01,-1.007229909932995993e+00
3.728000000000000000e+09,5.314233658127115456e-01,-1.047856808150010810e+00
3.739000064000000000e+09,5.318312287895610169e-01,-1.091339789749660838e+00
3.750000128000000000e+09,5.327044715801635411e-01,-1.135395094758771650e+00
3.760999936000000000e+09,5.329108184332747022e-01,-1.177857188919647191e+00
3.772000000000000000e+09,5.331355743684177417e-01,-1.220667216851158310e+00
3.783000064000000000e+09,5.343640468169704727e-01,-1.262838100051012269e+00
3.793999872000000000e+09,5.336894206420674802e-01,-1.306953920692496052e+00
3.804999936000000000e+09,5.347377127395936958e-01,-1.349894977199550761e+00
3.816000000000000000e+09,5.344332832770486430e-01,-1.394514604436730254e+00
3.827000064000000000e+09,5.344545292813985826e-01,-1.439030477852583090e+00
3.838000128000000000e+09,5.336789919902330537e-01,-1.483083275124933653e+00
3.848999936000000000e+09,5.331620315422443968e-01,-1.526958710464931812e+00
3.860000000000000000e+09,5.331170114151394523e-01,-1.569712449794154141e+00
3.871000064000000000e+09,5.315762227187972311e-01,-1.614731326544992518e+00
3.881999872000000000e+09,5.305069931957006046e-01,-1.658873229769953328e+00
3.892999936000000000e+09,5.304924338775390824e-01,-1.704036250668557129e+00
3.904000000000000000e+09,5.293550931710084839e-01,-1.750246989115694207e+00
3.915000064000000000e+09,5.274207945601221414e-01,-1.801028538282907876e+00
3.926000128000000000e+09,5.255027399704548241e-01,-1.842069138098179959e+00
3.936999936000000000e+09,5.229444101333813322e-01,-1.886930340945558893e+00
3.948000000000000000e+09,5.213903586592935069e-01,-1.932197090680092932e+00
3.959000064000000000e+09,5.193514706493259636e-01,-1.978505213491959402e+00
3.969999872000000000e+09,5.162680455810435554e-01,-2.024871300034392529e+00
3.980999936000000000e+09,5.129127597101877933e-01,-2.073279604607535465e+00
3.992000000000000000e+09,5.086078936260187700e-01,-2.120482604801026572e+00
4.003000064000000000e+09,5.035525516131766910e-01,-2.169774233300485911e+00
4.014000128000000000e+09,4.975433717761338359e-01,-2.217222808330025163e+00
4.024999936000000000e+09,4.892176887419489861e-01,-2.262879878157662450e+00
4.036000000000000000e+09,4.798228485390067521e-01,-2.310532018376933561e+00
4.047000064000000000e+09,4.683308640709318849e-01,-2.352487549338739381e+00
4.057999872000000000e+09,4.550013023304399495e-01,-2.391458138239408893e+00
4.068999936000000000e+09,4.421149753645726710e-01,-2.418050850974274191e+00
4.080000000000000000e+09,4.302774605445079947e-01,-2.435917414752947874e+00
4.091000064000000000e+09,4.232125526140219085e-01,-2.445345162314624066e+00
4.102000128000000000e+09,4.195704243691077973e-01,-2.451164334610644424e+00
4.112999936000000000e+09,4.212201998575808570e-01,-2.461774414100292407e+00
4.124000000000000000e+09,4.259273047356864628e-01,-2.474239073771351549e+00
4.135000064000000000e+09,4.311559545332848131e-01,-2.500029171344715362e+00
4.145999872000000000e+09,4.384434214998397805e-01,-2.525271414431148553e+00
4.156999936000000000e+09,4.434968239733269590e-01,-2.557014410542180816e+00
4.168000000000000000e+09,4.496390951394831914e-01,-2.593628347936054013e+00
4.179000064000000000e+09,4.527244407516994307e-01,-2.629767044175455926e+00
4.190000128000000000e+09,4.561409344066424398e-01,-2.668899434521565528e+00
4.200999936000000000e+09,4.598441966208841047e-01,-2.704617361697764899e+00
4.212000000000000000e+09,4.617095219587434296e-01,-2.744579152163749036e+00
4.223000064000000000e+09,4.654029256935715009e-01,-2.783458605961856680e+00
4.233999872000000000e+09,4.667206424747974980e-01,-2.821694371103144583e+00
4.244999936000000000e+09,4.689982921190896104e-01,-2.862283330890831756e+00
4.256000000000000000e+09,4.705516244470304144e-01,-2.903286149939360516e+00
4.267000064000000000e+09,4.710330373227637479e-01,-2.941753423654674737e+00
4.278000128000000000e+09,4.680137895725120512e-01,-2.979474219958325953e+00
4.288999936000000000e+09,4.741890972731077625e-01,-3.018475594335464418e+00
4.300000256000000000e+09,4.767412765912432682e-01,-3.056680208000706944e+00
4.311000064000000000e+09,4.778975099246048908e-01,-3.098663956166343603e+00
4.321999872000000000e+09,4.784555247621322116e-01,-3.138610848387312746e+00
4.333000192000000000e+09,4.793285602137686285e-01,3.107502865137956150e+00
4.344000000000000000e+09,4.805364809551754268e-01,3.067224510477961186e+00
4.354999808000000000e+09,4.837061490906938710e-01,3.031597353740664413e+00
4.366000128000000000e+09,4.836412414773624824e-01,2.989739879302727221e+00
4.376999936000000000e+09,4.853811602036819384e-01,2.948875172580240456e+00
4.387999744000000000e+09,4.885798829849115621e-01,2.912246468062712701e+00
4.399000064000000000e+09,4.878792853726592327e-01,2.868289284494978553e+00
4.409999872000000000e+09,4.897157787483684688e-01,2.828870477445980303e+00
4.421000192000000000e+09,4.893576552721597972e-01,2.791611844787708296e+00
4.432000000000000000e+09,4.904505307471260234e-01,2.751180624419890197e+00
4.442999808000000000e+09,4.937236725065446419e-01,2.711880053112885491e+00
4.454000128000000000e+09,4.955746350043320203e-01,2.670542177481805890e+00
4.464999936000000000e+09,4.975821172507658430e-01,2.630894401400369453e+00
4.476000256000000000e+09,4.973722033167815582e-01,2.588084189129770341e+00
4.487000064000000000e+09,4.996608633266441668e-01,2.545531032603158827e+00
4.497999872000000000e+09,5.001145534426475470e-01,2.506624875813989295e+00
4.509000192000000000e+09,5.022762059993146622e-01,2.462412044085370066e+00
4.520000000000000000e+09,5.050320352098861543e-01,2.422892858889051482e+00
4.530999808000000000e+09,5.041093975087795886e-01,2.377912204974767629e+00
4.542000128000000000e+09,5.054820670320795406e-01,2.336891476215778418e+00
4.552999936000000000e+09,5.052903509448345432e-01,2.298534282977221732e+00
4.563999744000000000e+09,5.061726137721122010e-01,2.255225860424629580e+00
4.575000064000000000e+09,5.084988448621036161e-01,2.216607149247471931e+00
4.585999872000000000e+09,5.103060900491372953e-01,2.174202622184829181e+00
4.597000192000000000e+09,5.113244227857229873e-01,2.129847129124178728e+00
4.608000000000000000e+09,5.107078405665210763e-01,2.087428182580834513e+00
4.618999808000000000e+09,5.100250414404011723e-01,2.042533829630511999e+00
4.630000128000000000e+09,5.117499702821540764e-01,2.004672341662735668e+00
4.640999936000000000e+09,5.130448642198706111e-01,1.965318024705195565e+00
4.652000256000000000e+09,5.144810191723712123e-01,1.918423939877287987e+00
4.663000064000000000e+09,5.149666903930755213e-01,1.874925986834974578e+00
4.673999872000000000e+09,5.183594995099344294e-01,1.838830528457205959e+00
4.685000192000000000e+09,5.166909053070816160e-01,1.791055571440935523e+00
4.696000000000000000e+09,5.186174008580938244e-01,1.743668835077356816e+00
4.706999808000000000e+09,5.178836000725633992e-01,1.702464838365816080e+00
4.718000128000000000e+09,5.179457676755505613e-01,1.657402927524513236e+00
4.728999936000000000e+09,5.195081656169180384e-01,1.614822605199031758e+00
4.739999744000000000e+09,5.186208292353613469e-01,1.570402669543254248e+00
4.751000064000000000e+09,5.218940701425838213e-01,1.522966460171536474e+00
4.761999872000000000e+09,5.189218548377606544e-01,1.484175588003082913e+00
4.773000192000000000e+09,5.193407748056997342e-01,1.436601293204599950e+00
4.784000000000000000e+09,5.186940312663088637e-01,1.394740528381673839e+00
4.794999808000000000e+09,5.180927204816353493e-01,1.350290589795745344e+00
4.806000128000000000e+09,5.192169232447384486e-01,1.307730137381284186e+00
4.816999936000000000e+09,5.181118774799907678e-01,1.262516957716329324e+00
4.828000256000000000e+09,5.192248199612974346e-01,1.214681438495374799e+00
4.839000064000000000e+09,5.165645572625118254e-01,1.173514313340179083e+00
4.849999872000000000e+09,5.146292084597985372e-01,1.126784827139838630e+00
4.861000192000000000e+09,5.149596487825426339e-01,1.082571412877873618e+00
4.872000000000000000e+09,5.120878011103122684e-01,1.038624151361085213e+00
4.882999808000000000e+09,5.116658475086477420e-01,9.934197346057876965e-01
4.894000128000000000e+09,5.103955871953338441e-01,9.535676964581422110e-01
4.904999936000000000e+09,5.091602971975399683e-01,9.092194716928003739e-01
4.915999744000000000e+09,5.101147991877676979e-01,8.649989567637415000e-01
4.927000064000000000e+09,5.099986845635389177e-01,8.210135078036678857e-01
4.937999872000000000e+09,5.055170368277509541e-01,7.766873727974711317e-01
4.949000192000000000e+09,5.033439014593290572e-01,7.347600041428958839e-01
4.960000000000000000e+09,5.014629176096018215e-01,6.918100043302559676e-01
4.970999808000000000e+09,5.006042132129107092e-01,6.499291372294428992e-01
4.982000128000000000e+09,4.986165048778563591e-01,6.092165087905065946e-01
4.992999936000000000e+09,4.978051262163480928e-01,5.629897721493428708e-01
5.004000256000000000e+09,4.962624596875204186e-01,5.183982471765745670e-01
5.015000064000000000e+09,4.927955164640552832e-01,4.754807611372160459e-01
5.025999872000000000e+09,4.911551342026900802e-01,4.338692773790920887e-01
5.037000192000000000e+09,4.886713075556462504e-01,3.912584870063637310e-01
5.048000000000000000e+09,4.876945891363806407e-01,3.479504908259762330e-01
5.058999808000000000e+09,4.853251458650584826e-01,3.053198672021260607e-01
5.070000128000000000e+09,4.817706610552762725e-01,2.593533053291329216e-01
5.080999936000000000e+09,4.794225525946869682e-01,2.157784390796346485e-01
5.091999744000000000e+09,4.765356794731367973e-01,1.753929515267398931e-01
5.103000064000000000e+09,4.759815335461660135e-01,1.383135093589643871e-01
5.113999872000000000e+09,4.722067774617352276e-01,9.646125233971568347e-02
5.125000192000000000e+09,4.724328064498702906e-01,5.467895606308172812e-02
5.136000000000000000e+09,4.701443650926482309e-01,1.322779305342987495e-02
5.146999808000000000e+09,4.676615009392467437e-01,-2.851900906564130284e-02
5.158000128000000000e+09,4.656399540870229115e-01,-6.960937176190205855e-02
5.168999936000000000e+09,4.639727887356283054e-01,-1.082654666999588733e-01
5.180000256000000000e+09,4.617391512865750003e-01,-1.524399533047282318e-01
5.191000064000000000e+09,4.596155200908559335e-01,-1.903538418842481428e-01
5.201999872000000000e+09,4.568757040022652927e-01,-2.346593677042681514e-01
5.213000192000000000e+09,4.546659142198501424e-01,-2.750531466861380059e-01
