1.868999936000000000e+09,6.120662204008403551e-01,-4.205808578940564701e-01
1.880000000000000000e+09,6.153128066361764903e-01,-4.600109706705422519e-01
1.891000064000000000e+09,6.166249135521448821e-01,-5.023969571576817339e-01
1.902000000000000000e+09,6.227639975771847025e-01,-5.338718925198635556e-01
1.912999936000000000e+09,6.206905628061486491e-01,-5.816328585951670016e-01
1.924000000000000000e+09,6.222120865260815092e-01,-6.218737987016015323e-01
1.935000064000000000e+09,6.254141001547314227e-01,-6.585755203445167183e-01
1.946000000000000000e+09,6.285672783720049894e-01,-6.979461214776602196e-01
1.956999936000000000e+09,6.332629813723245071e-01,-7.374772608410939956e-01
1.968000000000000000e+09,6.344310823001169108e-01,-7.775067298425597517e-01
1.979000064000000000e+09,6.269941303070670768e-01,-7.950635438672581934e-01
1.990000000000000000e+09,6.415394577069557513e-01,-8.570267834405878027e-01
2.000999936000000000e+09,6.461045651435168846e-01,-8.984297393749404170e-01
2.012000000000000000e+09,6.461048332313186204e-01,-9.391932016243373926e-01
2.023000064000000000e+09,6.492409844668994845e-01,-9.813582694968595588e-01
2.034000000000000000e+09,6.559625550857229870e-01,-1.026359459907882021e+00
2.044999936000000000e+09,6.584354098047472403e-01,-1.064309439808741597e+00
2.056000000000000000e+09,6.626321350735193683e-01,-1.110177649002389133e+00
2.067000064000000000e+09,6.652097977251133498e-01,-1.151306640751853516e+00
2.078000000000000000e+09,6.674526610676430050e-01,-1.195126659100326449e+00
2.088999936000000000e+09,6.721086243549727612e-01,-1.236750631340012063e+00
2.100000000000000000e+09,6.735620693344718246e-01,-1.280316921599947033e+00
2.111000064000000000e+09,6.779544768145839839e-01,-1.325897114410763633e+00
2.122000000000000000e+09,6.786244134214985957e-01,-1.366830219373960764e+00
2.132999936000000000e+09,6.803520559554433467e-01,-1.413382131373926320e+00
2.144000000000000000e+09,6.827383147141569131e-01,-1.455205854580472025e+00
2.155000064000000000e+09,6.851783104452827677e-01,-1.498334242606129685e+00
2.166000128000000000e+09,6.903590919209060539e-01,-1.533762684918884789e+00
2.176999936000000000e+09,6.904974089668329817e-01,-1.585563935983975936e+00
2.188000000000000000e+09,6.932898057322205432e-01,-1.631040215842938457e+00
2.199000064000000000e+09,6.939306296207472524e-01,-1.676361317968735776e+00
2.209999872000000000e+09,6.959427090626404411e-01,-1.723225444748760049e+00
2.220999936000000000e+09,6.971321584083423062e-01,-1.767383548691676243e+00
2.232000000000000000e+09,6.974198825833677340e-01,-1.811819398944302106e+00
2.243000064000000000e+09,6.977461671744925598e-01,-1.857606391516934741e+00
2.254000128000000000e+09,7.002069284540699545e-01,-1.900072384482253129e+00
2.264999936000000000e+09,7.003836753835299689e-01,-1.944901193956791952e+00
2.276000000000000000e+09,7.016485324257740741e-01,-1.992218693174791833e+00
2.287000064000000000e+09,7.010976416160258351e-01,-2.036227511372796339e+00
2.297999872000000000e+09,7.010323130891614740e-01,-2.080094786828937004e+00
2.308999936000000000e+09,7.020903690259631125e-01,-2.124508488143980411e+00
2.320000000000000000e+09,7.046371178550242531e-01,-2.174968727985641337e+00
2.331000064000000000e+09,7.036775498355593017e-01,-2.214979730271347869e+00
2.342000128000000000e+09,7.031398305021553385e-01,-2.263921313542899050e+00
2.352999936000000000e+09,7.031219213446153748e-01,-2.306719602168127103e+00
2.364000000000000000e+09,7.019898689064210107e-01,-2.351309358377474901e+00
2.375000064000000000e+09,7.008881575389601659e-01,-2.396265780991723382e+00
2.385999872000000000e+09,7.020674274621339084e-01,-2.439906575831735314e+00
2.396999936000000000e+09,6.987812699939323080e-01,-2.489440445487195674e+00
2.408000000000000000e+09,6.992425350739805978e-01,-2.531709458834042525e+00
2.419000064000000000e+09,6.945326164246193867e-01,-2.571772592820989356e+00
2.430000128000000000e+09,6.980804872103689718e-01,-2.618701436529196513e+00
2.440999936000000000e+09,6.969285282358437250e-01,-2.662780764913022846e+00
2.452000000000000000e+09,6.944974776975910702e-01,-2.711614207905355567e+00
2.463000064000000000e+09,6.953899953701573322e-01,-2.749796107935918776e+00
2.473999872000000000e+09,6.921112915798418586e-01,-2.794767807782533531e+00
2.484999936000000000e+09,6.930492857595474954e-01,-2.837292562025178988e+00
2.496000000000000000e+09,6.926713430026658624e-01,-2.879546860314268208e+00
2.507000064000000000e+09,6.955471020659067527e-01,-2.924417375634604799e+00
2.518000128000000000e+09,6.942370970847372424e-01,-2.969779247739501304e+00
2.528999936000000000e+09,6.925390014227342794e-01,-3.019693167582033766e+00
2.540000000000000000e+09,6.917417101694590675e-01,-3.058928114791739539e+00
2.551000064000000000e+09,6.896205178696712679e-01,-3.102438709239289771e+00
2.561999872000000000e+09,6.897925668884539174e-01,3.134490235593327512e+00
2.572999936000000000e+09,6.884615998095223732e-01,3.089633891946287125e+00
2.584000000000000000e+09,6.862600611061716593e-01,3.043051299984008029e+00
2.595000064000000000e+09,6.855120876302097654e-01,2.998950135451551091e+00
2.606000128000000000e+09,6.819608865205557535e-01,2.953569081102883853e+00
2.616999936000000000e+09,6.809214182492356882e-01,2.908793951784377718e+00
2.628000000000000000e+09,6.779255523517210280e-01,2.868520316513246460e+00
2.639000064000000000e+09,6.753897862212220327e-01,2.821315945575281869e+00
2.649999872000000000e+09,6.757589034707038866e-01,2.776457286750498188e+00
2.660999936000000000e+09,6.757981108207169463e-01,2.725949160082176359e+00
2.672000000000000000e+09,6.716779702620389036e-01,2.685483612307617118e+00
2.683000064000000000e+09,6.649947569783650758e-01,2.639712558813176013e+00
2.694000128000000000e+09,6.655979867708428088e-01,2.596663677051051167e+00
2.704999936000000000e+09,6.626160690010327592e-01,2.553835332366086508e+00
2.716000000000000000e+09,6.600867880696289491e-01,2.509952075265172944e+00
2.727000064000000000e+09,6.590277296481412694e-01,2.465023987366387725e+00
2.737999872000000000e+09,6.545988606826921297e-01,2.423375705076109110e+00
2.748999936000000000e+09,6.529920446848033189e-01,2.375249316727420901e+00
2.760000000000000000e+09,6.496940642886551709e-01,2.334748259835746964e+00
2.771000064000000000e+09,6.470476721144892140e-01,2.288402925897214057e+00
2.782000128000000000e+09,6.449853117545449877e-01,2.245362038116020198e+00
2.792999936000000000e+09,6.420143824060036142e-01,2.201380445046538181e+00
2.804000000000000000e+09,6.401959007918537337e-01,2.155886102092744672e+00
2.815000064000000000e+09,6.357318909864979606e-01,2.109501983813494519e+00
2.825999872000000000e+09,6.330628108363868245e-01,2.066100364805876222e+00
2.836999936000000000e+09,6.289786117304665414e-01,2.022992019351630422e+00
2.848000000000000000e+09,6.277720480577950735e-01,1.978581098942061356e+00
2.859000064000000000e+09,6.245563379235704593e-01,1.932974174262000577e+00
2.870000128000000000e+09,6.202706834136194614e-01,1.887630735347593847e+00
2.880999936000000000e+09,6.165010302027339462e-01,1.842049136915508090e+00
2.892000000000000000e+09,6.121846463627105273e-01,1.800386001137995295e+00
2.903000064000000000e+09,6.081742790301685186e-01,1.749007752698742646e+00
2.913999872000000000e+09,6.043000839961433224e-01,1.703375727317075095e+00
2.924999936000000000e+09,5.956523605572281443e-01,1.661247666782810883e+00
2.936000000000000000e+09,5.898491687218697654e-01,1.616040234168464318e+00
2.947000064000000000e+09,5.817913527110436522e-01,1.574423012859655469e+00
2.958000128000000000e+09,5.757951597383850206e-01,1.528908189599472500e+00
2.968999936000000000e+09,5.717835068218547478e-01,1.485072769693803307e+00
2.980000000000000000e+09,5.570056023493666908e-01,1.445388026008683324e+00
2.991000064000000000e+09,5.494284893898291333e-01,1.408441098767114985e+00
3.001999872000000000e+09,5.454488443190451674e-01,1.398118189573241965e+00
3.012999936000000000e+09,5.386195730768519319e-01,1.337186828602840549e+00
3.024000000000000000e+09,5.304737718043258665e-01,1.302753803720346548e+00
3.035000064000000000e+09,5.225194433834433605e-01,1.268315243330694342e+00
3.046000128000000000e+09,5.163991824861504654e-01,1.239878569378227047e+00
3.056999936000000000e+09,5.069308977215888357e-01,1.210496965781704404e+00
3.068000000000000000e+09,5.050093795773861194e-01,1.179511368553625150e+00
3.079000064000000000e+09,5.045874534635995667e-01,1.157601914736139603e+00
3.089999872000000000e+09,5.024386729797710727e-01,1.124642966308108116e+00
3.100999936000000000e+09,5.038164335083864520e-01,1.104418176452072853e+00
3.112000000000000000e+09,5.012933015587691665e-01,1.067480367162494836e+00
3.123000064000000000e+09,5.024360299763184212e-01,1.036068206238462963e+00
3.134000128000000000e+09,5.020820318185341691e-01,1.003877483545083216e+00
3.144999936000000000e+09,5.022210502880963823e-01,9.675966318199641369e-01
3.156000000000000000e+09,5.052877474057480001e-01,9.388894461989367723e-01
3.167000064000000000e+09,5.018924416423242718e-01,8.984822184934695422e-01
3.177999872000000000e+09,5.030563394070564076e-01,8.663988423871563649e-01
3.188999936000000000e+09,5.027113722979448251e-01,8.280129561608579047e-01
3.200000000000000000e+09,5.027708182289969407e-01,7.907401173273215234e-01
3.211000064000000000e+09,5.012656020990561290e-01,7.531827650770858140e-01
3.222000128000000000e+09,5.011633312903585047e-01,7.187710767799093681e-01
3.232999936000000000e+09,5.016374357530213324e-01,6.851713282147381401e-01
3.244000000000000000e+09,5.015644494376249041e-01,6.478096930432085676e-01
3.255000064000000000e+09,5.025482112262588119e-01,6.116959419260622477e-01
3.265999872000000000e+09,5.020442355405024815e-01,5.764391721765858012e-01
3.276999936000000000e+09,5.022512150317320900e-01,5.382925412410939359e-01
3.288000000000000000e+09,5.035766639167926773e-01,5.039524568426119178e-01
3.299000064000000000e+09,5.010023279593251999e-01,4.630775933823890189e-01
3.310000128000000000e+09,5.046204477383889886e-01,4.307516035669824994e-01
3.320999936000000000e+09,5.013471090578501821e-01,3.945085526069181392e-01
3.332000000000000000e+09,5.041832563944855794e-01,3.555230835151089175e-01
3.343000064000000000e+09,5.020488979639006200e-01,3.193095900067581816e-01
3.353999872000000000e+09,5.019001900192251453e-01,2.802045589027087891e-01
3.364999936000000000e+09,5.033397910972681188e-01,2.440754988461649733e-01
3.376000000000000000e+09,5.018424413690075747e-01,2.065100897375657107e-01
3.387000064000000000e+09,5.035664036844433866e-01,1.704409417839805874e-01
3.398000128000000000e+09,5.041943019176789997e-01,1.319515305211270140e-01
3.408999936000000000e+09,5.041929745395890006e-01,9.233317543610670974e-02
3.420000000000000000e+09,5.045835813586351248e-01,5.877478375349913520e-02
3.431000064000000000e+09,5.035322781130798786e-01,1.983521708350982626e-02
3.441999872000000000e+09,5.062673536846833411e-01,-1.646113687421235303e-02
3.452999936000000000e+09,5.049267644026175228e-01,-5.385608661940329694e-02
3.464000000000000000e+09,5.067322749689654460e-01,-9.304221881274858663e-02
3.475000064000000000e+09,5.066238445003666824e-01,-1.290654858314926323e-01
3.486000128000000000e+09,5.073326894796124087e-01,-1.678905229678291922e-01
3.496999936000000000e+09,5.096590206058877470e-01,-2.048718944788207874e-01
3.508000000000000000e+09,5.087909303325317545e-01,-2.439071396552592030e-01
3.519000064000000000e+09,5.117675595850053050e-01,-2.816959540702874687e-01
3.529999872000000000e+09,5.119358904528295007e-01,-3.208015332226099581e-01
3.540999936000000000e+09,5.131631791770394635e-01,-3.619850949456139277e-01
3.552000000000000000e+09,5.135061205183418798e-01,-4.007442311781485578e-01
3.563000064000000000e+09,5.139330957009158318e-01,-4.385694077158873161e-01
3.574000128000000000e+09,5.150974039020428386e-01,-4.745717471104332064e-01
3.584999936000000000e+09,5.165530435206137083e-01,-5.160513816162682899e-01
3.596000000000000000e+09,5.186257872900160715e-01,-5.561507462688682901e-01
3.607000064000000000e+09,5.193584154848640555e-01,-5.952160732914015817e-01
3.617999872000000000e+09,5.208254457204514187e-01,-6.358628229891172268e-01
3.628999936000000000e+09,5.222758576073043280e-01,-6.758708062893031832e-01
3.640000000000000000e+09,5.227850281260567611e-01,-7.167252625484444861e-01
3.651000064000000000e+09,5.255499244976432616e-01,-7.588464950368782880e-01
3.662000128000000000e+09,5.253595691556970371e-01,-7.979806268039192352e-01
3.672999936000000000e+09,5.270418071697889895e-01,-8.400816603501923829e-01
3.684000000000000000e+09,5.276240355417840533e-01,-8.812437044854718460e-01
3.695000064000000000e+09,5.284713234460040043e-01,-9.237492015662517320e-01
3.705999872000000000e+09,5.292362732521583846e-01,-9.651277236879967081e-01
3.716999936000000000e+09,5.300011077965472994e-01,-1.007664647480900122e+00
3.728000000000000000e+09,5.315499578224122113e-01,-1.048315351808911222e+00
3.739000064000000000e+09,5.319622397942007641e-01,-1.091804615383170640e+00
3.750000128000000000e+09,5.328285267071946052e-01,-1.135814571997070921e+00
3.760999936000000000e+09,5.330112591597285787e-01,-1.178283010642228623e+00
3.772000000000000000e+09,5.332000909180572013e-01,-1.221164298007361815e+00
3.783000064000000000e+09,5.344627418085197146e-01,-1.263303153724988581e+00
3.793999872000000000e+09,5.337841164979428843e-01,-1.307463176495161195e+00
3.804999936000000000e+09,5.347916008416527811e-01,-1.350392944628423075e+00
3.816000000000000000e+09,5.345031867023448680e-01,-1.395009618046726407e+00
3.827000064000000000e+09,5.345138231591884947e-01,-1.439546530826648407e+00
3.838000128000000000e+09,5.337505763254247748e-01,-1.483581379003623413e+00
3.848999936000000000e+09,5.332472342946175115e-01,-1.527448375761610411e+00
3.860000000000000000e+09,5.332068230745773407e-01,-1.570313343864330635e+00
3.871000064000000000e+09,5.316466829096312408e-01,-1.615327117082045127e+00
3.881999872000000000e+09,5.306181196972372671e-01,-1.659408170383545933e+00
3.892999936000000000e+09,5.305658493464513459e-01,-1.704668820320476730e+00
3.904000000000000000e+09,5.293671114124173238e-01,-1.750856855271344381e+00
3.915000064000000000e+09,5.274073745779749300e-01,-1.801588866376348186e+00
3.926000128000000000e+09,5.255024905796394918e-01,-1.842606185662057694e+00
3.936999936000000000e+09,5.229767761983126206e-01,-1.887488224848790530e+00
3.948000000000000000e+09,5.214297817534789825e-01,-1.932735043297241662e+00
3.959000064000000000e+09,5.194038626784763801e-01,-1.979014993559578661e+00
3.969999872000000000e+09,5.163044436722201702e-01,-2.025400105384322913e+00
3.980999936000000000e+09,5.129494664217558730e-01,-2.073789238003409086e+00
3.992000000000000000e+09,5.086063231683507491e-01,-2.121053591309302266e+00
4.003000064000000000e+09,5.035668324908899596e-01,-2.170245155819090943e+00
4.014000128000000000e+09,4.975558977707762454e-01,-2.217785090646443802e+00
4.024999936000000000e+09,4.892001767654070576e-01,-2.263428106315154231e+00
4.036000000000000000e+09,4.797758857029251200e-01,-2.311023689752445875e+00
4.047000064000000000e+09,4.683061331250383819e-01,-2.353046202539307519e+00
4.057999872000000000e+09,4.549949615472384523e-01,-2.391952945113383855e+00
4.068999936000000000e+09,4.421511101160142121e-01,-2.418440086096844688e+00
4.080000000000000000e+09,4.303146645445488638e-01,-2.436573214527211206e+00
4.091000064000000000e+09,4.231394350868815657e-01,-2.445862831561181228e+00
4.102000128000000000e+09,4.195843907215535129e-01,-2.451632848874140791e+00
4.112999936000000000e+09,4.212597742917986721e-01,-2.462374374164737922e+00
4.124000000000000000e+09,4.258777212297948367e-01,-2.474760805729313340e+00
4.135000064000000000e+09,4.311254900215008568e-01,-2.500600697926399718e+00
4.145999872000000000e+09,4.384057947028965341e-01,-2.525894425295223567e+00
4.156999936000000000e+09,4.434323130051584516e-01,-2.557653517917938046e+00
4.168000000000000000e+09,4.495862191501860394e-01,-2.594191215166108844e+00
4.179000064000000000e+09,4.526417191297485987e-01,-2.630369621241618106e+00
4.190000128000000000e+09,4.560588404157258080e-01,-2.669455281302007155e+00
4.200999936000000000e+09,4.597146977884350449e-01,-2.705267310727118790e+00
4.212000000000000000e+09,4.615717243167418160e-01,-2.745213183910211630e+00
4.223000064000000000e+09,4.652657250151240875e-01,-2.783924620083804147e+00
4.233999872000000000e+09,4.666057843955731532e-01,-2.822169057885338450e+00
4.244999936000000000e+09,4.689375188185271881e-01,-2.862841086402527768e+00
4.256000000000000000e+09,4.704859326933401031e-01,-2.903847080284838178e+00
4.267000064000000000e+09,4.708932227552223848e-01,-2.942287838693956825e+00
4.278000128000000000e+09,4.678875588621349557e-01,-2.979919192573852182e+00
4.288999936000000000e+09,4.740800871323181398e-01,-3.018940798597560260e+00
4.300000256000000000e+09,4.766005135654775016e-01,-3.057083144073532210e+00
4.311000064000000000e+09,4.778120168663543832e-01,-3.099136032359480097e+00
4.321999872000000000e+09,4.783524474304914342e-01,-3.139155484121411988e+00
4.333000192000000000e+09,4.792085569667427492e-01,3.107113334590402509e+00
4.344000000000000000e+09,4.804496487145588079e-01,3.066791267849440228e+00
4.354999808000000000e+09,4.835834971780260672e-01,3.031124336056107094e+00
4.366000128000000000e+09,4.835143068331481664e-01,2.989304597018483722e+00
4.376999936000000000e+09,4.852761804629584508e-01,2.948373142644395095e+00
4.387999744000000000e+09,4.884657906551314044e-01,2.911855524052964217e+00
4.399000064000000000e+09,4.877351253865760961e-01,2.867921354979321880e+00
4.409999872000000000e+09,4.896406588523539716e-01,2.828491509000255366e+00
4.421000192000000000e+09,4.892593970749375409e-01,2.791144410867772763e+00
4.432000000000000000e+09,4.903270905479520381e-01,2.750810471670189550e+00
4.442999808000000000e+09,4.935910889448850147e-01,2.711504307565988814e+00
4.454000128000000000e+09,4.954250045593678875e-01,2.670207986301482261e+00
4.464999936000000000e+09,4.974681121013375118e-01,2.630549521173200400e+00
4.476000256000000000e+09,4.972697864137779478e-01,2.587687041341451444e+00
4.487000064000000000e+09,4.995449733754900867e-01,2.545150270299127993e+00
4.497999872000000000e+09,5.000273907315638811e-01,2.506244913153929055e+00
4.509000192000000000e+09,5.021377493966873162e-01,2.461986774734510330e+00
4.520000000000000000e+09,5.049146217915151391e-01,2.422515282047973173e+00
4.530999808000000000e+09,5.040103936664248607e-01,2.377541419322648952e+00
4.542000128000000000e+09,5.053532854010202024e-01,2.336527531477397890e+00
4.552999936000000000e+09,5.051847128149260513e-01,2.298202647203651861e+00
4.563999744000000000e+09,5.060836123102419037e-01,2.254853873006102738e+00
4.575000064000000000e+09,5.084122644625538312e-01,2.216304367419549060e+00
4.585999872000000000e+09,5.102170540321118164e-01,2.173860689744477881e+00
4.597000192000000000e+09,5.112302402042405713e-01,2.129545774166202943e+00
4.608000000000000000e+09,5.105878256769714740e-01,2.087105798476565077e+00
4.618999808000000000e+09,5.099116931595200075e-01,2.042283624806045861e+00
4.630000128000000000e+09,5.116624782991496811e-01,2.004273454653090258e+00
4.640999936000000000e+09,5.129094043222727217e-01,1.964922360483842834e+00
4.652000256000000000e+09,5.143388987602324214e-01,1.918003324533304577e+00
4.663000064000000000e+09,5.148714923131429977e-01,1.874540384109309787e+00
4.673999872000000000e+09,5.182576792338674521e-01,1.838470822113478231e+00
4.685000192000000000e+09,5.165821009673098319e-01,1.790722438855333332e+00
4.696000000000000000e+09,5.185191099722396002e-01,1.743368877893335833e+00
4.706999808000000000e+09,5.177873905642124130e-01,1.702117030511400841e+00
4.718000128000000000e+09,5.178610703903094858e-01,1.657102137042257839e+00
4.728999936000000000e+09,5.193319679479233564e-01,1.614468507194599445e+00
4.739999744000000000e+09,5.184905948949769527e-01,1.570007775696958152e+00
4.751000064000000000e+09,5.217997569177978967e-01,1.522513480232376759e+00
4.761999872000000000e+09,5.188035617932141852e-01,1.483862990838016982e+00
4.773000192000000000e+09,5.192717970832200214e-01,1.436260138085539984e+00
4.784000000000000000e+09,5.186200878464729547e-01,1.394345542096627755e+00
4.794999808000000000e+09,5.180605636175394935e-01,1.349987510619184983e+00
4.806000128000000000e+09,5.191188968158946260e-01,1.307454771712625918e+00
4.816999936000000000e+09,5.180506182029801510e-01,1.262126362648620992e+00
4.828000256000000000e+09,5.191456689257704094e-01,1.214266599491680587e+00
4.839000064000000000e+09,5.164460634983254472e-01,1.173043325127337555e+00
4.849999872000000000e+09,5.145821367997598372e-01,1.126385554208727102e+00
4.861000192000000000e+09,5.148779509090514184e-01,1.082128717385662853e+00
4.872000000000000000e+09,5.119779406126715449e-01,1.038238759318507176e+00
4.882999808000000000e+09,5.115800037341823314e-01,9.930230929534565876e-01
4.894000128000000000e+09,5.103012311857636485e-01,9.531016568546546441e-01
4.904999936000000000e+09,5.090781388063315704e-01,9.087884253227598297e-01
4.915999744000000000e+09,5.100013682665202053e-01,8.645922823166853899e-01
4.927000064000000000e+09,5.099253651414620281e-01,8.205285227400729298e-01
4.937999872000000000e+09,5.054626825772597920e-01,7.763686103638519631e-01
4.949000192000000000e+09,5.032649375709481454e-01,7.343630478224030256e-01
4.960000000000000000e+09,5.013676988929184342e-01,6.914148808972797600e-01
4.970999808000000000e+09,5.004997703569387113e-01,6.494774386759571971e-01
4.982000128000000000e+09,4.985475737271120034e-01,6.088080469290484409e-01
4.992999936000000000e+09,4.976813625578401790e-01,5.624617814051540154e-01
5.004000256000000000e+09,4.961478309611044857e-01,5.179092503141703441e-01
5.015000064000000000e+09,4.926731234071843879e-01,4.750059770553646810e-01
5.025999872000000000e+09,4.910622080350033891e-01,4.333184539136976654e-01
5.037000192000000000e+09,4.885831268512526027e-01,3.907999336691663217e-01
5.048000000000000000e+09,4.875897875850272456e-01,3.474653071071934773e-01
5.058999808000000000e+09,4.852580720919347224e-01,3.048480606257824022e-01
5.070000128000000000e+09,4.816714904461953384e-01,2.587938767436953613e-01
5.080999936000000000e+09,4.793304075991347002e-01,2.152573897916073564e-01
5.091999744000000000e+09,4.764635075202438563e-01,1.749071009916062514e-01
5.103000064000000000e+09,4.758823535045228481e-01,1.377887309335910637e-01
5.113999872000000000e+09,4.721451599688334944e-01,9.588810751258668164e-02
5.125000192000000000e+09,4.723577131800201223e-01,5.406253371254249318e-02
5.136000000000000000e+09,4.700511266375946295e-01,1.264308526788497471e-02
5.146999808000000000e+09,4.675893461274088780e-01,-2.905460273927097659e-02
5.158000128000000000e+09,4.655870842586732894e-01,-7.011305733973177690e-02
5.168999936000000000e+09,4.639293740272317224e-01,-1.087795538856876076e-01
5.180000256000000000e+09,4.616532013724289896e-01,-1.529604660093232815e-01
5.191000064000000000e+09,4.595207268309324244e-01,-1.908815819361777688e-01
5.201999872000000000e+09,4.568114324192689146e-01,-2.352292654146591611e-01
5.213000192000000000e+09,4.545695720009154117e-01,-2.756549729832078466e-01
