4.179000064000000000e+09,4.528405228369185576e-01,-2.629128338355780414e+00
4.190000128000000000e+09,4.562628338332206934e-01,-2.668259292647644276e+00
4.200999936000000000e+09,4.599564851599545201e-01,-2.704101725015380708e+00
4.212000000000000000e+09,4.618662632128117673e-01,-2.744090103881356324e+00
4.223000064000000000e+09,4.656008373944716672e-01,-2.782874454527282992e+00
4.233999872000000000e+09,4.668628525362009118e-01,-2.821138697930521744e+00
4.244999936000000000e+09,4.692117255538850729e-01,-2.861793234182053780e+00
4.256000000000000000e+09,4.707580031545149923e-01,-2.902797146062371603e+00
4.267000064000000000e+09,4.712464505837100637e-01,-2.941371984003649853e+00
4.278000128000000000e+09,4.681650689577647184e-01,-2.978974689315353697e+00
4.288999936000000000e+09,4.744211631777118798e-01,-3.018003897665240576e+00
4.300000256000000000e+09,4.769297645986457224e-01,-3.056229876079707530e+00
4.311000064000000000e+09,4.781224164989704151e-01,-3.098249600081643074e+00
4.321999872000000000e+09,4.786386696872522162e-01,-3.138288024187235958e+00
4.333000192000000000e+09,4.795190198055248598e-01,3.107904483077609026e+00
4.344000000000000000e+09,4.807232107098960427e-01,3.067573021683189793e+00
4.354999808000000000e+09,4.839033537449020095e-01,3.031932747210095425e+00
4.366000128000000000e+09,4.838639637174112496e-01,2.990087867179354486e+00
4.376999936000000000e+09,4.855929547831397963e-01,2.949111774576151035e+00
4.387999744000000000e+09,4.888171866855403058e-01,2.912586474736579500e+00
4.399000064000000000e+09,4.880598183558786940e-01,2.868592406133666284e+00
4.409999872000000000e+09,4.899705992586320114e-01,2.829156753870904595e+00
4.421000192000000000e+09,4.895894584491521373e-01,2.791781158038741495e+00
4.432000000000000000e+09,4.906602560482258846e-01,2.751437074495983293e+00
4.442999808000000000e+09,4.939419358168669061e-01,2.712149671351481661e+00
4.454000128000000000e+09,4.957283060438904543e-01,2.670789192488092656e+00
4.464999936000000000e+09,4.977659070446719403e-01,2.631082937785066633e+00
4.476000256000000000e+09,4.975774430270811233e-01,2.588220997378862354e+00
4.487000064000000000e+09,4.998762569899171115e-01,2.545726355586701128e+00
4.497999872000000000e+09,5.003399293127374081e-01,2.506829621433855237e+00
4.509000192000000000e+09,5.024746690903364454e-01,2.462541172124180555e+00
4.520000000000000000e+09,5.052160729542647388e-01,2.423122616709208810e+00
4.530999808000000000e+09,5.042666033043491369e-01,2.378042955901613187e+00
4.542000128000000000e+09,5.056707413764127690e-01,2.337074743696290202e+00
4.552999936000000000e+09,5.054531005931840459e-01,2.298639900199308972e+00
4.563999744000000000e+09,5.063333638854956575e-01,2.255362522385574664e+00
4.575000064000000000e+09,5.087007686477031942e-01,2.216731148084156278e+00
4.585999872000000000e+09,5.104744875496811662e-01,2.174357100668055764e+00
4.597000192000000000e+09,5.114883811139995240e-01,2.129992229439684692e+00
4.608000000000000000e+09,5.108539338341706593e-01,2.087556110320414327e+00
4.618999808000000000e+09,5.101611775364518486e-01,2.042622014331066271e+00
4.630000128000000000e+09,5.119410477585419894e-01,2.004728203564237088e+00
4.640999936000000000e+09,5.131810826596014952e-01,1.965353168266861017e+00
4.652000256000000000e+09,5.145695390594225982e-01,1.918465006114566940e+00
4.663000064000000000e+09,5.150826198359317321e-01,1.874982482031147368e+00
4.673999872000000000e+09,5.184815896791833412e-01,1.838925876579983631e+00
4.685000192000000000e+09,5.168057590266359469e-01,1.791159208867336039e+00
4.696000000000000000e+09,5.187310060911390908e-01,1.743766716839082465e+00
4.706999808000000000e+09,5.179349765272638351e-01,1.702570414862118575e+00
4.718000128000000000e+09,5.180485872302141859e-01,1.657479458036368758e+00
4.728999936000000000e+09,5.195766685082536807e-01,1.614890775531252487e+00
4.739999744000000000e+09,5.187175634145109182e-01,1.570423633632070270e+00
4.751000064000000000e+09,5.220013763825788189e-01,1.522996941000892113e+00
4.761999872000000000e+09,5.190055574434097041e-01,1.484328341035999754e+00
4.773000192000000000e+09,5.194253662961543228e-01,1.436718460036228828e+00
4.784000000000000000e+09,5.187522429136465218e-01,1.394878652235203242e+00
4.794999808000000000e+09,5.181624170125036510e-01,1.350336874926506781e+00
4.806000128000000000e+09,5.192883866772093349e-01,1.307813260468528860e+00
4.816999936000000000e+09,5.182096052222685545e-01,1.262550392866345739e+00
4.828000256000000000e+09,5.193117886473709310e-01,1.214713852290485452e+00
4.839000064000000000e+09,5.166326887043651839e-01,1.173492388389101082e+00
4.849999872000000000e+09,5.147069424473383892e-01,1.126825346220593271e+00
4.861000192000000000e+09,5.150237445708811812e-01,1.082588631962785319e+00
4.872000000000000000e+09,5.121530399339687678e-01,1.038712999643951029e+00
4.882999808000000000e+09,5.117097224798234922e-01,9.934815655183054650e-01
4.894000128000000000e+09,5.104404478354350738e-01,9.536492575539673444e-01
4.904999936000000000e+09,5.092529802613050549e-01,9.093826805267152258e-01
4.915999744000000000e+09,5.101774936600838029e-01,8.651321548434230957e-01
4.927000064000000000e+09,5.100610045843411156e-01,8.211043645431282956e-01
4.937999872000000000e+09,5.055941481748184030e-01,7.769101581299188153e-01
4.949000192000000000e+09,5.033850973839728571e-01,7.349311909285195510e-01
4.960000000000000000e+09,5.015355381966869475e-01,6.920048954041123634e-01
4.970999808000000000e+09,5.006310343543927122e-01,6.500497831770518653e-01
4.982000128000000000e+09,4.986391992832851505e-01,6.093730055569146487e-01
4.992999936000000000e+09,4.978671978913350449e-01,5.630893965657384204e-01
5.004000256000000000e+09,4.963069054802038416e-01,5.185211699136881291e-01
5.015000064000000000e+09,4.928383509030296872e-01,4.756704018590836025e-01
5.025999872000000000e+09,4.911926136675852095e-01,4.340316298033021214e-01
5.037000192000000000e+09,4.887253066723366013e-01,3.914297059348353369e-01
5.048000000000000000e+09,4.877180270759987613e-01,3.481361620461057016e-01
5.058999808000000000e+09,4.853906122151446234e-01,3.054914132013057393e-01
5.070000128000000000e+09,4.818087352463411022e-01,2.594774495953100502e-01
5.080999936000000000e+09,4.794657045298699738e-01,2.159224896168639718e-01
5.091999744000000000e+09,4.766157060234253451e-01,1.755555818898754394e-01
5.103000064000000000e+09,4.760304667336895390e-01,1.384339007656485432e-01
5.113999872000000000e+09,4.722908811741145518e-01,9.664644759907151106e-02
5.125000192000000000e+09,4.724565560983061685e-01,5.483537598722515449e-02
5.136000000000000000e+09,4.702041344783285948e-01,1.329638717379339960e-02
5.146999808000000000e+09,4.677238278216751532e-01,-2.839246148438860987e-02
5.158000128000000000e+09,4.657268209593576347e-01,-6.943223392747306655e-02
5.168999936000000000e+09,4.640699851033600609e-01,-1.080978999669773288e-01
5.180000256000000000e+09,4.618058208012735810e-01,-1.523009689896331342e-01
5.191000064000000000e+09,4.596832096150942903e-01,-1.901825272020424007e-01
5.201999872000000000e+09,4.569496599408645610e-01,-2.345554298734739973e-01
5.213000192000000000e+09,4.547064003968380730e-01,-2.750052228588055203e-01
