2.331000064000000000e+09,7.037182550578009455e-01,-2.215063933035561927e+00
2.342000128000000000e+09,7.031622381312387926e-01,-2.263999475861786959e+00
2.352999936000000000e+09,7.031942072912389374e-01,-2.306854312705703958e+00
2.364000000000000000e+09,7.020244874934409296e-01,-2.351410311098676598e+00
2.375000064000000000e+09,7.009256050899579371e-01,-2.396370396025977456e+00
2.385999872000000000e+09,7.020287697738252231e-01,-2.439978703003011784e+00
2.396999936000000000e+09,6.987917424652132503e-01,-2.489490953258478800e+00
2.408000000000000000e+09,6.992507067064680504e-01,-2.531843652047251592e+00
2.419000064000000000e+09,6.945456470365110047e-01,-2.571874556384840194e+00
2.430000128000000000e+09,6.981065297807644843e-01,-2.618765461702814434e+00
2.440999936000000000e+09,6.969853915547549184e-01,-2.662846528400530488e+00
2.452000000000000000e+09,6.945548381128576754e-01,-2.711681583706055054e+00
2.463000064000000000e+09,6.953856767500049552e-01,-2.749867039135130309e+00
2.473999872000000000e+09,6.920945931335458212e-01,-2.794812268997644455e+00
2.484999936000000000e+09,6.930733538367358504e-01,-2.837302251124926400e+00
2.496000000000000000e+09,6.926719939835462858e-01,-2.879591524343321662e+00
2.507000064000000000e+09,6.955370020281721466e-01,-2.924455746303632697e+00
2.518000128000000000e+09,6.941952972982826653e-01,-2.969782742404520448e+00
2.528999936000000000e+09,6.925436165727485438e-01,-3.019735745423961948e+00
2.540000000000000000e+09,6.917414905257104341e-01,-3.058908991326029003e+00
2.551000064000000000e+09,6.896110258200417453e-01,-3.102447825435332263e+00
2.561999872000000000e+09,6.897734059812680174e-01,3.134447278161410999e+00
2.572999936000000000e+09,6.884349856977055593e-01,3.089605406377083252e+00
2.584000000000000000e+09,6.862394492554703129e-01,3.043049650698714359e+00
2.595000064000000000e+09,6.855185777671222169e-01,2.998905016464110673e+00
2.606000128000000000e+09,6.819718273413294396e-01,2.953588570495293553e+00
2.616999936000000000e+09,6.808746863932882976e-01,2.908783661467879700e+00
2.628000000000000000e+09,6.778583322633527919e-01,2.868559111319443744e+00
2.639000064000000000e+09,6.754128844634074147e-01,2.821276755778072687e+00
2.649999872000000000e+09,6.757243523472998836e-01,2.776442084082568318e+00
2.660999936000000000e+09,6.757688216193883379e-01,2.725974620933831361e+00
2.672000000000000000e+09,6.716278672739454114e-01,2.685493819308255148e+00
2.683000064000000000e+09,6.649736355806252774e-01,2.639741189490001805e+00
2.694000128000000000e+09,6.656247628454291521e-01,2.596679369353156019e+00
2.704999936000000000e+09,6.625766582054687381e-01,2.553835047554539273e+00
2.716000000000000000e+09,6.600817415886667261e-01,2.510026758103974132e+00
2.727000064000000000e+09,6.590272634373600669e-01,2.465087562264847598e+00
2.737999872000000000e+09,6.545728304992305402e-01,2.423391803736253625e+00
2.748999936000000000e+09,6.529897028469849873e-01,2.375308324870700538e+00
2.760000000000000000e+09,6.497030789455618960e-01,2.334726074493000514e+00
2.771000064000000000e+09,6.470508924420459440e-01,2.288362328930201972e+00
2.782000128000000000e+09,6.449569999495881056e-01,2.245403178983491177e+00
2.792999936000000000e+09,6.420481166942184625e-01,2.201466112120190832e+00
2.804000000000000000e+09,6.402397271725764893e-01,2.155975266621946496e+00
2.815000064000000000e+09,6.357927538435188541e-01,2.109578452949136373e+00
2.825999872000000000e+09,6.331046970030070886e-01,2.066209352840940205e+00
2.836999936000000000e+09,6.290016368897664023e-01,2.023102714023152782e+00
2.848000000000000000e+09,6.277968669281478453e-01,1.978620179633332921e+00
2.859000064000000000e+09,6.245737220555106495e-01,1.933090712378297438e+00
2.870000128000000000e+09,6.202675163590662955e-01,1.887677462630247049e+00
2.880999936000000000e+09,6.165613481282699038e-01,1.842063195297015676e+00
2.892000000000000000e+09,6.122371493936820119e-01,1.800403001278497728e+00
2.903000064000000000e+09,6.082176493272024587e-01,1.749048717171537204e+00
2.913999872000000000e+09,6.043605139244195845e-01,1.703413733298891897e+00
2.924999936000000000e+09,5.956716518365264834e-01,1.661226983293484727e+00
2.936000000000000000e+09,5.898653217098371870e-01,1.616046321509628125e+00
2.947000064000000000e+09,5.818152251910544415e-01,1.574437422285836385e+00
2.958000128000000000e+09,5.758055280892264705e-01,1.528908685292277969e+00
2.968999936000000000e+09,5.717944671470726048e-01,1.485137067825081481e+00
2.980000000000000000e+09,5.570081736848516707e-01,1.445387340686215882e+00
2.991000064000000000e+09,5.494214502812205803e-01,1.408401870606146966e+00
3.001999872000000000e+09,5.454450313368967018e-01,1.398094036146834362e+00
3.012999936000000000e+09,5.385832700025858788e-01,1.337165087129114971e+00
3.024000000000000000e+09,5.304775526975057387e-01,1.302797009501303727e+00
3.035000064000000000e+09,5.225154086971656175e-01,1.268298822590671948e+00
3.046000128000000000e+09,5.163505704388521300e-01,1.239882415463215981e+00
3.056999936000000000e+09,5.068473815871040733e-01,1.210431493577023065e+00
3.068000000000000000e+09,5.049750354792278406e-01,1.179565889757212771e+00
3.079000064000000000e+09,5.045782424938960453e-01,1.157644729894622637e+00
3.089999872000000000e+09,5.024393407874887529e-01,1.124727071814429991e+00
3.100999936000000000e+09,5.038148837733057439e-01,1.104479674218468155e+00
3.112000000000000000e+09,5.012716760165427665e-01,1.067493635959664067e+00
3.123000064000000000e+09,5.024273602361699620e-01,1.036021102239154557e+00
3.134000128000000000e+09,5.020334616625938828e-01,1.003883871201656230e+00
3.144999936000000000e+09,5.022017376445533365e-01,9.676011995799655985e-01
3.156000000000000000e+09,5.052701571845156225e-01,9.389230240977360920e-01
3.167000064000000000e+09,5.018789095128564082e-01,8.984029182458859175e-01
3.177999872000000000e+09,5.030300146137430817e-01,8.663273093490136967e-01
3.188999936000000000e+09,5.026573233975373256e-01,8.280528313372635951e-01
3.200000000000000000e+09,5.027222132727037218e-01,7.907131767215598295e-01
3.211000064000000000e+09,5.012059475934983466e-01,7.531701373494443796e-01
3.222000128000000000e+09,5.011111777691084068e-01,7.187384647363189716e-01
3.232999936000000000e+09,5.014972134661819236e-01,6.850859415735955915e-01
3.244000000000000000e+09,5.014974244591720032e-01,6.477936054951233258e-01
3.255000064000000000e+09,5.024745109900305984e-01,6.116369069497099575e-01
3.265999872000000000e+09,5.019417180475719276e-01,5.763851321494429802e-01
3.276999936000000000e+09,5.021297218279445751e-01,5.382340584576881248e-01
3.288000000000000000e+09,5.034732138103453769e-01,5.038929192447384464e-01
3.299000064000000000e+09,5.008900216951285289e-01,4.630474244141789542e-01
3.310000128000000000e+09,5.045090865536023816e-01,4.307214231351794709e-01
3.320999936000000000e+09,5.012184007011200038e-01,3.944248521858999545e-01
3.332000000000000000e+09,5.040731861616115639e-01,3.555279448524290564e-01
3.343000064000000000e+09,5.019254966594105527e-01,3.192554208301261465e-01
3.353999872000000000e+09,5.017895574773093559e-01,2.801335869784875587e-01
3.364999936000000000e+09,5.031926813323635006e-01,2.440350859332721944e-01
3.376000000000000000e+09,5.016683583118610734e-01,2.064845503034093699e-01
3.387000064000000000e+09,5.033890938989189490e-01,1.704163951206743299e-01
3.398000128000000000e+09,5.040511433144122533e-01,1.320077605057638770e-01
3.408999936000000000e+09,5.040203741138481464e-01,9.238136350204771696e-02
3.420000000000000000e+09,5.043516119227974270e-01,5.878669056479761401e-02
3.431000064000000000e+09,5.033343047196296993e-01,1.985437918854524725e-02
3.441999872000000000e+09,5.060453333015906274e-01,-1.637950816137263496e-02
3.452999936000000000e+09,5.047712881882351343e-01,-5.388749869745904780e-02
3.464000000000000000e+09,5.065057589035217855e-01,-9.296128357023693278e-02
3.475000064000000000e+09,5.064218062334147064e-01,-1.289882398650211981e-01
3.486000128000000000e+09,5.071308364058479956e-01,-1.677751920906136451e-01
3.496999936000000000e+09,5.094025922844535037e-01,-2.047210461487340982e-01
3.508000000000000000e+09,5.085750428950831514e-01,-2.437603953981343219e-01
3.519000064000000000e+09,5.115160428090537170e-01,-2.815412645543994841e-01
3.529999872000000000e+09,5.116787422215377523e-01,-3.206254087809191078e-01
3.540999936000000000e+09,5.129707521082143007e-01,-3.616902769109459070e-01
3.552000000000000000e+09,5.133027155510070383e-01,-4.004620426093107310e-01
3.563000064000000000e+09,5.137078276217190709e-01,-4.383254285435361219e-01
3.574000128000000000e+09,5.148149000193886771e-01,-4.742725973732451750e-01
3.584999936000000000e+09,5.163154026147311892e-01,-5.157039187177615558e-01
3.596000000000000000e+09,5.183663358967293133e-01,-5.557947747894826929e-01
3.607000064000000000e+09,5.190746863138202549e-01,-5.947876885787677370e-01
3.617999872000000000e+09,5.205730638508947461e-01,-6.354817108827878203e-01
3.628999936000000000e+09,5.219912060213904859e-01,-6.754129262769751341e-01
3.640000000000000000e+09,5.224990534713376267e-01,-7.162732306272484584e-01
3.651000064000000000e+09,5.253218682726645827e-01,-7.583141623164476597e-01
3.662000128000000000e+09,5.251296405028067493e-01,-7.973526775657695520e-01
3.672999936000000000e+09,5.267992418997288206e-01,-8.394794533483124210e-01
3.684000000000000000e+09,5.273947072374003397e-01,-8.805853361174992289e-01
3.695000064000000000e+09,5.282421788955017350e-01,-9.231555867941991789e-01
3.705999872000000000e+09,5.289910153650404512e-01,-9.644441257471857432e-01
3.716999936000000000e+09,5.297705527425328187e-01,-1.007052017363998075e+00
3.728000000000000000e+09,5.313015036854406015e-01,-1.047669670828782484e+00
3.739000064000000000e+09,5.317372265523164776e-01,-1.091164926727904660e+00
3.750000128000000000e+09,5.326184136811874525e-01,-1.135198290664613863e+00
3.760999936000000000e+09,5.328160953309716286e-01,-1.177635087107331335e+00
3.772000000000000000e+09,5.330140398140780222e-01,-1.220464270912992477e+00
3.783000064000000000e+09,5.342661004226992860e-01,-1.262537523123170136e+00
3.793999872000000000e+09,5.336333547598889337e-01,-1.306661587187172957e+00
3.804999936000000000e+09,5.346678671788247517e-01,-1.349614983122235934e+00
3.816000000000000000e+09,5.343790706339218710e-01,-1.394212393271816453e+00
3.827000064000000000e+09,5.343681513907108105e-01,-1.438781638098894922e+00
3.838000128000000000e+09,5.336241488735969929e-01,-1.482821734051456009e+00
3.848999936000000000e+09,5.331262956587518032e-01,-1.526709333262094681e+00
3.860000000000000000e+09,5.330761745727218281e-01,-1.569534031949997299e+00
3.871000064000000000e+09,5.315161997656894233e-01,-1.614487976453572227e+00
3.881999872000000000e+09,5.305230091219179656e-01,-1.658624660785815275e+00
3.892999936000000000e+09,5.304944243321095820e-01,-1.703944959899610367e+00
3.904000000000000000e+09,5.293061840275684604e-01,-1.750044746530307060e+00
3.915000064000000000e+09,5.273895147356570945e-01,-1.800841783154953690e+00
3.926000128000000000e+09,5.254658930093204505e-01,-1.841839780672781757e+00
3.936999936000000000e+09,5.229433317206328979e-01,-1.886706739615676032e+00
3.948000000000000000e+09,5.214048501829618987e-01,-1.931947553881366630e+00
3.959000064000000000e+09,5.193818862528738478e-01,-1.978210173220301904e+00
3.969999872000000000e+09,5.162758697411444775e-01,-2.024672397041635818e+00
3.980999936000000000e+09,5.128913599166473603e-01,-2.073042677278567503e+00
3.992000000000000000e+09,5.085919248712313934e-01,-2.120316028086974836e+00
4.003000064000000000e+09,5.035308304167558369e-01,-2.169459019503435560e+00
4.014000128000000000e+09,4.975780580770390871e-01,-2.216913102987388751e+00
4.024999936000000000e+09,4.892396842390558942e-01,-2.262683521030920186e+00
4.036000000000000000e+09,4.798244482577215253e-01,-2.310265478273699102e+00
4.047000064000000000e+09,4.683994141927387833e-01,-2.352322571395244477e+00
4.057999872000000000e+09,4.549570147030275735e-01,-2.391349872931477272e+00
4.068999936000000000e+09,4.420927074980865457e-01,-2.417774440887877407e+00
4.080000000000000000e+09,4.303017723324945032e-01,-2.435645147314768000e+00
4.091000064000000000e+09,4.232175649736113487e-01,-2.445078499911363501e+00
4.102000128000000000e+09,4.196098666778933506e-01,-2.450953436292510723e+00
4.112999936000000000e+09,4.212656879025962753e-01,-2.461724337606007396e+00
4.124000000000000000e+09,4.259053942428824291e-01,-2.473927142135620372e+00
4.135000064000000000e+09,4.311885203857078186e-01,-2.499681450461337828e+00
4.145999872000000000e+09,4.384998966228809691e-01,-2.524966327019335655e+00
4.156999936000000000e+09,4.435606548091490242e-01,-2.556843352213440390e+00
4.168000000000000000e+09,4.497035288419020671e-01,-2.593424908485030933e+00
4.179000064000000000e+09,4.527661196038878511e-01,-2.629542609296332767e+00
4.190000128000000000e+09,4.561883530285115729e-01,-2.668691325490039734e+00
4.200999936000000000e+09,4.598858223837253290e-01,-2.704438621496215056e+00
4.212000000000000000e+09,4.617849877724151120e-01,-2.744488989246358646e+00
4.223000064000000000e+09,4.654361796729769574e-01,-2.783220475417677253e+00
4.233999872000000000e+09,4.667514134369836754e-01,-2.821517544478136852e+00
4.244999936000000000e+09,4.690955015656326221e-01,-2.862189924209231684e+00
4.256000000000000000e+09,4.706119849580470138e-01,-2.903142099173364521e+00
4.267000064000000000e+09,4.710559390587844009e-01,-2.941635166519231515e+00
4.278000128000000000e+09,4.680108766055227631e-01,-2.979353329883223545e+00
4.288999936000000000e+09,4.742279224694438966e-01,-3.018306890831756739e+00
4.300000256000000000e+09,4.768212378794878803e-01,-3.056457649836840762e+00
4.311000064000000000e+09,4.779659329845003524e-01,-3.098475807016242811e+00
4.321999872000000000e+09,4.785174060624796111e-01,-3.138480388538900101e+00
4.333000192000000000e+09,4.793896633852152145e-01,3.107680086182913470e+00
4.344000000000000000e+09,4.806146914375576951e-01,3.067492847390250965e+00
4.354999808000000000e+09,4.837736928484932530e-01,3.031744654468985001e+00
4.366000128000000000e+09,4.836633855586407460e-01,2.989880686717697245e+00
4.376999936000000000e+09,4.854200515099992286e-01,2.948909213008654717e+00
4.387999744000000000e+09,4.886512412514450454e-01,2.912383409637039122e+00
4.399000064000000000e+09,4.879265471266713838e-01,2.868411966112268452e+00
4.409999872000000000e+09,4.897648615685550322e-01,2.829015081143981813e+00
4.421000192000000000e+09,4.894171966477908753e-01,2.791644387849404385e+00
4.432000000000000000e+09,4.904516827744687113e-01,2.751325030723859921e+00
4.442999808000000000e+09,4.937498992405968123e-01,2.712052782421470187e+00
4.454000128000000000e+09,4.955949806405183233e-01,2.670700105118088086e+00
4.464999936000000000e+09,4.976113761934665147e-01,2.631074487770889814e+00
4.476000256000000000e+09,4.974336719658087880e-01,2.588192520022333465e+00
4.487000064000000000e+09,4.997249690941540923e-01,2.545650119438366499e+00
4.497999872000000000e+09,5.002348015177833229e-01,2.506720057194313345e+00
4.509000192000000000e+09,5.023468718659570564e-01,2.462482223103585444e+00
4.520000000000000000e+09,5.051007036582962906e-01,2.423036860281587046e+00
4.530999808000000000e+09,5.041711678574964939e-01,2.377942028568329924e+00
4.542000128000000000e+09,5.055455169751629230e-01,2.336895066581002212e+00
4.552999936000000000e+09,5.053409849593087921e-01,2.298606148088400580e+00
4.563999744000000000e+09,5.062356188409110613e-01,2.255411228558160897e+00
4.575000064000000000e+09,5.085653795516369424e-01,2.216719302261927815e+00
4.585999872000000000e+09,5.103657817022814180e-01,2.174269530344545842e+00
4.597000192000000000e+09,5.113822653200329471e-01,2.129888485527775099e+00
4.608000000000000000e+09,5.107917090550864181e-01,2.087494074628991836e+00
4.618999808000000000e+09,5.100761277230222435e-01,2.042613788144775455e+00
4.630000128000000000e+09,5.118040159505439224e-01,2.004718525568714327e+00
4.640999936000000000e+09,5.130892301825261681e-01,1.965357965178566868e+00
4.652000256000000000e+09,5.145036058107365085e-01,1.918455657572657680e+00
4.663000064000000000e+09,5.150306862346650805e-01,1.874972319539646826e+00
4.673999872000000000e+09,5.184195637496618048e-01,1.838966260279232268e+00
4.685000192000000000e+09,5.167496058838207951e-01,1.791146906989283583e+00
4.696000000000000000e+09,5.186369511516338848e-01,1.743771101730855033e+00
4.706999808000000000e+09,5.178895210229972346e-01,1.702509080857147028e+00
4.718000128000000000e+09,5.179801915574652194e-01,1.657408743912593740e+00
4.728999936000000000e+09,5.195304611830856567e-01,1.614827023575160503e+00
4.739999744000000000e+09,5.186235067712539060e-01,1.570426267367132311e+00
4.751000064000000000e+09,5.219480822726295655e-01,1.522990023789543068e+00
4.761999872000000000e+09,5.189358934501454579e-01,1.484247782081000944e+00
4.773000192000000000e+09,5.193980286590949014e-01,1.436678575507851052e+00
4.784000000000000000e+09,5.187117290185093710e-01,1.394804618660525852e+00
4.794999808000000000e+09,5.181511053010653400e-01,1.350434837494262519e+00
4.806000128000000000e+09,5.192675751196941247e-01,1.307830108489097087e+00
4.816999936000000000e+09,5.181679466025896907e-01,1.262620343876916573e+00
4.828000256000000000e+09,5.192684623926192566e-01,1.214721029048784429e+00
4.839000064000000000e+09,5.166036246780144614e-01,1.173472002568637595e+00
4.849999872000000000e+09,5.146745353241225507e-01,1.126866058481664767e+00
4.861000192000000000e+09,5.149900583680955268e-01,1.082516247477116611e+00
4.872000000000000000e+09,5.121021508908041309e-01,1.038668205426032554e+00
4.882999808000000000e+09,5.116689357399242244e-01,9.934676677529505895e-01
4.894000128000000000e+09,5.104369281512588508e-01,9.536668443664478856e-01
4.904999936000000000e+09,5.091961701567846443e-01,9.093354439925518395e-01
4.915999744000000000e+09,5.101365563356392574e-01,8.651059942829310012e-01
4.927000064000000000e+09,5.100231745799277405e-01,8.209675166987332462e-01
4.937999872000000000e+09,5.056054833573925267e-01,7.768374481930833131e-01
4.949000192000000000e+09,5.033833979209129117e-01,7.349391103699021155e-01
4.960000000000000000e+09,5.015079566063121996e-01,6.919999972624317763e-01
4.970999808000000000e+09,5.006209085223751742e-01,6.499696665276442076e-01
4.982000128000000000e+09,4.986442045034332748e-01,6.093477053490055084e-01
4.992999936000000000e+09,4.978439237168952314e-01,5.629902104911447269e-01
5.004000256000000000e+09,4.962548682729593930e-01,5.184356661674448530e-01
5.015000064000000000e+09,4.927986964684784588e-01,4.755379441979259436e-01
5.025999872000000000e+09,4.911892978738900406e-01,4.339348168778002779e-01
5.037000192000000000e+09,4.887074339253814070e-01,3.913732213029239015e-01
5.048000000000000000e+09,4.877157127440400752e-01,3.480437251130730214e-01
5.058999808000000000e+09,4.853758477924424719e-01,3.054055618141305883e-01
5.070000128000000000e+09,4.817760127243458368e-01,2.593898619854537735e-01
5.080999936000000000e+09,4.794572006586889645e-01,2.157853006908853066e-01
5.091999744000000000e+09,4.765622970285651738e-01,1.754701427479178621e-01
5.103000064000000000e+09,4.759837228761006345e-01,1.383746943762648451e-01
5.113999872000000000e+09,4.722135464097708679e-01,9.651436352621675652e-02
5.125000192000000000e+09,4.724453453240864409e-01,5.477825267342620319e-02
5.136000000000000000e+09,4.701700707350451869e-01,1.327306156646105260e-02
5.146999808000000000e+09,4.677273450092506168e-01,-2.841707184174424930e-02
5.158000128000000000e+09,4.656901263275136649e-01,-6.947529803493135425e-02
5.168999936000000000e+09,4.640050978400116488e-01,-1.081445952605747246e-01
5.180000256000000000e+09,4.617509661295723933e-01,-1.523233822035544027e-01
5.191000064000000000e+09,4.596417637677505108e-01,-1.902032367245144462e-01
5.201999872000000000e+09,4.569225275844011058e-01,-2.346484494887313699e-01
5.213000192000000000e+09,4.546988546909366824e-01,-2.750347455248263184e-01
