3.046000128000000000e+09,5.163285180121931495e-01,1.239748637755303307e+00
3.056999936000000000e+09,5.068167487688097772e-01,1.210378774589040196e+00
3.068000000000000000e+09,5.049341091013285210e-01,1.179433650011052936e+00
3.079000064000000000e+09,5.045259896216131024e-01,1.157580557863172155e+00
3.089999872000000000e+09,5.023864602582088779e-01,1.124626396985308308e+00
3.100999936000000000e+09,5.037851163108761909e-01,1.104362740477556892e+00
3.112000000000000000e+09,5.012371540223921063e-01,1.067347788229539240e+00
3.123000064000000000e+09,5.023409614200290418e-01,1.035874947813177238e+00
3.134000128000000000e+09,5.019796802612739306e-01,1.003772588287875855e+00
3.144999936000000000e+09,5.021221803664132066e-01,9.674909734554331120e-01
3.156000000000000000e+09,5.052188012243941095e-01,9.387559112600256661e-01
3.167000064000000000e+09,5.018355035686934418e-01,8.983024726970539886e-01
3.177999872000000000e+09,5.029690601840413056e-01,8.662469303479589655e-01
3.188999936000000000e+09,5.026270458843894451e-01,8.278513287222266648e-01
3.200000000000000000e+09,5.026668355407934996e-01,7.905382691741671408e-01
3.211000064000000000e+09,5.011368379255619621e-01,7.529733746808875416e-01
3.222000128000000000e+09,5.010336177868364160e-01,7.185935757662155199e-01
3.232999936000000000e+09,5.014626413816011263e-01,6.849472667060758635e-01
3.244000000000000000e+09,5.014351479422362035e-01,6.475567569413981373e-01
3.255000064000000000e+09,5.024143202199961022e-01,6.114972751649003779e-01
3.265999872000000000e+09,5.018875184043001259e-01,5.761921630666763106e-01
3.276999936000000000e+09,5.020675074285889661e-01,5.380875105972038330e-01
3.288000000000000000e+09,5.033960553190753862e-01,5.037591045717781935e-01
3.299000064000000000e+09,5.008282611642022042e-01,4.629044443357435146e-01
3.310000128000000000e+09,5.044566397374800060e-01,4.305868286766804665e-01
3.320999936000000000e+09,5.011829932328250026e-01,3.943066348296149215e-01
3.332000000000000000e+09,5.039543030825442971e-01,3.553347969207363288e-01
3.343000064000000000e+09,5.018123203699818013e-01,3.191371974284917257e-01
3.353999872000000000e+09,5.016739815997804941e-01,2.800053055488748721e-01
3.364999936000000000e+09,5.030695392964428247e-01,2.439868944123503303e-01
3.376000000000000000e+09,5.015872376243254438e-01,2.063401374328816540e-01
3.387000064000000000e+09,5.032825783996154323e-01,1.703153540579871450e-01
3.398000128000000000e+09,5.039631623343173716e-01,1.319253074626565991e-01
3.408999936000000000e+09,5.039229153057721566e-01,9.228756898462059377e-02
3.420000000000000000e+09,5.042580369761723302e-01,5.866138883861071046e-02
3.431000064000000000e+09,5.032109533073859664e-01,1.978813024419076583e-02
3.441999872000000000e+09,5.059483674125341279e-01,-1.645414630334923051e-02
3.452999936000000000e+09,5.046298641278907926e-01,-5.389131903433496545e-02
3.464000000000000000e+09,5.063935818968305913e-01,-9.300452247466135802e-02
3.475000064000000000e+09,5.062811520763743633e-01,-1.290411480016016854e-01
3.486000128000000000e+09,5.069865157097481756e-01,-1.677851881589919603e-01
3.496999936000000000e+09,5.093195784130959414e-01,-2.047016696964767679e-01
3.508000000000000000e+09,5.084408738705779029e-01,-2.437582400193403498e-01
3.519000064000000000e+09,5.114027814224758606e-01,-2.815379520567264371e-01
3.529999872000000000e+09,5.115905550369815868e-01,-3.205835819633903183e-01
3.540999936000000000e+09,5.128246531942572961e-01,-3.616919044882740408e-01
3.552000000000000000e+09,5.131756026932985382e-01,-4.003877395295553088e-01
3.563000064000000000e+09,5.135891257307990676e-01,-4.382976134190159634e-01
3.574000128000000000e+09,5.147132674892758164e-01,-4.742456147658679622e-01
3.584999936000000000e+09,5.162008142199233651e-01,-5.157138818697610816e-01
3.596000000000000000e+09,5.182445766256099651e-01,-5.557601568472267939e-01
3.607000064000000000e+09,5.189645019509462331e-01,-5.946858864096689068e-01
3.617999872000000000e+09,5.204820343708012054e-01,-6.353552160308029162e-01
3.628999936000000000e+09,5.219024312564467527e-01,-6.752714579328771283e-01
3.640000000000000000e+09,5.224179560460431304e-01,-7.161531062450139373e-01
3.651000064000000000e+09,5.252132058282829030e-01,-7.582601105350822435e-01
3.662000128000000000e+09,5.250314470372841047e-01,-7.973518226483639060e-01
3.672999936000000000e+09,5.267194510118569095e-01,-8.394255495373599274e-01
3.684000000000000000e+09,5.273144493544953404e-01,-8.805759811174376228e-01
3.695000064000000000e+09,5.281412499850798303e-01,-9.230265095643835904e-01
3.705999872000000000e+09,5.289575309086271826e-01,-9.643882938224621615e-01
3.716999936000000000e+09,5.296846841863641631e-01,-1.006896141009569812e+00
3.728000000000000000e+09,5.312395235014946149e-01,-1.047545779106591413e+00
3.739000064000000000e+09,5.316814704390437907e-01,-1.090955889052570349e+00
3.750000128000000000e+09,5.325507448206736605e-01,-1.135040169860134673e+00
3.760999936000000000e+09,5.327596117748681914e-01,-1.177465113169621436e+00
3.772000000000000000e+09,5.330047120768349744e-01,-1.220266868017822359e+00
3.783000064000000000e+09,5.342051888263222859e-01,-1.262423082981775524e+00
3.793999872000000000e+09,5.335756513261401546e-01,-1.306517656392015336e+00
3.804999936000000000e+09,5.345758034526763014e-01,-1.349473201125856114e+00
3.816000000000000000e+09,5.342811941472366266e-01,-1.394094030698310949e+00
3.827000064000000000e+09,5.343326048413596929e-01,-1.438594640799121471e+00
3.838000128000000000e+09,5.335606228915090732e-01,-1.482653639927934197e+00
3.848999936000000000e+09,5.330572599370990705e-01,-1.526557626767486964e+00
3.860000000000000000e+09,5.330222666723911651e-01,-1.569323385056607734e+00
3.871000064000000000e+09,5.314793260720753754e-01,-1.614387601358826085e+00
3.881999872000000000e+09,5.304469154624082972e-01,-1.658436507089926071e+00
3.892999936000000000e+09,5.304364657293283436e-01,-1.703731676819739249e+00
3.904000000000000000e+09,5.292765503348039191e-01,-1.749877154580885552e+00
3.915000064000000000e+09,5.273764195384725850e-01,-1.800645958993334572e+00
3.926000128000000000e+09,5.254492614442516363e-01,-1.841723309327819802e+00
3.936999936000000000e+09,5.228818187185065858e-01,-1.886570790527506425e+00
3.948000000000000000e+09,5.213731999911122017e-01,-1.931821273091022029e+00
3.959000064000000000e+09,5.193557944148783356e-01,-1.978124889055776547e+00
3.969999872000000000e+09,5.162835541805348427e-01,-2.024529364016625532e+00
3.980999936000000000e+09,5.129323065815990512e-01,-2.072837731569319608e+00
3.992000000000000000e+09,5.086525012831007997e-01,-2.120199947678790942e+00
4.003000064000000000e+09,5.035719158439591059e-01,-2.169369836930929551e+00
4.014000128000000000e+09,4.975604726617871010e-01,-2.216851309765564881e+00
4.024999936000000000e+09,4.892186883845703882e-01,-2.262608801297804728e+00
4.036000000000000000e+09,4.798411784397373925e-01,-2.310228128752719545e+00
4.047000064000000000e+09,4.683709475907995023e-01,-2.352150011443260524e+00
4.057999872000000000e+09,4.550049251758592206e-01,-2.391182253721489737e+00
4.068999936000000000e+09,4.420992594389573371e-01,-2.417588516602229287e+00
4.080000000000000000e+09,4.302990431998620080e-01,-2.435587680334973637e+00
4.091000064000000000e+09,4.231619441898349376e-01,-2.444934223205824875e+00
4.102000128000000000e+09,4.195995591129075830e-01,-2.450595571054651423e+00
4.112999936000000000e+09,4.212828537019401853e-01,-2.461416656053455831e+00
4.124000000000000000e+09,4.259475217678074244e-01,-2.473802504934726976e+00
4.135000064000000000e+09,4.312275100030881769e-01,-2.499586127699854998e+00
4.145999872000000000e+09,4.385225197351633741e-01,-2.524808125658672076e+00
4.156999936000000000e+09,4.435717606943095914e-01,-2.556658277199649554e+00
4.168000000000000000e+09,4.497427796667847755e-01,-2.593262540379821068e+00
4.179000064000000000e+09,4.527919721994813629e-01,-2.629405039998315985e+00
4.190000128000000000e+09,4.562164940498677490e-01,-2.668586691388126209e+00
4.200999936000000000e+09,4.599330574023682838e-01,-2.704392417536530591e+00
4.212000000000000000e+09,4.618056942255316932e-01,-2.744375249089509250e+00
4.223000064000000000e+09,4.655050599658251409e-01,-2.783153420218386742e+00
4.233999872000000000e+09,4.668333289206479941e-01,-2.821344917407577313e+00
4.244999936000000000e+09,4.691298579243179390e-01,-2.862051722735965864e+00
4.256000000000000000e+09,4.706710388579127269e-01,-2.903067196063314093e+00
4.267000064000000000e+09,4.711212425584127561e-01,-2.941551563945646208e+00
4.278000128000000000e+09,4.680562650225151278e-01,-2.979269002263645660e+00
4.288999936000000000e+09,4.743106802330636085e-01,-3.018256413022309292e+00
4.300000256000000000e+09,4.768415204900628424e-01,-3.056463451763974604e+00
4.311000064000000000e+09,4.780179261565991600e-01,-3.098413684815884306e+00
4.321999872000000000e+09,4.785472352711732102e-01,-3.138543105677735756e+00
4.333000192000000000e+09,4.794474080523939419e-01,3.107688382036805308e+00
4.344000000000000000e+09,4.806675226555967573e-01,3.067436875692242104e+00
4.354999808000000000e+09,4.838146099999876548e-01,3.031777430734842405e+00
4.366000128000000000e+09,4.836959131571382797e-01,2.989861563992004090e+00
4.376999936000000000e+09,4.855022895671924910e-01,2.948951407780640466e+00
4.387999744000000000e+09,4.887229081837827227e-01,2.912370299086823433e+00
4.399000064000000000e+09,4.879963739424590385e-01,2.868421900032908756e+00
4.409999872000000000e+09,4.898413129621043693e-01,2.829036651282355042e+00
4.421000192000000000e+09,4.894869009330178322e-01,2.791736543147123939e+00
4.432000000000000000e+09,4.905370720424683251e-01,2.751303352894447052e+00
4.442999808000000000e+09,4.938598678925539276e-01,2.711964148398829710e+00
4.454000128000000000e+09,4.956526358194848769e-01,2.670652921412895342e+00
4.464999936000000000e+09,4.976813935787313126e-01,2.631053553183347660e+00
4.476000256000000000e+09,4.974687588396350391e-01,2.588122014117297809e+00
4.487000064000000000e+09,4.997590576692915731e-01,2.545592043806777394e+00
4.497999872000000000e+09,5.002692076380553798e-01,2.506745116658116057e+00
4.509000192000000000e+09,5.023913051783055472e-01,2.462466248518745182e+00
4.520000000000000000e+09,5.050985565940683264e-01,2.422943312746427047e+00
4.530999808000000000e+09,5.041987716300290190e-01,2.377939290938020367e+00
4.542000128000000000e+09,5.055801812370277482e-01,2.336947793018183450e+00
4.552999936000000000e+09,5.053857573866186170e-01,2.298538037941471934e+00
4.563999744000000000e+09,5.063063207600190241e-01,2.255269433078583408e+00
4.575000064000000000e+09,5.086408087361994346e-01,2.216609797478767074e+00
4.585999872000000000e+09,5.103950718918944807e-01,2.174179415435379070e+00
4.597000192000000000e+09,5.114435935892498453e-01,2.129815040905269186e+00
4.608000000000000000e+09,5.107951239101278240e-01,2.087413241195491320e+00
4.618999808000000000e+09,5.101094101010527071e-01,2.042626868091470094e+00
4.630000128000000000e+09,5.118717492470880037e-01,2.004646526385389205e+00
4.640999936000000000e+09,5.131064092880471827e-01,1.965259309159894441e+00
4.652000256000000000e+09,5.145359532558185789e-01,1.918372933952073423e+00
4.663000064000000000e+09,5.150002448760019336e-01,1.874879457034016372e+00
4.673999872000000000e+09,5.184114873118357281e-01,1.838783015262221099e+00
4.685000192000000000e+09,5.167658999495576833e-01,1.791017982505918482e+00
4.696000000000000000e+09,5.186345310617525017e-01,1.743685613169545512e+00
4.706999808000000000e+09,5.179226296144218145e-01,1.702412355498135410e+00
4.718000128000000000e+09,5.180000504296196073e-01,1.657352761727560964e+00
4.728999936000000000e+09,5.195377649440068302e-01,1.614752463246501346e+00
4.739999744000000000e+09,5.186727048665106254e-01,1.570316232791449940e+00
4.751000064000000000e+09,5.219470044623586436e-01,1.522897065965859165e+00
4.761999872000000000e+09,5.189924974604287478e-01,1.484209123595690683e+00
4.773000192000000000e+09,5.194356486836441134e-01,1.436693601517880170e+00
4.784000000000000000e+09,5.187430536829170657e-01,1.394703305078965005e+00
4.794999808000000000e+09,5.181743230794094712e-01,1.350315353422434139e+00
4.806000128000000000e+09,5.192532948671244597e-01,1.307715031608729817e+00
4.816999936000000000e+09,5.181892100306759730e-01,1.262488428119186379e+00
4.828000256000000000e+09,5.192872288344884124e-01,1.214583224145209917e+00
4.839000064000000000e+09,5.166029781718314284e-01,1.173384200847638281e+00
4.849999872000000000e+09,5.147369971976059055e-01,1.126755567913704237e+00
4.861000192000000000e+09,5.150381833359073402e-01,1.082517591825719050e+00
4.872000000000000000e+09,5.121334442563502121e-01,1.038559732229051402e+00
4.882999808000000000e+09,5.117126279862651561e-01,9.933744692208560378e-01
4.894000128000000000e+09,5.104534653559164026e-01,9.535614695759677684e-01
4.904999936000000000e+09,5.092308103659622942e-01,9.092303452392163088e-01
4.915999744000000000e+09,5.101246645676350555e-01,8.649785167549113307e-01
4.927000064000000000e+09,5.100706580969900372e-01,8.210265048231987217e-01
4.937999872000000000e+09,5.055959841797196264e-01,7.768070679751560847e-01
4.949000192000000000e+09,5.033720147509851417e-01,7.348574020216909197e-01
4.960000000000000000e+09,5.014920872965344945e-01,6.918666176134027346e-01
4.970999808000000000e+09,5.006187938588506636e-01,6.499682412658053243e-01
4.982000128000000000e+09,4.986019549086380676e-01,6.092244071894986623e-01
4.992999936000000000e+09,4.977915381064821898e-01,5.629164541145639244e-01
5.004000256000000000e+09,4.962461466685817446e-01,5.184089789091235190e-01
5.015000064000000000e+09,4.927858211129333421e-01,4.755220800859631947e-01
5.025999872000000000e+09,4.911894978844300597e-01,4.339042352887536591e-01
5.037000192000000000e+09,4.887025082831724654e-01,3.913419213880290348e-01
5.048000000000000000e+09,4.877061336996850183e-01,3.480094758526525167e-01
5.058999808000000000e+09,4.853721641890405558e-01,3.053371692189252307e-01
5.070000128000000000e+09,4.817807270036076894e-01,2.593941772950153490e-01
5.080999936000000000e+09,4.794224093188242941e-01,2.158345547633515049e-01
5.091999744000000000e+09,4.765762293543436279e-01,1.754820755189619719e-01
5.103000064000000000e+09,4.760424263587729188e-01,1.383728489264305639e-01
5.113999872000000000e+09,4.722608322981725060e-01,9.647392841396264240e-02
5.125000192000000000e+09,4.724701855828070673e-01,5.475779998488518319e-02
5.136000000000000000e+09,4.702145737471639664e-01,1.328328504771544502e-02
5.146999808000000000e+09,4.677230392232842315e-01,-2.842285729888002765e-02
5.158000128000000000e+09,4.657159325169749065e-01,-6.952765920732623117e-02
5.168999936000000000e+09,4.640481534830854793e-01,-1.081727167257912625e-01
5.180000256000000000e+09,4.618030907493683723e-01,-1.523874890668184823e-01
5.191000064000000000e+09,4.596675603856234527e-01,-1.902652910803197539e-01
5.201999872000000000e+09,4.569279431776704925e-01,-2.346500589902388023e-01
5.213000192000000000e+09,4.546909503227695160e-01,-2.750481981083396366e-01
