1.462000000000000000e+09,5.531047331426141023e-01,9.652944922852888521e-01
1.472999936000000000e+09,5.552604030779962896e-01,9.143104942463126106e-01
1.484000000000000000e+09,5.557076656818222826e-01,8.686151941624931094e-01
1.495000064000000000e+09,5.534055439320997305e-01,8.256581521245536237e-01
1.506000000000000000e+09,5.529619523243035628e-01,7.888126807625573944e-01
1.516999936000000000e+09,5.521650753857161309e-01,7.501844014847174336e-01
1.528000000000000000e+09,5.531012222424089853e-01,7.129375261796907504e-01
1.539000064000000000e+09,5.535701027875901126e-01,6.767675493430089784e-01
1.550000000000000000e+09,5.523774745790409613e-01,6.374297283011922666e-01
1.560999936000000000e+09,5.536161858713239958e-01,6.019997303498411112e-01
1.572000000000000000e+09,5.529614634329190759e-01,5.680790026621391764e-01
1.583000064000000000e+09,5.540924747267903516e-01,5.327980750909279140e-01
1.594000000000000000e+09,5.545941724908338699e-01,4.987829557729056007e-01
1.604999936000000000e+09,5.560221151181957699e-01,4.623478923112965822e-01
1.616000000000000000e+09,5.606623465198397049e-01,4.412826003458943935e-01
1.627000064000000000e+09,5.577654373149883993e-01,3.909155486998667217e-01
1.638000000000000000e+09,5.623530717711910931e-01,3.591588590113440338e-01
1.648999936000000000e+09,5.615788988356866795e-01,3.224403631986074159e-01
1.660000000000000000e+09,5.643182461884143075e-01,2.850751909145287089e-01
1.671000064000000000e+09,5.656236464723525259e-01,2.498516099419615111e-01
1.682000000000000000e+09,5.662090071791132662e-01,2.132438285310200299e-01
1.692999936000000000e+09,5.673979226756836747e-01,1.808025986841289290e-01
1.704000000000000000e+09,5.701890239129194793e-01,1.431960984008237847e-01
1.715000064000000000e+09,5.740448652353131731e-01,1.075211624032495344e-01
1.726000000000000000e+09,5.758539410001766168e-01,7.217801032858080224e-02
1.736999936000000000e+09,5.788527365993013651e-01,3.292483191040749407e-02
1.748000000000000000e+09,5.817713154940843401e-01,-6.812361148840765030e-05
1.759000064000000000e+09,5.820154543880803333e-01,-4.089993145093284016e-02
1.770000000000000000e+09,5.869211999117643908e-01,-7.726887779728063010e-02
1.780999936000000000e+09,5.873693340039279898e-01,-1.136564536725239022e-01
1.792000000000000000e+09,5.920798973949613631e-01,-1.531979475519592848e-01
1.803000064000000000e+09,5.820881465408888067e-01,-1.755430178487843995e-01
1.814000000000000000e+09,5.890986435124184739e-01,-2.182882779889045721e-01
1.824999936000000000e+09,5.994718015938256261e-01,-2.655767471512407440e-01
1.836000000000000000e+09,6.010644928101136486e-01,-3.032620945905242227e-01
1.847000064000000000e+09,6.057227314673854224e-01,-3.406928829543217629e-01
1.858000000000000000e+09,6.078570747938613072e-01,-3.801262744401693316e-01
1.868999936000000000e+09,6.121136725152556135e-01,-4.207067020078081865e-01
1.880000000000000000e+09,6.153523271237136827e-01,-4.600880080481292711e-01
1.891000064000000000e+09,6.166506571495092848e-01,-5.024934082493484055e-01
1.902000000000000000e+09,6.227806635406988311e-01,-5.339314536360001417e-01
1.912999936000000000e+09,6.207133612859869753e-01,-5.816913397280351061e-01
1.924000000000000000e+09,6.222100450799020743e-01,-6.219001350171827758e-01
1.935000064000000000e+09,6.254739404430593730e-01,-6.585694461662905397e-01
1.946000000000000000e+09,6.286074469906168805e-01,-6.978962981215260930e-01
1.956999936000000000e+09,6.333464729543037963e-01,-7.374728233301411917e-01
1.968000000000000000e+09,6.345251913591292148e-01,-7.775462605501666236e-01
1.979000064000000000e+09,6.270263605504026172e-01,-7.950612993101112691e-01
1.990000000000000000e+09,6.416062736789970300e-01,-8.570605058610042404e-01
2.000999936000000000e+09,6.461816301385401307e-01,-8.984706853596481357e-01
2.012000000000000000e+09,6.461404536048958036e-01,-9.392239304053635607e-01
2.023000064000000000e+09,6.493062230582942185e-01,-9.814245207487118927e-01
2.034000000000000000e+09,6.560310692141192446e-01,-1.026388705941935209e+00
2.044999936000000000e+09,6.584880613613207645e-01,-1.064372428336707310e+00
2.056000000000000000e+09,6.627275840806987617e-01,-1.110233603799861468e+00
2.067000064000000000e+09,6.652223743145662116e-01,-1.151372267601157739e+00
2.078000000000000000e+09,6.674971696886785599e-01,-1.195207310625223673e+00
2.088999936000000000e+09,6.721420337293311231e-01,-1.236855716220953472e+00
2.100000000000000000e+09,6.736358658371897068e-01,-1.280393166183921183e+00
2.111000064000000000e+09,6.779819196777897572e-01,-1.325961782249569954e+00
2.122000000000000000e+09,6.786753477124948253e-01,-1.366867154734703993e+00
2.132999936000000000e+09,6.804456636908357003e-01,-1.413424011728437790e+00
2.144000000000000000e+09,6.828220937539254409e-01,-1.455265511258842182e+00
2.155000064000000000e+09,6.852317713435832625e-01,-1.498448987748466799e+00
2.166000128000000000e+09,6.904403462837805927e-01,-1.533857733213322527e+00
2.176999936000000000e+09,6.905741002441753151e-01,-1.585625330549881529e+00
2.188000000000000000e+09,6.933593765369575612e-01,-1.631105983587740393e+00
2.199000064000000000e+09,6.939812696417716475e-01,-1.676434546328977815e+00
2.209999872000000000e+09,6.960302369384565591e-01,-1.723284903911868726e+00
2.220999936000000000e+09,6.971433376563453965e-01,-1.767440420661004152e+00
2.232000000000000000e+09,6.974665774061318269e-01,-1.811853324352445727e+00
2.243000064000000000e+09,6.977843426466862065e-01,-1.857676530808257676e+00
2.254000128000000000e+09,7.002615899595097115e-01,-1.900155765700115573e+00
2.264999936000000000e+09,7.004770880071272687e-01,-1.945004519809907295e+00
2.276000000000000000e+09,7.016964679056063581e-01,-1.992273897435940411e+00
2.287000064000000000e+09,7.011540660651240930e-01,-2.036275041654987294e+00
2.297999872000000000e+09,7.011245175376779049e-01,-2.080134297243624530e+00
2.308999936000000000e+09,7.021636903668810881e-01,-2.124569879764646618e+00
2.320000000000000000e+09,7.046727905124587910e-01,-2.175039083444481047e+00
2.331000064000000000e+09,7.036886194635517677e-01,-2.215029728292288613e+00
2.342000128000000000e+09,7.031769293163926404e-01,-2.263947022669540843e+00
2.352999936000000000e+09,7.031546445936839307e-01,-2.306773007576282453e+00
2.364000000000000000e+09,7.020196937798167669e-01,-2.351394488632878588e+00
2.375000064000000000e+09,7.009191964426042531e-01,-2.396338296802820622e+00
2.385999872000000000e+09,7.021295918161440941e-01,-2.439974233856940344e+00
2.396999936000000000e+09,6.988398787256800970e-01,-2.489481412756206602e+00
2.408000000000000000e+09,6.993035754427046058e-01,-2.531804188954293711e+00
2.419000064000000000e+09,6.945850435084905961e-01,-2.571857284645499675e+00
2.430000128000000000e+09,6.981401442766395071e-01,-2.618723296014020097e+00
2.440999936000000000e+09,6.969799159300644753e-01,-2.662780544317802089e+00
2.452000000000000000e+09,6.945592202507133717e-01,-2.711634676218087847e+00
2.463000064000000000e+09,6.954479681821771342e-01,-2.749873344235098216e+00
2.473999872000000000e+09,6.921578083652685232e-01,-2.794728047163730800e+00
2.484999936000000000e+09,6.930877909993462538e-01,-2.837340116047134764e+00
2.496000000000000000e+09,6.927427736088856980e-01,-2.879561309996202745e+00
2.507000064000000000e+09,6.956298959230778900e-01,-2.924429138055839594e+00
2.518000128000000000e+09,6.942458673303856242e-01,-2.969793824333444299e+00
2.528999936000000000e+09,6.925830373133458062e-01,-3.019747452078694661e+00
2.540000000000000000e+09,6.918168828925390645e-01,-3.058932411399108542e+00
2.551000064000000000e+09,6.896531035275191845e-01,-3.102457972355492810e+00
2.561999872000000000e+09,6.898051786101847549e-01,3.134398556692065796e+00
2.572999936000000000e+09,6.884929410770169733e-01,3.089578729840748661e+00
2.584000000000000000e+09,6.862474914670168014e-01,3.043019399593162699e+00
2.595000064000000000e+09,6.855710179603102805e-01,2.998906936616566377e+00
2.606000128000000000e+09,6.819700792039702364e-01,2.953588950254619316e+00
2.616999936000000000e+09,6.809284321801204465e-01,2.908773273958294325e+00
2.628000000000000000e+09,6.779438240136033134e-01,2.868490590317181788e+00
2.639000064000000000e+09,6.753942883549697296e-01,2.821265018254031975e+00
2.649999872000000000e+09,6.757166603672682959e-01,2.776428878877582829e+00
2.660999936000000000e+09,6.758217029617528127e-01,2.725974255807961377e+00
2.672000000000000000e+09,6.716856479171571248e-01,2.685478446281700293e+00
2.683000064000000000e+09,6.649937633237735790e-01,2.639740621494309103e+00
2.694000128000000000e+09,6.656533635165677865e-01,2.596649079454437459e+00
2.704999936000000000e+09,6.626318464000682251e-01,2.553872436710319604e+00
2.716000000000000000e+09,6.601101318933314532e-01,2.509978059934625083e+00
2.727000064000000000e+09,6.590186623933965704e-01,2.465071457828371670e+00
2.737999872000000000e+09,6.546062828473711015e-01,2.423412337733045430e+00
2.748999936000000000e+09,6.529950369521607678e-01,2.375245872508253253e+00
2.760000000000000000e+09,6.497462938943960875e-01,2.334733309487811770e+00
2.771000064000000000e+09,6.471099994151077173e-01,2.288380415368020504e+00
2.782000128000000000e+09,6.450167082086118997e-01,2.245378073038154287e+00
2.792999936000000000e+09,6.421014274386409593e-01,2.201418940371185684e+00
2.804000000000000000e+09,6.402611859948665884e-01,2.155911405592668473e+00
2.815000064000000000e+09,6.357926128037929558e-01,2.109561820134974397e+00
2.825999872000000000e+09,6.331071402230238343e-01,2.066179658673797714e+00
2.836999936000000000e+09,6.290231582838899937e-01,2.023071656432578802e+00
2.848000000000000000e+09,6.278146445226301386e-01,1.978591165511755623e+00
2.859000064000000000e+09,6.245707093557069101e-01,1.933052942435297350e+00
2.870000128000000000e+09,6.203181937896476983e-01,1.887684522532177223e+00
2.880999936000000000e+09,6.165868146125182969e-01,1.841996673498401238e+00
2.892000000000000000e+09,6.122492951614552092e-01,1.800404038300520648e+00
2.903000064000000000e+09,6.082853347917610565e-01,1.749055116904031371e+00
2.913999872000000000e+09,6.043689790881627832e-01,1.703361345595899801e+00
2.924999936000000000e+09,5.957186997355449209e-01,1.661211589963009549e+00
2.936000000000000000e+09,5.898462614009761795e-01,1.616065414093085240e+00
2.947000064000000000e+09,5.818338716470555783e-01,1.574432736060643157e+00
2.958000128000000000e+09,5.758209893300568760e-01,1.528871205445024861e+00
2.968999936000000000e+09,5.717916865681126337e-01,1.485108414407269262e+00
2.980000000000000000e+09,5.570534809931168008e-01,1.445390624892749498e+00
2.991000064000000000e+09,5.494779399087285077e-01,1.408360098388814263e+00
3.001999872000000000e+09,5.453851783917179619e-01,1.398141885677936402e+00
3.012999936000000000e+09,5.385945217708532073e-01,1.337236492509011443e+00
3.024000000000000000e+09,5.305363817198477383e-01,1.302766992180740102e+00
3.035000064000000000e+09,5.225474569062542596e-01,1.268274407821290417e+00
3.046000128000000000e+09,5.163835854255375279e-01,1.239827763497410196e+00
3.056999936000000000e+09,5.068925563847426208e-01,1.210481442821981668e+00
3.068000000000000000e+09,5.049928780675718709e-01,1.179592593398606004e+00
3.079000064000000000e+09,5.046504919280770940e-01,1.157668513278355960e+00
3.089999872000000000e+09,5.024599574029779969e-01,1.124724997466641785e+00
3.100999936000000000e+09,5.038579371152874797e-01,1.104452259938572656e+00
3.112000000000000000e+09,5.013023912297630558e-01,1.067519295418981606e+00
3.123000064000000000e+09,5.024710082437257030e-01,1.036063802272035650e+00
3.134000128000000000e+09,5.020872754014021888e-01,1.003932260761996487e+00
3.144999936000000000e+09,5.022583914421679951e-01,9.676768797460335580e-01
3.156000000000000000e+09,5.053322594593899764e-01,9.389121936853419559e-01
3.167000064000000000e+09,5.019286784268383039e-01,8.984225110172974205e-01
3.177999872000000000e+09,5.030967246659411307e-01,8.664175410745545980e-01
3.188999936000000000e+09,5.027401471808863320e-01,8.280190744447000206e-01
3.200000000000000000e+09,5.028121506460803136e-01,7.907348164410561431e-01
3.211000064000000000e+09,5.012540855959773944e-01,7.531765143765583037e-01
3.222000128000000000e+09,5.011687415790244682e-01,7.187968716142609793e-01
3.232999936000000000e+09,5.016399256318699873e-01,6.851114934417381619e-01
3.244000000000000000e+09,5.015810915798383229e-01,6.477431571939622490e-01
3.255000064000000000e+09,5.025667109868856564e-01,6.116455669362286240e-01
3.265999872000000000e+09,5.020483120004050059e-01,5.764304243619002843e-01
3.276999936000000000e+09,5.022414609907437377e-01,5.382100090966320804e-01
3.288000000000000000e+09,5.035988658110984728e-01,5.039425739532878978e-01
3.299000064000000000e+09,5.010220825006465040e-01,4.630465717504356760e-01
3.310000128000000000e+09,5.046513946248548654e-01,4.307325875875267496e-01
3.320999936000000000e+09,5.013516953853981439e-01,3.944292158121319170e-01
3.332000000000000000e+09,5.041815283638325651e-01,3.554753010078491315e-01
3.343000064000000000e+09,5.020525431010717243e-01,3.193500793845101549e-01
3.353999872000000000e+09,5.018891084777719058e-01,2.801787203079937894e-01
3.364999936000000000e+09,5.033343304099482385e-01,2.440632969912652495e-01
3.376000000000000000e+09,5.018173601699571496e-01,2.064754161979226732e-01
3.387000064000000000e+09,5.035576188959725030e-01,1.704561202442180234e-01
3.398000128000000000e+09,5.042201626836532169e-01,1.320001291903353247e-01
3.408999936000000000e+09,5.041800619282839069e-01,9.231815348546441868e-02
3.420000000000000000e+09,5.045266935632777283e-01,5.870279753908255044e-02
3.431000064000000000e+09,5.035035268734693314e-01,1.982165863854682200e-02
3.441999872000000000e+09,5.062183527477247535e-01,-1.650408658967208314e-02
3.452999936000000000e+09,5.049262568498863457e-01,-5.396889861384910475e-02
3.464000000000000000e+09,5.066760640296823492e-01,-9.307135668592174393e-02
3.475000064000000000e+09,5.065865286832387238e-01,-1.290674527499218183e-01
3.486000128000000000e+09,5.073032263867920388e-01,-1.678755048000218075e-01
3.496999936000000000e+09,5.095776393276628680e-01,-2.048484364999341167e-01
3.508000000000000000e+09,5.087530778543839505e-01,-2.439453350397104980e-01
3.519000064000000000e+09,5.117122827331360702e-01,-2.817567727969326197e-01
3.529999872000000000e+09,5.118732185462734341e-01,-3.208115709402233895e-01
3.540999936000000000e+09,5.131578868921423675e-01,-3.618847039987189151e-01
3.552000000000000000e+09,5.134515692451185886e-01,-4.006373257870260440e-01
3.563000064000000000e+09,5.138756579882332032e-01,-4.385158827090266942e-01
3.574000128000000000e+09,5.150236112501254127e-01,-4.745020389553744056e-01
3.584999936000000000e+09,5.164778905455442715e-01,-5.159236331316232604e-01
3.596000000000000000e+09,5.185484997031585275e-01,-5.560257003802145936e-01
3.607000064000000000e+09,5.192409444723472545e-01,-5.950066170444855418e-01
3.617999872000000000e+09,5.207600476674167922e-01,-6.357389332520142489e-01
3.628999936000000000e+09,5.221759766227911381e-01,-6.756838774674760462e-01
3.640000000000000000e+09,5.226802927719070846e-01,-7.165652236532363828e-01
3.651000064000000000e+09,5.254775109114024900e-01,-7.586854137211382909e-01
3.662000128000000000e+09,5.252906098409927393e-01,-7.978296191014252470e-01
3.672999936000000000e+09,5.269733064328312455e-01,-8.398817613764557599e-01
3.684000000000000000e+09,5.275561528937021682e-01,-8.810508946021693433e-01
3.695000064000000000e+09,5.284053748286077212e-01,-9.235519650978120110e-01
3.705999872000000000e+09,5.291599520915952759e-01,-9.648880050066512837e-01
3.716999936000000000e+09,5.299435096926071731e-01,-1.007434537241207462e+00
3.728000000000000000e+09,5.314302292284271978e-01,-1.048005100207497930e+00
3.739000064000000000e+09,5.319177333117598439e-01,-1.091538978592383025e+00
3.750000128000000000e+09,5.327695922439061871e-01,-1.135629343109924694e+00
3.760999936000000000e+09,5.329573200575747904e-01,-1.178086471125914914e+00
3.772000000000000000e+09,5.331819193599319773e-01,-1.220924650731908701e+00
3.783000064000000000e+09,5.343670515927476661e-01,-1.263058587240440289e+00
3.793999872000000000e+09,5.337213011511579008e-01,-1.307119541378232830e+00
3.804999936000000000e+09,5.347103117293622310e-01,-1.350096806961190277e+00
3.816000000000000000e+09,5.344318427103257330e-01,-1.394749935434189014e+00
3.827000064000000000e+09,5.344668417971039087e-01,-1.439233688364173869e+00
3.838000128000000000e+09,5.336948576577313919e-01,-1.483317969944492276e+00
3.848999936000000000e+09,5.331607807890351713e-01,-1.527117067780920490e+00
3.860000000000000000e+09,5.331400140800068854e-01,-1.569953827435037086e+00
3.871000064000000000e+09,5.315718948524051912e-01,-1.614997208026277331e+00
3.881999872000000000e+09,5.305425850000433652e-01,-1.659101320246861633e+00
3.892999936000000000e+09,5.305196094748492186e-01,-1.704320021259445150e+00
3.904000000000000000e+09,5.293497590898352811e-01,-1.750525576602668609e+00
3.915000064000000000e+09,5.274227100331994045e-01,-1.801327603566646118e+00
3.926000128000000000e+09,5.254916784383825146e-01,-1.842349730805052710e+00
3.936999936000000000e+09,5.229401479706394795e-01,-1.887135413383234317e+00
3.948000000000000000e+09,5.213719022389202706e-01,-1.932472093084282472e+00
3.959000064000000000e+09,5.193749900388964225e-01,-1.978719556698705251e+00
3.969999872000000000e+09,5.162760028751898211e-01,-2.025096415274806105e+00
3.980999936000000000e+09,5.129228657354052423e-01,-2.073456343156325321e+00
3.992000000000000000e+09,5.086232547668546600e-01,-2.120755483629202409e+00
4.003000064000000000e+09,5.035657709996007592e-01,-2.169970222927013026e+00
4.014000128000000000e+09,4.975822695234658477e-01,-2.217470051901752282e+00
4.024999936000000000e+09,4.892421920715327444e-01,-2.263220401457397113e+00
4.036000000000000000e+09,4.797830844995027988e-01,-2.310786721471126626e+00
4.047000064000000000e+09,4.683122163597077670e-01,-2.352672887437928573e+00
4.057999872000000000e+09,4.550020384674502982e-01,-2.391740640860855915e+00
4.068999936000000000e+09,4.421069768482026041e-01,-2.418134973781293606e+00
4.080000000000000000e+09,4.303280357140370493e-01,-2.436120892643411029e+00
4.091000064000000000e+09,4.232200971381961940e-01,-2.445634723634064756e+00
4.102000128000000000e+09,4.195144608095751071e-01,-2.451286793707613931e+00
4.112999936000000000e+09,4.212282195526841355e-01,-2.462003668164791215e+00
4.124000000000000000e+09,4.258998564334656178e-01,-2.474312388683698849e+00
4.135000064000000000e+09,4.312031638378778231e-01,-2.500149508681492438e+00
4.145999872000000000e+09,4.384689840993915566e-01,-2.525487697015170951e+00
4.156999936000000000e+09,4.435197963059288595e-01,-2.557211353144327681e+00
4.168000000000000000e+09,4.496398682602091856e-01,-2.593838803993419706e+00
4.179000064000000000e+09,4.526597877318217500e-01,-2.629979531506935420e+00
4.190000128000000000e+09,4.560763713149157961e-01,-2.669128383399831606e+00
4.200999936000000000e+09,4.598065122695872975e-01,-2.704893681442474662e+00
4.212000000000000000e+09,4.617243641284942690e-01,-2.744845941913690357e+00
4.223000064000000000e+09,4.653736749644388215e-01,-2.783644858335569516e+00
4.233999872000000000e+09,4.666664121497064444e-01,-2.821812858505846844e+00
4.244999936000000000e+09,4.690200144510316416e-01,-2.862492307154133719e+00
4.256000000000000000e+09,4.705208684651391859e-01,-2.903451715601423899e+00
4.267000064000000000e+09,4.709903118227314334e-01,-2.941935862932416601e+00
4.278000128000000000e+09,4.679530718189860994e-01,-2.979613022052773452e+00
4.288999936000000000e+09,4.741546603638594481e-01,-3.018629624752212415e+00
4.300000256000000000e+09,4.766804840793657516e-01,-3.056774256871922724e+00
4.311000064000000000e+09,4.778773639237318682e-01,-3.098865497949236936e+00
4.321999872000000000e+09,4.784359761373530029e-01,-3.138826283742986334e+00
4.333000192000000000e+09,4.792948108513182537e-01,3.107380457282528319e+00
4.344000000000000000e+09,4.805180406886883637e-01,3.067071943739665851e+00
4.354999808000000000e+09,4.836330167899542953e-01,3.031451544698501532e+00
4.366000128000000000e+09,4.835681874146569026e-01,2.989603894517348426e+00
4.376999936000000000e+09,4.853220653273140894e-01,2.948710182818137682e+00
4.387999744000000000e+09,4.885435483526016642e-01,2.912057710810765254e+00
4.399000064000000000e+09,4.878439217566603592e-01,2.868263159086108072e+00
4.409999872000000000e+09,4.896862780185284314e-01,2.828790937058115684e+00
4.421000192000000000e+09,4.893553211329066954e-01,2.791480178655918465e+00
4.432000000000000000e+09,4.904121857479972202e-01,2.751102839305894054e+00
4.442999808000000000e+09,4.936739028988640920e-01,2.711822263860332871e+00
4.454000128000000000e+09,4.955137501550231360e-01,2.670495325928453401e+00
4.464999936000000000e+09,4.975499284727472049e-01,2.630822381922167441e+00
4.476000256000000000e+09,4.973654339772946020e-01,2.587997590458005703e+00
4.487000064000000000e+09,4.996551267927850093e-01,2.545380528285590582e+00
4.497999872000000000e+09,5.001113098341446461e-01,2.506553109038105465e+00
4.509000192000000000e+09,5.022223562588095103e-01,2.462181472412057204e+00
4.520000000000000000e+09,5.049722731080553695e-01,2.422790974322165169e+00
4.530999808000000000e+09,5.040720608850610684e-01,2.377826710724145531e+00
4.542000128000000000e+09,5.054228650454576366e-01,2.336774741660066379e+00
4.552999936000000000e+09,5.052623004234264581e-01,2.298475597938619774e+00
4.563999744000000000e+09,5.061920695909529755e-01,2.255186822034835448e+00
4.575000064000000000e+09,5.084897226779697688e-01,2.216579351103004303e+00
4.585999872000000000e+09,5.102992259254863772e-01,2.174178060172028193e+00
4.597000192000000000e+09,5.112872356272720742e-01,2.129778017231457543e+00
4.608000000000000000e+09,5.106882144539309776e-01,2.087391959400252794e+00
4.618999808000000000e+09,5.100163882736014065e-01,2.042550849039492356e+00
4.630000128000000000e+09,5.117945546769466780e-01,2.004585260540745928e+00
4.640999936000000000e+09,5.130129262843179383e-01,1.965208686342287958e+00
4.652000256000000000e+09,5.144103255737647595e-01,1.918249040367493219e+00
4.663000064000000000e+09,5.149300480230329935e-01,1.874802254036081361e+00
4.673999872000000000e+09,5.183263897613747950e-01,1.838755115581861999e+00
4.685000192000000000e+09,5.166636348377838805e-01,1.790981915960929927e+00
4.696000000000000000e+09,5.185596903985136841e-01,1.743617515278180763e+00
4.706999808000000000e+09,5.178060159111872451e-01,1.702308347783461073e+00
4.718000128000000000e+09,5.179271666495037785e-01,1.657283231181174710e+00
4.728999936000000000e+09,5.194211821125604978e-01,1.614681777119330475e+00
4.739999744000000000e+09,5.185325885187517247e-01,1.570262271648972474e+00
4.751000064000000000e+09,5.218712284371750387e-01,1.522851414281040539e+00
4.761999872000000000e+09,5.188517394798021209e-01,1.484115761326893823e+00
4.773000192000000000e+09,5.193323294992855388e-01,1.436551903822421927e+00
4.784000000000000000e+09,5.186371635548774339e-01,1.394685638178000842e+00
4.794999808000000000e+09,5.180700752004384624e-01,1.350235220903279965e+00
4.806000128000000000e+09,5.191991838100161738e-01,1.307689251218389526e+00
4.816999936000000000e+09,5.180940314881165021e-01,1.262411298691556993e+00
4.828000256000000000e+09,5.191822278565392246e-01,1.214544720533738964e+00
4.839000064000000000e+09,5.165253631383843747e-01,1.173282298645057065e+00
4.849999872000000000e+09,5.146206757171114532e-01,1.126700111022281181e+00
4.861000192000000000e+09,5.149299318643528744e-01,1.082435904714690533e+00
4.872000000000000000e+09,5.120509298856812386e-01,1.038503734990819050e+00
4.882999808000000000e+09,5.115967866917839890e-01,9.933178901548734840e-01
4.894000128000000000e+09,5.103523552310668121e-01,9.534515723993969294e-01
4.904999936000000000e+09,5.091473530756706056e-01,9.092306856434811957e-01
4.915999744000000000e+09,5.101051712571037511e-01,8.648364728743529461e-01
4.927000064000000000e+09,5.099865725216246037e-01,8.209014748856025001e-01
4.937999872000000000e+09,5.055370306184647777e-01,7.766790881455238882e-01
4.949000192000000000e+09,5.032992208005678814e-01,7.347529894069881884e-01
4.960000000000000000e+09,5.014173520055676958e-01,6.916710373681932422e-01
4.970999808000000000e+09,5.005301913455910690e-01,6.498027498150973358e-01
4.982000128000000000e+09,4.985606453108744063e-01,6.091134857499154176e-01
4.992999936000000000e+09,4.977546187200350691e-01,5.628768856987437230e-01
5.004000256000000000e+09,4.962185465471254942e-01,5.182747334645615434e-01
5.015000064000000000e+09,4.927294188088319205e-01,4.753116284355642929e-01
5.025999872000000000e+09,4.911231722964194968e-01,4.337152179518799500e-01
5.037000192000000000e+09,4.885853647121601306e-01,3.911721311982902516e-01
5.048000000000000000e+09,4.876123908833996934e-01,3.477260317614723761e-01
5.058999808000000000e+09,4.852891618860350476e-01,3.051899930931616933e-01
5.070000128000000000e+09,4.816905049398043093e-01,2.591216891438289371e-01
5.080999936000000000e+09,4.793789013130433374e-01,2.155609296937907871e-01
5.091999744000000000e+09,4.765120948668216672e-01,1.752275610949543816e-01
5.103000064000000000e+09,4.759412563240675298e-01,1.381737491783408267e-01
5.113999872000000000e+09,4.721926575790649228e-01,9.626407474517022222e-02
5.125000192000000000e+09,4.723817034120893488e-01,5.454237034593893696e-02
5.136000000000000000e+09,4.700908792163025485e-01,1.302721985478143447e-02
5.146999808000000000e+09,4.676349104015033453e-01,-2.873083870352230451e-02
5.158000128000000000e+09,4.656112450077761755e-01,-6.975279931152397750e-02
5.168999936000000000e+09,4.639496570693815158e-01,-1.083958025726503988e-01
5.180000256000000000e+09,4.616756673396503197e-01,-1.525804015148206905e-01
5.191000064000000000e+09,4.595859862015072017e-01,-1.905090026426229100e-01
5.201999872000000000e+09,4.568463426491100599e-01,-2.348522624814735060e-01
5.213000192000000000e+09,4.546187887947147899e-01,-2.752645455425051790e-01
