1.660000000000000000e+09,5.643468503573689787e-01,2.851362233810907365e-01
1.671000064000000000e+09,5.656573569584528727e-01,2.499082857664242097e-01
1.682000000000000000e+09,5.662515961590194324e-01,2.132280809338883421e-01
1.692999936000000000e+09,5.674274851703589029e-01,1.807844255250112830e-01
1.704000000000000000e+09,5.702376538482201163e-01,1.431986798294501984e-01
1.715000064000000000e+09,5.741086545856205481e-01,1.075356997403083964e-01
1.726000000000000000e+09,5.759310001236568333e-01,7.223606748389282961e-02
1.736999936000000000e+09,5.789275008408578671e-01,3.294251689374818465e-02
1.748000000000000000e+09,5.818386088926124078e-01,-6.161717539990419878e-05
1.759000064000000000e+09,5.821072403861599076e-01,-4.087394350240444035e-02
1.770000000000000000e+09,5.870444108280146178e-01,-7.721883718976416122e-02
1.780999936000000000e+09,5.874643533401980866e-01,-1.136312891855094515e-01
1.792000000000000000e+09,5.921705664105705313e-01,-1.532173107787187238e-01
1.803000064000000000e+09,5.822396697460294757e-01,-1.755495064508791614e-01
1.814000000000000000e+09,5.892207857066157350e-01,-2.183263809616399764e-01
1.824999936000000000e+09,5.995527907002199397e-01,-2.656464836961601184e-01
1.836000000000000000e+09,6.011524596751847138e-01,-3.033279897583309181e-01
1.847000064000000000e+09,6.058339730548601976e-01,-3.407838693637483818e-01
1.858000000000000000e+09,6.079969945034188195e-01,-3.802403723932867297e-01
1.868999936000000000e+09,6.122575846925186749e-01,-4.208022566613848769e-01
1.880000000000000000e+09,6.154732972811137737e-01,-4.602477421257229473e-01
1.891000064000000000e+09,6.167832438282160323e-01,-5.027089618772863089e-01
1.902000000000000000e+09,6.228073992399386638e-01,-5.342813351497383012e-01
1.912999936000000000e+09,6.206193216879947183e-01,-5.819562377219257288e-01
1.924000000000000000e+09,6.221233759450918166e-01,-6.219802488065708790e-01
1.935000064000000000e+09,6.254084681624236808e-01,-6.585313341909706519e-01
1.946000000000000000e+09,6.286858854444021816e-01,-6.978637357048554923e-01
1.956999936000000000e+09,6.334388020429233546e-01,-7.374476400855303204e-01
1.968000000000000000e+09,6.346114660580447486e-01,-7.775679500939646216e-01
1.979000064000000000e+09,6.271320904578595590e-01,-7.950855455287935136e-01
1.990000000000000000e+09,6.417296038487348975e-01,-8.571505163297032936e-01
2.000999936000000000e+09,6.462748750189797331e-01,-8.985811728803813070e-01
2.012000000000000000e+09,6.462413730217841934e-01,-9.393663299541759049e-01
2.023000064000000000e+09,6.494010077416146887e-01,-9.815084210182598579e-01
2.034000000000000000e+09,6.561258241866732011e-01,-1.026533798442202494e+00
2.044999936000000000e+09,6.585850819062040173e-01,-1.064525183208314463e+00
2.056000000000000000e+09,6.627663182518325202e-01,-1.110387584914859227e+00
2.067000064000000000e+09,6.653375665015220930e-01,-1.151509539027444795e+00
2.078000000000000000e+09,6.675513064380200756e-01,-1.195384809916673063e+00
2.088999936000000000e+09,6.721998954391346093e-01,-1.237004232983491603e+00
2.100000000000000000e+09,6.737011589092225528e-01,-1.280535774204061283e+00
2.111000064000000000e+09,6.781002110919217563e-01,-1.326141197043829045e+00
2.122000000000000000e+09,6.787578894949255481e-01,-1.367068393650886060e+00
2.132999936000000000e+09,6.804845330536264392e-01,-1.413635379376556811e+00
2.144000000000000000e+09,6.828669620523838413e-01,-1.455441507537636792e+00
2.155000064000000000e+09,6.852874852012177387e-01,-1.498628161883962973e+00
2.166000128000000000e+09,6.905008885433481236e-01,-1.534016931687091745e+00
2.176999936000000000e+09,6.906299783876209686e-01,-1.585852766670058811e+00
2.188000000000000000e+09,6.934021304814768083e-01,-1.631286819414550893e+00
2.199000064000000000e+09,6.940186117652532571e-01,-1.676690810657277542e+00
2.209999872000000000e+09,6.960418329120037217e-01,-1.723484508071819743e+00
2.220999936000000000e+09,6.972009392211817591e-01,-1.767634941735947374e+00
2.232000000000000000e+09,6.975108966103745756e-01,-1.812056933449468721e+00
2.243000064000000000e+09,6.978122683265600701e-01,-1.857906875728327023e+00
2.254000128000000000e+09,7.002855314044231783e-01,-1.900408587578338082e+00
2.264999936000000000e+09,7.004922699195768043e-01,-1.945196536436766266e+00
2.276000000000000000e+09,7.016768641085474600e-01,-1.992513629886567106e+00
2.287000064000000000e+09,7.011107878824356376e-01,-2.036479967082747589e+00
2.297999872000000000e+09,7.011467546407024187e-01,-2.080280853051905687e+00
2.308999936000000000e+09,7.021305755498232770e-01,-2.124725704865833897e+00
2.320000000000000000e+09,7.047089233976407963e-01,-2.175232125160455166e+00
2.331000064000000000e+09,7.037546176400586440e-01,-2.215265383410585098e+00
2.342000128000000000e+09,7.032028749100335263e-01,-2.264153519988203911e+00
2.352999936000000000e+09,7.031891507635547045e-01,-2.307050758632655629e+00
2.364000000000000000e+09,7.020148917058752769e-01,-2.351539716876062780e+00
2.375000064000000000e+09,7.009349156485310539e-01,-2.396560416555414186e+00
2.385999872000000000e+09,7.020863839445901089e-01,-2.440126122676642417e+00
2.396999936000000000e+09,6.987479054578074056e-01,-2.489643417031452532e+00
2.408000000000000000e+09,6.992268545652178258e-01,-2.531972878924365844e+00
2.419000064000000000e+09,6.945015391778155411e-01,-2.571968458685810255e+00
2.430000128000000000e+09,6.980608322679192623e-01,-2.618894625675305399e+00
2.440999936000000000e+09,6.969357970878760078e-01,-2.662964340375520322e+00
2.452000000000000000e+09,6.944948325753786955e-01,-2.711853169336023051e+00
2.463000064000000000e+09,6.953918913944223679e-01,-2.750000561005653932e+00
2.473999872000000000e+09,6.920851659458681082e-01,-2.794919408704496622e+00
2.484999936000000000e+09,6.930113528072615603e-01,-2.837491026859725096e+00
2.496000000000000000e+09,6.925995349029350212e-01,-2.879720862015973992e+00
2.507000064000000000e+09,6.954981391747806496e-01,-2.924602067225551494e+00
2.518000128000000000e+09,6.941533138962355798e-01,-2.969942024121703827e+00
2.528999936000000000e+09,6.924663083211877179e-01,-3.019882697164172125e+00
2.540000000000000000e+09,6.917306182539721959e-01,-3.059056004023980258e+00
2.551000064000000000e+09,6.895761051539225361e-01,-3.102588157924102585e+00
2.561999872000000000e+09,6.897059335064473773e-01,3.134315112770545309e+00
2.572999936000000000e+09,6.884160337306264310e-01,3.089441595982760358e+00
2.584000000000000000e+09,6.861913897490704572e-01,3.042980272806008468e+00
2.595000064000000000e+09,6.854659328017321807e-01,2.998798206054089199e+00
2.606000128000000000e+09,6.819175169526219271e-01,2.953463332135612962e+00
2.616999936000000000e+09,6.808378114015697369e-01,2.908707769917127983e+00
2.628000000000000000e+09,6.778067441463653253e-01,2.868459809489293466e+00
2.639000064000000000e+09,6.753430744339408154e-01,2.821139615982336757e+00
2.649999872000000000e+09,6.756833431363181708e-01,2.776359005012186909e+00
2.660999936000000000e+09,6.757326032697555940e-01,2.725902950310084449e+00
2.672000000000000000e+09,6.715885381349697703e-01,2.685415115336553527e+00
2.683000064000000000e+09,6.649794928656359572e-01,2.639647817988493905e+00
2.694000128000000000e+09,6.655459909843361999e-01,2.596532902542356247e+00
2.704999936000000000e+09,6.625278631077341496e-01,2.553753160860795290e+00
2.716000000000000000e+09,6.600061706860138599e-01,2.509922798700483515e+00
2.727000064000000000e+09,6.589721992387314042e-01,2.464966410809522390e+00
2.737999872000000000e+09,6.544961801318860406e-01,2.423396555055000068e+00
2.748999936000000000e+09,6.528970255643793408e-01,2.375238918877110361e+00
2.760000000000000000e+09,6.496246768804688765e-01,2.334653008470254143e+00
2.771000064000000000e+09,6.469915660271150504e-01,2.288302167335733550e+00
2.782000128000000000e+09,6.449117962719089769e-01,2.245326041299645414e+00
2.792999936000000000e+09,6.420237280044636119e-01,2.201359761200271326e+00
2.804000000000000000e+09,6.401356104980819861e-01,2.155868525082357490e+00
2.815000064000000000e+09,6.356954930444246310e-01,2.109452969634200148e+00
2.825999872000000000e+09,6.330432254637059497e-01,2.066076572791657018e+00
2.836999936000000000e+09,6.289136901460736784e-01,2.023043481760969708e+00
2.848000000000000000e+09,6.277606684296077599e-01,1.978575768610090213e+00
2.859000064000000000e+09,6.245257808407987943e-01,1.932987533277026104e+00
2.870000128000000000e+09,6.202276988135539959e-01,1.887630652950663901e+00
2.880999936000000000e+09,6.165007600513878749e-01,1.841984407244070088e+00
2.892000000000000000e+09,6.122207820707559200e-01,1.800303570020766131e+00
2.903000064000000000e+09,6.081780711431944431e-01,1.748905230762169527e+00
2.913999872000000000e+09,6.042756231917719711e-01,1.703261675529243346e+00
2.924999936000000000e+09,5.956132646398121233e-01,1.661184230278997420e+00
2.936000000000000000e+09,5.897841263054576233e-01,1.615977370600398366e+00
2.947000064000000000e+09,5.817581841441141766e-01,1.574352475677216701e+00
2.958000128000000000e+09,5.757177998876243930e-01,1.528796451895365616e+00
2.968999936000000000e+09,5.716963533381359541e-01,1.485009257085290413e+00
2.980000000000000000e+09,5.569460699382003943e-01,1.445274232597020259e+00
2.991000064000000000e+09,5.493287679584979433e-01,1.408282788843252753e+00
3.001999872000000000e+09,5.453104144088743999e-01,1.398026562952835228e+00
3.012999936000000000e+09,5.384838605783370813e-01,1.337081671426484153e+00
3.024000000000000000e+09,5.303922332289303654e-01,1.302636352355627913e+00
3.035000064000000000e+09,5.224234290138298764e-01,1.268126564767409148e+00
3.046000128000000000e+09,5.162779025769498320e-01,1.239609279118362606e+00
3.056999936000000000e+09,5.067641013486380297e-01,1.210314921146632194e+00
3.068000000000000000e+09,5.048905776977047344e-01,1.179493885911704121e+00
3.079000064000000000e+09,5.044999353470491776e-01,1.157537111891400627e+00
3.089999872000000000e+09,5.023441326297717335e-01,1.124550544907396032e+00
3.100999936000000000e+09,5.037354218115538407e-01,1.104274517755679863e+00
3.112000000000000000e+09,5.011756921178788238e-01,1.067342665114297873e+00
3.123000064000000000e+09,5.023195889181620855e-01,1.035838632925441205e+00
3.134000128000000000e+09,5.019585476899678378e-01,1.003696225160524369e+00
3.144999936000000000e+09,5.020702819665069372e-01,9.674276802233848782e-01
3.156000000000000000e+09,5.051301003550195956e-01,9.387120075866398627e-01
3.167000064000000000e+09,5.017515461802772858e-01,8.982839530610777778e-01
3.177999872000000000e+09,5.028566119880577556e-01,8.661988707886082439e-01
3.188999936000000000e+09,5.025312618389548014e-01,8.278323950949727505e-01
3.200000000000000000e+09,5.025868101373180963e-01,7.905431129505985366e-01
3.211000064000000000e+09,5.010670491325778242e-01,7.530070648686134627e-01
3.222000128000000000e+09,5.009220767525549567e-01,7.185023622448580838e-01
3.232999936000000000e+09,5.013799927672958345e-01,6.849104596315847004e-01
3.244000000000000000e+09,5.013395974574090808e-01,6.475344768064293932e-01
3.255000064000000000e+09,5.022749187192567799e-01,6.113916482643069195e-01
3.265999872000000000e+09,5.017797183733286870e-01,5.761781927818424576e-01
3.276999936000000000e+09,5.018971303448629406e-01,5.380610870909293686e-01
3.288000000000000000e+09,5.032760388078677538e-01,5.037593722777606864e-01
3.299000064000000000e+09,5.006686993805229413e-01,4.628497155050519951e-01
3.310000128000000000e+09,5.042888168313105490e-01,4.305451739848609738e-01
3.320999936000000000e+09,5.010177587413873201e-01,3.942838895927997522e-01
3.332000000000000000e+09,5.038434221024139514e-01,3.553170932280940164e-01
3.343000064000000000e+09,5.016798833483597786e-01,3.190742426817593236e-01
3.353999872000000000e+09,5.014951863464430781e-01,2.800051504201249153e-01
3.364999936000000000e+09,5.029327742052390748e-01,2.439615887652657467e-01
3.376000000000000000e+09,5.014172749521131900e-01,2.063673981914951050e-01
3.387000064000000000e+09,5.031306849590250208e-01,1.703569520773364487e-01
3.398000128000000000e+09,5.037758933564003838e-01,1.319855109284372441e-01
3.408999936000000000e+09,5.037246178570650157e-01,9.235466931203026308e-02
3.420000000000000000e+09,5.040909132307046514e-01,5.880230010496010490e-02
3.431000064000000000e+09,5.030361560137113219e-01,1.986560027105268092e-02
3.441999872000000000e+09,5.057243168721575755e-01,-1.637922374927938685e-02
3.452999936000000000e+09,5.044187555417131152e-01,-5.383277562191862708e-02
3.464000000000000000e+09,5.061935559723678146e-01,-9.290002089270803232e-02
3.475000064000000000e+09,5.060710787841554703e-01,-1.289045719892806530e-01
3.486000128000000000e+09,5.067840725670759161e-01,-1.676641950306953788e-01
3.496999936000000000e+09,5.090696687614356675e-01,-2.046300900866655226e-01
3.508000000000000000e+09,5.082554897520140669e-01,-2.435724182458219589e-01
3.519000064000000000e+09,5.112006442414782637e-01,-2.813394735010820713e-01
3.529999872000000000e+09,5.113768970487667653e-01,-3.204128535341027040e-01
3.540999936000000000e+09,5.126461626803613392e-01,-3.614512048343356265e-01
3.552000000000000000e+09,5.129848097489780878e-01,-4.001723647949491647e-01
3.563000064000000000e+09,5.133792956469176438e-01,-4.380139443069181460e-01
3.574000128000000000e+09,5.145127589022917558e-01,-4.738500486244822119e-01
3.584999936000000000e+09,5.160172292285314377e-01,-5.153059609809444996e-01
3.596000000000000000e+09,5.180617534081400910e-01,-5.554443847698330439e-01
3.607000064000000000e+09,5.187857766756127642e-01,-5.943831819975017305e-01
3.617999872000000000e+09,5.202967474146433791e-01,-6.350068047918058234e-01
3.628999936000000000e+09,5.217334342213871823e-01,-6.750155459022096904e-01
3.640000000000000000e+09,5.222248403983948961e-01,-7.157640094093942196e-01
3.651000064000000000e+09,5.250441398809484461e-01,-7.579172695644509350e-01
3.662000128000000000e+09,5.248601492453249806e-01,-7.969589691022237465e-01
3.672999936000000000e+09,5.265488973884843160e-01,-8.390399031631722293e-01
3.684000000000000000e+09,5.271652674373840108e-01,-8.800567176321855145e-01
3.695000064000000000e+09,5.280102357801569335e-01,-9.226524055840072958e-01
3.705999872000000000e+09,5.288221643014956452e-01,-9.639412130375329957e-01
3.716999936000000000e+09,5.295933148391143153e-01,-1.006474840563081896e+00
3.728000000000000000e+09,5.311344149727993402e-01,-1.047086807115291229e+00
3.739000064000000000e+09,5.315848435331755883e-01,-1.090563421458393023e+00
3.750000128000000000e+09,5.324748622216438632e-01,-1.134564682213003550e+00
3.760999936000000000e+09,5.326968779602141435e-01,-1.176998741457345954e+00
3.772000000000000000e+09,5.329089492922129967e-01,-1.219784786116888231e+00
3.783000064000000000e+09,5.341647602096324388e-01,-1.261958083354084437e+00
3.793999872000000000e+09,5.335141608096080068e-01,-1.306117121895193467e+00
3.804999936000000000e+09,5.345595506122130525e-01,-1.348979027875643721e+00
3.816000000000000000e+09,5.342796862275540626e-01,-1.393640773499273289e+00
3.827000064000000000e+09,5.342895166006443874e-01,-1.438118672367529438e+00
3.838000128000000000e+09,5.335063908769266394e-01,-1.482150365867771713e+00
3.848999936000000000e+09,5.330283583715528239e-01,-1.526090825622524738e+00
3.860000000000000000e+09,5.330530743827799345e-01,-1.568814180057206631e+00
3.871000064000000000e+09,5.314847274093091878e-01,-1.613793012008132077e+00
3.881999872000000000e+09,5.304694540841652373e-01,-1.657997252755455397e+00
3.892999936000000000e+09,5.304531181960608910e-01,-1.703243252995822132e+00
3.904000000000000000e+09,5.293025384786171905e-01,-1.749395436216977240e+00
3.915000064000000000e+09,5.273771389960897338e-01,-1.800136310314052857e+00
3.926000128000000000e+09,5.254842590586468187e-01,-1.841201821536231575e+00
3.936999936000000000e+09,5.229185071949975505e-01,-1.886008039343286535e+00
3.948000000000000000e+09,5.213761722851568692e-01,-1.931334247937765092e+00
3.959000064000000000e+09,5.193640632806373336e-01,-1.977644852966797817e+00
3.969999872000000000e+09,5.163044424495993878e-01,-2.024059663727237446e+00
3.980999936000000000e+09,5.129718773016457289e-01,-2.072472029624874867e+00
3.992000000000000000e+09,5.086540206996142954e-01,-2.119752929709835865e+00
4.003000064000000000e+09,5.036017703030871706e-01,-2.168965639130691070e+00
4.014000128000000000e+09,4.976211151621958151e-01,-2.216509998244929669e+00
4.024999936000000000e+09,4.892747403476427892e-01,-2.262241627948262668e+00
4.036000000000000000e+09,4.798327042317240276e-01,-2.309880300113333451e+00
4.047000064000000000e+09,4.684487142183667019e-01,-2.351857599417037648e+00
4.057999872000000000e+09,4.550151224233344172e-01,-2.390937247792055409e+00
4.068999936000000000e+09,4.420593947387271849e-01,-2.417336152567509444e+00
4.080000000000000000e+09,4.302858557490934488e-01,-2.435127026204607859e+00
4.091000064000000000e+09,4.231834141769582058e-01,-2.444478371738062705e+00
4.102000128000000000e+09,4.195839794467733919e-01,-2.450192423477884240e+00
4.112999936000000000e+09,4.213036616151585312e-01,-2.460893840248775444e+00
4.124000000000000000e+09,4.259984941519214252e-01,-2.473344650909942821e+00
4.135000064000000000e+09,4.312281212819299436e-01,-2.499094114855148430e+00
4.145999872000000000e+09,4.385772591871168746e-01,-2.524396675070685880e+00
4.156999936000000000e+09,4.436558371741823881e-01,-2.556218118124452765e+00
4.168000000000000000e+09,4.498395339316605401e-01,-2.592921179198032444e+00
4.179000064000000000e+09,4.529034292439723108e-01,-2.629077258760627700e+00
4.190000128000000000e+09,4.563151643492457943e-01,-2.668137403178319822e+00
4.200999936000000000e+09,4.600021009967676933e-01,-2.704035598391617778e+00
4.212000000000000000e+09,4.619052679567319797e-01,-2.743945503789536833e+00
4.223000064000000000e+09,4.656146433836694243e-01,-2.782765670587088014e+00
4.233999872000000000e+09,4.669068500647024500e-01,-2.821050126820840998e+00
4.244999936000000000e+09,4.692250022250765706e-01,-2.861751801205726586e+00
4.256000000000000000e+09,4.707647392579169532e-01,-2.902737037639608442e+00
4.267000064000000000e+09,4.712289414060552573e-01,-2.941260963535364148e+00
4.278000128000000000e+09,4.681853379363893342e-01,-2.978941217827266730e+00
4.288999936000000000e+09,4.744061055540359506e-01,-3.018005628411394525e+00
4.300000256000000000e+09,4.769525962549922005e-01,-3.056166641682765306e+00
4.311000064000000000e+09,4.781366746907530496e-01,-3.098213686291249935e+00
4.321999872000000000e+09,4.787059561033586985e-01,-3.138255309209844413e+00
4.333000192000000000e+09,4.795296646879245728e-01,3.107928515334209774e+00
4.344000000000000000e+09,4.807779079187230464e-01,3.067683489933822560e+00
4.354999808000000000e+09,4.839713135258561505e-01,3.031992037801962692e+00
4.366000128000000000e+09,4.838745226836439484e-01,2.990080015102011934e+00
4.376999936000000000e+09,4.856304352728442741e-01,2.949193465097753375e+00
4.387999744000000000e+09,4.888224140158074493e-01,2.912541139249791300e+00
4.399000064000000000e+09,4.880840479778986718e-01,2.868591975309575215e+00
4.409999872000000000e+09,4.899833094911407172e-01,2.829213581905531960e+00
4.421000192000000000e+09,4.895595053199545688e-01,2.791831996295740748e+00
4.432000000000000000e+09,4.906203278963197634e-01,2.751423672024921885e+00
4.442999808000000000e+09,4.939455105911931820e-01,2.712065188408938621e+00
4.454000128000000000e+09,4.957272060014026871e-01,2.670808131554975429e+00
4.464999936000000000e+09,4.977823867283371895e-01,2.631140350194419941e+00
4.476000256000000000e+09,4.975603801746698585e-01,2.588315836079856158e+00
4.487000064000000000e+09,4.998746736369881760e-01,2.545738038172491891e+00
4.497999872000000000e+09,5.003274416831454685e-01,2.506818712247177672e+00
4.509000192000000000e+09,5.024608354123119014e-01,2.462532975955150416e+00
4.520000000000000000e+09,5.052178999226841771e-01,2.423066773575979216e+00
4.530999808000000000e+09,5.042719791124444795e-01,2.377995154829821267e+00
4.542000128000000000e+09,5.056674159529468415e-01,2.337037229092015611e+00
4.552999936000000000e+09,5.054808425802111982e-01,2.298688287356164928e+00
4.563999744000000000e+09,5.063536610668948335e-01,2.255374400277136981e+00
4.575000064000000000e+09,5.086875482231316692e-01,2.216806940728394792e+00
4.585999872000000000e+09,5.104893277261467466e-01,2.174341669237941144e+00
4.597000192000000000e+09,5.114954460109367718e-01,2.130006611482443635e+00
4.608000000000000000e+09,5.108660567403144892e-01,2.087578858472200150e+00
4.618999808000000000e+09,5.101333514145401926e-01,2.042692873746497995e+00
4.630000128000000000e+09,5.119145169131970041e-01,2.004730596154665978e+00
4.640999936000000000e+09,5.131529064533564277e-01,1.965337939258767097e+00
4.652000256000000000e+09,5.145840664222186556e-01,1.918453666624145182e+00
4.663000064000000000e+09,5.150863996087116092e-01,1.875010105786894199e+00
4.673999872000000000e+09,5.184972305166100082e-01,1.838875118213869619e+00
4.685000192000000000e+09,5.168063291290252437e-01,1.791111892564083874e+00
4.696000000000000000e+09,5.186854921564917342e-01,1.743804635511428058e+00
4.706999808000000000e+09,5.179526778375798113e-01,1.702545367392952036e+00
4.718000128000000000e+09,5.180359827626432878e-01,1.657478562420793278e+00
4.728999936000000000e+09,5.195749336361911164e-01,1.614900981225959820e+00
4.739999744000000000e+09,5.186666562140991310e-01,1.570449520515138975e+00
4.751000064000000000e+09,5.220106606195282772e-01,1.523088827900212605e+00
4.761999872000000000e+09,5.189896909345207421e-01,1.484319300200850344e+00
4.773000192000000000e+09,5.193918042025481574e-01,1.436730500641368424e+00
4.784000000000000000e+09,5.187678846062794280e-01,1.394815393278912463e+00
4.794999808000000000e+09,5.181669611286833232e-01,1.350353501866903505e+00
4.806000128000000000e+09,5.192854099403830803e-01,1.307896380659637092e+00
4.816999936000000000e+09,5.182031173784360512e-01,1.262669922103782261e+00
4.828000256000000000e+09,5.192875908983811684e-01,1.214766538925701855e+00
4.839000064000000000e+09,5.165992616767757228e-01,1.173548788246756347e+00
4.849999872000000000e+09,5.147293750618866515e-01,1.126937275528775206e+00
4.861000192000000000e+09,5.150473098159877861e-01,1.082657678208138741e+00
4.872000000000000000e+09,5.121361707149938436e-01,1.038756678237224618e+00
4.882999808000000000e+09,5.117471656773658895e-01,9.935819000634522613e-01
4.894000128000000000e+09,5.104358015711238927e-01,9.537053690218163515e-01
4.904999936000000000e+09,5.092109053625010207e-01,9.094428151237214930e-01
4.915999744000000000e+09,5.101515672407157531e-01,8.651630686566552653e-01
4.927000064000000000e+09,5.100773476007599561e-01,8.211402611531474216e-01
4.937999872000000000e+09,5.055769723572073326e-01,7.769545543933717990e-01
4.949000192000000000e+09,5.033910826911894842e-01,7.349372825231332840e-01
4.960000000000000000e+09,5.015003190155705726e-01,6.919904673983338084e-01
4.970999808000000000e+09,5.006530743392998417e-01,6.500272313501054278e-01
4.982000128000000000e+09,4.986644174387725448e-01,6.093987833223974970e-01
4.992999936000000000e+09,4.978657824835721613e-01,5.631469034455627298e-01
5.004000256000000000e+09,4.963268063559305721e-01,5.185015403279278345e-01
5.015000064000000000e+09,4.928187818171184120e-01,4.756486471623783685e-01
5.025999872000000000e+09,4.912050983126632353e-01,4.340340929000756076e-01
5.037000192000000000e+09,4.887345522667386200e-01,3.914768170800032032e-01
5.048000000000000000e+09,4.877275565520662881e-01,3.481473698255462823e-01
5.058999808000000000e+09,4.853782756578419733e-01,3.055061564553124276e-01
5.070000128000000000e+09,4.817799896187149877e-01,2.594554478250558072e-01
5.080999936000000000e+09,4.794671224095836681e-01,2.159026073952656499e-01
5.091999744000000000e+09,4.766098763113258974e-01,1.755836461605110588e-01
5.103000064000000000e+09,4.760385288218639266e-01,1.384560981341112773e-01
5.113999872000000000e+09,4.722755332994966193e-01,9.659046243525470921e-02
5.125000192000000000e+09,4.724538825183782764e-01,5.482895849143042816e-02
5.136000000000000000e+09,4.701933643129793117e-01,1.332802758220729203e-02
5.146999808000000000e+09,4.677165267892535727e-01,-2.841515960135448243e-02
5.158000128000000000e+09,4.657116128413355538e-01,-6.941833171497945043e-02
5.168999936000000000e+09,4.640643433972231335e-01,-1.080668237876293153e-01
5.180000256000000000e+09,4.617968638571836038e-01,-1.522745650013720420e-01
5.191000064000000000e+09,4.596664213945296784e-01,-1.901927603675131195e-01
5.201999872000000000e+09,4.569396182801782058e-01,-2.345257608689038931e-01
5.213000192000000000e+09,4.547154234218533930e-01,-2.749372454932190180e-01
