2.122000000000000000e+09,6.786523592548225903e-01,-1.366841001406798206e+00
2.132999936000000000e+09,6.804046055426254958e-01,-1.413400721168125207e+00
2.144000000000000000e+09,6.828095723179972154e-01,-1.455246334609986203e+00
2.155000064000000000e+09,6.852115364694086885e-01,-1.498396774914217744e+00
2.166000128000000000e+09,6.904213563339340887e-01,-1.533793225612088307e+00
2.176999936000000000e+09,6.905529146883506719e-01,-1.585599722464693384e+00
2.188000000000000000e+09,6.933322141115457748e-01,-1.631097594334117939e+00
2.199000064000000000e+09,6.939589320992991528e-01,-1.676407113737013344e+00
2.209999872000000000e+09,6.959923368134106614e-01,-1.723222602903440093e+00
2.220999936000000000e+09,6.971506113431036322e-01,-1.767413147864969281e+00
2.232000000000000000e+09,6.974498807564052383e-01,-1.811826823690070754e+00
2.243000064000000000e+09,6.977745131991550664e-01,-1.857673762206794255e+00
2.254000128000000000e+09,7.002399951456049765e-01,-1.900156074381265325e+00
2.264999936000000000e+09,7.004457508534860377e-01,-1.944969979043778885e+00
2.276000000000000000e+09,7.017042638312318559e-01,-1.992282274656741015e+00
2.287000064000000000e+09,7.011697890461670024e-01,-2.036250936122487865e+00
2.297999872000000000e+09,7.011355307524776981e-01,-2.080049090335332806e+00
2.308999936000000000e+09,7.022023173260549811e-01,-2.124522295847325548e+00
2.320000000000000000e+09,7.047231590800574486e-01,-2.174965897280124238e+00
2.331000064000000000e+09,7.036969293695602978e-01,-2.215076475246346988e+00
2.342000128000000000e+09,7.031739975252500052e-01,-2.263955003915813169e+00
2.352999936000000000e+09,7.031949758029717445e-01,-2.306763602479280362e+00
2.364000000000000000e+09,7.020098090803562618e-01,-2.351326517945078187e+00
2.375000064000000000e+09,7.009374800317171861e-01,-2.396335985377296751e+00
2.385999872000000000e+09,7.021066180324606609e-01,-2.439906289724926847e+00
2.396999936000000000e+09,6.987727596713774192e-01,-2.489454005539807113e+00
2.408000000000000000e+09,6.992464071137542980e-01,-2.531780711136037976e+00
2.419000064000000000e+09,6.945823441122712660e-01,-2.571789060878933331e+00
2.430000128000000000e+09,6.980990160102600317e-01,-2.618697961695400700e+00
2.440999936000000000e+09,6.969910545415203273e-01,-2.662835329448891120e+00
2.452000000000000000e+09,6.945745659654815052e-01,-2.711659582316997774e+00
2.463000064000000000e+09,6.954262336561640723e-01,-2.749854267591360646e+00
2.473999872000000000e+09,6.921474543373047350e-01,-2.794787927805963967e+00
2.484999936000000000e+09,6.930843757933672356e-01,-2.837302129828912278e+00
2.496000000000000000e+09,6.927127596405868726e-01,-2.879577707033729173e+00
2.507000064000000000e+09,6.956105018486964386e-01,-2.924427044720272928e+00
2.518000128000000000e+09,6.942824824877722456e-01,-2.969793695176373927e+00
2.528999936000000000e+09,6.925737673295180308e-01,-3.019713732032774267e+00
2.540000000000000000e+09,6.917927435856356944e-01,-3.058938263226442356e+00
2.551000064000000000e+09,6.896665269246194940e-01,-3.102451269145042545e+00
2.561999872000000000e+09,6.898110427606607420e-01,3.134454243917939475e+00
2.572999936000000000e+09,6.885065282763089822e-01,3.089569327554567035e+00
2.584000000000000000e+09,6.862614695256655795e-01,3.043072918581540165e+00
2.595000064000000000e+09,6.855617791457330190e-01,2.998937159255797180e+00
2.606000128000000000e+09,6.820205564201425874e-01,2.953588040878715404e+00
2.616999936000000000e+09,6.809286338677794648e-01,2.908811105375172179e+00
2.628000000000000000e+09,6.779547587424630262e-01,2.868567966283356085e+00
2.639000064000000000e+09,6.754467256633214234e-01,2.821240636999956752e+00
2.649999872000000000e+09,6.757859570465796217e-01,2.776441241067808097e+00
2.660999936000000000e+09,6.758426231104867066e-01,2.725963093725371600e+00
2.672000000000000000e+09,6.717328510322998492e-01,2.685474623157495078e+00
2.683000064000000000e+09,6.650363220908837025e-01,2.639747519916796570e+00
2.694000128000000000e+09,6.656580251907692203e-01,2.596691595054119173e+00
2.704999936000000000e+09,6.626378512504351725e-01,2.553892903818990590e+00
2.716000000000000000e+09,6.601684388346652499e-01,2.510022481822752116e+00
2.727000064000000000e+09,6.591004421491224452e-01,2.465069023531621717e+00
2.737999872000000000e+09,6.546529504708294978e-01,2.423377114764404983e+00
2.748999936000000000e+09,6.530529535147805431e-01,2.375284494138086622e+00
2.760000000000000000e+09,6.497545462921030524e-01,2.334728002359644172e+00
2.771000064000000000e+09,6.470789628228931223e-01,2.288350815577838926e+00
2.782000128000000000e+09,6.450566057000294284e-01,2.245373450598377563e+00
2.792999936000000000e+09,6.421229352380575239e-01,2.201448446750308818e+00
2.804000000000000000e+09,6.402450933843788494e-01,2.155960611359247991e+00
2.815000064000000000e+09,6.357935890057235806e-01,2.109561830713422292e+00
2.825999872000000000e+09,6.331162011649023036e-01,2.066146136946739098e+00
2.836999936000000000e+09,6.290518950015666633e-01,2.023097814435094843e+00
2.848000000000000000e+09,6.278181035094914098e-01,1.978588837037078108e+00
2.859000064000000000e+09,6.245980318952565336e-01,1.933023225166947245e+00
2.870000128000000000e+09,6.203227041383168050e-01,1.887634535615836828e+00
2.880999936000000000e+09,6.166070499294309393e-01,1.842055875691851918e+00
2.892000000000000000e+09,6.122557981496756785e-01,1.800410128748681338e+00
2.903000064000000000e+09,6.082954521797058201e-01,1.749017011593304805e+00
2.913999872000000000e+09,6.043754299557220211e-01,1.703371998495424089e+00
2.924999936000000000e+09,5.957397503933830052e-01,1.661247849100320861e+00
2.936000000000000000e+09,5.898837404074591673e-01,1.616034476733787750e+00
2.947000064000000000e+09,5.818533092156057407e-01,1.574463763938454886e+00
2.958000128000000000e+09,5.758343678544292077e-01,1.528937302979453516e+00
2.968999936000000000e+09,5.718381791049933494e-01,1.485163051278174162e+00
2.980000000000000000e+09,5.570724469347830832e-01,1.445425962201942527e+00
2.991000064000000000e+09,5.494566594532231951e-01,1.408413317389758612e+00
3.001999872000000000e+09,5.454534477730793585e-01,1.398207832441402676e+00
3.012999936000000000e+09,5.386330335721023488e-01,1.337235260008931004e+00
3.024000000000000000e+09,5.305491653496892113e-01,1.302802706558414014e+00
3.035000064000000000e+09,5.225462570276553365e-01,1.268347626089467495e+00
3.046000128000000000e+09,5.163976617755561271e-01,1.239891226750544195e+00
3.056999936000000000e+09,5.069345214490945661e-01,1.210492999621660903e+00
3.068000000000000000e+09,5.050353748608239490e-01,1.179587915658757202e+00
3.079000064000000000e+09,5.046066273281432091e-01,1.157662779647242735e+00
3.089999872000000000e+09,5.024336342597183203e-01,1.124738998186082917e+00
3.100999936000000000e+09,5.038569596073497747e-01,1.104505185266372758e+00
3.112000000000000000e+09,5.013065338710372965e-01,1.067554824674943337e+00
3.123000064000000000e+09,5.024463794028637409e-01,1.036041111521429636e+00
3.134000128000000000e+09,5.020756535408442689e-01,1.003951159904975743e+00
3.144999936000000000e+09,5.022508156127332146e-01,9.676795320610773743e-01
3.156000000000000000e+09,5.053488704325141967e-01,9.389917974602838280e-01
3.167000064000000000e+09,5.019589646201877420e-01,8.985337572997665889e-01
3.177999872000000000e+09,5.030968156091965016e-01,8.664373623391317114e-01
3.188999936000000000e+09,5.027031280617345610e-01,8.281261040024666675e-01
3.200000000000000000e+09,5.027851148581335972e-01,7.907589943757076245e-01
3.211000064000000000e+09,5.012394280277757685e-01,7.532682396857637297e-01
3.222000128000000000e+09,5.011740434333986638e-01,7.187816898537917609e-01
3.232999936000000000e+09,5.016123620559772567e-01,6.852149425252251902e-01
3.244000000000000000e+09,5.015782659778904584e-01,6.478481601790786470e-01
3.255000064000000000e+09,5.025643424242585144e-01,6.117112380642542036e-01
3.265999872000000000e+09,5.020839637855437632e-01,5.764091845619594423e-01
3.276999936000000000e+09,5.022394028819656686e-01,5.383025761845815493e-01
3.288000000000000000e+09,5.035885555198991170e-01,5.039541003610218395e-01
3.299000064000000000e+09,5.010138636560131919e-01,4.631251710075168782e-01
3.310000128000000000e+09,5.046277287082545637e-01,4.308255685835810089e-01
3.320999936000000000e+09,5.013644779009023278e-01,3.945637661243084904e-01
3.332000000000000000e+09,5.042118967225399651e-01,3.556196766243148732e-01
3.343000064000000000e+09,5.020648549530464244e-01,3.193864229364700158e-01
3.353999872000000000e+09,5.019043853015062728e-01,2.801865828583118279e-01
3.364999936000000000e+09,5.033414838340102282e-01,2.440885123028561365e-01
3.376000000000000000e+09,5.018356236647356639e-01,2.065538467431385361e-01
3.387000064000000000e+09,5.035371907136128033e-01,1.704991973034245822e-01
3.398000128000000000e+09,5.042267188203900519e-01,1.320679541824495151e-01
3.408999936000000000e+09,5.042178343608105795e-01,9.240917521332846218e-02
3.420000000000000000e+09,5.045546582247804057e-01,5.879004238019165662e-02
3.431000064000000000e+09,5.035364621808875452e-01,1.988399579218427110e-02
3.441999872000000000e+09,5.062961173275747351e-01,-1.642181378260685470e-02
3.452999936000000000e+09,5.049591564897131235e-01,-5.394298544329298450e-02
3.464000000000000000e+09,5.067302346022648507e-01,-9.305097487993389815e-02
3.475000064000000000e+09,5.066562535908596399e-01,-1.290629373469701080e-01
3.486000128000000000e+09,5.073553913911881263e-01,-1.677727355684211497e-01
3.496999936000000000e+09,5.096412130357438341e-01,-2.047275422745541695e-01
3.508000000000000000e+09,5.088043642356261387e-01,-2.438296168073488535e-01
3.519000064000000000e+09,5.117348120799969369e-01,-2.817205662730051241e-01
3.529999872000000000e+09,5.119382115970287916e-01,-3.207767772742983192e-01
3.540999936000000000e+09,5.132045884567381089e-01,-3.618578929705971170e-01
3.552000000000000000e+09,5.135197972589882198e-01,-4.006507277663972633e-01
3.563000064000000000e+09,5.139015103348726354e-01,-4.385462554333881546e-01
3.574000128000000000e+09,5.150618921762827318e-01,-4.745188292546420605e-01
3.584999936000000000e+09,5.165402176503526288e-01,-5.159843428302738344e-01
3.596000000000000000e+09,5.186122676543398757e-01,-5.561006419862303263e-01
3.607000064000000000e+09,5.193298885282512378e-01,-5.951000406982659419e-01
3.617999872000000000e+09,5.208221704320797896e-01,-6.358127731764599000e-01
3.628999936000000000e+09,5.222650432632635065e-01,-6.757675325252395782e-01
3.640000000000000000e+09,5.227504380538102735e-01,-7.166011440378589059e-01
3.651000064000000000e+09,5.255650830973240817e-01,-7.587890601663057621e-01
3.662000128000000000e+09,5.253788469884629331e-01,-7.978644360337504571e-01
3.672999936000000000e+09,5.270398145416343993e-01,-8.399289785797536823e-01
3.684000000000000000e+09,5.276212167047462653e-01,-8.811313081005407444e-01
3.695000064000000000e+09,5.284683095422044730e-01,-9.236570333217362094e-01
3.705999872000000000e+09,5.292352868160526969e-01,-9.650011482220004488e-01
3.716999936000000000e+09,5.299906391542874573e-01,-1.007472548448346439e+00
3.728000000000000000e+09,5.315101805272053337e-01,-1.048175776815898130e+00
3.739000064000000000e+09,5.319523460638876378e-01,-1.091670871822754352e+00
3.750000128000000000e+09,5.328331480437475953e-01,-1.135682573529878114e+00
3.760999936000000000e+09,5.330164850638532403e-01,-1.178204375037051443e+00
3.772000000000000000e+09,5.332518085052285750e-01,-1.221003080681084763e+00
3.783000064000000000e+09,5.344530908763333032e-01,-1.263143396817986375e+00
3.793999872000000000e+09,5.337905380264312827e-01,-1.307318211807362740e+00
3.804999936000000000e+09,5.347792502313636342e-01,-1.350213153588210035e+00
3.816000000000000000e+09,5.344867331477963779e-01,-1.394860332539658021e+00
3.827000064000000000e+09,5.345048917292911650e-01,-1.439391166205077344e+00
3.838000128000000000e+09,5.337313794883784546e-01,-1.483463308543212955e+00
3.848999936000000000e+09,5.332508738047188057e-01,-1.527371054167409481e+00
3.860000000000000000e+09,5.331808271830068557e-01,-1.570143749445188419e+00
3.871000064000000000e+09,5.316105152842007797e-01,-1.615157564347148744e+00
3.881999872000000000e+09,5.305745424316081760e-01,-1.659256677955482262e+00
3.892999936000000000e+09,5.305518495097657494e-01,-1.704508147139677021e+00
3.904000000000000000e+09,5.293851436250290865e-01,-1.750669810342310395e+00
3.915000064000000000e+09,5.274784590052354893e-01,-1.801401559362639793e+00
3.926000128000000000e+09,5.254670932565698172e-01,-1.842463315165454807e+00
3.936999936000000000e+09,5.229428980291067619e-01,-1.887343216987397376e+00
3.948000000000000000e+09,5.214068803300530019e-01,-1.932662290231198288e+00
3.959000064000000000e+09,5.193822253800511879e-01,-1.978903916192212620e+00
3.969999872000000000e+09,5.162923508301839881e-01,-2.025262114034601879e+00
3.980999936000000000e+09,5.129516085674954429e-01,-2.073537156924094127e+00
3.992000000000000000e+09,5.086436290789093650e-01,-2.120833261558806360e+00
4.003000064000000000e+09,5.035893536779902924e-01,-2.170103002425523009e+00
4.014000128000000000e+09,4.975935693456952635e-01,-2.217536509231071484e+00
4.024999936000000000e+09,4.892111493107857978e-01,-2.263360497104002445e+00
4.036000000000000000e+09,4.797617521450439071e-01,-2.310893526767623829e+00
4.047000064000000000e+09,4.683076552894779865e-01,-2.352889570080475057e+00
4.057999872000000000e+09,4.550176636755282611e-01,-2.391805736170989682e+00
4.068999936000000000e+09,4.421418251774713037e-01,-2.418385856407974099e+00
4.080000000000000000e+09,4.302747351222516170e-01,-2.436368819984604084e+00
4.091000064000000000e+09,4.232034537323484669e-01,-2.445670047260686708e+00
4.102000128000000000e+09,4.195843184864377351e-01,-2.451480192261175084e+00
4.112999936000000000e+09,4.212319530602771644e-01,-2.462248843782088858e+00
4.124000000000000000e+09,4.258943552777141317e-01,-2.474480546660756453e+00
4.135000064000000000e+09,4.311588790971524476e-01,-2.500355923617589848e+00
4.145999872000000000e+09,4.383976232451818333e-01,-2.525645143405323978e+00
4.156999936000000000e+09,4.434533295946840314e-01,-2.557439698197680134e+00
4.168000000000000000e+09,4.496327421138033298e-01,-2.594061848358047762e+00
4.179000064000000000e+09,4.526500637502904323e-01,-2.630227501954796043e+00
4.190000128000000000e+09,4.560633158793585551e-01,-2.669297432210769205e+00
4.200999936000000000e+09,4.597587891334890542e-01,-2.705031183036468612e+00
4.212000000000000000e+09,4.616827651215232864e-01,-2.745008247125595879e+00
4.223000064000000000e+09,4.653415356880915010e-01,-2.783783639633008899e+00
4.233999872000000000e+09,4.666575434472278183e-01,-2.821965361226309366e+00
4.244999936000000000e+09,4.689510211202609913e-01,-2.862658781380081674e+00
4.256000000000000000e+09,4.705334239029825838e-01,-2.903647151885993871e+00
4.267000064000000000e+09,4.709522748792233648e-01,-2.942107897027093522e+00
4.278000128000000000e+09,4.678855960300496997e-01,-2.979835722497444994e+00
4.288999936000000000e+09,4.741024880387592066e-01,-3.018789832583915533e+00
4.300000256000000000e+09,4.766623555073173923e-01,-3.056967918618465951e+00
4.311000064000000000e+09,4.778523071485082374e-01,-3.098890324813200259e+00
4.321999872000000000e+09,4.783780195429906401e-01,-3.138957611260984937e+00
4.333000192000000000e+09,4.792370401964046178e-01,3.107214196203218481e+00
4.344000000000000000e+09,4.804423549696259510e-01,3.066978306584621006e+00
4.354999808000000000e+09,4.836505573358247378e-01,3.031308687684344694e+00
4.366000128000000000e+09,4.835518242727241955e-01,2.989425996899542692e+00
4.376999936000000000e+09,4.852881025418648298e-01,2.948518524531587914e+00
4.387999744000000000e+09,4.884867859634834386e-01,2.911982019383620113e+00
4.399000064000000000e+09,4.877849728279621266e-01,2.867983674265928151e+00
4.409999872000000000e+09,4.896598005132086762e-01,2.828620754013788652e+00
4.421000192000000000e+09,4.892838356600858751e-01,2.791338345369555274e+00
4.432000000000000000e+09,4.903419340948283467e-01,2.750886506587825409e+00
4.442999808000000000e+09,4.936405497149722321e-01,2.711619943432667323e+00
4.454000128000000000e+09,4.954716836167823435e-01,2.670352847672486707e+00
4.464999936000000000e+09,4.975216936011039315e-01,2.630781516012835386e+00
4.476000256000000000e+09,4.973358859881280569e-01,2.587864635485094933e+00
4.487000064000000000e+09,4.995895189682565407e-01,2.545270646937665582e+00
4.497999872000000000e+09,5.000561894943508223e-01,2.506414875655806895e+00
4.509000192000000000e+09,5.022155553182260368e-01,2.462201733269874016e+00
4.520000000000000000e+09,5.049651495458800099e-01,2.422718010333775318e+00
4.530999808000000000e+09,5.040440093395133214e-01,2.377669924845268401e+00
4.542000128000000000e+09,5.054203326582463740e-01,2.336697911298586394e+00
4.552999936000000000e+09,5.052181725865717565e-01,2.298387824107322785e+00
4.563999744000000000e+09,5.061278558098984970e-01,2.255049668098974003e+00
4.575000064000000000e+09,5.084725149732087779e-01,2.216452721736314579e+00
4.585999872000000000e+09,5.102197917031197072e-01,2.174058566059284381e+00
4.597000192000000000e+09,5.112772392458327930e-01,2.129718949944176209e+00
4.608000000000000000e+09,5.106568288823041257e-01,2.087268743273723803e+00
4.618999808000000000e+09,5.099487599779565228e-01,2.042401219338846108e+00
4.630000128000000000e+09,5.117434065062612669e-01,2.004465492448161079e+00
4.640999936000000000e+09,5.129949746252400189e-01,1.965106305634129580e+00
4.652000256000000000e+09,5.144348931438725847e-01,1.918238677239606504e+00
4.663000064000000000e+09,5.148995576202916036e-01,1.874791198868253961e+00
4.673999872000000000e+09,5.183303642293840552e-01,1.838624700542721202e+00
4.685000192000000000e+09,5.166541857011683891e-01,1.790922377356956252e+00
4.696000000000000000e+09,5.185568350480166400e-01,1.743548526358779327e+00
4.706999808000000000e+09,5.178279553943102576e-01,1.702226606294821698e+00
4.718000128000000000e+09,5.179213103556468134e-01,1.657194073229124598e+00
4.728999936000000000e+09,5.194249708668247090e-01,1.614559990777188148e+00
4.739999744000000000e+09,5.185267760341971677e-01,1.570166891509546803e+00
4.751000064000000000e+09,5.218480367567313039e-01,1.522800547389176806e+00
4.761999872000000000e+09,5.188522441644762839e-01,1.484014393520947328e+00
4.773000192000000000e+09,5.192990225933316051e-01,1.436490832221151814e+00
4.784000000000000000e+09,5.186482824573414030e-01,1.394611755277670229e+00
4.794999808000000000e+09,5.180628881794296925e-01,1.350163530921155486e+00
4.806000128000000000e+09,5.192205635471343061e-01,1.307609659722387185e+00
4.816999936000000000e+09,5.180834043646310727e-01,1.262330716932817731e+00
4.828000256000000000e+09,5.191975928009476826e-01,1.214470140389558361e+00
4.839000064000000000e+09,5.165401863892271628e-01,1.173230645434047537e+00
4.849999872000000000e+09,5.145866847957767387e-01,1.126570710290104138e+00
4.861000192000000000e+09,5.148896422130094797e-01,1.082376798619062219e+00
4.872000000000000000e+09,5.120249416920366059e-01,1.038348053188950404e+00
4.882999808000000000e+09,5.116203168873311169e-01,9.932092204050985140e-01
4.894000128000000000e+09,5.103820861771121153e-01,9.533290769961730859e-01
4.904999936000000000e+09,5.091741186360650984e-01,9.089779095598222725e-01
4.915999744000000000e+09,5.100800639453577645e-01,8.647517414304949357e-01
4.927000064000000000e+09,5.099775322793573817e-01,8.207594945209791826e-01
4.937999872000000000e+09,5.055052413957482615e-01,7.765530128805733234e-01
4.949000192000000000e+09,5.032821219096007548e-01,7.346409183907247620e-01
4.960000000000000000e+09,5.014261054743578416e-01,6.916537250676226822e-01
4.970999808000000000e+09,5.005672553634487043e-01,6.496963884580752024e-01
4.982000128000000000e+09,4.985651388925898542e-01,6.090233845358049569e-01
4.992999936000000000e+09,4.977629002916181267e-01,5.627374066234583916e-01
5.004000256000000000e+09,4.962126532521521360e-01,5.181644224347013994e-01
5.015000064000000000e+09,4.927106795983042242e-01,4.752537204848374941e-01
5.025999872000000000e+09,4.911047132833716855e-01,4.335992436884146262e-01
5.037000192000000000e+09,4.885912471008668767e-01,3.910136345761756060e-01
5.048000000000000000e+09,4.875793176217434466e-01,3.476692854782237330e-01
5.058999808000000000e+09,4.852542634230408991e-01,3.050516095961026131e-01
5.070000128000000000e+09,4.816836369636921522e-01,2.590676538730349865e-01
5.080999936000000000e+09,4.793624795436275954e-01,2.154588057281131841e-01
5.091999744000000000e+09,4.764893441069077973e-01,1.751494394345309846e-01
5.103000064000000000e+09,4.759292898190471965e-01,1.380410671365344399e-01
5.113999872000000000e+09,4.721782368570646149e-01,9.614669562291240645e-02
5.125000192000000000e+09,4.723645075954111539e-01,5.447967945369035225e-02
5.136000000000000000e+09,4.701140800111918705e-01,1.296098254927218786e-02
5.146999808000000000e+09,4.676369430584479403e-01,-2.878663774095711544e-02
5.158000128000000000e+09,4.656076609721053750e-01,-6.985377724781206832e-02
5.168999936000000000e+09,4.639483210027599003e-01,-1.085206793950568016e-01
5.180000256000000000e+09,4.616891276434204605e-01,-1.527227842939830604e-01
5.191000064000000000e+09,4.595737689813000904e-01,-1.905814106617494952e-01
5.201999872000000000e+09,4.568291915731430564e-01,-2.350064905639286106e-01
5.213000192000000000e+09,4.546034973660179612e-01,-2.754022867246778139e-01
