2.034000000000000000e+09,6.561647634648970495e-01,-1.026589782630140668e+00
2.044999936000000000e+09,6.586039715261439165e-01,-1.064599810979479200e+00
2.056000000000000000e+09,6.627915584885279987e-01,-1.110477992292006499e+00
2.067000064000000000e+09,6.653479354685034597e-01,-1.151595830191024072e+00
2.078000000000000000e+09,6.676291374899763209e-01,-1.195463259253753519e+00
2.088999936000000000e+09,6.723003638703101137e-01,-1.237083922299126781e+00
2.100000000000000000e+09,6.736978073491950436e-01,-1.280634056210360416e+00
2.111000064000000000e+09,6.781142579809045223e-01,-1.326224800758270206e+00
2.122000000000000000e+09,6.788003707011925902e-01,-1.367179973430899143e+00
2.132999936000000000e+09,6.805231739346031539e-01,-1.413725895267970545e+00
2.144000000000000000e+09,6.829209693458936359e-01,-1.455521861351616764e+00
2.155000064000000000e+09,6.852925862355184750e-01,-1.498689273896661289e+00
2.166000128000000000e+09,6.905037753270432122e-01,-1.534093541568134933e+00
2.176999936000000000e+09,6.906716980617078061e-01,-1.585903470114746971e+00
2.188000000000000000e+09,6.934442521894766953e-01,-1.631351325239812855e+00
2.199000064000000000e+09,6.940625281423224990e-01,-1.676762015981664300e+00
2.209999872000000000e+09,6.961131379504821304e-01,-1.723572520970237276e+00
2.220999936000000000e+09,6.972644824823375220e-01,-1.767700274257441695e+00
2.232000000000000000e+09,6.975512366386158458e-01,-1.812177495190062215e+00
2.243000064000000000e+09,6.978721302115397096e-01,-1.857974187824155798e+00
2.254000128000000000e+09,7.003144103649957541e-01,-1.900499143179174455e+00
2.264999936000000000e+09,7.005402947310578332e-01,-1.945306543553319223e+00
2.276000000000000000e+09,7.017089847457899099e-01,-1.992628927774972469e+00
2.287000064000000000e+09,7.012149635119337976e-01,-2.036609178690508504e+00
2.297999872000000000e+09,7.011367238455971096e-01,-2.080400251333516692e+00
2.308999936000000000e+09,7.021989897171142525e-01,-2.124912078447280805e+00
2.320000000000000000e+09,7.047443489612871259e-01,-2.175331240432375246e+00
2.331000064000000000e+09,7.037684162325681392e-01,-2.215381123635903116e+00
2.342000128000000000e+09,7.031976164919363503e-01,-2.264255785595591153e+00
2.352999936000000000e+09,7.032244167785952627e-01,-2.307115181383012192e+00
2.364000000000000000e+09,7.020496178829184197e-01,-2.351645067772946796e+00
2.375000064000000000e+09,7.009536600966764786e-01,-2.396646563076691994e+00
2.385999872000000000e+09,7.020690646372346189e-01,-2.440261369099098410e+00
2.396999936000000000e+09,6.987994544495662597e-01,-2.489718284320233899e+00
2.408000000000000000e+09,6.992405824701783956e-01,-2.532039456927798859e+00
2.419000064000000000e+09,6.945280622031771989e-01,-2.572070671511156092e+00
2.430000128000000000e+09,6.981112122385024765e-01,-2.618962462951226033e+00
2.440999936000000000e+09,6.969515040987279697e-01,-2.663086927673671056e+00
2.452000000000000000e+09,6.945521954939591902e-01,-2.711907162585172948e+00
2.463000064000000000e+09,6.954237866796249001e-01,-2.750084871860948521e+00
2.473999872000000000e+09,6.921044099905548919e-01,-2.795028757493335014e+00
2.484999936000000000e+09,6.930398077244279698e-01,-2.837623323435455536e+00
2.496000000000000000e+09,6.926700601429366388e-01,-2.879767772863474740e+00
2.507000064000000000e+09,6.955309032071146369e-01,-2.924645140742211602e+00
2.518000128000000000e+09,6.942048535838565293e-01,-2.969984260928212549e+00
2.528999936000000000e+09,6.925195069172135343e-01,-3.019913239749348666e+00
2.540000000000000000e+09,6.917364819943760956e-01,-3.059094639979941022e+00
2.551000064000000000e+09,6.896038390007486196e-01,-3.102674825976054596e+00
2.561999872000000000e+09,6.897059228568109823e-01,3.134246309397527686e+00
2.572999936000000000e+09,6.883889508341834995e-01,3.089394705721479450e+00
2.584000000000000000e+09,6.862089999722835731e-01,3.042898243317578189e+00
2.595000064000000000e+09,6.854401655758740608e-01,2.998709571624676773e+00
2.606000128000000000e+09,6.818838439008074737e-01,2.953370798679956000e+00
2.616999936000000000e+09,6.808162050795326659e-01,2.908598431242573223e+00
2.628000000000000000e+09,6.778152604938005865e-01,2.868383673075046492e+00
2.639000064000000000e+09,6.753543983209847612e-01,2.821107589252572989e+00
2.649999872000000000e+09,6.756835309953250768e-01,2.776271844268324074e+00
2.660999936000000000e+09,6.757943870187603785e-01,2.725870564513318328e+00
2.672000000000000000e+09,6.716103283976883054e-01,2.685406815734945329e+00
2.683000064000000000e+09,6.649483996378832140e-01,2.639605026968824486e+00
2.694000128000000000e+09,6.655008542408626937e-01,2.596501729188810170e+00
2.704999936000000000e+09,6.625058402210042274e-01,2.553721114452927488e+00
2.716000000000000000e+09,6.600021338596898657e-01,2.509866008072762167e+00
2.727000064000000000e+09,6.589416881343167498e-01,2.464919768839042735e+00
2.737999872000000000e+09,6.545184028584560831e-01,2.423273775440587752e+00
2.748999936000000000e+09,6.529123061619674928e-01,2.375199863980442583e+00
2.760000000000000000e+09,6.496040075681243087e-01,2.334595246980446070e+00
2.771000064000000000e+09,6.469936690970056192e-01,2.288240947501934741e+00
2.782000128000000000e+09,6.448889965570829830e-01,2.245282419841837740e+00
2.792999936000000000e+09,6.419586681182949395e-01,2.201323443273472957e+00
2.804000000000000000e+09,6.401610846091047025e-01,2.155799278819787723e+00
2.815000064000000000e+09,6.356731234837748046e-01,2.109437952460558208e+00
2.825999872000000000e+09,6.330615298523081247e-01,2.066001724046096388e+00
2.836999936000000000e+09,6.289207699479504310e-01,2.022943238851804271e+00
2.848000000000000000e+09,6.277190640162924051e-01,1.978452974026055466e+00
2.859000064000000000e+09,6.245362223643555755e-01,1.932882151653718683e+00
2.870000128000000000e+09,6.202202032944568177e-01,1.887483951183187347e+00
2.880999936000000000e+09,6.164937396225644850e-01,1.841877741097399657e+00
2.892000000000000000e+09,6.122051058855346728e-01,1.800241889665187722e+00
2.903000064000000000e+09,6.081678574998147235e-01,1.748863379891588909e+00
2.913999872000000000e+09,6.042619295791107348e-01,1.703187921797297388e+00
2.924999936000000000e+09,5.956190607752354094e-01,1.661054254874625880e+00
2.936000000000000000e+09,5.897631298527014065e-01,1.615840885438011743e+00
2.947000064000000000e+09,5.817326846771087023e-01,1.574211156706341708e+00
2.958000128000000000e+09,5.757442046711055417e-01,1.528708746570794474e+00
2.968999936000000000e+09,5.716866207002371247e-01,1.484875127432912612e+00
2.980000000000000000e+09,5.569670280087786196e-01,1.445150472066726977e+00
2.991000064000000000e+09,5.493454747694247464e-01,1.408138942537443317e+00
3.001999872000000000e+09,5.452834918376887607e-01,1.397952160069694694e+00
3.012999936000000000e+09,5.384768246900792921e-01,1.337040968989938516e+00
3.024000000000000000e+09,5.303820895631887744e-01,1.302548610733709644e+00
3.035000064000000000e+09,5.224383567509491844e-01,1.268091711904896446e+00
3.046000128000000000e+09,5.162334859963124689e-01,1.239644679422509777e+00
3.056999936000000000e+09,5.067520948925886559e-01,1.210291408719471384e+00
3.068000000000000000e+09,5.048552990581729460e-01,1.179409273805278602e+00
3.079000064000000000e+09,5.044806386758403649e-01,1.157460476146422002e+00
3.089999872000000000e+09,5.023154247453588406e-01,1.124505311836240251e+00
3.100999936000000000e+09,5.037351363665693027e-01,1.104205538900154826e+00
3.112000000000000000e+09,5.011455284327701598e-01,1.067246472407561875e+00
3.123000064000000000e+09,5.023125335368262556e-01,1.035836033563084291e+00
3.134000128000000000e+09,5.019531733536205520e-01,1.003699331352712942e+00
3.144999936000000000e+09,5.020828441579023860e-01,9.673959749693246124e-01
3.156000000000000000e+09,5.051391031060595838e-01,9.386470316295684180e-01
3.167000064000000000e+09,5.017375263779679795e-01,8.981765010757165602e-01
3.177999872000000000e+09,5.028833313300080654e-01,8.661146040080133224e-01
3.188999936000000000e+09,5.025064698543646458e-01,8.277399637296835033e-01
3.200000000000000000e+09,5.025813131537514300e-01,7.904373355786752375e-01
3.211000064000000000e+09,5.010488498137959379e-01,7.528401737025870455e-01
3.222000128000000000e+09,5.009190873903668351e-01,7.184586601185167787e-01
3.232999936000000000e+09,5.013994019556524684e-01,6.848085451390547584e-01
3.244000000000000000e+09,5.013270519430398364e-01,6.474215564637895159e-01
3.255000064000000000e+09,5.023049662405452143e-01,6.113382682549928226e-01
3.265999872000000000e+09,5.017551615961276523e-01,5.761055867223786597e-01
3.276999936000000000e+09,5.019103752422138243e-01,5.379087775825792672e-01
3.288000000000000000e+09,5.032451374185630266e-01,5.036488176877618184e-01
3.299000064000000000e+09,5.006590680691367368e-01,4.628376941180852855e-01
3.310000128000000000e+09,5.043016837324151291e-01,4.304320752680239615e-01
3.320999936000000000e+09,5.010163051477810603e-01,3.941819833115459693e-01
3.332000000000000000e+09,5.038352922508336773e-01,3.552520085043546216e-01
3.343000064000000000e+09,5.016908665568797776e-01,3.190469594354332084e-01
3.353999872000000000e+09,5.014851861812642531e-01,2.798869665413089014e-01
3.364999936000000000e+09,5.028744805501572657e-01,2.438778882387258318e-01
3.376000000000000000e+09,5.013809520210505966e-01,2.063059097124337604e-01
3.387000064000000000e+09,5.030917526359844905e-01,1.702771118426996133e-01
3.398000128000000000e+09,5.037349613330573961e-01,1.318845449333450048e-01
3.408999936000000000e+09,5.037122218294467491e-01,9.228910017272844157e-02
3.420000000000000000e+09,5.040396787015503088e-01,5.874978416402503595e-02
3.431000064000000000e+09,5.030028227802548768e-01,1.976915382464491250e-02
3.441999872000000000e+09,5.057433008503343652e-01,-1.643995540881951906e-02
3.452999936000000000e+09,5.043962492256853780e-01,-5.388535694012844962e-02
3.464000000000000000e+09,5.061705497120060349e-01,-9.293642395714872551e-02
3.475000064000000000e+09,5.060592382886376361e-01,-1.289677756010987886e-01
3.486000128000000000e+09,5.067682388926991743e-01,-1.676691850226686986e-01
3.496999936000000000e+09,5.090416112682867311e-01,-2.045284158425399179e-01
3.508000000000000000e+09,5.082023043099123116e-01,-2.435610065060994367e-01
3.519000064000000000e+09,5.111515517771806350e-01,-2.813150064184929411e-01
3.529999872000000000e+09,5.113239684419526032e-01,-3.204151479872871522e-01
3.540999936000000000e+09,5.126276278655308438e-01,-3.614328346804224212e-01
3.552000000000000000e+09,5.129372576457488231e-01,-4.001795945807022359e-01
3.563000064000000000e+09,5.133382607654997098e-01,-4.380082067576687721e-01
3.574000128000000000e+09,5.144902404875382196e-01,-4.739235000358544281e-01
3.584999936000000000e+09,5.159688931496175801e-01,-5.153115547570984445e-01
3.596000000000000000e+09,5.180192063155742987e-01,-5.554065232944415120e-01
3.607000064000000000e+09,5.187724628838945584e-01,-5.943614212983374667e-01
3.617999872000000000e+09,5.202806685269220077e-01,-6.350290775264488818e-01
3.628999936000000000e+09,5.217298393559669512e-01,-6.749230194004616212e-01
3.640000000000000000e+09,5.221909660110674034e-01,-7.157353339861197705e-01
3.651000064000000000e+09,5.250032027763295028e-01,-7.577931759476941309e-01
3.662000128000000000e+09,5.248544011576331547e-01,-7.969424720996992617e-01
3.672999936000000000e+09,5.265627557965926187e-01,-8.389043882819058329e-01
3.684000000000000000e+09,5.271566244721584971e-01,-8.800620890180810285e-01
3.695000064000000000e+09,5.280174380117605981e-01,-9.226128914027398320e-01
3.705999872000000000e+09,5.287923567996656304e-01,-9.638803969848829256e-01
3.716999936000000000e+09,5.295863035808773267e-01,-1.006388334909589455e+00
3.728000000000000000e+09,5.311067890623626386e-01,-1.047028320576896432e+00
3.739000064000000000e+09,5.315494122633412921e-01,-1.090482043267380963e+00
3.750000128000000000e+09,5.324091990806907315e-01,-1.134489830715115666e+00
3.760999936000000000e+09,5.326701745272685029e-01,-1.176973579807076842e+00
3.772000000000000000e+09,5.329061591197007397e-01,-1.219788675569291936e+00
3.783000064000000000e+09,5.341517378488804813e-01,-1.261887288848871469e+00
3.793999872000000000e+09,5.334936059726277380e-01,-1.305972312316095119e+00
3.804999936000000000e+09,5.345515623459858867e-01,-1.348886670547167821e+00
3.816000000000000000e+09,5.342799377062563693e-01,-1.393497034430049464e+00
3.827000064000000000e+09,5.343277157101999908e-01,-1.438042598500337554e+00
3.838000128000000000e+09,5.335811516300806856e-01,-1.482125950404190595e+00
3.848999936000000000e+09,5.330720988470086796e-01,-1.526058036622893743e+00
3.860000000000000000e+09,5.330202758960158604e-01,-1.568773206519810115e+00
3.871000064000000000e+09,5.315018300566838327e-01,-1.613820840053066918e+00
3.881999872000000000e+09,5.304845215670849212e-01,-1.657900218974247553e+00
3.892999936000000000e+09,5.304886872130749609e-01,-1.703178169350422433e+00
3.904000000000000000e+09,5.293299921234594363e-01,-1.749355036060293855e+00
3.915000064000000000e+09,5.273869269585361730e-01,-1.800101962426285063e+00
3.926000128000000000e+09,5.254701513455265482e-01,-1.841206880013639191e+00
3.936999936000000000e+09,5.229552829213782728e-01,-1.886050534700634662e+00
3.948000000000000000e+09,5.214140572184396971e-01,-1.931319743368200337e+00
3.959000064000000000e+09,5.194132638898731891e-01,-1.977646178178494196e+00
3.969999872000000000e+09,5.163520607553853115e-01,-2.023978922450475615e+00
3.980999936000000000e+09,5.129875533592203052e-01,-2.072406933211545343e+00
3.992000000000000000e+09,5.087219276724692651e-01,-2.119714956991785471e+00
4.003000064000000000e+09,5.036254273287645855e-01,-2.168928330337881683e+00
4.014000128000000000e+09,4.976335530525385353e-01,-2.216486742242110175e+00
4.024999936000000000e+09,4.892996902716247876e-01,-2.262226144216280765e+00
4.036000000000000000e+09,4.798614250591782260e-01,-2.309835330475624726e+00
4.047000064000000000e+09,4.683800496126693802e-01,-2.351809316486713985e+00
4.057999872000000000e+09,4.550226406495755382e-01,-2.390799041436155736e+00
4.068999936000000000e+09,4.421485799122500948e-01,-2.417343334388106779e+00
4.080000000000000000e+09,4.303205957191503228e-01,-2.435287959421946535e+00
4.091000064000000000e+09,4.231312149938130096e-01,-2.444566238810268022e+00
4.102000128000000000e+09,4.195796974408650404e-01,-2.450038562467790726e+00
4.112999936000000000e+09,4.213411553784562336e-01,-2.460786322756802313e+00
4.124000000000000000e+09,4.259994800306518004e-01,-2.473223740556250050e+00
4.135000064000000000e+09,4.312843496503186436e-01,-2.498954067710842608e+00
4.145999872000000000e+09,4.386322280996735046e-01,-2.524208493668786524e+00
4.156999936000000000e+09,4.436677024454718787e-01,-2.556075907249893753e+00
4.168000000000000000e+09,4.498511721689033571e-01,-2.592808368677251174e+00
4.179000064000000000e+09,4.529211986873491469e-01,-2.628931602178960159e+00
4.190000128000000000e+09,4.563579920703161874e-01,-2.668163616496490143e+00
4.200999936000000000e+09,4.600561273713033583e-01,-2.703966342942753176e+00
4.212000000000000000e+09,4.619528692246189228e-01,-2.743986719832589127e+00
4.223000064000000000e+09,4.656123110345505300e-01,-2.782793972894840540e+00
4.233999872000000000e+09,4.669226986275920033e-01,-2.821044515056339019e+00
4.244999936000000000e+09,4.692954803244102635e-01,-2.861784024294551365e+00
4.256000000000000000e+09,4.708386410817551049e-01,-2.902716349397096884e+00
4.267000064000000000e+09,4.713066664375626380e-01,-2.941235588260628031e+00
4.278000128000000000e+09,4.682358143120720628e-01,-2.978967808982682541e+00
4.288999936000000000e+09,4.744666892305952066e-01,-3.017992714314585267e+00
4.300000256000000000e+09,4.770219937166445545e-01,-3.056183410750877183e+00
4.311000064000000000e+09,4.782008482623911205e-01,-3.098161575411222834e+00
4.321999872000000000e+09,4.787597159197480301e-01,-3.138257733812984895e+00
4.333000192000000000e+09,4.796307154194076605e-01,3.107884645650802025e+00
4.344000000000000000e+09,4.808056381842683580e-01,3.067592944438294555e+00
4.354999808000000000e+09,4.839865929995592619e-01,3.031983246021113132e+00
4.366000128000000000e+09,4.838939109154437590e-01,2.990058345803539908e+00
4.376999936000000000e+09,4.856709922231204346e-01,2.949171722796076089e+00
4.387999744000000000e+09,4.888788960452799537e-01,2.912577730338466786e+00
4.399000064000000000e+09,4.881151950879517587e-01,2.868583275540451005e+00
4.409999872000000000e+09,4.899991179585261314e-01,2.829171079749272621e+00
4.421000192000000000e+09,4.896471340968760466e-01,2.791823060334312157e+00
4.432000000000000000e+09,4.907080042130742004e-01,2.751381705920637799e+00
4.442999808000000000e+09,4.939977596204244148e-01,2.712121265521211022e+00
4.454000128000000000e+09,4.958344168499061455e-01,2.670763735737004207e+00
4.464999936000000000e+09,4.978342384256023156e-01,2.631151124967007426e+00
4.476000256000000000e+09,4.976028614306603481e-01,2.588298310283097425e+00
4.487000064000000000e+09,4.999485384366699203e-01,2.545668748749276844e+00
4.497999872000000000e+09,5.004072960979000229e-01,2.506771959873508315e+00
4.509000192000000000e+09,5.025227630307690374e-01,2.462485577127072389e+00
4.520000000000000000e+09,5.052889698756353187e-01,2.423024290764586919e+00
4.530999808000000000e+09,5.043295655311754722e-01,2.377949114822898835e+00
4.542000128000000000e+09,5.057173436462957250e-01,2.336933550153289296e+00
4.552999936000000000e+09,5.054803698905617759e-01,2.298564668421798185e+00
4.563999744000000000e+09,5.064082565504280931e-01,2.255269615590631549e+00
4.575000064000000000e+09,5.087275865303243494e-01,2.216742103552606480e+00
4.585999872000000000e+09,5.105191183033795932e-01,2.174284994607680765e+00
4.597000192000000000e+09,5.115386041501277514e-01,2.129892781309933536e+00
4.608000000000000000e+09,5.109161329251065142e-01,2.087489345842374444e+00
4.618999808000000000e+09,5.102087325817011854e-01,2.042610619786339843e+00
4.630000128000000000e+09,5.119592772476254661e-01,2.004676416980642806e+00
4.640999936000000000e+09,5.132035810902094708e-01,1.965279276295183397e+00
4.652000256000000000e+09,5.146186296940687965e-01,1.918399331408195074e+00
4.663000064000000000e+09,5.151629187348066852e-01,1.874929881730631243e+00
4.673999872000000000e+09,5.185228373133023982e-01,1.838779091417840572e+00
4.685000192000000000e+09,5.168616528002187849e-01,1.791054758388417101e+00
4.696000000000000000e+09,5.187338171539142007e-01,1.743704254883705396e+00
4.706999808000000000e+09,5.180053765675038946e-01,1.702406442840852518e+00
4.718000128000000000e+09,5.180980163345422218e-01,1.657387943575866940e+00
4.728999936000000000e+09,5.196108435453460350e-01,1.614770396834108945e+00
4.739999744000000000e+09,5.187055965479067110e-01,1.570358605489101889e+00
4.751000064000000000e+09,5.220568625259257578e-01,1.522897069534380199e+00
4.761999872000000000e+09,5.190335415107919514e-01,1.484226354933561254e+00
4.773000192000000000e+09,5.194762102629422174e-01,1.436686392512333654e+00
4.784000000000000000e+09,5.187705087692904282e-01,1.394802697398204616e+00
4.794999808000000000e+09,5.182152498302236010e-01,1.350331123768188091e+00
4.806000128000000000e+09,5.193314500935133360e-01,1.307866843646028343e+00
4.816999936000000000e+09,5.182467719219269187e-01,1.262541422174352501e+00
4.828000256000000000e+09,5.193017506684617368e-01,1.214690589808895549e+00
4.839000064000000000e+09,5.166534489330587565e-01,1.173477877666885272e+00
4.849999872000000000e+09,5.147407622177045949e-01,1.126801651774005153e+00
4.861000192000000000e+09,5.150598663684847756e-01,1.082558723970139303e+00
4.872000000000000000e+09,5.121917520743319852e-01,1.038595982905436088e+00
4.882999808000000000e+09,5.117395327670285488e-01,9.935076923352360589e-01
4.894000128000000000e+09,5.104723963672437304e-01,9.536356119777402718e-01
4.904999936000000000e+09,5.092526117830240562e-01,9.093069165921396912e-01
4.915999744000000000e+09,5.101731419379355037e-01,8.650315621763952079e-01
4.927000064000000000e+09,5.100702340932915524e-01,8.210437736488227500e-01
4.937999872000000000e+09,5.056136749268698161e-01,7.769024416250764897e-01
4.949000192000000000e+09,5.033699889093897761e-01,7.349777129244865481e-01
4.960000000000000000e+09,5.015176606138593840e-01,6.920024849749429885e-01
4.970999808000000000e+09,5.006347682052407766e-01,6.500159211015036353e-01
4.982000128000000000e+09,4.986559490387606486e-01,6.093970079552861741e-01
4.992999936000000000e+09,4.978580844674510009e-01,5.630555756857463789e-01
5.004000256000000000e+09,4.963286733784502691e-01,5.184669368563677994e-01
5.015000064000000000e+09,4.928388297500235771e-01,4.756025606275399165e-01
5.025999872000000000e+09,4.912201174118995817e-01,4.339527511273765792e-01
5.037000192000000000e+09,4.887278219811267421e-01,3.913740815711821419e-01
5.048000000000000000e+09,4.877198276425940837e-01,3.481028074362942926e-01
5.058999808000000000e+09,4.853985002620473943e-01,3.053820615807045780e-01
5.070000128000000000e+09,4.818232349248964264e-01,2.594847398898989521e-01
5.080999936000000000e+09,4.794689025633946389e-01,2.158586015287426163e-01
5.091999744000000000e+09,4.766005471900405244e-01,1.755449023894189720e-01
5.103000064000000000e+09,4.760482105310909207e-01,1.384641517910687736e-01
5.113999872000000000e+09,4.722986495792451112e-01,9.655056707925735449e-02
5.125000192000000000e+09,4.725039450396991136e-01,5.481893882685777430e-02
5.136000000000000000e+09,4.702385587373438258e-01,1.332963739880887837e-02
5.146999808000000000e+09,4.677539604268248219e-01,-2.844106576001610362e-02
5.158000128000000000e+09,4.657290859689102724e-01,-6.953253191969643865e-02
5.168999936000000000e+09,4.640725543825034438e-01,-1.081358146822202215e-01
5.180000256000000000e+09,4.618272637953299564e-01,-1.523359199435048161e-01
5.191000064000000000e+09,4.597064390123418720e-01,-1.902474678556002052e-01
5.201999872000000000e+09,4.569599998766079030e-01,-2.345878251666151937e-01
5.213000192000000000e+09,4.547571751694000075e-01,-2.750266281697737458e-01
