3.024000000000000000e+09,5.305193755099186781e-01,1.302749653942425034e+00
3.035000064000000000e+09,5.225703925538052186e-01,1.268271796058623835e+00
3.046000128000000000e+09,5.163733550874902711e-01,1.239832673106718408e+00
3.056999936000000000e+09,5.068708904813465921e-01,1.210445640466439432e+00
3.068000000000000000e+09,5.049907016844847885e-01,1.179553980642380706e+00
3.079000064000000000e+09,5.046194570539982438e-01,1.157631848625279680e+00
3.089999872000000000e+09,5.024660651365133734e-01,1.124725287852228028e+00
3.100999936000000000e+09,5.038681275159150319e-01,1.104446548052480326e+00
3.112000000000000000e+09,5.013016552905202872e-01,1.067461072744388284e+00
3.123000064000000000e+09,5.024613560497747100e-01,1.036039671161576026e+00
3.134000128000000000e+09,5.020900719845028393e-01,1.003888803942014185e+00
3.144999936000000000e+09,5.022229164594127493e-01,9.676348592187440367e-01
3.156000000000000000e+09,5.053421567094437128e-01,9.388912293080282634e-01
3.167000064000000000e+09,5.019313493784096636e-01,8.985028665602812215e-01
3.177999872000000000e+09,5.030466470307654037e-01,8.663432045967708328e-01
3.188999936000000000e+09,5.027275030303052228e-01,8.280215735710042546e-01
3.200000000000000000e+09,5.028191198545558516e-01,7.907403585662309276e-01
3.211000064000000000e+09,5.012568258345084793e-01,7.532118131742114864e-01
3.222000128000000000e+09,5.011457403912265018e-01,7.187331228849629383e-01
3.232999936000000000e+09,5.015831738411418161e-01,6.850903118294296990e-01
3.244000000000000000e+09,5.015628853250844177e-01,6.477669720031963285e-01
3.255000064000000000e+09,5.025593070157654552e-01,6.116584351172479339e-01
3.265999872000000000e+09,5.020301544298050311e-01,5.764156313223695038e-01
3.276999936000000000e+09,5.022196489376367090e-01,5.382360068566264255e-01
3.288000000000000000e+09,5.035598864127962537e-01,5.039125039998844091e-01
3.299000064000000000e+09,5.009891925205914864e-01,4.630570406275855144e-01
3.310000128000000000e+09,5.046173620548176642e-01,4.307206155710864848e-01
3.320999936000000000e+09,5.013410918190163157e-01,3.944467765023079719e-01
3.332000000000000000e+09,5.041869856613611089e-01,3.555227962128149066e-01
3.343000064000000000e+09,5.020386069409750185e-01,3.192485304405237589e-01
3.353999872000000000e+09,5.018922150193881881e-01,2.801252837721265321e-01
3.364999936000000000e+09,5.033057995338647839e-01,2.440547288482391997e-01
3.376000000000000000e+09,5.018091757869881375e-01,2.064523007885322725e-01
3.387000064000000000e+09,5.035209966582298025e-01,1.704393610266124459e-01
3.398000128000000000e+09,5.041626440498470085e-01,1.319914988650892074e-01
3.408999936000000000e+09,5.041133417230238001e-01,9.230197543877889654e-02
3.420000000000000000e+09,5.045028811327343377e-01,5.873134943614320702e-02
3.431000064000000000e+09,5.034476629280647542e-01,1.981534167843859023e-02
3.441999872000000000e+09,5.061895730498335855e-01,-1.645565831098417739e-02
3.452999936000000000e+09,5.048692191204409152e-01,-5.395895912732270178e-02
3.464000000000000000e+09,5.066641543160500527e-01,-9.306256257516168362e-02
3.475000064000000000e+09,5.065436121405130221e-01,-1.290866214991094330e-01
3.486000128000000000e+09,5.072592975864600451e-01,-1.678630976434349886e-01
3.496999936000000000e+09,5.095661757939834446e-01,-2.048140441482366181e-01
3.508000000000000000e+09,5.087293981485839778e-01,-2.438412544995774422e-01
3.519000064000000000e+09,5.116866945050603244e-01,-2.816350959090936357e-01
3.529999872000000000e+09,5.118654803593315483e-01,-3.207197190612733895e-01
3.540999936000000000e+09,5.131288483156728475e-01,-3.618050884000778566e-01
3.552000000000000000e+09,5.134069798795225514e-01,-4.006541899967400733e-01
3.563000064000000000e+09,5.138340259999643056e-01,-4.385021182138751916e-01
3.574000128000000000e+09,5.150024903132999210e-01,-4.745125000821788785e-01
3.584999936000000000e+09,5.164348566005740881e-01,-5.158853781073412526e-01
3.596000000000000000e+09,5.185142352144821443e-01,-5.560457878870420645e-01
3.607000064000000000e+09,5.192513664058425737e-01,-5.950221406041923400e-01
3.617999872000000000e+09,5.207214430321122078e-01,-6.356986141492175779e-01
3.628999936000000000e+09,5.221784739360901817e-01,-6.756891139889816822e-01
3.640000000000000000e+09,5.226371525379790439e-01,-7.165618771476776061e-01
3.651000064000000000e+09,5.254853140298361147e-01,-7.586536766746829752e-01
3.662000128000000000e+09,5.252681339037922337e-01,-7.977536375576604888e-01
3.672999936000000000e+09,5.269688204079205907e-01,-8.398637228734056048e-01
3.684000000000000000e+09,5.275305319869066922e-01,-8.810256971979925078e-01
3.695000064000000000e+09,5.283914732019918681e-01,-9.235498248490798812e-01
3.705999872000000000e+09,5.291324115889690649e-01,-9.648282340835931947e-01
3.716999936000000000e+09,5.299063177159200055e-01,-1.007405903386590751e+00
3.728000000000000000e+09,5.314466731962048662e-01,-1.048046425113623892e+00
3.739000064000000000e+09,5.318499828043322664e-01,-1.091484809274648304e+00
3.750000128000000000e+09,5.327019685025324858e-01,-1.135538922802031836e+00
3.760999936000000000e+09,5.329269524170472394e-01,-1.177973734663699368e+00
3.772000000000000000e+09,5.331405562374993412e-01,-1.220821572286232337e+00
3.783000064000000000e+09,5.343500876205969918e-01,-1.262995709185736892e+00
3.793999872000000000e+09,5.336972467275429288e-01,-1.307169089110789439e+00
3.804999936000000000e+09,5.347321222065554158e-01,-1.350043326952949485e+00
3.816000000000000000e+09,5.344266462948727980e-01,-1.394705895154155995e+00
3.827000064000000000e+09,5.344580666502626309e-01,-1.439186896967141305e+00
3.838000128000000000e+09,5.336992228057284571e-01,-1.483300132916470337e+00
3.848999936000000000e+09,5.331617557834568144e-01,-1.527095715082333216e+00
3.860000000000000000e+09,5.331317544379609030e-01,-1.569899044444505787e+00
3.871000064000000000e+09,5.315674630581458393e-01,-1.614927925200397185e+00
3.881999872000000000e+09,5.305076197295106599e-01,-1.659080508085729377e+00
3.892999936000000000e+09,5.305124640789616874e-01,-1.704313427480024679e+00
3.904000000000000000e+09,5.293207503564100191e-01,-1.750464561251600326e+00
3.915000064000000000e+09,5.273893530843909438e-01,-1.801218350200898266e+00
3.926000128000000000e+09,5.255013818319598240e-01,-1.842266765159269681e+00
3.936999936000000000e+09,5.229341194256266201e-01,-1.887129322548192656e+00
3.948000000000000000e+09,5.213895415437066472e-01,-1.932397387571833880e+00
3.959000064000000000e+09,5.193471996898838539e-01,-1.978672979627304596e+00
3.969999872000000000e+09,5.162911916157185699e-01,-2.025074178701312455e+00
3.980999936000000000e+09,5.129045082558922886e-01,-2.073435141710635143e+00
3.992000000000000000e+09,5.086171178495552114e-01,-2.120682881419978294e+00
4.003000064000000000e+09,5.035542028109381008e-01,-2.169900269671091841e+00
4.014000128000000000e+09,4.975429566259874092e-01,-2.217445120921273105e+00
4.024999936000000000e+09,4.892098411250415668e-01,-2.263141336437944684e+00
4.036000000000000000e+09,4.797905628267469802e-01,-2.310738845627116511e+00
4.047000064000000000e+09,4.683031530300593714e-01,-2.352686724224409609e+00
4.057999872000000000e+09,4.549767806531603842e-01,-2.391742197897941402e+00
4.068999936000000000e+09,4.421336085449360520e-01,-2.418156786775164324e+00
4.080000000000000000e+09,4.303307593057937863e-01,-2.436145931836310563e+00
4.091000064000000000e+09,4.231843722650494577e-01,-2.445510602608091499e+00
4.102000128000000000e+09,4.195701747636380596e-01,-2.451269789331878446e+00
4.112999936000000000e+09,4.212643415945505065e-01,-2.461994913505576754e+00
4.124000000000000000e+09,4.259042094682808921e-01,-2.474423236182513808e+00
4.135000064000000000e+09,4.311436159593553530e-01,-2.500126166325968402e+00
4.145999872000000000e+09,4.384538132643232000e-01,-2.525401065246680510e+00
4.156999936000000000e+09,4.434830333691017201e-01,-2.557223516559754550e+00
4.168000000000000000e+09,4.496556610647664542e-01,-2.593738220051898580e+00
4.179000064000000000e+09,4.527223198604538590e-01,-2.630021677442556882e+00
4.190000128000000000e+09,4.561071882877375527e-01,-2.669078453668575435e+00
4.200999936000000000e+09,4.598087827398290584e-01,-2.704889691807601526e+00
4.212000000000000000e+09,4.616944370823142241e-01,-2.744817909686451340e+00
4.223000064000000000e+09,4.653238221988671430e-01,-2.783638050111955753e+00
4.233999872000000000e+09,4.666811331061383461e-01,-2.821833394617016211e+00
4.244999936000000000e+09,4.689844311348994599e-01,-2.862452814108355170e+00
4.256000000000000000e+09,4.705207351727536125e-01,-2.903469798999668061e+00
4.267000064000000000e+09,4.709890476347736166e-01,-2.941952637587935016e+00
4.278000128000000000e+09,4.679335699964842776e-01,-2.979545823615276312e+00
4.288999936000000000e+09,4.741243459945362893e-01,-3.018630906620956011e+00
4.300000256000000000e+09,4.766972287448260071e-01,-3.056761831925136619e+00
4.311000064000000000e+09,4.778722059701591141e-01,-3.098801179105890924e+00
4.321999872000000000e+09,4.784277586575403363e-01,-3.138797872966191171e+00
4.333000192000000000e+09,4.793302656618257940e-01,3.107380512068824263e+00
4.344000000000000000e+09,4.805162456430465134e-01,3.067132000735627084e+00
4.354999808000000000e+09,4.836750584585672308e-01,3.031490153907343998e+00
4.366000128000000000e+09,4.836094544445350696e-01,2.989598713662638296e+00
4.376999936000000000e+09,4.853384446754457349e-01,2.948705887825973537e+00
4.387999744000000000e+09,4.885670505137682529e-01,2.912109213615299286e+00
4.399000064000000000e+09,4.878828247619523828e-01,2.868243040257215881e+00
4.409999872000000000e+09,4.896980028971704701e-01,2.828813615839575135e+00
4.421000192000000000e+09,4.893819746107616608e-01,2.791495787460863021e+00
4.432000000000000000e+09,4.904074719610300725e-01,2.751091226624746700e+00
4.442999808000000000e+09,4.936912272486304598e-01,2.711835093906298066e+00
4.454000128000000000e+09,4.955109029540561427e-01,2.670448964335975894e+00
4.464999936000000000e+09,4.975459663891728113e-01,2.630817232923220672e+00
4.476000256000000000e+09,4.973393391312808109e-01,2.587934657391174120e+00
4.487000064000000000e+09,4.996811710596914535e-01,2.545451790981216433e+00
4.497999872000000000e+09,5.001213729249628370e-01,2.506540770026754128e+00
4.509000192000000000e+09,5.022430140720054448e-01,2.462342292999441629e+00
4.520000000000000000e+09,5.050166929773428626e-01,2.422800498091321586e+00
4.530999808000000000e+09,5.040997878948467736e-01,2.377810133205088050e+00
4.542000128000000000e+09,5.054456117694793305e-01,2.336800093984230831e+00
4.552999936000000000e+09,5.052691882799299483e-01,2.298442128557591335e+00
4.563999744000000000e+09,5.061603237827795310e-01,2.255188374431890352e+00
4.575000064000000000e+09,5.085069459284501381e-01,2.216577163938254547e+00
4.585999872000000000e+09,5.102718658270489760e-01,2.174143583985391537e+00
4.597000192000000000e+09,5.113009481533948852e-01,2.129789566829999536e+00
4.608000000000000000e+09,5.106796408720566394e-01,2.087375991964508071e+00
4.618999808000000000e+09,5.099805852258137984e-01,2.042566262986972969e+00
4.630000128000000000e+09,5.117967310211274379e-01,2.004578092649062615e+00
4.640999936000000000e+09,5.130444565079611552e-01,1.965224067501517569e+00
4.652000256000000000e+09,5.144243337198296517e-01,1.918352121647818542e+00
4.663000064000000000e+09,5.149669017072008304e-01,1.874886128655307127e+00
4.673999872000000000e+09,5.183515503756285225e-01,1.838782719142299404e+00
4.685000192000000000e+09,5.166701821954409191e-01,1.790992054082915619e+00
4.696000000000000000e+09,5.186010135901369944e-01,1.743676963303204985e+00
4.706999808000000000e+09,5.178392511169559453e-01,1.702373091901654201e+00
4.718000128000000000e+09,5.179366745497284708e-01,1.657349712816190257e+00
4.728999936000000000e+09,5.194611802212080187e-01,1.614740352322282968e+00
4.739999744000000000e+09,5.185733673351218265e-01,1.570229911601114026e+00
4.751000064000000000e+09,5.219068709416159191e-01,1.522915093033697653e+00
4.761999872000000000e+09,5.189336943012134995e-01,1.484161132871731237e+00
4.773000192000000000e+09,5.193783778026476172e-01,1.436584823876910999e+00
4.784000000000000000e+09,5.187062322022220062e-01,1.394706065714661491e+00
4.794999808000000000e+09,5.181090130065093557e-01,1.350193976194022261e+00
4.806000128000000000e+09,5.191969892525656327e-01,1.307693908753178036e+00
4.816999936000000000e+09,5.181323409865591367e-01,1.262418914594291675e+00
4.828000256000000000e+09,5.192302507410261336e-01,1.214576780237440978e+00
4.839000064000000000e+09,5.165767310534630230e-01,1.173326677289884712e+00
4.849999872000000000e+09,5.146381192684355010e-01,1.126667017993321362e+00
4.861000192000000000e+09,5.149461840727408424e-01,1.082477280692190069e+00
4.872000000000000000e+09,5.120811678169425729e-01,1.038585590689903748e+00
4.882999808000000000e+09,5.116572555955050117e-01,9.933627059903985534e-01
4.894000128000000000e+09,5.104000688521517226e-01,9.534708902815297593e-01
4.904999936000000000e+09,5.091746511657949670e-01,9.091956519984696339e-01
4.915999744000000000e+09,5.101181020723670745e-01,8.648441108587130444e-01
4.927000064000000000e+09,5.099808857895776759e-01,8.208587449664407343e-01
4.937999872000000000e+09,5.055425988456293540e-01,7.766161127193185187e-01
4.949000192000000000e+09,5.033281014495946115e-01,7.347267621321507125e-01
4.960000000000000000e+09,5.014528286380978139e-01,6.917482626819874136e-01
4.970999808000000000e+09,5.005552575364693446e-01,6.498184623353999712e-01
4.982000128000000000e+09,4.986131807110418812e-01,6.091514867026178726e-01
4.992999936000000000e+09,4.977957531337129926e-01,5.628142007011514014e-01
5.004000256000000000e+09,4.962355680302751315e-01,5.182352270819835516e-01
5.015000064000000000e+09,4.927558242364170615e-01,4.753776809666392378e-01
5.025999872000000000e+09,4.911490335179380939e-01,4.337197536886992499e-01
5.037000192000000000e+09,4.886490619269811542e-01,3.911733911223702620e-01
5.048000000000000000e+09,4.876651302406804223e-01,3.477926912721153174e-01
5.058999808000000000e+09,4.853019423890810313e-01,3.051783486704006121e-01
5.070000128000000000e+09,4.817351854951808510e-01,2.591480481016038562e-01
5.080999936000000000e+09,4.794066741873301840e-01,2.156185649277861383e-01
5.091999744000000000e+09,4.765521528524404027e-01,1.752858587999325535e-01
5.103000064000000000e+09,4.759789693792544352e-01,1.381989218377419060e-01
5.113999872000000000e+09,4.721978981028829847e-01,9.631857999887497024e-02
5.125000192000000000e+09,4.724212786866903158e-01,5.461285646916804598e-02
5.136000000000000000e+09,4.701277382126721749e-01,1.310328964764978163e-02
5.146999808000000000e+09,4.676567705134203057e-01,-2.865353744547384160e-02
5.158000128000000000e+09,4.656317455253574100e-01,-6.965742131335006526e-02
5.168999936000000000e+09,4.639639101637556551e-01,-1.083141000323114833e-01
5.180000256000000000e+09,4.617144294775716862e-01,-1.525181860683270108e-01
5.191000064000000000e+09,4.595970894435277843e-01,-1.904654467754868241e-01
5.201999872000000000e+09,4.568621309891494620e-01,-2.347505443463138719e-01
5.213000192000000000e+09,4.546388784222875068e-01,-2.752058661357915104e-01
