2.352999936000000000e+09,7.030956676858983734e-01,-2.306834458180819780e+00
2.364000000000000000e+09,7.019959907259795129e-01,-2.351418132131787075e+00
2.375000064000000000e+09,7.008920638890852040e-01,-2.396456875138993414e+00
2.385999872000000000e+09,7.021008207542223101e-01,-2.440061530760449848e+00
2.396999936000000000e+09,6.987933505488742592e-01,-2.489585911556325470e+00
2.408000000000000000e+09,6.992078225310881523e-01,-2.531946643618185888e+00
2.419000064000000000e+09,6.945580427125083167e-01,-2.571965070881769844e+00
2.430000128000000000e+09,6.981195783462347260e-01,-2.618873590991794842e+00
2.440999936000000000e+09,6.969401024012329415e-01,-2.662998859259043005e+00
2.452000000000000000e+09,6.945315289520368474e-01,-2.711848496931037023e+00
2.463000064000000000e+09,6.953682475668949703e-01,-2.750016428538557989e+00
2.473999872000000000e+09,6.920986838959301002e-01,-2.794917811539577635e+00
2.484999936000000000e+09,6.930592662200414367e-01,-2.837514300688300573e+00
2.496000000000000000e+09,6.926716266823921275e-01,-2.879736396731347625e+00
2.507000064000000000e+09,6.955411705828440372e-01,-2.924696416649552599e+00
2.518000128000000000e+09,6.942344804236133538e-01,-2.969980362080736125e+00
2.528999936000000000e+09,6.925628952013961337e-01,-3.019937667207377441e+00
2.540000000000000000e+09,6.917840472878948876e-01,-3.059152900422096089e+00
2.551000064000000000e+09,6.896344539830411291e-01,-3.102692056018947042e+00
2.561999872000000000e+09,6.897610233309947603e-01,3.134253280901678096e+00
2.572999936000000000e+09,6.884469142242010120e-01,3.089321510986602348e+00
2.584000000000000000e+09,6.862535705374903650e-01,3.042813542737062615e+00
2.595000064000000000e+09,6.855186763609399936e-01,2.998651106302193448e+00
2.606000128000000000e+09,6.819895794665165045e-01,2.953296257523385204e+00
2.616999936000000000e+09,6.809163715921408011e-01,2.908446790888612909e+00
2.628000000000000000e+09,6.779268659935323571e-01,2.868289849921398016e+00
2.639000064000000000e+09,6.754400313341941686e-01,2.820966009474201730e+00
2.649999872000000000e+09,6.757577422236369369e-01,2.776121785347165805e+00
2.660999936000000000e+09,6.758225300543737601e-01,2.725670142716306366e+00
2.672000000000000000e+09,6.716950390084451827e-01,2.685137797420471095e+00
2.683000064000000000e+09,6.650180064811097580e-01,2.639466320899112262e+00
2.694000128000000000e+09,6.656687516658638115e-01,2.596364861739216767e+00
2.704999936000000000e+09,6.626002133319772724e-01,2.553527390092900529e+00
2.716000000000000000e+09,6.601243933537894737e-01,2.509669051878923973e+00
2.727000064000000000e+09,6.590610148902377174e-01,2.464686433951435163e+00
2.737999872000000000e+09,6.546368090177013821e-01,2.423034232614359684e+00
2.748999936000000000e+09,6.529790133591747425e-01,2.374922554412055131e+00
2.760000000000000000e+09,6.497201006374712096e-01,2.334365652421833914e+00
2.771000064000000000e+09,6.470566228968114286e-01,2.288031924822784724e+00
2.782000128000000000e+09,6.449744796620610066e-01,2.245044596551564187e+00
2.792999936000000000e+09,6.420740725879189315e-01,2.201089406277394023e+00
2.804000000000000000e+09,6.402811474662356561e-01,2.155553669813678130e+00
2.815000064000000000e+09,6.358062971987893386e-01,2.109188795107329817e+00
2.825999872000000000e+09,6.331276117935590309e-01,2.065800704035340996e+00
2.836999936000000000e+09,6.290597282639424082e-01,2.022674904168136223e+00
2.848000000000000000e+09,6.278045289259820416e-01,1.978214718860158206e+00
2.859000064000000000e+09,6.245894019867540559e-01,1.932666123021001825e+00
2.870000128000000000e+09,6.203148089063540427e-01,1.887307504525548296e+00
2.880999936000000000e+09,6.165794133230431129e-01,1.841631014681117673e+00
2.892000000000000000e+09,6.122473359577509378e-01,1.800033310135737752e+00
2.903000064000000000e+09,6.082278453316177780e-01,1.748623390843377479e+00
2.913999872000000000e+09,6.043723767914642719e-01,1.702993367638694133e+00
2.924999936000000000e+09,5.957356065572964043e-01,1.660900224660164737e+00
2.936000000000000000e+09,5.898832212559719235e-01,1.615669469033761185e+00
2.947000064000000000e+09,5.818873592538278405e-01,1.573994090728227491e+00
2.958000128000000000e+09,5.758349775924145320e-01,1.528503657932333892e+00
2.968999936000000000e+09,5.718191603748108420e-01,1.484741079800595553e+00
2.980000000000000000e+09,5.570662203155950509e-01,1.445000243965318676e+00
2.991000064000000000e+09,5.494922818467439241e-01,1.408016073392668543e+00
3.001999872000000000e+09,5.455063212099350300e-01,1.397758018697663918e+00
3.012999936000000000e+09,5.386768093112591638e-01,1.336823746703810434e+00
3.024000000000000000e+09,5.305935722261921894e-01,1.302310430777411376e+00
3.035000064000000000e+09,5.226177506115081695e-01,1.267800932915841949e+00
3.046000128000000000e+09,5.164395311857665760e-01,1.239387754828909616e+00
3.056999936000000000e+09,5.069615245085729027e-01,1.210011941015259662e+00
3.068000000000000000e+09,5.050413583207726820e-01,1.179056265809442783e+00
3.079000064000000000e+09,5.046682724643956064e-01,1.157134543741197286e+00
3.089999872000000000e+09,5.024880732490757396e-01,1.124166342541170094e+00
3.100999936000000000e+09,5.038880688704396871e-01,1.103993241552183369e+00
3.112000000000000000e+09,5.013442712220129716e-01,1.067030934649636498e+00
3.123000064000000000e+09,5.024768090414190036e-01,1.035573970954833722e+00
3.134000128000000000e+09,5.021575662845347843e-01,1.003427086100038723e+00
3.144999936000000000e+09,5.022731505330366719e-01,9.671594907238667549e-01
3.156000000000000000e+09,5.053780949337446371e-01,9.383763624684753335e-01
3.167000064000000000e+09,5.019599009742073958e-01,8.979245402158411160e-01
3.177999872000000000e+09,5.031034750996694616e-01,8.658296745555530416e-01
3.188999936000000000e+09,5.027781938336476353e-01,8.275141899689238967e-01
3.200000000000000000e+09,5.028495955187425315e-01,7.901609425578443036e-01
3.211000064000000000e+09,5.012842943696721454e-01,7.526744393564808178e-01
3.222000128000000000e+09,5.012278180122198279e-01,7.181955460407517533e-01
3.232999936000000000e+09,5.016367964750045871e-01,6.845465175192564367e-01
3.244000000000000000e+09,5.016322209477412919e-01,6.472589752422284182e-01
3.255000064000000000e+09,5.026449165819218967e-01,6.111299661698924579e-01
3.265999872000000000e+09,5.021302992445636493e-01,5.759178154551587436e-01
3.276999936000000000e+09,5.022953050134284503e-01,5.377253255757300510e-01
3.288000000000000000e+09,5.036907854098822135e-01,5.033880742540323139e-01
3.299000064000000000e+09,5.010808588571065147e-01,4.624994841062694539e-01
3.310000128000000000e+09,5.047211763280934349e-01,4.301461234553178858e-01
3.320999936000000000e+09,5.014538982948935075e-01,3.939278311296631196e-01
3.332000000000000000e+09,5.042579286768497093e-01,3.549494050689984137e-01
3.343000064000000000e+09,5.021292668570784823e-01,3.187302222629226356e-01
3.353999872000000000e+09,5.020204073278519141e-01,2.796090118183693907e-01
3.364999936000000000e+09,5.034445782874016340e-01,2.434507687867624171e-01
3.376000000000000000e+09,5.019323427603985532e-01,2.058867282112113728e-01
3.387000064000000000e+09,5.036810189155435102e-01,1.697793603553781339e-01
3.398000128000000000e+09,5.043687358351588435e-01,1.313033030498667320e-01
3.408999936000000000e+09,5.043232260444308057e-01,9.166155895011997290e-02
3.420000000000000000e+09,5.046934337466219000e-01,5.804207636221989791e-02
3.431000064000000000e+09,5.036567296385611181e-01,1.910913943134748966e-02
3.441999872000000000e+09,5.063812056304939357e-01,-1.717409147032187416e-02
3.452999936000000000e+09,5.050753466293173011e-01,-5.470911616026221530e-02
3.464000000000000000e+09,5.068795448671438164e-01,-9.380369576402451670e-02
3.475000064000000000e+09,5.067641286977949688e-01,-1.298017830985094823e-01
3.486000128000000000e+09,5.074921342781363309e-01,-1.686426170532445423e-01
3.496999936000000000e+09,5.097838922853364929e-01,-2.056492888853877210e-01
3.508000000000000000e+09,5.089202776154690966e-01,-2.447171174051046005e-01
3.519000064000000000e+09,5.119365021634909585e-01,-2.825343644718296687e-01
3.529999872000000000e+09,5.120878735121258130e-01,-3.216773351966246697e-01
3.540999936000000000e+09,5.133622594832227826e-01,-3.628652243594164828e-01
3.552000000000000000e+09,5.137079677100594433e-01,-4.016010408518943531e-01
3.563000064000000000e+09,5.141007564859703116e-01,-4.395375657471238262e-01
3.574000128000000000e+09,5.152622574242210485e-01,-4.755371427071445889e-01
3.584999936000000000e+09,5.166843482360925499e-01,-5.170423502760311818e-01
3.596000000000000000e+09,5.187731783211402270e-01,-5.571987977316781304e-01
3.607000064000000000e+09,5.194987747026221792e-01,-5.962233171814733668e-01
3.617999872000000000e+09,5.209937031748745895e-01,-6.369251023460492656e-01
3.628999936000000000e+09,5.224218343894790895e-01,-6.769229402966812081e-01
3.640000000000000000e+09,5.229305061266762422e-01,-7.178621740050036282e-01
3.651000064000000000e+09,5.257329630856185654e-01,-7.599761838800127567e-01
3.662000128000000000e+09,5.255136948030865174e-01,-7.991360248386332188e-01
3.672999936000000000e+09,5.272397149336889299e-01,-8.412131885187617009e-01
3.684000000000000000e+09,5.277908099137439413e-01,-8.824101240195407758e-01
3.695000064000000000e+09,5.286281032415357517e-01,-9.250341034001535734e-01
3.705999872000000000e+09,5.293628355576979194e-01,-9.663117087625315849e-01
3.716999936000000000e+09,5.301491138489556887e-01,-1.008968135767394303e+00
3.728000000000000000e+09,5.316467832982570973e-01,-1.049593245002460762e+00
3.739000064000000000e+09,5.320639032771120602e-01,-1.093139504653155569e+00
3.750000128000000000e+09,5.329263090730635977e-01,-1.137169565830335127e+00
3.760999936000000000e+09,5.331535225365698905e-01,-1.179703019067035008e+00
3.772000000000000000e+09,5.333348090943424991e-01,-1.222518328380650665e+00
3.783000064000000000e+09,5.345272290208291643e-01,-1.264796113892358242e+00
3.793999872000000000e+09,5.338291636596981249e-01,-1.308885578884608103e+00
3.804999936000000000e+09,5.348199804386943867e-01,-1.351841500122356710e+00
3.816000000000000000e+09,5.345437474136395251e-01,-1.396475773112618723e+00
3.827000064000000000e+09,5.345425202372263707e-01,-1.441030289211380655e+00
3.838000128000000000e+09,5.337874658341257295e-01,-1.485126252922639223e+00
3.848999936000000000e+09,5.332109355998669864e-01,-1.529044632543651305e+00
3.860000000000000000e+09,5.332025590281415095e-01,-1.571799868726108329e+00
3.871000064000000000e+09,5.316140674607687799e-01,-1.616824104693205699e+00
3.881999872000000000e+09,5.305677430314031939e-01,-1.660979983875926047e+00
3.892999936000000000e+09,5.305191691906104845e-01,-1.706256144911360906e+00
3.904000000000000000e+09,5.293008883280628796e-01,-1.752446998701434611e+00
3.915000064000000000e+09,5.273771448871462653e-01,-1.803268808067700180e+00
3.926000128000000000e+09,5.254121351806174678e-01,-1.844302934666728122e+00
3.936999936000000000e+09,5.228686837881716398e-01,-1.889131925893503761e+00
3.948000000000000000e+09,5.212960853378013626e-01,-1.934337903221614141e+00
3.959000064000000000e+09,5.192832686239372553e-01,-1.980650048291448861e+00
3.969999872000000000e+09,5.161952824277815655e-01,-2.026971311424107913e+00
3.980999936000000000e+09,5.128187089850192448e-01,-2.075355934520805690e+00
3.992000000000000000e+09,5.085239662728123777e-01,-2.122705222663260116e+00
4.003000064000000000e+09,5.034898149337175832e-01,-2.171907112433147269e+00
4.014000128000000000e+09,4.974520146871053150e-01,-2.219447988146032724e+00
4.024999936000000000e+09,4.890840770192809717e-01,-2.265095510743703411e+00
4.036000000000000000e+09,4.796585688947735404e-01,-2.312724675116616169e+00
4.047000064000000000e+09,4.682690843563945271e-01,-2.354577448547618967e+00
4.057999872000000000e+09,4.549403795038711174e-01,-2.393828580409851803e+00
4.068999936000000000e+09,4.420228670485296107e-01,-2.420340368465036640e+00
4.080000000000000000e+09,4.301850827281777923e-01,-2.438336521933175849e+00
4.091000064000000000e+09,4.230123880316950524e-01,-2.447898964097126928e+00
4.102000128000000000e+09,4.193871087102817308e-01,-2.453576231810941977e+00
4.112999936000000000e+09,4.210025352378763963e-01,-2.464392308107909102e+00
4.124000000000000000e+09,4.256309803566184491e-01,-2.476664519371563511e+00
4.135000064000000000e+09,4.308479188493292700e-01,-2.502473479395071365e+00
4.145999872000000000e+09,4.381261682138593017e-01,-2.527664278346537063e+00
4.156999936000000000e+09,4.431971609987784277e-01,-2.559415156636319022e+00
4.168000000000000000e+09,4.493483820793373607e-01,-2.596043595690379124e+00
4.179000064000000000e+09,4.523821965456362726e-01,-2.632177539798865151e+00
4.190000128000000000e+09,4.557855069547229188e-01,-2.671291571959204081e+00
4.200999936000000000e+09,4.594166380004828243e-01,-2.707058418445062120e+00
4.212000000000000000e+09,4.613738003638379048e-01,-2.746989136902163509e+00
4.223000064000000000e+09,4.650146693579514379e-01,-2.785709163743276928e+00
4.233999872000000000e+09,4.663214648373305571e-01,-2.824015177878994365e+00
4.244999936000000000e+09,4.686247700197232469e-01,-2.864643767131905605e+00
4.256000000000000000e+09,4.701368161370740317e-01,-2.905671025023444987e+00
4.267000064000000000e+09,4.705929399694196436e-01,-2.944110772344160853e+00
4.278000128000000000e+09,4.675446672536747728e-01,-2.981750821786311789e+00
4.288999936000000000e+09,4.737719195653166127e-01,-3.020777535101856426e+00
4.300000256000000000e+09,4.763173037104094232e-01,-3.058963844164773960e+00
4.311000064000000000e+09,4.774898635584892692e-01,-3.100967994794821880e+00
4.321999872000000000e+09,4.780347757450240098e-01,-3.140943816844859349e+00
4.333000192000000000e+09,4.789168757024084289e-01,3.105184097170388124e+00
4.344000000000000000e+09,4.800942475093689099e-01,3.064979048068254830e+00
4.354999808000000000e+09,4.832783741081169704e-01,3.029274721048003549e+00
4.366000128000000000e+09,4.831474566117884284e-01,2.987410871426192216e+00
4.376999936000000000e+09,4.849267782119792702e-01,2.946458266695918038e+00
4.387999744000000000e+09,4.881600723183955881e-01,2.909868737407359518e+00
4.399000064000000000e+09,4.874451969273015384e-01,2.865899300113973425e+00
4.409999872000000000e+09,4.892986762439840986e-01,2.826535987851929832e+00
4.421000192000000000e+09,4.889309518599467830e-01,2.789137451541157553e+00
4.432000000000000000e+09,4.899779700344223388e-01,2.748691447471109939e+00
4.442999808000000000e+09,4.932491267972657356e-01,2.709373910483683368e+00
4.454000128000000000e+09,4.951103157494535778e-01,2.668111737751087453e+00
4.464999936000000000e+09,4.970987921120905151e-01,2.628443256126784977e+00
4.476000256000000000e+09,4.969033800925314326e-01,2.585558096510662818e+00
4.487000064000000000e+09,4.992265216109343373e-01,2.542949034240149953e+00
4.497999872000000000e+09,4.996422642358701594e-01,2.504067705080804895e+00
4.509000192000000000e+09,5.017906870821208232e-01,2.459804323431120210e+00
4.520000000000000000e+09,5.045574540602763003e-01,2.420193637411927945e+00
4.530999808000000000e+09,5.036376905666092307e-01,2.375206701269004128e+00
4.542000128000000000e+09,5.050008299024283387e-01,2.334218350414491550e+00
4.552999936000000000e+09,5.048245127692828627e-01,2.295853869921967938e+00
4.563999744000000000e+09,5.056944083014336400e-01,2.252533741916181054e+00
4.575000064000000000e+09,5.080223963990181391e-01,2.213870377736695705e+00
4.585999872000000000e+09,5.098119216296755907e-01,2.171417844316963830e+00
4.597000192000000000e+09,5.107960623313003712e-01,2.127002543579726179e+00
4.608000000000000000e+09,5.101441974559550729e-01,2.084589210840429363e+00
4.618999808000000000e+09,5.094770682436511322e-01,2.039638792242642218e+00
4.630000128000000000e+09,5.112411564852626933e-01,2.001692936236157738e+00
4.640999936000000000e+09,5.125083795362177508e-01,1.962280494650372242e+00
4.652000256000000000e+09,5.139335097110611095e-01,1.915338584147276535e+00
4.663000064000000000e+09,5.144289507946439022e-01,1.871749323888591610e+00
4.673999872000000000e+09,5.178400514168179924e-01,1.835676997294848123e+00
4.685000192000000000e+09,5.161614222163707355e-01,1.787851013201314565e+00
4.696000000000000000e+09,5.180290495434493048e-01,1.740389990180163604e+00
4.706999808000000000e+09,5.172742863790835699e-01,1.699007211293604991e+00
4.718000128000000000e+09,5.173403849305218127e-01,1.653969716624303032e+00
4.728999936000000000e+09,5.188691280271308104e-01,1.611253965964173362e+00
4.739999744000000000e+09,5.179785049185077206e-01,1.566746620481922481e+00
4.751000064000000000e+09,5.212620267305139166e-01,1.519259059691246971e+00
4.761999872000000000e+09,5.182743822208331075e-01,1.480447095226530951e+00
4.773000192000000000e+09,5.186927283982969428e-01,1.432777262769491244e+00
4.784000000000000000e+09,5.179986952324996397e-01,1.390844292153372352e+00
4.794999808000000000e+09,5.174287165941642286e-01,1.346228557830103423e+00
4.806000128000000000e+09,5.185010735300710216e-01,1.303685015198082553e+00
4.816999936000000000e+09,5.174210363705740168e-01,1.258324077319716627e+00
4.828000256000000000e+09,5.184764889294182222e-01,1.210383026870925915e+00
4.839000064000000000e+09,5.157971675438732806e-01,1.169089560952284224e+00
4.849999872000000000e+09,5.138147808053750154e-01,1.122336667212845862e+00
4.861000192000000000e+09,5.141173764598880869e-01,1.077936482314031608e+00
4.872000000000000000e+09,5.111749118845865247e-01,1.033885867944436043e+00
4.882999808000000000e+09,5.107466435792491488e-01,9.886273154573005373e-01
4.894000128000000000e+09,5.094294919782685893e-01,9.486144156634132019e-01
4.904999936000000000e+09,5.081558511364817621e-01,9.041604727783209006e-01
4.915999744000000000e+09,5.090588918745663216e-01,8.597567981291408534e-01
4.927000064000000000e+09,5.088720576332618206e-01,8.156589895179413574e-01
4.937999872000000000e+09,5.043652526190616214e-01,7.713390364878117689e-01
4.949000192000000000e+09,5.021066334318798896e-01,7.292524897548403606e-01
4.960000000000000000e+09,5.001466110700435452e-01,6.861765697213403348e-01
4.970999808000000000e+09,4.992053313586645169e-01,6.440736153529961205e-01
4.982000128000000000e+09,4.971049671273620185e-01,6.031792731523037965e-01
4.992999936000000000e+09,4.962322843664837557e-01,5.567530259198949505e-01
5.004000256000000000e+09,4.945810701034162316e-01,5.121776768552493975e-01
5.015000064000000000e+09,4.910386048306188411e-01,4.691144838335996048e-01
5.025999872000000000e+09,4.893095489981710844e-01,4.274181834035936101e-01
5.037000192000000000e+09,4.866975929151243219e-01,3.847112460528856470e-01
5.048000000000000000e+09,4.855656529402471722e-01,3.412306523031461425e-01
5.058999808000000000e+09,4.831260097196638514e-01,2.985772694272817440e-01
5.070000128000000000e+09,4.794051086304296772e-01,2.524502333406813404e-01
5.080999936000000000e+09,4.769801670372423863e-01,2.088949742475240123e-01
5.091999744000000000e+09,4.739956737296546208e-01,1.684639401844194306e-01
5.103000064000000000e+09,4.733283336824690157e-01,1.312770603755890053e-01
5.113999872000000000e+09,4.694226986141538105e-01,8.935181278246717707e-02
5.125000192000000000e+09,4.694909384939942032e-01,4.752965929273619827e-02
5.136000000000000000e+09,4.670971136399631463e-01,5.981048723049340980e-03
5.146999808000000000e+09,4.644763162205310936e-01,-3.582813724445978176e-02
5.158000128000000000e+09,4.623117054439953022e-01,-7.698514686112031824e-02
5.168999936000000000e+09,4.604720483415513654e-01,-1.156870124818780154e-01
5.180000256000000000e+09,4.580288754239719706e-01,-1.599820968804840926e-01
5.191000064000000000e+09,4.557365803006020455e-01,-1.979044595233619142e-01
5.201999872000000000e+09,4.527686587023758147e-01,-2.423313835802886063e-01
5.213000192000000000e+09,4.503215167760432625e-01,-2.827668403593524560e-01
