1.418000000000000000e+09,5.000884077709126796e-01,1.142453586488094919e+00
1.428999936000000000e+09,5.212146208576542428e-01,1.112274610108512585e+00
1.440000000000000000e+09,5.329130285496762598e-01,1.053833509631331156e+00
1.451000064000000000e+09,5.420751460437097657e-01,9.992643672618345407e-01
1.462000000000000000e+09,5.530741639243829111e-01,9.648823542800754050e-01
1.472999936000000000e+09,5.551904193263935694e-01,9.140212931942749419e-01
1.484000000000000000e+09,5.556092843012915283e-01,8.684743741685755358e-01
1.495000064000000000e+09,5.533806986419828045e-01,8.255491689573212222e-01
1.506000000000000000e+09,5.528914183341623323e-01,7.887785840276722027e-01
1.516999936000000000e+09,5.521855619579436603e-01,7.501513016759381314e-01
1.528000000000000000e+09,5.531115577394947191e-01,7.129379657607116672e-01
1.539000064000000000e+09,5.535796933430983113e-01,6.767698599903352319e-01
1.550000000000000000e+09,5.524285902392778169e-01,6.374020209017504657e-01
1.560999936000000000e+09,5.536564848316692933e-01,6.019708806296203418e-01
1.572000000000000000e+09,5.529694573498062926e-01,5.680738037907167026e-01
1.583000064000000000e+09,5.541256263751713762e-01,5.328198013996642279e-01
1.594000000000000000e+09,5.546155545588260516e-01,4.987770078759963810e-01
1.604999936000000000e+09,5.560178159822566357e-01,4.623583333919145111e-01
1.616000000000000000e+09,5.606737192483001175e-01,4.413208124967837320e-01
1.627000064000000000e+09,5.577730245484165961e-01,3.909468710661758717e-01
1.638000000000000000e+09,5.623501594968958184e-01,3.591981366189377356e-01
1.648999936000000000e+09,5.616214747487956460e-01,3.224910972772609963e-01
1.660000000000000000e+09,5.643150320738042902e-01,2.851368736443902763e-01
1.671000064000000000e+09,5.656300952279117444e-01,2.499171619968088842e-01
1.682000000000000000e+09,5.662657798268875275e-01,2.132472666883958590e-01
1.692999936000000000e+09,5.674392119620680353e-01,1.807707174827879182e-01
1.704000000000000000e+09,5.702326688523323694e-01,1.432266723427806365e-01
1.715000064000000000e+09,5.740923637195989304e-01,1.075678722494473744e-01
1.726000000000000000e+09,5.759230624654064767e-01,7.222484652175772957e-02
1.736999936000000000e+09,5.789149882274129411e-01,3.297434619141349083e-02
1.748000000000000000e+09,5.818426022344882487e-01,-5.669764991456356862e-05
1.759000064000000000e+09,5.821072487186919053e-01,-4.087178763029661321e-02
1.770000000000000000e+09,5.870446300913377824e-01,-7.725787552124827040e-02
1.780999936000000000e+09,5.875141448368883523e-01,-1.136223193495553840e-01
1.792000000000000000e+09,5.921918845329836589e-01,-1.532242147498635576e-01
1.803000064000000000e+09,5.822006888656923174e-01,-1.755554038768101510e-01
1.814000000000000000e+09,5.892165501414026174e-01,-2.182855699546888961e-01
1.824999936000000000e+09,5.995521809976198657e-01,-2.656556209046119221e-01
1.836000000000000000e+09,6.011330876111367072e-01,-3.033767260738942095e-01
1.847000064000000000e+09,6.058476294333901002e-01,-3.408000411148434661e-01
1.858000000000000000e+09,6.079599715404897520e-01,-3.802734495103609058e-01
1.868999936000000000e+09,6.122262929323960545e-01,-4.208117447272637923e-01
1.880000000000000000e+09,6.154688684846715274e-01,-4.602687664818558844e-01
1.891000064000000000e+09,6.167264529825713382e-01,-5.027218171688924153e-01
1.902000000000000000e+09,6.228092572802821358e-01,-5.342234147882112261e-01
1.912999936000000000e+09,6.206077350845252694e-01,-5.819074175188516662e-01
1.924000000000000000e+09,6.221069893242768822e-01,-6.219578127262871403e-01
1.935000064000000000e+09,6.254109679936300514e-01,-6.584960073723203910e-01
1.946000000000000000e+09,6.286285959752315744e-01,-6.978933268057895267e-01
1.956999936000000000e+09,6.334037924993157764e-01,-7.374437553157757730e-01
1.968000000000000000e+09,6.346071938421568026e-01,-7.775160595957001375e-01
1.979000064000000000e+09,6.271253458896939303e-01,-7.950715357080818668e-01
1.990000000000000000e+09,6.417094310888711295e-01,-8.571409889429668638e-01
2.000999936000000000e+09,6.462777613725785297e-01,-8.985529017834417154e-01
2.012000000000000000e+09,6.462666358669437727e-01,-9.393335017174809787e-01
2.023000064000000000e+09,6.494078050054353790e-01,-9.815049851744461762e-01
2.034000000000000000e+09,6.561019896493844872e-01,-1.026540482953135935e+00
2.044999936000000000e+09,6.585760749940205994e-01,-1.064500576286874445e+00
2.056000000000000000e+09,6.627595860689186047e-01,-1.110393087725932704e+00
2.067000064000000000e+09,6.653568710013261223e-01,-1.151477452661873624e+00
2.078000000000000000e+09,6.675559535356414553e-01,-1.195348396714512429e+00
2.088999936000000000e+09,6.722516134439844304e-01,-1.236938262691655632e+00
2.100000000000000000e+09,6.736891984753086149e-01,-1.280512673114980515e+00
2.111000064000000000e+09,6.781000798672708330e-01,-1.326100606194186238e+00
2.122000000000000000e+09,6.787318357050308171e-01,-1.367045420772955877e+00
2.132999936000000000e+09,6.804768316602367584e-01,-1.413617256658169952e+00
2.144000000000000000e+09,6.828565940458841688e-01,-1.455446657133588673e+00
2.155000064000000000e+09,6.852621065215174223e-01,-1.498609678060503159e+00
2.166000128000000000e+09,6.904826649339745881e-01,-1.533999410370530114e+00
2.176999936000000000e+09,6.906184723441619600e-01,-1.585783719337658049e+00
2.188000000000000000e+09,6.933925976288649595e-01,-1.631246078454366089e+00
2.199000064000000000e+09,6.939908232817876277e-01,-1.676665128584325481e+00
2.209999872000000000e+09,6.959930332835461142e-01,-1.723457367785696137e+00
2.220999936000000000e+09,6.972112808158731356e-01,-1.767600034831378064e+00
2.232000000000000000e+09,6.975081840121001298e-01,-1.812027177599884853e+00
2.243000064000000000e+09,6.978161389138716197e-01,-1.857895196280318961e+00
2.254000128000000000e+09,7.002728840920179332e-01,-1.900394974995630148e+00
2.264999936000000000e+09,7.004906376109382160e-01,-1.945179670351418588e+00
2.276000000000000000e+09,7.016976032033611643e-01,-1.992498368638305317e+00
2.287000064000000000e+09,7.011637460387387666e-01,-2.036465366886484496e+00
2.297999872000000000e+09,7.011238044881823450e-01,-2.080276645659042689e+00
2.308999936000000000e+09,7.021965295100077720e-01,-2.124733782534856008e+00
2.320000000000000000e+09,7.047070224905822577e-01,-2.175190712778209967e+00
2.331000064000000000e+09,7.037276768383508019e-01,-2.215239536607835902e+00
2.342000128000000000e+09,7.031852603837377425e-01,-2.264119396429679298e+00
2.352999936000000000e+09,7.031612258869837095e-01,-2.306992544488032593e+00
2.364000000000000000e+09,7.020356048218610034e-01,-2.351533970699698717e+00
2.375000064000000000e+09,7.009444230114165730e-01,-2.396520753288551298e+00
2.385999872000000000e+09,7.021115409741106594e-01,-2.440183951595225498e+00
2.396999936000000000e+09,6.987940262492192689e-01,-2.489634830520511155e+00
2.408000000000000000e+09,6.992535505947502505e-01,-2.531935183445642057e+00
2.419000064000000000e+09,6.945351806645599924e-01,-2.571971912989116316e+00
2.430000128000000000e+09,6.980977553479800202e-01,-2.618917757512062128e+00
2.440999936000000000e+09,6.969310332780161987e-01,-2.663031370177318724e+00
2.452000000000000000e+09,6.945547198470019001e-01,-2.711818487220878371e+00
2.463000064000000000e+09,6.954127748364337114e-01,-2.750001045139318645e+00
2.473999872000000000e+09,6.920713776380812421e-01,-2.794885334339192173e+00
2.484999936000000000e+09,6.930621343366396570e-01,-2.837495656457591053e+00
2.496000000000000000e+09,6.925999064349176448e-01,-2.879695924948697527e+00
2.507000064000000000e+09,6.954996685587921945e-01,-2.924588510647032624e+00
2.518000128000000000e+09,6.941983727834382112e-01,-2.969914955674288315e+00
2.528999936000000000e+09,6.925053094625036598e-01,-3.019821397022403708e+00
2.540000000000000000e+09,6.917205655065926662e-01,-3.058975650038351368e+00
2.551000064000000000e+09,6.895931630600702356e-01,-3.102530643564695101e+00
2.561999872000000000e+09,6.897159080710318912e-01,3.134322942607785656e+00
2.572999936000000000e+09,6.884296396226435855e-01,3.089473232145196757e+00
2.584000000000000000e+09,6.861930014132290312e-01,3.042968885101133836e+00
2.595000064000000000e+09,6.854984707120330700e-01,2.998805941776414130e+00
2.606000128000000000e+09,6.819283186003189945e-01,2.953466592421091885e+00
2.616999936000000000e+09,6.808631067931759651e-01,2.908700589475321951e+00
2.628000000000000000e+09,6.778262345779648701e-01,2.868465718518947938e+00
2.639000064000000000e+09,6.753762575352586506e-01,2.821228056697731912e+00
2.649999872000000000e+09,6.756803431736507770e-01,2.776365429388084394e+00
2.660999936000000000e+09,6.757913867572123978e-01,2.725945491675489052e+00
2.672000000000000000e+09,6.716306805112216560e-01,2.685433300720101446e+00
2.683000064000000000e+09,6.649991083272983605e-01,2.639646421030972245e+00
2.694000128000000000e+09,6.656110762214766385e-01,2.596577686135407514e+00
2.704999936000000000e+09,6.625485523663802168e-01,2.553818889596238151e+00
2.716000000000000000e+09,6.600430111717865422e-01,2.509955860253413551e+00
2.727000064000000000e+09,6.589657200717479180e-01,2.465004511889880678e+00
2.737999872000000000e+09,6.545001949375554018e-01,2.423362064516060510e+00
2.748999936000000000e+09,6.528969962830011298e-01,2.375246732133644123e+00
2.760000000000000000e+09,6.496266432286271764e-01,2.334690257717487949e+00
2.771000064000000000e+09,6.469707811567322331e-01,2.288334360795377442e+00
2.782000128000000000e+09,6.449139267968445610e-01,2.245334760128002927e+00
2.792999936000000000e+09,6.419792867667134528e-01,2.201423342557587315e+00
2.804000000000000000e+09,6.401473724219221006e-01,2.155899632770814645e+00
2.815000064000000000e+09,6.356819198248271352e-01,2.109428754854496990e+00
2.825999872000000000e+09,6.330049374177216803e-01,2.066081688749865641e+00
2.836999936000000000e+09,6.289022450359942340e-01,2.022992790476706659e+00
2.848000000000000000e+09,6.277231403204492910e-01,1.978555178768464762e+00
2.859000064000000000e+09,6.245274441001877896e-01,1.932989713570578250e+00
2.870000128000000000e+09,6.202262132081680646e-01,1.887614093646438285e+00
2.880999936000000000e+09,6.165282083453258455e-01,1.841983568496514678e+00
2.892000000000000000e+09,6.121931131244449098e-01,1.800324952321399330e+00
2.903000064000000000e+09,6.081865424243129148e-01,1.748947198066385100e+00
2.913999872000000000e+09,6.042638427058254491e-01,1.703299823953319692e+00
2.924999936000000000e+09,5.956563736580196000e-01,1.661145751035246310e+00
2.936000000000000000e+09,5.897502378358618902e-01,1.615952807382054601e+00
2.947000064000000000e+09,5.817390565910327549e-01,1.574326302793050525e+00
2.958000128000000000e+09,5.757525953551568820e-01,1.528810616071196282e+00
2.968999936000000000e+09,5.717291060406777259e-01,1.485079274896421664e+00
2.980000000000000000e+09,5.569284221820038905e-01,1.445237265430094231e+00
2.991000064000000000e+09,5.493722506392055838e-01,1.408239941690001107e+00
3.001999872000000000e+09,5.453284568273804034e-01,1.397994016444296772e+00
3.012999936000000000e+09,5.385425328489575891e-01,1.337202803731945444e+00
3.024000000000000000e+09,5.304191032524049332e-01,1.302667869165359482e+00
3.035000064000000000e+09,5.224377379722057180e-01,1.268211491042495309e+00
3.046000128000000000e+09,5.162840062243374550e-01,1.239802537061871268e+00
3.056999936000000000e+09,5.067639528998743037e-01,1.210355881926861388e+00
3.068000000000000000e+09,5.048614708580494437e-01,1.179511351358566884e+00
3.079000064000000000e+09,5.044893218983574901e-01,1.157565524638453969e+00
3.089999872000000000e+09,5.023467741464040515e-01,1.124594953441199419e+00
3.100999936000000000e+09,5.037546896656094342e-01,1.104352333178499235e+00
3.112000000000000000e+09,5.011968299765650059e-01,1.067373938934351507e+00
3.123000064000000000e+09,5.023208955915741125e-01,1.035965063913310003e+00
3.134000128000000000e+09,5.019595659126806497e-01,1.003771847906488990e+00
3.144999936000000000e+09,5.021068583116887751e-01,9.674893375094967274e-01
3.156000000000000000e+09,5.051615741819012184e-01,9.387461531317357055e-01
3.167000064000000000e+09,5.017722407354188174e-01,8.982767836925108496e-01
3.177999872000000000e+09,5.028798143513927288e-01,8.662032488252339180e-01
3.188999936000000000e+09,5.025452190334966929e-01,8.278439750996339219e-01
3.200000000000000000e+09,5.026126324401206658e-01,7.905458255312801663e-01
3.211000064000000000e+09,5.010730868935696636e-01,7.530455785488279208e-01
3.222000128000000000e+09,5.009448439203572079e-01,7.185237895658183049e-01
3.232999936000000000e+09,5.013852883226673773e-01,6.849393629809836792e-01
3.244000000000000000e+09,5.013347350700282368e-01,6.476255165516404677e-01
3.255000064000000000e+09,5.023010814086770193e-01,6.114396949881008014e-01
3.265999872000000000e+09,5.017914059390582437e-01,5.762636360971279403e-01
3.276999936000000000e+09,5.020003330627349492e-01,5.380481833893483445e-01
3.288000000000000000e+09,5.032998372715817847e-01,5.037482516930409382e-01
3.299000064000000000e+09,5.006854555344710800e-01,4.628938507565263372e-01
3.310000128000000000e+09,5.043129215180233160e-01,4.305730670668448945e-01
3.320999936000000000e+09,5.010814946377304402e-01,3.943612225919158609e-01
3.332000000000000000e+09,5.038916689065012777e-01,3.554244850814108903e-01
3.343000064000000000e+09,5.017092551098134567e-01,3.191957565805623731e-01
3.353999872000000000e+09,5.015381608640550049e-01,2.800560671965794390e-01
3.364999936000000000e+09,5.029407539571419949e-01,2.440162462176090619e-01
3.376000000000000000e+09,5.014351800620110433e-01,2.064135258471527790e-01
3.387000064000000000e+09,5.031529100610274696e-01,1.703754524303364437e-01
3.398000128000000000e+09,5.037780437772795272e-01,1.320329393610055191e-01
3.408999936000000000e+09,5.037757794919360821e-01,9.238377663537519768e-02
3.420000000000000000e+09,5.041263036497743988e-01,5.883594176655523866e-02
3.431000064000000000e+09,5.030806370979088449e-01,1.993182342657895401e-02
3.441999872000000000e+09,5.057900623262573392e-01,-1.635674331507635387e-02
3.452999936000000000e+09,5.044748141154236087e-01,-5.378256453793007347e-02
3.464000000000000000e+09,5.062253212841798522e-01,-9.293128403549673344e-02
3.475000064000000000e+09,5.061403376129369747e-01,-1.288691412807239645e-01
3.486000128000000000e+09,5.068279377566033972e-01,-1.675832146784837773e-01
3.496999936000000000e+09,5.091140047122165724e-01,-2.045083813119919769e-01
3.508000000000000000e+09,5.082635321065568368e-01,-2.435067384165011117e-01
3.519000064000000000e+09,5.112202639921062941e-01,-2.812908503857444731e-01
3.529999872000000000e+09,5.114081310190629059e-01,-3.203630224577129759e-01
3.540999936000000000e+09,5.126833915912187845e-01,-3.614014729234910073e-01
3.552000000000000000e+09,5.129842764088371476e-01,-4.001995820473091547e-01
3.563000064000000000e+09,5.134202458238137368e-01,-4.379851135843118026e-01
3.574000128000000000e+09,5.145604694683575397e-01,-4.739083688597021116e-01
3.584999936000000000e+09,5.160104605129053335e-01,-5.153948337516931488e-01
3.596000000000000000e+09,5.181110220681407474e-01,-5.554059489120203308e-01
3.607000064000000000e+09,5.188310362557474464e-01,-5.943719193057165340e-01
3.617999872000000000e+09,5.203099094869255703e-01,-6.350647923568587538e-01
3.628999936000000000e+09,5.217796201435281889e-01,-6.749879316396867335e-01
3.640000000000000000e+09,5.222886438488548722e-01,-7.158369200344463223e-01
3.651000064000000000e+09,5.250933014110106267e-01,-7.578603840354818377e-01
3.662000128000000000e+09,5.249110462471314742e-01,-7.969834633637582488e-01
3.672999936000000000e+09,5.266240498451340013e-01,-8.390437018911530709e-01
3.684000000000000000e+09,5.272035772046635982e-01,-8.801580683841113695e-01
3.695000064000000000e+09,5.280704473983041103e-01,-9.226385097056845064e-01
3.705999872000000000e+09,5.288168600462815894e-01,-9.639334261381156121e-01
3.716999936000000000e+09,5.295942250051896005e-01,-1.006471599408514273e+00
3.728000000000000000e+09,5.311580738524197542e-01,-1.047091019016419988e+00
3.739000064000000000e+09,5.316298374590131548e-01,-1.090567307545438513e+00
3.750000128000000000e+09,5.324618290831236722e-01,-1.134561021470312792e+00
3.760999936000000000e+09,5.327492511561638944e-01,-1.177024716429882600e+00
3.772000000000000000e+09,5.329281320617564877e-01,-1.219889795420127543e+00
3.783000064000000000e+09,5.341712270279900254e-01,-1.262005310959196880e+00
3.793999872000000000e+09,5.335306162989293943e-01,-1.306151090546220805e+00
3.804999936000000000e+09,5.345580864535054433e-01,-1.349018544674867925e+00
3.816000000000000000e+09,5.342747975682947681e-01,-1.393683024387436298e+00
3.827000064000000000e+09,5.343101622890332747e-01,-1.438142005054207528e+00
3.838000128000000000e+09,5.335284199361028934e-01,-1.482218365172282004e+00
3.848999936000000000e+09,5.330622682625939524e-01,-1.526155059958013593e+00
3.860000000000000000e+09,5.330014490756749268e-01,-1.568878830041495309e+00
3.871000064000000000e+09,5.314684650981483793e-01,-1.613882715111337074e+00
3.881999872000000000e+09,5.304309578952587367e-01,-1.658008342084638764e+00
3.892999936000000000e+09,5.304524458614262583e-01,-1.703223527467280007e+00
3.904000000000000000e+09,5.292690774153391287e-01,-1.749417334437565419e+00
3.915000064000000000e+09,5.273963551315216103e-01,-1.800200905418606556e+00
3.926000128000000000e+09,5.254648711861937826e-01,-1.841269138801050032e+00
3.936999936000000000e+09,5.229291084091083341e-01,-1.886119641423203319e+00
3.948000000000000000e+09,5.213703356925065702e-01,-1.931366936265429768e+00
3.959000064000000000e+09,5.194042687221076537e-01,-1.977676163907615026e+00
3.969999872000000000e+09,5.163335515677255350e-01,-2.024119647565874480e+00
3.980999936000000000e+09,5.129594908429834232e-01,-2.072484544945548901e+00
3.992000000000000000e+09,5.086900967455497691e-01,-2.119777815649151798e+00
4.003000064000000000e+09,5.036306796990921431e-01,-2.169035368956330423e+00
4.014000128000000000e+09,4.976080232841638695e-01,-2.216469306412633511e+00
4.024999936000000000e+09,4.892580212867978506e-01,-2.262212190457458583e+00
4.036000000000000000e+09,4.798029665942976085e-01,-2.309799383951974150e+00
4.047000064000000000e+09,4.684353339252653181e-01,-2.351877674817314912e+00
4.057999872000000000e+09,4.550018182509159015e-01,-2.390941322711322314e+00
4.068999936000000000e+09,4.421045372157809128e-01,-2.417337829109274416e+00
4.080000000000000000e+09,4.302813760765237805e-01,-2.435219573643985669e+00
4.091000064000000000e+09,4.231512716904264892e-01,-2.444534091329712222e+00
4.102000128000000000e+09,4.196393541102503844e-01,-2.450161975805903669e+00
4.112999936000000000e+09,4.213054534857011979e-01,-2.461019432814008034e+00
4.124000000000000000e+09,4.259870812986782385e-01,-2.473293908578268141e+00
4.135000064000000000e+09,4.312937146434040470e-01,-2.499131124287075512e+00
4.145999872000000000e+09,4.385845872330436102e-01,-2.524399783729851965e+00
4.156999936000000000e+09,4.436492056851220056e-01,-2.556237263677347382e+00
4.168000000000000000e+09,4.498317760603599558e-01,-2.592892738478474790e+00
4.179000064000000000e+09,4.528874871876530928e-01,-2.629018376711210969e+00
4.190000128000000000e+09,4.563188091019039772e-01,-2.668255894989652433e+00
4.200999936000000000e+09,4.600120378397272725e-01,-2.704012051141459594e+00
4.212000000000000000e+09,4.619155243648564446e-01,-2.744003604748761038e+00
4.223000064000000000e+09,4.655904998581324450e-01,-2.782840870077143869e+00
4.233999872000000000e+09,4.669020154400531641e-01,-2.821099349899097941e+00
4.244999936000000000e+09,4.692253209621527477e-01,-2.861769674008025621e+00
4.256000000000000000e+09,4.707936942196353503e-01,-2.902696911234197152e+00
4.267000064000000000e+09,4.712429187590402302e-01,-2.941246464905451941e+00
4.278000128000000000e+09,4.681891376436727592e-01,-2.978957015045077483e+00
4.288999936000000000e+09,4.744220168290655959e-01,-3.017957317880168855e+00
4.300000256000000000e+09,4.769477169735542033e-01,-3.056212150528588190e+00
4.311000064000000000e+09,4.781270730384005740e-01,-3.098196261743045188e+00
4.321999872000000000e+09,4.786914947545666821e-01,-3.138222629818070430e+00
4.333000192000000000e+09,4.795332212672578920e-01,3.107902173730571427e+00
4.344000000000000000e+09,4.807666970872732093e-01,3.067597195930898746e+00
4.354999808000000000e+09,4.839489941776661253e-01,3.032009165255144190e+00
4.366000128000000000e+09,4.838750748352373399e-01,2.990137026554685828e+00
4.376999936000000000e+09,4.855995948738972556e-01,2.949166743026877757e+00
4.387999744000000000e+09,4.888500434919426096e-01,2.912649402994185621e+00
4.399000064000000000e+09,4.881315742722110440e-01,2.868621265042168744e+00
4.409999872000000000e+09,4.899873861197386882e-01,2.829227006658662003e+00
4.421000192000000000e+09,4.895948336256360500e-01,2.791821578102996693e+00
4.432000000000000000e+09,4.906668508957807151e-01,2.751413015592150568e+00
4.442999808000000000e+09,4.939630192742272552e-01,2.712099507267101473e+00
4.454000128000000000e+09,4.957602452513485414e-01,2.670835034806018360e+00
4.464999936000000000e+09,4.977948884341791835e-01,2.631166694929190530e+00
4.476000256000000000e+09,4.975699444689386519e-01,2.588309333951512414e+00
4.487000064000000000e+09,4.999045874234235298e-01,2.545729777548321415e+00
4.497999872000000000e+09,5.003923024640686279e-01,2.506787836652746293e+00
4.509000192000000000e+09,5.024772087001379006e-01,2.462587323028103903e+00
4.520000000000000000e+09,5.052263928173510443e-01,2.423089936080349727e+00
4.530999808000000000e+09,5.043159836939850038e-01,2.378051934026778724e+00
4.542000128000000000e+09,5.056497811372203666e-01,2.337036519206613594e+00
4.552999936000000000e+09,5.054876283868948716e-01,2.298651686447771958e+00
4.563999744000000000e+09,5.063781715380710757e-01,2.255378042071369382e+00
4.575000064000000000e+09,5.086844476317623487e-01,2.216739779904452590e+00
4.585999872000000000e+09,5.104830430121359841e-01,2.174396530997768640e+00
4.597000192000000000e+09,5.115332229697699962e-01,2.130010290267592143e+00
4.608000000000000000e+09,5.109107140998521146e-01,2.087567025719307079e+00
4.618999808000000000e+09,5.101922137782541888e-01,2.042689048338721669e+00
4.630000128000000000e+09,5.119417197768085792e-01,2.004730482514914591e+00
4.640999936000000000e+09,5.131900226666886722e-01,1.965414640052590256e+00
4.652000256000000000e+09,5.146102019908596059e-01,1.918442192347485253e+00
4.663000064000000000e+09,5.151115699231691991e-01,1.875011804519595149e+00
4.673999872000000000e+09,5.184876892219887345e-01,1.838911199494479565e+00
4.685000192000000000e+09,5.167857021487960445e-01,1.791134216881058894e+00
4.696000000000000000e+09,5.186980715186315649e-01,1.743807236190871857e+00
4.706999808000000000e+09,5.180084361266590331e-01,1.702531669193142250e+00
4.718000128000000000e+09,5.180554717493029981e-01,1.657482208141228375e+00
4.728999936000000000e+09,5.195805297973741244e-01,1.614931663909238591e+00
4.739999744000000000e+09,5.187016997634356086e-01,1.570472423174449350e+00
4.751000064000000000e+09,5.219733498376328829e-01,1.523043973739804491e+00
4.761999872000000000e+09,5.190218898714120677e-01,1.484320377400106139e+00
4.773000192000000000e+09,5.194408585645824417e-01,1.436733410402627920e+00
4.784000000000000000e+09,5.187860172636882261e-01,1.394797992324090519e+00
4.794999808000000000e+09,5.181546269826177165e-01,1.350427651300069032e+00
4.806000128000000000e+09,5.192672268192699558e-01,1.307807431226217121e+00
4.816999936000000000e+09,5.182267486340956797e-01,1.262646866648237998e+00
4.828000256000000000e+09,5.193250251601183587e-01,1.214770109381740459e+00
4.839000064000000000e+09,5.166256226633624271e-01,1.173531097279722824e+00
4.849999872000000000e+09,5.147417638800746431e-01,1.126890571870922564e+00
4.861000192000000000e+09,5.150294558454888705e-01,1.082623022031506288e+00
4.872000000000000000e+09,5.121580678947297294e-01,1.038677858781266172e+00
4.882999808000000000e+09,5.117170593366320297e-01,9.936056508426177603e-01
4.894000128000000000e+09,5.104451716728549693e-01,9.537281294335342441e-01
4.904999936000000000e+09,5.092562277804119075e-01,9.094201256106559939e-01
4.915999744000000000e+09,5.101895878078395175e-01,8.651244181404184053e-01
4.927000064000000000e+09,5.101008170150173049e-01,8.211067025441197709e-01
4.937999872000000000e+09,5.056163571112232136e-01,7.769502938599670561e-01
4.949000192000000000e+09,5.034041389083778739e-01,7.349557356871648794e-01
4.960000000000000000e+09,5.014902101325023898e-01,6.920583446518662196e-01
4.970999808000000000e+09,5.006162966727020214e-01,6.500959470037896981e-01
4.982000128000000000e+09,4.986674765226513095e-01,6.093879418054404251e-01
4.992999936000000000e+09,4.978684200512608071e-01,5.631342143434449055e-01
5.004000256000000000e+09,4.963093346241322368e-01,5.185076957728177449e-01
5.015000064000000000e+09,4.928350292995697934e-01,4.756079266887137669e-01
5.025999872000000000e+09,4.912483875236729469e-01,4.340111347181074830e-01
5.037000192000000000e+09,4.887192180530101626e-01,3.914554636268506305e-01
5.048000000000000000e+09,4.876935952611887726e-01,3.480998660808259371e-01
5.058999808000000000e+09,4.854215272799622394e-01,3.054622840316371102e-01
5.070000128000000000e+09,4.818263643146906694e-01,2.594219327709846312e-01
5.080999936000000000e+09,4.794838068158796540e-01,2.158906646931045836e-01
5.091999744000000000e+09,4.766167676654854968e-01,1.755846055436106334e-01
5.103000064000000000e+09,4.760698333846820618e-01,1.384762151764221128e-01
5.113999872000000000e+09,4.722861675583977514e-01,9.655261166210009349e-02
5.125000192000000000e+09,4.724863997164244767e-01,5.487665342547957958e-02
5.136000000000000000e+09,4.702336056581005175e-01,1.334302492773296878e-02
5.146999808000000000e+09,4.677619197031062659e-01,-2.835346539309453046e-02
5.158000128000000000e+09,4.657326431193423155e-01,-6.944965383404418102e-02
5.168999936000000000e+09,4.640747460860167872e-01,-1.081215995478197467e-01
5.180000256000000000e+09,4.617981967088355399e-01,-1.523682232381961821e-01
5.191000064000000000e+09,4.596971139758078140e-01,-1.902415536022840914e-01
5.201999872000000000e+09,4.569825162685811626e-01,-2.345852526658740445e-01
5.213000192000000000e+09,4.547461713928230842e-01,-2.749625865542119629e-01
