1.428999936000000000e+09,5.203468657181431478e-01,1.112632841402635187e+00
1.440000000000000000e+09,5.323328348072760008e-01,1.054907568854853261e+00
1.451000064000000000e+09,5.420547989324844274e-01,1.000453481265065170e+00
1.462000000000000000e+09,5.531586263781211876e-01,9.654522227169426429e-01
1.472999936000000000e+09,5.553373266884978898e-01,9.142794899723548641e-01
1.484000000000000000e+09,5.556939978028215821e-01,8.686159518612335262e-01
1.495000064000000000e+09,5.533872134848033530e-01,8.256021665227835094e-01
1.506000000000000000e+09,5.528849452860098435e-01,7.888326715390836519e-01
1.516999936000000000e+09,5.521922987307622543e-01,7.502179860893736230e-01
1.528000000000000000e+09,5.531029172185160103e-01,7.129784704135345708e-01
1.539000064000000000e+09,5.535881675527974943e-01,6.767436140218520135e-01
1.550000000000000000e+09,5.523832827267083356e-01,6.374538984497331029e-01
1.560999936000000000e+09,5.536175915396461811e-01,6.020551364664376015e-01
1.572000000000000000e+09,5.529328878362836930e-01,5.681161446936126014e-01
1.583000064000000000e+09,5.540628626593225858e-01,5.328424548989906251e-01
1.594000000000000000e+09,5.545779173026397224e-01,4.988083462155274428e-01
1.604999936000000000e+09,5.559840029023654928e-01,4.623675321229527291e-01
1.616000000000000000e+09,5.606468080779479779e-01,4.413518653370634981e-01
1.627000064000000000e+09,5.577218634369121020e-01,3.909077237312572062e-01
1.638000000000000000e+09,5.622996801117241539e-01,3.591996885924867433e-01
1.648999936000000000e+09,5.615381003333222987e-01,3.224744577413820590e-01
1.660000000000000000e+09,5.642454568335718568e-01,2.850906227083949696e-01
1.671000064000000000e+09,5.655663561330850353e-01,2.499000559368579344e-01
1.682000000000000000e+09,5.661934975041138518e-01,2.133003717409716615e-01
1.692999936000000000e+09,5.673723571485129735e-01,1.808371070985888562e-01
1.704000000000000000e+09,5.701822039629645955e-01,1.432318053778710298e-01
1.715000064000000000e+09,5.740472378505595552e-01,1.075778230367797489e-01
1.726000000000000000e+09,5.758336707427749168e-01,7.225233284195176076e-02
1.736999936000000000e+09,5.788132696220110729e-01,3.300360894508672094e-02
1.748000000000000000e+09,5.817264917264496349e-01,-3.075877006667958449e-05
1.759000064000000000e+09,5.819496339289429443e-01,-4.084889812377552609e-02
1.770000000000000000e+09,5.869345510817438605e-01,-7.714159201655465536e-02
1.780999936000000000e+09,5.873520130336778999e-01,-1.135698739306223171e-01
1.792000000000000000e+09,5.920468032257362179e-01,-1.531209202928433266e-01
1.803000064000000000e+09,5.821138324317478574e-01,-1.754282502157196721e-01
1.814000000000000000e+09,5.890926445209031526e-01,-2.181624398170283197e-01
1.824999936000000000e+09,5.994263312124016307e-01,-2.654861400793162018e-01
1.836000000000000000e+09,6.010278868696309340e-01,-3.032032705470424916e-01
1.847000064000000000e+09,6.057404727108137710e-01,-3.406123438921193070e-01
1.858000000000000000e+09,6.078188743448517117e-01,-3.800535476259975232e-01
1.868999936000000000e+09,6.120952443584286584e-01,-4.205800243826510187e-01
1.880000000000000000e+09,6.153434751967310490e-01,-4.600166534581192623e-01
1.891000064000000000e+09,6.166665011916456773e-01,-5.023573134188251688e-01
1.902000000000000000e+09,6.227802278849519091e-01,-5.338550418130968422e-01
1.912999936000000000e+09,6.206948478017404458e-01,-5.816445816508305500e-01
1.924000000000000000e+09,6.222094589346310878e-01,-6.218927367171657172e-01
1.935000064000000000e+09,6.254303703056887098e-01,-6.585966021045080998e-01
1.946000000000000000e+09,6.285602913837212702e-01,-6.979251220780093856e-01
1.956999936000000000e+09,6.332634753426820140e-01,-7.374735002547192497e-01
1.968000000000000000e+09,6.344768327669770835e-01,-7.775407462782483181e-01
1.979000064000000000e+09,6.269902246005681912e-01,-7.950693517333936589e-01
1.990000000000000000e+09,6.415385673805328315e-01,-8.570340623486301102e-01
2.000999936000000000e+09,6.461237248545709244e-01,-8.984312969589008935e-01
2.012000000000000000e+09,6.461323529450355707e-01,-9.392154449048681908e-01
2.023000064000000000e+09,6.492397216585578112e-01,-9.813299649562505778e-01
2.034000000000000000e+09,6.559826956330037095e-01,-1.026317875283346392e+00
2.044999936000000000e+09,6.584341354111541422e-01,-1.064278033999305428e+00
2.056000000000000000e+09,6.626587190734679611e-01,-1.110174912797870839e+00
2.067000064000000000e+09,6.652207597493277058e-01,-1.151318747819240595e+00
2.078000000000000000e+09,6.674963441288374044e-01,-1.195162980532866071e+00
2.088999936000000000e+09,6.721281384863330155e-01,-1.236758665741111374e+00
2.100000000000000000e+09,6.735935976927873714e-01,-1.280305861843905824e+00
2.111000064000000000e+09,6.779825774235569424e-01,-1.325918007119064823e+00
2.122000000000000000e+09,6.786559157996177039e-01,-1.366813497699495894e+00
2.132999936000000000e+09,6.803901594267737218e-01,-1.413404281146643626e+00
2.144000000000000000e+09,6.827593939057060579e-01,-1.455219260507891521e+00
2.155000064000000000e+09,6.852275659178306277e-01,-1.498361640051900645e+00
2.166000128000000000e+09,6.904378924997489619e-01,-1.533778665011710007e+00
2.176999936000000000e+09,6.905624545290020011e-01,-1.585564897180778310e+00
2.188000000000000000e+09,6.933474265062838926e-01,-1.631050156258468720e+00
2.199000064000000000e+09,6.939640189389628677e-01,-1.676442850257091388e+00
2.209999872000000000e+09,6.960003244085563034e-01,-1.723249930497791960e+00
2.220999936000000000e+09,6.971451308473741726e-01,-1.767367986651755762e+00
2.232000000000000000e+09,6.974450039125525969e-01,-1.811793362458382628e+00
2.243000064000000000e+09,6.977697174067822861e-01,-1.857617855870972834e+00
2.254000128000000000e+09,7.002711573498914266e-01,-1.900133892631400423e+00
2.264999936000000000e+09,7.004721897395432828e-01,-1.944978332152974110e+00
2.276000000000000000e+09,7.017008631394077156e-01,-1.992293058415253837e+00
2.287000064000000000e+09,7.011485014826983608e-01,-2.036227610101934093e+00
2.297999872000000000e+09,7.011130982869459016e-01,-2.080055612372275764e+00
2.308999936000000000e+09,7.021723264718912061e-01,-2.124526496723242452e+00
2.320000000000000000e+09,7.047044329614368108e-01,-2.174919955027749818e+00
2.331000064000000000e+09,7.037649481825540843e-01,-2.214914634437079588e+00
2.342000128000000000e+09,7.031577183587225388e-01,-2.263898475764108298e+00
2.352999936000000000e+09,7.032000401808459200e-01,-2.306726603075695436e+00
2.364000000000000000e+09,7.020549730284997292e-01,-2.351294892882848764e+00
2.375000064000000000e+09,7.009539709540278940e-01,-2.396330677702568135e+00
2.385999872000000000e+09,7.020966519022721064e-01,-2.439902962712273027e+00
2.396999936000000000e+09,6.988361307776784770e-01,-2.489420978080512548e+00
2.408000000000000000e+09,6.992856560310347636e-01,-2.531806042483998542e+00
2.419000064000000000e+09,6.945864486630948242e-01,-2.571777610610827214e+00
2.430000128000000000e+09,6.981356357718430106e-01,-2.618705777664799061e+00
2.440999936000000000e+09,6.970038216110978624e-01,-2.662779993519472477e+00
2.452000000000000000e+09,6.945647370728910142e-01,-2.711625384575381048e+00
2.463000064000000000e+09,6.954666105775061391e-01,-2.749837635009689585e+00
2.473999872000000000e+09,6.921286430956860025e-01,-2.794746330099266096e+00
2.484999936000000000e+09,6.931112226397725395e-01,-2.837312829198738839e+00
2.496000000000000000e+09,6.927155283300672206e-01,-2.879569447209556099e+00
2.507000064000000000e+09,6.956300227917616708e-01,-2.924429902195438302e+00
2.518000128000000000e+09,6.942345794102204870e-01,-2.969714287233951033e+00
2.528999936000000000e+09,6.925906020963392695e-01,-3.019688714830933041e+00
2.540000000000000000e+09,6.918109491375599163e-01,-3.058856492192342458e+00
2.551000064000000000e+09,6.896854510414001105e-01,-3.102433051184767976e+00
2.561999872000000000e+09,6.898146380575828074e-01,3.134414198838164634e+00
2.572999936000000000e+09,6.884886366144864489e-01,3.089617241620255417e+00
2.584000000000000000e+09,6.862663475319339401e-01,3.043084890738978920e+00
2.595000064000000000e+09,6.855454199455015551e-01,2.998936959793143675e+00
2.606000128000000000e+09,6.820514915761122232e-01,2.953569871375748779e+00
2.616999936000000000e+09,6.809402573388487756e-01,2.908814994826483868e+00
2.628000000000000000e+09,6.779382427868050343e-01,2.868537588363437418e+00
2.639000064000000000e+09,6.754348971483816744e-01,2.821288659751931327e+00
2.649999872000000000e+09,6.757764743912113570e-01,2.776438426142270988e+00
2.660999936000000000e+09,6.758472012456984146e-01,2.725975048476203977e+00
2.672000000000000000e+09,6.716932088310417770e-01,2.685502847696133788e+00
2.683000064000000000e+09,6.650480437289326696e-01,2.639738687275392515e+00
2.694000128000000000e+09,6.656564516501762840e-01,2.596675974483259264e+00
2.704999936000000000e+09,6.626362720375582605e-01,2.553845703195987582e+00
2.716000000000000000e+09,6.601175090492386044e-01,2.509974712397259999e+00
2.727000064000000000e+09,6.590542250910178534e-01,2.465021589087864395e+00
2.737999872000000000e+09,6.546110787256429475e-01,2.423396550861406595e+00
2.748999936000000000e+09,6.530061972116006919e-01,2.375243319738835179e+00
2.760000000000000000e+09,6.497464920463184024e-01,2.334699480295658880e+00
2.771000064000000000e+09,6.471018752975662425e-01,2.288383120536030990e+00
2.782000128000000000e+09,6.450308128232993266e-01,2.245359994005988735e+00
2.792999936000000000e+09,6.420882108072965000e-01,2.201419083750944417e+00
2.804000000000000000e+09,6.402557014547912706e-01,2.155936232637923222e+00
2.815000064000000000e+09,6.357935793050780715e-01,2.109546822114233056e+00
2.825999872000000000e+09,6.331597815330216594e-01,2.066181441983148570e+00
2.836999936000000000e+09,6.290637740288620439e-01,2.023063830598966106e+00
2.848000000000000000e+09,6.278185754271881081e-01,1.978594407244039344e+00
2.859000064000000000e+09,6.246147231631249408e-01,1.933087543660552576e+00
2.870000128000000000e+09,6.203639539181561302e-01,1.887690843972796184e+00
2.880999936000000000e+09,6.166301442162436253e-01,1.842064999019051186e+00
2.892000000000000000e+09,6.122679154281250868e-01,1.800443043469631021e+00
2.903000064000000000e+09,6.082737126797334026e-01,1.749063463094672866e+00
2.913999872000000000e+09,6.043653013326070189e-01,1.703369432741889788e+00
2.924999936000000000e+09,5.957381499786862378e-01,1.661271393789148343e+00
2.936000000000000000e+09,5.899014235533897033e-01,1.616095589606926453e+00
2.947000064000000000e+09,5.819166917541965800e-01,1.574418105743643492e+00
2.958000128000000000e+09,5.758723408548839240e-01,1.528913755132511376e+00
2.968999936000000000e+09,5.718168921509497737e-01,1.485140906167212060e+00
2.980000000000000000e+09,5.570341477169601374e-01,1.445416986765595713e+00
2.991000064000000000e+09,5.494200899718322262e-01,1.408478060204239934e+00
3.001999872000000000e+09,5.454492233170439297e-01,1.398233173403965690e+00
3.012999936000000000e+09,5.386285794914076330e-01,1.337308280761930979e+00
3.024000000000000000e+09,5.306105763200744674e-01,1.302873336563539208e+00
3.035000064000000000e+09,5.225802340166856297e-01,1.268262947277352115e+00
3.046000128000000000e+09,5.164368313027283275e-01,1.239984309184764877e+00
3.056999936000000000e+09,5.069438940854686937e-01,1.210414086287753488e+00
3.068000000000000000e+09,5.050400722738780379e-01,1.179660083589423314e+00
3.079000064000000000e+09,5.046159337009368251e-01,1.157535700679383162e+00
3.089999872000000000e+09,5.024811396582335998e-01,1.124789861433646676e+00
3.100999936000000000e+09,5.038535320750058277e-01,1.104496861282528775e+00
3.112000000000000000e+09,5.012876744908598692e-01,1.067495700459298646e+00
3.123000064000000000e+09,5.024318252795502149e-01,1.036127500270606516e+00
3.134000128000000000e+09,5.020910027815310706e-01,1.003986590454505112e+00
3.144999936000000000e+09,5.022801891791244255e-01,9.676901263423582922e-01
3.156000000000000000e+09,5.053259947062985757e-01,9.389719669262246438e-01
3.167000064000000000e+09,5.019546935977139412e-01,8.984860066737906381e-01
3.177999872000000000e+09,5.030780363498313923e-01,8.664517413409659197e-01
3.188999936000000000e+09,5.027456572977641036e-01,8.280606037973614608e-01
3.200000000000000000e+09,5.028114837299297868e-01,7.907766933925440833e-01
3.211000064000000000e+09,5.012970135102264857e-01,7.532261289825147310e-01
3.222000128000000000e+09,5.011797903330725834e-01,7.188037361015815474e-01
3.232999936000000000e+09,5.016312714176758281e-01,6.851621125269173884e-01
3.244000000000000000e+09,5.016160404384237825e-01,6.478847521728328118e-01
3.255000064000000000e+09,5.025726547723272652e-01,6.117336803448658600e-01
3.265999872000000000e+09,5.020617233524479195e-01,5.764469017046136567e-01
3.276999936000000000e+09,5.022826693050094216e-01,5.382539050949258774e-01
3.288000000000000000e+09,5.036152436416319045e-01,5.040015453887968233e-01
3.299000064000000000e+09,5.010336961989335647e-01,4.630985906707285049e-01
3.310000128000000000e+09,5.046554364669925130e-01,4.307754738607021960e-01
3.320999936000000000e+09,5.013752619936263644e-01,3.945248050529446271e-01
3.332000000000000000e+09,5.042261763205886371e-01,3.556477136065192557e-01
3.343000064000000000e+09,5.020900171719879790e-01,3.193950443319013011e-01
3.353999872000000000e+09,5.019033990899859354e-01,2.801739565467089021e-01
3.364999936000000000e+09,5.033647782190502351e-01,2.441341883732751628e-01
3.376000000000000000e+09,5.018506962297358820e-01,2.065541365462522094e-01
3.387000064000000000e+09,5.035507720478541449e-01,1.704772578260522475e-01
3.398000128000000000e+09,5.042403935432882012e-01,1.320629504724925296e-01
3.408999936000000000e+09,5.042145799769044423e-01,9.238564366822239748e-02
3.420000000000000000e+09,5.045799487703446218e-01,5.880928320806375759e-02
3.431000064000000000e+09,5.035245459550522495e-01,1.985491126443499066e-02
3.441999872000000000e+09,5.062719796906248737e-01,-1.643680755332950841e-02
3.452999936000000000e+09,5.049586132716670228e-01,-5.394714396106389809e-02
3.464000000000000000e+09,5.067511566558703384e-01,-9.300601946794964658e-02
3.475000064000000000e+09,5.066410728883221637e-01,-1.290688132421579093e-01
3.486000128000000000e+09,5.073638034535160601e-01,-1.678762269860175349e-01
3.496999936000000000e+09,5.096520106002793149e-01,-2.048051137760450724e-01
3.508000000000000000e+09,5.087953201999386721e-01,-2.439027591353496727e-01
3.519000064000000000e+09,5.117859656626564391e-01,-2.817058544545331666e-01
3.529999872000000000e+09,5.119845069995098141e-01,-3.207991475377001689e-01
3.540999936000000000e+09,5.132253222274040239e-01,-3.618822762800191217e-01
3.552000000000000000e+09,5.135357097451639374e-01,-4.007008175520579418e-01
3.563000064000000000e+09,5.139287626145722099e-01,-4.385735544384787854e-01
3.574000128000000000e+09,5.150750845698491842e-01,-4.745527348231096121e-01
3.584999936000000000e+09,5.165465365464322334e-01,-5.160589926724531429e-01
3.596000000000000000e+09,5.186226618391720500e-01,-5.561892707158596627e-01
3.607000064000000000e+09,5.193482414945872483e-01,-5.951343273492664121e-01
3.617999872000000000e+09,5.208074172251958567e-01,-6.357995424151899888e-01
3.628999936000000000e+09,5.222544846169949739e-01,-6.758383771186409206e-01
3.640000000000000000e+09,5.227358813836648910e-01,-7.166874788774053595e-01
3.651000064000000000e+09,5.255682325911704700e-01,-7.588140882591103420e-01
3.662000128000000000e+09,5.253680576888551945e-01,-7.978999530252136596e-01
3.672999936000000000e+09,5.270515248210462245e-01,-8.399933965970595162e-01
3.684000000000000000e+09,5.276197606706880538e-01,-8.811702529746342494e-01
3.695000064000000000e+09,5.285027984750049201e-01,-9.237062063856312788e-01
3.705999872000000000e+09,5.292608565234733220e-01,-9.650187211672525134e-01
3.716999936000000000e+09,5.300155380031570385e-01,-1.007598247525865132e+00
3.728000000000000000e+09,5.315488839565343238e-01,-1.048260552236200294e+00
3.739000064000000000e+09,5.319723469429936680e-01,-1.091747977654573987e+00
3.750000128000000000e+09,5.328155495635488181e-01,-1.135762793876622823e+00
3.760999936000000000e+09,5.330410118801343078e-01,-1.178250356701750823e+00
3.772000000000000000e+09,5.332607120941721401e-01,-1.221017975863894378e+00
3.783000064000000000e+09,5.344498824734582598e-01,-1.263220856986219109e+00
3.793999872000000000e+09,5.337668552695634672e-01,-1.307387088517469209e+00
3.804999936000000000e+09,5.347661187433806473e-01,-1.350299756399276019e+00
3.816000000000000000e+09,5.345088688536300259e-01,-1.394924282548535066e+00
3.827000064000000000e+09,5.345339380464064760e-01,-1.439430221261401410e+00
3.838000128000000000e+09,5.337876282710112275e-01,-1.483525931952884624e+00
3.848999936000000000e+09,5.332500825042822967e-01,-1.527397488137047787e+00
3.860000000000000000e+09,5.331799234809170285e-01,-1.570172046444675562e+00
3.871000064000000000e+09,5.316304221101745275e-01,-1.615204696445289079e+00
3.881999872000000000e+09,5.305770688174400451e-01,-1.659371327330442680e+00
3.892999936000000000e+09,5.305691598377048068e-01,-1.704650339115182600e+00
3.904000000000000000e+09,5.293394952824850286e-01,-1.750794075790060411e+00
3.915000064000000000e+09,5.274377286135403242e-01,-1.801507216180040727e+00
3.926000128000000000e+09,5.255274145635645544e-01,-1.842572304048356369e+00
3.936999936000000000e+09,5.229788536566060131e-01,-1.887372236685358251e+00
3.948000000000000000e+09,5.214571544669338587e-01,-1.932705177084286463e+00
3.959000064000000000e+09,5.193712789455261492e-01,-1.978920812508067728e+00
3.969999872000000000e+09,5.163154434515395685e-01,-2.025259117160489453e+00
3.980999936000000000e+09,5.129624063610888074e-01,-2.073651029930377199e+00
3.992000000000000000e+09,5.086973890699821865e-01,-2.121049066964920016e+00
4.003000064000000000e+09,5.035657421972012937e-01,-2.170200760619974467e+00
4.014000128000000000e+09,4.975480651745791127e-01,-2.217680179012617270e+00
4.024999936000000000e+09,4.892222924309061471e-01,-2.263366770814522422e+00
4.036000000000000000e+09,4.797451153077021413e-01,-2.310904838341264700e+00
4.047000064000000000e+09,4.684082704530994068e-01,-2.352910345385088586e+00
4.057999872000000000e+09,4.549608758632178729e-01,-2.392008045861759413e+00
4.068999936000000000e+09,4.420864174862332852e-01,-2.418419451732328529e+00
4.080000000000000000e+09,4.303140314843656999e-01,-2.436287296663706137e+00
4.091000064000000000e+09,4.232572959470187191e-01,-2.445770709691148515e+00
4.102000128000000000e+09,4.195205572815621231e-01,-2.451652713350566781e+00
4.112999936000000000e+09,4.212437742064140678e-01,-2.462239768999939127e+00
4.124000000000000000e+09,4.259071014203096861e-01,-2.474745911129613951e+00
4.135000064000000000e+09,4.311508988320009172e-01,-2.500583435216658490e+00
4.145999872000000000e+09,4.383880220309698261e-01,-2.525927366847629418e+00
4.156999936000000000e+09,4.434722123193887144e-01,-2.557603060825011543e+00
4.168000000000000000e+09,4.495877805101120006e-01,-2.594238629387876749e+00
4.179000064000000000e+09,4.526463526363760370e-01,-2.630270502276232936e+00
4.190000128000000000e+09,4.560308309225527545e-01,-2.669429419899942424e+00
4.200999936000000000e+09,4.597604864446409034e-01,-2.705212331291072747e+00
4.212000000000000000e+09,4.616199335689741834e-01,-2.745169339471182024e+00
4.223000064000000000e+09,4.652836168739897804e-01,-2.783920529455589765e+00
4.233999872000000000e+09,4.666329058055462831e-01,-2.822123500732570900e+00
4.244999936000000000e+09,4.689537415745873572e-01,-2.862771267185259205e+00
4.256000000000000000e+09,4.705089558755351509e-01,-2.903737696913913258e+00
4.267000064000000000e+09,4.708929867677580927e-01,-2.942245252140178291e+00
4.278000128000000000e+09,4.678691938297214192e-01,-2.979948158255715907e+00
4.288999936000000000e+09,4.740753840610915093e-01,-3.018908238194280891e+00
4.300000256000000000e+09,4.766154932210062700e-01,-3.057100302418453541e+00
4.311000064000000000e+09,4.778117650514320802e-01,-3.099092618030613533e+00
4.321999872000000000e+09,4.783460333893636562e-01,-3.139036181020133043e+00
4.333000192000000000e+09,4.792209806584653564e-01,3.107086965997081673e+00
4.344000000000000000e+09,4.804500150998167185e-01,3.066913998416607612e+00
4.354999808000000000e+09,4.835958927206684965e-01,3.031175557978905921e+00
4.366000128000000000e+09,4.835338421463609704e-01,2.989344048897965234e+00
4.376999936000000000e+09,4.852740389157209067e-01,2.948398577477114202e+00
4.387999744000000000e+09,4.884910553182983395e-01,2.911916490124888846e+00
4.399000064000000000e+09,4.878092248811397580e-01,2.868005495312768716e+00
4.409999872000000000e+09,4.896138754307595709e-01,2.828542896301838638e+00
4.421000192000000000e+09,4.893007377857743201e-01,2.791232620458433900e+00
4.432000000000000000e+09,4.903396369041426728e-01,2.750874421265645964e+00
4.442999808000000000e+09,4.936146840910359823e-01,2.711511023746036919e+00
4.454000128000000000e+09,4.954580501847612450e-01,2.670259130348619170e+00
4.464999936000000000e+09,4.974994127845992486e-01,2.630569965225325380e+00
4.476000256000000000e+09,4.972929148938971533e-01,2.587745260093070154e+00
4.487000064000000000e+09,4.995789208723228070e-01,2.545195683132781550e+00
4.497999872000000000e+09,5.000428050694329940e-01,2.506307553355979323e+00
4.509000192000000000e+09,5.021474481593712902e-01,2.462033130185565799e+00
4.520000000000000000e+09,5.049451725599716223e-01,2.422562207722270600e+00
4.530999808000000000e+09,5.039864552126571695e-01,2.377542015187565472e+00
4.542000128000000000e+09,5.053750486081584059e-01,2.336643363617303404e+00
4.552999936000000000e+09,5.052333917786669959e-01,2.298262346617331531e+00
4.563999744000000000e+09,5.061129898273006855e-01,2.254990647437320472e+00
4.575000064000000000e+09,5.084391260476757157e-01,2.216342654504057208e+00
4.585999872000000000e+09,5.102740039554444218e-01,2.173914527228975491e+00
4.597000192000000000e+09,5.112762621858381040e-01,2.129559341509000614e+00
4.608000000000000000e+09,5.106227587365014253e-01,2.087172398392755035e+00
4.618999808000000000e+09,5.099234559341204731e-01,2.042313685705331228e+00
4.630000128000000000e+09,5.117460867857462903e-01,2.004342352852791720e+00
4.640999936000000000e+09,5.129971036208829105e-01,1.964925097375243901e+00
4.652000256000000000e+09,5.143651289349157052e-01,1.918119198316401430e+00
4.663000064000000000e+09,5.148902035209166339e-01,1.874621285128772685e+00
4.673999872000000000e+09,5.183140571680995290e-01,1.838504160238850771e+00
4.685000192000000000e+09,5.166581270974559548e-01,1.790791060719363559e+00
4.696000000000000000e+09,5.185212002457053604e-01,1.743383971398957399e+00
4.706999808000000000e+09,5.177744600631468685e-01,1.702130155391195832e+00
4.718000128000000000e+09,5.178686943016690414e-01,1.657050624033445718e+00
4.728999936000000000e+09,5.193997039920414949e-01,1.614532435211968542e+00
4.739999744000000000e+09,5.185214509843752984e-01,1.569914315934709759e+00
4.751000064000000000e+09,5.218537424584490658e-01,1.522658832852497701e+00
4.761999872000000000e+09,5.188554991970220076e-01,1.483897299782839019e+00
4.773000192000000000e+09,5.192937889527127204e-01,1.436275860310633368e+00
4.784000000000000000e+09,5.186584129998990100e-01,1.394385478549108326e+00
4.794999808000000000e+09,5.180568686359791064e-01,1.350031897110401502e+00
4.806000128000000000e+09,5.191612308235025175e-01,1.307375058324616202e+00
4.816999936000000000e+09,5.180904371942290920e-01,1.262139246886211597e+00
4.828000256000000000e+09,5.192256611316131698e-01,1.214243527590525895e+00
4.839000064000000000e+09,5.165095476770263927e-01,1.173056600593586296e+00
4.849999872000000000e+09,5.145922082558802568e-01,1.126335699290210934e+00
4.861000192000000000e+09,5.148997115834338389e-01,1.082159577559764108e+00
4.872000000000000000e+09,5.120312210047225365e-01,1.038246645719080430e+00
4.882999808000000000e+09,5.116115574616482142e-01,9.931521705398039801e-01
4.894000128000000000e+09,5.103639953511890370e-01,9.532976036088441907e-01
4.904999936000000000e+09,5.091327197306318997e-01,9.089737034636139468e-01
4.915999744000000000e+09,5.100828538965650472e-01,8.646364652835499820e-01
4.927000064000000000e+09,5.099722737128368211e-01,8.205644881434028814e-01
4.937999872000000000e+09,5.054549507705243805e-01,7.763404123787280842e-01
4.949000192000000000e+09,5.032934847804247935e-01,7.343573922609553106e-01
4.960000000000000000e+09,5.013892456277645460e-01,6.914408841588461918e-01
4.970999808000000000e+09,5.005208234756302055e-01,6.495508428494597419e-01
4.982000128000000000e+09,4.985273502459854900e-01,6.088111132798690317e-01
4.992999936000000000e+09,4.977496258953275077e-01,5.625810836025254558e-01
5.004000256000000000e+09,4.962103368756295985e-01,5.180138520257094870e-01
5.015000064000000000e+09,4.927306633322207641e-01,4.750888874882210899e-01
5.025999872000000000e+09,4.911346116342253931e-01,4.334054341338566263e-01
5.037000192000000000e+09,4.886170616757337104e-01,3.908794745008216664e-01
5.048000000000000000e+09,4.876348413946730576e-01,3.475452410118945457e-01
5.058999808000000000e+09,4.852937926227979260e-01,3.049336377455519886e-01
5.070000128000000000e+09,4.817169122987670637e-01,2.588809764888764797e-01
5.080999936000000000e+09,4.793811179436976988e-01,2.153566995136552975e-01
5.091999744000000000e+09,4.764828674678899811e-01,1.750374177653910290e-01
5.103000064000000000e+09,4.759175215653496660e-01,1.378839197846091769e-01
5.113999872000000000e+09,4.721651618904245118e-01,9.602781546093262788e-02
5.125000192000000000e+09,4.723664622412355740e-01,5.426431314854448379e-02
5.136000000000000000e+09,4.701100225159017820e-01,1.278301086342248198e-02
5.146999808000000000e+09,4.676480486095783706e-01,-2.897309585701161871e-02
5.158000128000000000e+09,4.656081302350536522e-01,-7.008696806716402383e-02
5.168999936000000000e+09,4.639329932004784829e-01,-1.087048088387595202e-01
5.180000256000000000e+09,4.616802365781100814e-01,-1.528831525834505045e-01
5.191000064000000000e+09,4.595330540541211484e-01,-1.908057219666133564e-01
5.201999872000000000e+09,4.568036548721789436e-01,-2.351741742410359548e-01
5.213000192000000000e+09,4.546126945283575638e-01,-2.754917041261019106e-01
