2.639000064000000000e+09,6.753602954506506828e-01,2.821210730028143487e+00
2.649999872000000000e+09,6.756871167470943629e-01,2.776385152551992697e+00
2.660999936000000000e+09,6.757903243083033251e-01,2.725978106721650196e+00
2.672000000000000000e+09,6.716255056972586512e-01,2.685437922757075935e+00
2.683000064000000000e+09,6.649378438195623353e-01,2.639715743717192975e+00
2.694000128000000000e+09,6.655845150794849063e-01,2.596530713800285550e+00
2.704999936000000000e+09,6.625224596320899995e-01,2.553773024095944866e+00
2.716000000000000000e+09,6.600272150199562038e-01,2.509920055262935268e+00
2.727000064000000000e+09,6.589470208436271070e-01,2.465025981383850873e+00
2.737999872000000000e+09,6.544861804883652656e-01,2.423326780359626120e+00
2.748999936000000000e+09,6.529230575790399005e-01,2.375247521080781965e+00
2.760000000000000000e+09,6.496228630627836065e-01,2.334669658518048863e+00
2.771000064000000000e+09,6.469786379681086164e-01,2.288346384129559929e+00
2.782000128000000000e+09,6.449046626248451375e-01,2.245350981257800527e+00
2.792999936000000000e+09,6.419774843424451705e-01,2.201388319362900248e+00
2.804000000000000000e+09,6.401753491885034952e-01,2.155861244059905868e+00
2.815000064000000000e+09,6.356959315849428638e-01,2.109495430660093707e+00
2.825999872000000000e+09,6.330305759378760389e-01,2.066102777802847790e+00
2.836999936000000000e+09,6.289508194676407538e-01,2.023070221239449573e+00
2.848000000000000000e+09,6.277384025234222786e-01,1.978593263592770102e+00
2.859000064000000000e+09,6.245285593837192062e-01,1.932969645411792392e+00
2.870000128000000000e+09,6.202124624520498619e-01,1.887592740974858740e+00
2.880999936000000000e+09,6.165290428827643332e-01,1.841990241387546412e+00
2.892000000000000000e+09,6.121464785045920287e-01,1.800279207104695800e+00
2.903000064000000000e+09,6.081471375837776971e-01,1.748964541477040280e+00
2.913999872000000000e+09,6.043033635144655635e-01,1.703299254334755153e+00
2.924999936000000000e+09,5.956285509194672034e-01,1.661150315759930773e+00
2.936000000000000000e+09,5.897893947636746459e-01,1.615926549116806887e+00
2.947000064000000000e+09,5.817652416735779042e-01,1.574306220328227868e+00
2.958000128000000000e+09,5.757448114111521908e-01,1.528735401310140629e+00
2.968999936000000000e+09,5.716918648750831666e-01,1.485001989265341216e+00
2.980000000000000000e+09,5.569595422670853280e-01,1.445285132190433419e+00
2.991000064000000000e+09,5.493616875309286218e-01,1.408369301043146393e+00
3.001999872000000000e+09,5.453839344462214633e-01,1.398064648449031333e+00
3.012999936000000000e+09,5.385347443322778815e-01,1.337073318576657233e+00
3.024000000000000000e+09,5.303965160269239476e-01,1.302653197185934753e+00
3.035000064000000000e+09,5.224118231479609742e-01,1.268206523681327580e+00
3.046000128000000000e+09,5.162459496265372483e-01,1.239750254295699516e+00
3.056999936000000000e+09,5.067618293464751789e-01,1.210338653361399119e+00
3.068000000000000000e+09,5.048682565489569507e-01,1.179467630924853516e+00
3.079000064000000000e+09,5.044754134677176260e-01,1.157550726494635640e+00
3.089999872000000000e+09,5.023393573984770155e-01,1.124579899832334862e+00
3.100999936000000000e+09,5.037758608396611937e-01,1.104277949689237870e+00
3.112000000000000000e+09,5.011877102523931704e-01,1.067304923471285028e+00
3.123000064000000000e+09,5.023192191747160029e-01,1.035889919297162010e+00
3.134000128000000000e+09,5.019832323580304401e-01,1.003788003654070060e+00
3.144999936000000000e+09,5.020961223684987651e-01,9.674761187185748623e-01
3.156000000000000000e+09,5.052012553636251457e-01,9.386322078022650839e-01
3.167000064000000000e+09,5.017586463678378461e-01,8.982943107329554033e-01
3.177999872000000000e+09,5.029158934421328331e-01,8.661796144423462573e-01
3.188999936000000000e+09,5.025590645712926241e-01,8.278483450568744351e-01
3.200000000000000000e+09,5.025939109776950131e-01,7.905345704242362492e-01
3.211000064000000000e+09,5.010812452772257508e-01,7.529729318907398827e-01
3.222000128000000000e+09,5.009537627673711357e-01,7.185790320594483971e-01
3.232999936000000000e+09,5.014052306199198172e-01,6.849370357503219431e-01
3.244000000000000000e+09,5.013829535344681565e-01,6.476042680891422876e-01
3.255000064000000000e+09,5.022851631774355452e-01,6.114338700786934311e-01
3.265999872000000000e+09,5.018072505104932413e-01,5.762261189750947921e-01
3.276999936000000000e+09,5.019953783355034505e-01,5.380200590182990794e-01
3.288000000000000000e+09,5.033225069354378967e-01,5.037654460654061861e-01
3.299000064000000000e+09,5.007419917983785274e-01,4.629332218375237784e-01
3.310000128000000000e+09,5.043496040235094791e-01,4.305748389578162305e-01
3.320999936000000000e+09,5.010907178086857483e-01,3.943136551514952459e-01
3.332000000000000000e+09,5.038757682858626685e-01,3.552966164245732750e-01
3.343000064000000000e+09,5.017205284413841504e-01,3.191906765426545944e-01
3.353999872000000000e+09,5.015475147646539789e-01,2.800512596235654184e-01
3.364999936000000000e+09,5.029626009723549007e-01,2.439832201091845232e-01
3.376000000000000000e+09,5.014644859682340083e-01,2.064774464934890918e-01
3.387000064000000000e+09,5.031502947432276995e-01,1.704231360244693183e-01
3.398000128000000000e+09,5.038226581450319097e-01,1.320154059758013587e-01
3.408999936000000000e+09,5.037813944175830727e-01,9.235915062131817843e-02
3.420000000000000000e+09,5.041441601311019705e-01,5.876364254583186369e-02
3.431000064000000000e+09,5.030739779177502147e-01,1.990981402871680461e-02
3.441999872000000000e+09,5.058050778989370277e-01,-1.637752166424354117e-02
3.452999936000000000e+09,5.044763366463917986e-01,-5.378807415384175700e-02
3.464000000000000000e+09,5.062453101921873255e-01,-9.286771119630225779e-02
3.475000064000000000e+09,5.061380158898738379e-01,-1.289024657865095735e-01
3.486000128000000000e+09,5.068516943745561276e-01,-1.676364258660189843e-01
3.496999936000000000e+09,5.091413014292198724e-01,-2.045296624366370331e-01
3.508000000000000000e+09,5.082564062844957542e-01,-2.435028353296057602e-01
3.519000064000000000e+09,5.112082122660194239e-01,-2.813148964271682262e-01
3.529999872000000000e+09,5.113903453875550120e-01,-3.204269683451921313e-01
3.540999936000000000e+09,5.126725415504058692e-01,-3.614321251912429589e-01
3.552000000000000000e+09,5.130174182196870492e-01,-4.002288333052056446e-01
3.563000064000000000e+09,5.134114404395653253e-01,-4.380189773927574137e-01
3.574000128000000000e+09,5.145599142162636808e-01,-4.739934458040042098e-01
3.584999936000000000e+09,5.160182623797147095e-01,-5.154071115726646113e-01
3.596000000000000000e+09,5.181190941908508929e-01,-5.554710858595369727e-01
3.607000064000000000e+09,5.188453618055893779e-01,-5.943921513504255572e-01
3.617999872000000000e+09,5.203298548285683056e-01,-6.350632255768060563e-01
3.628999936000000000e+09,5.217522236286935566e-01,-6.750143763356230009e-01
3.640000000000000000e+09,5.222837404461470046e-01,-7.158404723391922353e-01
3.651000064000000000e+09,5.250670528655304592e-01,-7.579817854017123491e-01
3.662000128000000000e+09,5.248778956851647415e-01,-7.969904186509642052e-01
3.672999936000000000e+09,5.265880065208714544e-01,-8.390318276261011787e-01
3.684000000000000000e+09,5.271603635941650712e-01,-8.801671847325522879e-01
3.695000064000000000e+09,5.280583216037663119e-01,-9.227373614383357348e-01
3.705999872000000000e+09,5.288359496061109111e-01,-9.639640436859253647e-01
3.716999936000000000e+09,5.296229686374982482e-01,-1.006573878255625276e+00
3.728000000000000000e+09,5.311591941341301526e-01,-1.047130787812984742e+00
3.739000064000000000e+09,5.316066737600044778e-01,-1.090643438644582464e+00
3.750000128000000000e+09,5.324654297276505410e-01,-1.134624012402519533e+00
3.760999936000000000e+09,5.326827284944520846e-01,-1.177081488577030433e+00
3.772000000000000000e+09,5.329381859592827730e-01,-1.219892919677536547e+00
3.783000064000000000e+09,5.341569202121612125e-01,-1.262035301422582911e+00
3.793999872000000000e+09,5.335138063784257145e-01,-1.306167409273147229e+00
3.804999936000000000e+09,5.345295942938118605e-01,-1.349037460122356924e+00
3.816000000000000000e+09,5.342726596817789497e-01,-1.393669288768510484e+00
3.827000064000000000e+09,5.343091394881381850e-01,-1.438179127997431417e+00
3.838000128000000000e+09,5.335892434667141027e-01,-1.482251898783894850e+00
3.848999936000000000e+09,5.330728600729457423e-01,-1.526161263968807136e+00
3.860000000000000000e+09,5.330106421301546993e-01,-1.568924060486203143e+00
3.871000064000000000e+09,5.314849901159812706e-01,-1.613919115736995202e+00
3.881999872000000000e+09,5.304458622637517884e-01,-1.658094867462344135e+00
3.892999936000000000e+09,5.304321418219452022e-01,-1.703393910910231845e+00
3.904000000000000000e+09,5.292543928838974177e-01,-1.749479793436186537e+00
3.915000064000000000e+09,5.273521060879047262e-01,-1.800299832159847568e+00
3.926000128000000000e+09,5.254382993809824098e-01,-1.841265914781780477e+00
3.936999936000000000e+09,5.229516581562436706e-01,-1.886147266609768502e+00
3.948000000000000000e+09,5.213972316402901708e-01,-1.931433588711993554e+00
3.959000064000000000e+09,5.193921063287746387e-01,-1.977708091758261899e+00
3.969999872000000000e+09,5.162880465623298498e-01,-2.024088583968260746e+00
3.980999936000000000e+09,5.129554624866133894e-01,-2.072502966939680835e+00
3.992000000000000000e+09,5.086596440428244881e-01,-2.119755508216463635e+00
4.003000064000000000e+09,5.035962162400240416e-01,-2.169030160410115649e+00
4.014000128000000000e+09,4.976246270593651655e-01,-2.216548623214326330e+00
4.024999936000000000e+09,4.892518381148119877e-01,-2.262313274058268320e+00
4.036000000000000000e+09,4.798221335880136218e-01,-2.309916430632956708e+00
4.047000064000000000e+09,4.683817542564019942e-01,-2.351862063552188964e+00
4.057999872000000000e+09,4.550267653346383168e-01,-2.390936126758189229e+00
4.068999936000000000e+09,4.421106408643692420e-01,-2.417382350989592421e+00
4.080000000000000000e+09,4.302839390965790822e-01,-2.435339370175930274e+00
4.091000064000000000e+09,4.231673635771377451e-01,-2.444600465376411957e+00
4.102000128000000000e+09,4.196329410913002267e-01,-2.450236354394309313e+00
4.112999936000000000e+09,4.212761687739973171e-01,-2.460962514900286724e+00
4.124000000000000000e+09,4.259919319362200918e-01,-2.473290775909430916e+00
4.135000064000000000e+09,4.312779017981834273e-01,-2.499144941422219546e+00
4.145999872000000000e+09,4.385876754773637698e-01,-2.524418862330067181e+00
4.156999936000000000e+09,4.436456409127584322e-01,-2.556263368803758596e+00
4.168000000000000000e+09,4.498312624820935413e-01,-2.592943638930299333e+00
4.179000064000000000e+09,4.528723144788485144e-01,-2.629077110302832310e+00
4.190000128000000000e+09,4.562760373453578766e-01,-2.668261968303169862e+00
4.200999936000000000e+09,4.600023094803717405e-01,-2.704079583754869898e+00
4.212000000000000000e+09,4.618853619431385060e-01,-2.744047456808798469e+00
4.223000064000000000e+09,4.655984141111680352e-01,-2.782941579939266941e+00
4.233999872000000000e+09,4.669319078961731706e-01,-2.821128535515126323e+00
4.244999936000000000e+09,4.692227546651420722e-01,-2.861757660956164795e+00
4.256000000000000000e+09,4.707677956694611976e-01,-2.902769779094802605e+00
4.267000064000000000e+09,4.712223726666740498e-01,-2.941333122566459846e+00
4.278000128000000000e+09,4.681692805223658937e-01,-2.978967827538327562e+00
4.288999936000000000e+09,4.744013497795233070e-01,-3.018031295089474320e+00
4.300000256000000000e+09,4.769973235088330044e-01,-3.056184712535257475e+00
4.311000064000000000e+09,4.781563131437722158e-01,-3.098218950968375296e+00
4.321999872000000000e+09,4.786959355829469298e-01,-3.138259621218219664e+00
4.333000192000000000e+09,4.795399838485512878e-01,3.107878591956325209e+00
4.344000000000000000e+09,4.807386881208496332e-01,3.067610826418437409e+00
4.354999808000000000e+09,4.839123639742706762e-01,3.031942023140775877e+00
4.366000128000000000e+09,4.838135838794984656e-01,2.990062606545667911e+00
4.376999936000000000e+09,4.855714923296329255e-01,2.949212822132348144e+00
4.387999744000000000e+09,4.888362593135530121e-01,2.912625617189419813e+00
4.399000064000000000e+09,4.880989002187268166e-01,2.868557125134474806e+00
4.409999872000000000e+09,4.899452387875803949e-01,2.829143645587637756e+00
4.421000192000000000e+09,4.895917235695205205e-01,2.791808440158824567e+00
4.432000000000000000e+09,4.906549279763405269e-01,2.751430901265626172e+00
4.442999808000000000e+09,4.939142918716172836e-01,2.712165518628919969e+00
4.454000128000000000e+09,4.957113788067201710e-01,2.670857214991367190e+00
4.464999936000000000e+09,4.977542681960029358e-01,2.631086827078601420e+00
4.476000256000000000e+09,4.975666660992347223e-01,2.588304842092621350e+00
4.487000064000000000e+09,4.998657241544176566e-01,2.545720567540590284e+00
4.497999872000000000e+09,5.003297763067261483e-01,2.506816896408439188e+00
4.509000192000000000e+09,5.024640985289844375e-01,2.462534939993820782e+00
4.520000000000000000e+09,5.052157454689529814e-01,2.423038673487892591e+00
4.530999808000000000e+09,5.043139721825788957e-01,2.378053024332732690e+00
4.542000128000000000e+09,5.056525161016566239e-01,2.336974056090941332e+00
4.552999936000000000e+09,5.054846006091382460e-01,2.298621567440772839e+00
4.563999744000000000e+09,5.063659755467949664e-01,2.255332897714559248e+00
4.575000064000000000e+09,5.086723192942594896e-01,2.216726351036654385e+00
4.585999872000000000e+09,5.105201828629030159e-01,2.174347368768029920e+00
4.597000192000000000e+09,5.115086786224274373e-01,2.129984028838376009e+00
4.608000000000000000e+09,5.108575163401323227e-01,2.087589231473388374e+00
4.618999808000000000e+09,5.101570347303636677e-01,2.042657638466525150e+00
4.630000128000000000e+09,5.119214472741656641e-01,2.004699716370722751e+00
4.640999936000000000e+09,5.131987688565462502e-01,1.965365835970555697e+00
4.652000256000000000e+09,5.145761419030219219e-01,1.918420007187727983e+00
4.663000064000000000e+09,5.150826309575465833e-01,1.874998970294548650e+00
4.673999872000000000e+09,5.184481402947833661e-01,1.838883720843587977e+00
4.685000192000000000e+09,5.167978201270363448e-01,1.791101175316378358e+00
4.696000000000000000e+09,5.186941193484808643e-01,1.743767636762398210e+00
4.706999808000000000e+09,5.179522892731331929e-01,1.702502907811498378e+00
4.718000128000000000e+09,5.180882417669850915e-01,1.657461908137319417e+00
4.728999936000000000e+09,5.195657590593049102e-01,1.614789545038250340e+00
4.739999744000000000e+09,5.186787136839832169e-01,1.570363774180762340e+00
4.751000064000000000e+09,5.219992997379899746e-01,1.522991685075524071e+00
4.761999872000000000e+09,5.190188680808278665e-01,1.484314404463398462e+00
4.773000192000000000e+09,5.194009979441062130e-01,1.436681691732146771e+00
4.784000000000000000e+09,5.187289688200890092e-01,1.394822491370707684e+00
4.794999808000000000e+09,5.181781832338442362e-01,1.350412048750461391e+00
4.806000128000000000e+09,5.192936392192344375e-01,1.307822491510694185e+00
4.816999936000000000e+09,5.182220430538098110e-01,1.262548559157315120e+00
4.828000256000000000e+09,5.192925279173219444e-01,1.214698005735373787e+00
4.839000064000000000e+09,5.166139003227502302e-01,1.173506750061406034e+00
4.849999872000000000e+09,5.147092365394630997e-01,1.126864910279623988e+00
4.861000192000000000e+09,5.150120112489391389e-01,1.082600316772518889e+00
4.872000000000000000e+09,5.121393344777668277e-01,1.038714869461808021e+00
4.882999808000000000e+09,5.116905788412177136e-01,9.934907696422364820e-01
4.894000128000000000e+09,5.104242953655370174e-01,9.536089026843531657e-01
4.904999936000000000e+09,5.091966893499726421e-01,9.093791078911400705e-01
4.915999744000000000e+09,5.101578503053338931e-01,8.650303490005258888e-01
4.927000064000000000e+09,5.100800348764080727e-01,8.211338303778015213e-01
4.937999872000000000e+09,5.055881115180513863e-01,7.768487417880289847e-01
4.949000192000000000e+09,5.033679233473027370e-01,7.349767932413423521e-01
4.960000000000000000e+09,5.015073092223956142e-01,6.919223470982862612e-01
4.970999808000000000e+09,5.006146688944915768e-01,6.499828800679473551e-01
4.982000128000000000e+09,4.986475587693902090e-01,6.093661147318966131e-01
4.992999936000000000e+09,4.978297708077550898e-01,5.631365018496432562e-01
5.004000256000000000e+09,4.963071386381625039e-01,5.184969118853688386e-01
5.015000064000000000e+09,4.928473653593388182e-01,4.756384313351689208e-01
5.025999872000000000e+09,4.911829331658125741e-01,4.340165226145261679e-01
5.037000192000000000e+09,4.886872373582160090e-01,3.914353361450644830e-01
5.048000000000000000e+09,4.877146027644914672e-01,3.480725675224020099e-01
5.058999808000000000e+09,4.853459053250732680e-01,3.054724953630922335e-01
5.070000128000000000e+09,4.817936917076837688e-01,2.594162354799151582e-01
5.080999936000000000e+09,4.794562328732134282e-01,2.159154000094470338e-01
5.091999744000000000e+09,4.766033557313856250e-01,1.755727527744782301e-01
5.103000064000000000e+09,4.760472539756224752e-01,1.384524537758392293e-01
5.113999872000000000e+09,4.723269530131150029e-01,9.657431204200885022e-02
5.125000192000000000e+09,4.724864678212034041e-01,5.481944856886637740e-02
5.136000000000000000e+09,4.702052486117300201e-01,1.332201259869547454e-02
5.146999808000000000e+09,4.677405478813549955e-01,-2.835384497746000487e-02
5.158000128000000000e+09,4.657213127075952586e-01,-6.940605087734350032e-02
5.168999936000000000e+09,4.640621931408512313e-01,-1.081277009939329570e-01
5.180000256000000000e+09,4.618125664634355476e-01,-1.523361540616702814e-01
5.191000064000000000e+09,4.596837709896700597e-01,-1.902248768760796960e-01
5.201999872000000000e+09,4.569372227500456685e-01,-2.346076510575766383e-01
5.213000192000000000e+09,4.547202936956834529e-01,-2.750234841036884870e-01
