2.199000064000000000e+09,6.939828098131017864e-01,-1.676453031560948714e+00
2.209999872000000000e+09,6.959877996361413244e-01,-1.723252922902852147e+00
2.220999936000000000e+09,6.971774986012282405e-01,-1.767460145897102430e+00
2.232000000000000000e+09,6.974803155061929383e-01,-1.811880822821688719e+00
2.243000064000000000e+09,6.977704164874878323e-01,-1.857722385417788447e+00
2.254000128000000000e+09,7.002509232248255167e-01,-1.900220410232845270e+00
2.264999936000000000e+09,7.004714014367129371e-01,-1.945006428069757209e+00
2.276000000000000000e+09,7.017032308878377034e-01,-1.992332971028315747e+00
2.287000064000000000e+09,7.011534868485985728e-01,-2.036301237176155965e+00
2.297999872000000000e+09,7.011066424445900891e-01,-2.080113578681258346e+00
2.308999936000000000e+09,7.021149931454497839e-01,-2.124569896008331682e+00
2.320000000000000000e+09,7.047673981383590913e-01,-2.175036433991527129e+00
2.331000064000000000e+09,7.037387697173781431e-01,-2.215027575618139899e+00
2.342000128000000000e+09,7.031920294161335683e-01,-2.263959873917227306e+00
2.352999936000000000e+09,7.031567909485533230e-01,-2.306809586262030365e+00
2.364000000000000000e+09,7.020379828238872966e-01,-2.351401607838060848e+00
2.375000064000000000e+09,7.009322811169724776e-01,-2.396331860176753814e+00
2.385999872000000000e+09,7.021291429636884462e-01,-2.439972359909305055e+00
2.396999936000000000e+09,6.988551582150803743e-01,-2.489451373469904638e+00
2.408000000000000000e+09,6.992946651548448411e-01,-2.531791024436864213e+00
2.419000064000000000e+09,6.945544917983014210e-01,-2.571793587706396433e+00
2.430000128000000000e+09,6.981209855979256806e-01,-2.618738766422574304e+00
2.440999936000000000e+09,6.969980666090076493e-01,-2.662879620091831878e+00
2.452000000000000000e+09,6.945618113729329357e-01,-2.711700867283440175e+00
2.463000064000000000e+09,6.954420296752182873e-01,-2.749851363296637263e+00
2.473999872000000000e+09,6.921393900118982812e-01,-2.794808005275025931e+00
2.484999936000000000e+09,6.930861004360561184e-01,-2.837327789804229283e+00
2.496000000000000000e+09,6.926563138542599640e-01,-2.879591222452078103e+00
2.507000064000000000e+09,6.955696630628680488e-01,-2.924449344745605472e+00
2.518000128000000000e+09,6.942463433145810159e-01,-2.969758739454380958e+00
2.528999936000000000e+09,6.925473430925498386e-01,-3.019723669025827562e+00
2.540000000000000000e+09,6.917793411556565353e-01,-3.058907052244264957e+00
2.551000064000000000e+09,6.896395643221997496e-01,-3.102464547617736823e+00
2.561999872000000000e+09,6.897772797281028767e-01,3.134459514764886379e+00
2.572999936000000000e+09,6.884838401984566536e-01,3.089611179276178454e+00
2.584000000000000000e+09,6.862518400625261528e-01,3.043068302357331500e+00
2.595000064000000000e+09,6.855405897347164323e-01,2.998941371767561037e+00
2.606000128000000000e+09,6.820196144410197725e-01,2.953571453573579308e+00
2.616999936000000000e+09,6.809156315210400656e-01,2.908757705818922457e+00
2.628000000000000000e+09,6.779255079447030763e-01,2.868512400253607542e+00
2.639000064000000000e+09,6.754299473977035673e-01,2.821272073157959692e+00
2.649999872000000000e+09,6.757245687498507625e-01,2.776467184334515004e+00
2.660999936000000000e+09,6.758662105529430475e-01,2.725961337656270356e+00
2.672000000000000000e+09,6.717036934656207547e-01,2.685457131311531409e+00
2.683000064000000000e+09,6.650301869472959870e-01,2.639743838091216599e+00
2.694000128000000000e+09,6.656455199337709683e-01,2.596680784103726491e+00
2.704999936000000000e+09,6.625850976354428212e-01,2.553882449022448320e+00
2.716000000000000000e+09,6.600903905339571276e-01,2.509968319446388652e+00
2.727000064000000000e+09,6.590296571224371069e-01,2.465070470539401093e+00
2.737999872000000000e+09,6.545972033255729183e-01,2.423388426808769758e+00
2.748999936000000000e+09,6.529843748256514147e-01,2.375257965216739819e+00
2.760000000000000000e+09,6.496646352845567574e-01,2.334700178252500535e+00
2.771000064000000000e+09,6.470428956841199897e-01,2.288405395281928989e+00
2.782000128000000000e+09,6.450113327233952809e-01,2.245428756231865108e+00
2.792999936000000000e+09,6.420640504884518318e-01,2.201462475560765686e+00
2.804000000000000000e+09,6.402369086673275200e-01,2.155952441526488350e+00
2.815000064000000000e+09,6.357469097048271678e-01,2.109586277865055148e+00
2.825999872000000000e+09,6.330899239730576333e-01,2.066200826640677057e+00
2.836999936000000000e+09,6.290089796953928225e-01,2.023084241375636694e+00
2.848000000000000000e+09,6.277894956852613229e-01,1.978629389603003830e+00
2.859000064000000000e+09,6.245922937921410956e-01,1.933080845662205283e+00
2.870000128000000000e+09,6.203361910098236232e-01,1.887709161441747385e+00
2.880999936000000000e+09,6.165976376982708063e-01,1.842042838223072687e+00
2.892000000000000000e+09,6.122963504569888249e-01,1.800433436805049414e+00
2.903000064000000000e+09,6.082555570643628506e-01,1.749006659599245062e+00
2.913999872000000000e+09,6.043579828202192417e-01,1.703401730326777441e+00
2.924999936000000000e+09,5.956938909276080496e-01,1.661276369830875455e+00
2.936000000000000000e+09,5.898617916492171487e-01,1.616059356621630361e+00
2.947000064000000000e+09,5.818039551892703054e-01,1.574435226940664512e+00
2.958000128000000000e+09,5.758477010553147979e-01,1.528874281230005572e+00
2.968999936000000000e+09,5.718223201895660246e-01,1.485137575685544276e+00
2.980000000000000000e+09,5.570321432857863186e-01,1.445453242769340951e+00
2.991000064000000000e+09,5.494712943657094062e-01,1.408427876091019382e+00
3.001999872000000000e+09,5.454671707597033015e-01,1.398100450779411918e+00
3.012999936000000000e+09,5.386120063257376911e-01,1.337193282675736672e+00
3.024000000000000000e+09,5.305353955021260282e-01,1.302751277317957479e+00
3.035000064000000000e+09,5.225666563190561886e-01,1.268241873198031611e+00
3.046000128000000000e+09,5.163444878327604348e-01,1.239830551771126110e+00
3.056999936000000000e+09,5.068766441717951210e-01,1.210514570346014063e+00
3.068000000000000000e+09,5.049793593916651613e-01,1.179546215592559566e+00
3.079000064000000000e+09,5.045811450198871562e-01,1.157611749839182913e+00
3.089999872000000000e+09,5.023966787203320017e-01,1.124682583095585109e+00
3.100999936000000000e+09,5.038238660796630075e-01,1.104500170582837670e+00
3.112000000000000000e+09,5.012946325240262846e-01,1.067503648182494436e+00
3.123000064000000000e+09,5.024240791574081655e-01,1.036028402589475705e+00
3.134000128000000000e+09,5.020450279773186475e-01,1.003935340796985320e+00
3.144999936000000000e+09,5.022255130795187927e-01,9.676499491084874505e-01
3.156000000000000000e+09,5.053068466776141632e-01,9.389362648419474766e-01
3.167000064000000000e+09,5.019146462002413989e-01,8.985190277385841640e-01
3.177999872000000000e+09,5.030473199443969978e-01,8.663710875263893607e-01
3.188999936000000000e+09,5.026986953289870330e-01,8.280021152017728037e-01
3.200000000000000000e+09,5.027353162052660140e-01,7.907034389431485399e-01
3.211000064000000000e+09,5.012188527126395510e-01,7.531622176563192994e-01
3.222000128000000000e+09,5.010945524997522105e-01,7.187410968904770492e-01
3.232999936000000000e+09,5.015607388629540475e-01,6.851252507712333184e-01
3.244000000000000000e+09,5.014958807253389050e-01,6.477294608949668575e-01
3.255000064000000000e+09,5.024910941140910969e-01,6.116325234045213444e-01
3.265999872000000000e+09,5.019897272103097663e-01,5.763273574702586499e-01
3.276999936000000000e+09,5.021828102203420574e-01,5.381927848111442980e-01
3.288000000000000000e+09,5.034978302276292839e-01,5.038955337201562745e-01
3.299000064000000000e+09,5.009251192197075042e-01,4.630533731722695778e-01
3.310000128000000000e+09,5.045599289707763946e-01,4.307361596807506299e-01
3.320999936000000000e+09,5.013006472416055015e-01,3.944178651662948454e-01
3.332000000000000000e+09,5.041240780502240781e-01,3.554927630671340100e-01
3.343000064000000000e+09,5.019659463225119023e-01,3.193160770085343714e-01
3.353999872000000000e+09,5.018148185246018578e-01,2.801191044209118686e-01
3.364999936000000000e+09,5.032651687548364006e-01,2.440540079441082810e-01
3.376000000000000000e+09,5.017406222972629060e-01,2.064617394051954102e-01
3.387000064000000000e+09,5.034440160368874873e-01,1.704562473623688623e-01
3.398000128000000000e+09,5.041545630948109924e-01,1.320221311269033637e-01
3.408999936000000000e+09,5.040728722932686923e-01,9.229161654103083812e-02
3.420000000000000000e+09,5.044201869943377714e-01,5.871728554206417927e-02
3.431000064000000000e+09,5.034161766496935142e-01,1.978455317637789132e-02
3.441999872000000000e+09,5.061362364794625979e-01,-1.642902783672776576e-02
3.452999936000000000e+09,5.048134721306030137e-01,-5.392190848115984564e-02
3.464000000000000000e+09,5.065765208732797564e-01,-9.301965135690444531e-02
3.475000064000000000e+09,5.064958475439286234e-01,-1.290512476034456901e-01
3.486000128000000000e+09,5.071996170471965160e-01,-1.678101959119293607e-01
3.496999936000000000e+09,5.094861549245045529e-01,-2.048085985322919966e-01
3.508000000000000000e+09,5.085930030126385448e-01,-2.438232270892966846e-01
3.519000064000000000e+09,5.116070924827279542e-01,-2.815890294387216608e-01
3.529999872000000000e+09,5.117599454868207998e-01,-3.206955939264772848e-01
3.540999936000000000e+09,5.130302178237499122e-01,-3.617901155632798904e-01
3.552000000000000000e+09,5.133600213044713367e-01,-4.005245414889785915e-01
3.563000064000000000e+09,5.137439282596057977e-01,-4.384093178541145219e-01
3.574000128000000000e+09,5.148890962689128825e-01,-4.743360676503520224e-01
3.584999936000000000e+09,5.163586459047853072e-01,-5.158045958249150020e-01
3.596000000000000000e+09,5.184410646583328397e-01,-5.559525219591340273e-01
3.607000064000000000e+09,5.191480608950553854e-01,-5.948781695678191372e-01
3.617999872000000000e+09,5.206513047018046514e-01,-6.356283571858002412e-01
3.628999936000000000e+09,5.220721471021404492e-01,-6.754936021027414528e-01
3.640000000000000000e+09,5.225624734928662196e-01,-7.164109882178042454e-01
3.651000064000000000e+09,5.253972495655940822e-01,-7.585256512590298206e-01
3.662000128000000000e+09,5.251714785589670642e-01,-7.975728797672865245e-01
3.672999936000000000e+09,5.268908656331551255e-01,-8.396482423437165998e-01
3.684000000000000000e+09,5.274453501418733259e-01,-8.808323163121185573e-01
3.695000064000000000e+09,5.282905508577209197e-01,-9.233128397009305877e-01
3.705999872000000000e+09,5.290511624417066905e-01,-9.646543685668863555e-01
3.716999936000000000e+09,5.298420551917568666e-01,-1.007220568482048328e+00
3.728000000000000000e+09,5.313700587973612111e-01,-1.047865526877901798e+00
3.739000064000000000e+09,5.317775311799096682e-01,-1.091342053472030171e+00
3.750000128000000000e+09,5.326354677198800180e-01,-1.135437330569684766e+00
3.760999936000000000e+09,5.328560792133245627e-01,-1.177829986623214475e+00
3.772000000000000000e+09,5.330909655364380884e-01,-1.220625172326519126e+00
3.783000064000000000e+09,5.343139937812965146e-01,-1.262759810021919504e+00
3.793999872000000000e+09,5.336403347075163728e-01,-1.306902114317521679e+00
3.804999936000000000e+09,5.346883294956125132e-01,-1.349849386526627226e+00
3.816000000000000000e+09,5.343681964811726193e-01,-1.394476479511917555e+00
3.827000064000000000e+09,5.344113014365154957e-01,-1.438952364330176037e+00
3.838000128000000000e+09,5.336669880186184489e-01,-1.483064941587513008e+00
3.848999936000000000e+09,5.331310476791657482e-01,-1.526923833499353345e+00
3.860000000000000000e+09,5.331004281953799495e-01,-1.569735396797796723e+00
3.871000064000000000e+09,5.315174273891711820e-01,-1.614702030962694046e+00
3.881999872000000000e+09,5.304817495209153133e-01,-1.658828668564629405e+00
3.892999936000000000e+09,5.304633089530349510e-01,-1.704066439345340855e+00
3.904000000000000000e+09,5.292766132721961059e-01,-1.750219521786095411e+00
3.915000064000000000e+09,5.273768215487482092e-01,-1.801025924188278449e+00
3.926000128000000000e+09,5.254845919118391606e-01,-1.842033857833319299e+00
3.936999936000000000e+09,5.228893002309192850e-01,-1.886912824602294814e+00
3.948000000000000000e+09,5.213548612078989786e-01,-1.932196580636894145e+00
3.959000064000000000e+09,5.193459151420567466e-01,-1.978472485377466672e+00
3.969999872000000000e+09,5.162573259605013343e-01,-2.024880085845742528e+00
3.980999936000000000e+09,5.128839813833335759e-01,-2.073195106944761168e+00
3.992000000000000000e+09,5.086360623915786583e-01,-2.120408683781207504e+00
4.003000064000000000e+09,5.035690208480062546e-01,-2.169666568386232175e+00
4.014000128000000000e+09,4.975694837959037109e-01,-2.217172629625815627e+00
4.024999936000000000e+09,4.892247497488526609e-01,-2.262971173037231054e+00
4.036000000000000000e+09,4.797717856680519533e-01,-2.310494089833118103e+00
4.047000064000000000e+09,4.683239569307426908e-01,-2.352460495957518827e+00
4.057999872000000000e+09,4.550260765853960110e-01,-2.391518361332829024e+00
4.068999936000000000e+09,4.420754742727177611e-01,-2.417956804485666744e+00
4.080000000000000000e+09,4.302972561298714083e-01,-2.435826582789515360e+00
4.091000064000000000e+09,4.232139665961284769e-01,-2.445306469633248270e+00
4.102000128000000000e+09,4.195738602823982921e-01,-2.451097208894204460e+00
4.112999936000000000e+09,4.212199965218084707e-01,-2.461813052829958437e+00
4.124000000000000000e+09,4.259321496681411912e-01,-2.474074407428993538e+00
4.135000064000000000e+09,4.311873663269548129e-01,-2.499911558944829526e+00
4.145999872000000000e+09,4.384482074105957028e-01,-2.525174520709013493e+00
4.156999936000000000e+09,4.435112876816552641e-01,-2.556919716042890034e+00
4.168000000000000000e+09,4.496942395458340402e-01,-2.593528184361699296e+00
4.179000064000000000e+09,4.527343423204828188e-01,-2.629731876197427987e+00
4.190000128000000000e+09,4.561481450279216698e-01,-2.668914012086126775e+00
4.200999936000000000e+09,4.598448273296311117e-01,-2.704668180636042862e+00
4.212000000000000000e+09,4.617303173059721377e-01,-2.744624140837065074e+00
4.223000064000000000e+09,4.654173123863359907e-01,-2.783476123557164339e+00
4.233999872000000000e+09,4.666957339248549719e-01,-2.821705213039245930e+00
4.244999936000000000e+09,4.690380806281109760e-01,-2.862287400776803548e+00
4.256000000000000000e+09,4.705555994825039168e-01,-2.903298059929142916e+00
4.267000064000000000e+09,4.710364640465792285e-01,-2.941773601720340636e+00
4.278000128000000000e+09,4.679681736683893312e-01,-2.979420784755984375e+00
4.288999936000000000e+09,4.741810013752775776e-01,-3.018481017822926216e+00
4.300000256000000000e+09,4.767880139274791040e-01,-3.056601682602383629e+00
4.311000064000000000e+09,4.779259355716686808e-01,-3.098617589213101375e+00
4.321999872000000000e+09,4.784751919700949152e-01,-3.138591711828846886e+00
4.333000192000000000e+09,4.793195674519211691e-01,3.107575130447151501e+00
4.344000000000000000e+09,4.805367683471348794e-01,3.067247371236327069e+00
4.354999808000000000e+09,4.837142867137944613e-01,3.031644283177655996e+00
4.366000128000000000e+09,4.836097362744788963e-01,2.989757387240765674e+00
4.376999936000000000e+09,4.854085713826715165e-01,2.948847048659939851e+00
4.387999744000000000e+09,4.886101921162617767e-01,2.912206394997975512e+00
4.399000064000000000e+09,4.878876658896856289e-01,2.868277795722810719e+00
4.409999872000000000e+09,4.897451772741803766e-01,2.828896665534071708e+00
4.421000192000000000e+09,4.893769358436456107e-01,2.791483859134539891e+00
4.432000000000000000e+09,4.904201702107765515e-01,2.751129222717286105e+00
4.442999808000000000e+09,4.936707705224158693e-01,2.711857407058379188e+00
4.454000128000000000e+09,4.955689372096282463e-01,2.670589535288545591e+00
4.464999936000000000e+09,4.976104134380573973e-01,2.630893995296684107e+00
4.476000256000000000e+09,4.973879972320913168e-01,2.588096063266558833e+00
4.487000064000000000e+09,4.997042075121241878e-01,2.545548074830371377e+00
4.497999872000000000e+09,5.001624392823603715e-01,2.506589355078968406e+00
4.509000192000000000e+09,5.022725909347259821e-01,2.462411419065127394e+00
4.520000000000000000e+09,5.050231548126739023e-01,2.422911347216269551e+00
4.530999808000000000e+09,5.041009807889378358e-01,2.377878865702998112e+00
4.542000128000000000e+09,5.054665777483886568e-01,2.336934459860296354e+00
4.552999936000000000e+09,5.052992196225408739e-01,2.298558063072995150e+00
4.563999744000000000e+09,5.061620582026141735e-01,2.255267728604508193e+00
4.575000064000000000e+09,5.085217240223658397e-01,2.216594304395095527e+00
4.585999872000000000e+09,5.103183087459848277e-01,2.174174277635050778e+00
4.597000192000000000e+09,5.113364643853232083e-01,2.129830264889380320e+00
4.608000000000000000e+09,5.106955676989537452e-01,2.087454520003186875e+00
4.618999808000000000e+09,5.100231648881471402e-01,2.042579592170711944e+00
4.630000128000000000e+09,5.117813324031752487e-01,2.004656111240511684e+00
4.640999936000000000e+09,5.130582260517905224e-01,1.965278867271204932e+00
4.652000256000000000e+09,5.144492853680617817e-01,1.918412186423304577e+00
4.663000064000000000e+09,5.149838395810899527e-01,1.874928696835258091e+00
4.673999872000000000e+09,5.183603574124276969e-01,1.838842415762082405e+00
4.685000192000000000e+09,5.167037649366483798e-01,1.791087531511071695e+00
4.696000000000000000e+09,5.186015050451715513e-01,1.743721804459345881e+00
4.706999808000000000e+09,5.178403851463686536e-01,1.702417706188097180e+00
4.718000128000000000e+09,5.179594431074437955e-01,1.657391719326563706e+00
4.728999936000000000e+09,5.194984262836213063e-01,1.614761977676917759e+00
4.739999744000000000e+09,5.186091548963616127e-01,1.570364490971493776e+00
4.751000064000000000e+09,5.218853575043881365e-01,1.522902023057540521e+00
4.761999872000000000e+09,5.189167792374322907e-01,1.484192631091642012e+00
4.773000192000000000e+09,5.193553087181032035e-01,1.436643635168643351e+00
4.784000000000000000e+09,5.187078282474416602e-01,1.394773402805444151e+00
4.794999808000000000e+09,5.181014033241433392e-01,1.350307344665353293e+00
4.806000128000000000e+09,5.192376353414923651e-01,1.307774047861714584e+00
4.816999936000000000e+09,5.181732543903863064e-01,1.262511578614939012e+00
4.828000256000000000e+09,5.192404807742093675e-01,1.214576333630142280e+00
4.839000064000000000e+09,5.165751606621564740e-01,1.173441840789779311e+00
4.849999872000000000e+09,5.146559533050786284e-01,1.126760779794840461e+00
4.861000192000000000e+09,5.149520898189502427e-01,1.082480981162235789e+00
4.872000000000000000e+09,5.120779858098144510e-01,1.038603139003034137e+00
4.882999808000000000e+09,5.116336612052798660e-01,9.934822658703060805e-01
4.894000128000000000e+09,5.103913351614925986e-01,9.535511863958834322e-01
4.904999936000000000e+09,5.091947868965944757e-01,9.092386087582166043e-01
4.915999744000000000e+09,5.100936524904789993e-01,8.649722996765754068e-01
4.927000064000000000e+09,5.100152581290192666e-01,8.209484300014381342e-01
4.937999872000000000e+09,5.055574640613100801e-01,7.768305490320656093e-01
4.949000192000000000e+09,5.033547572875118892e-01,7.349095342179636781e-01
4.960000000000000000e+09,5.014624798088608282e-01,6.918067145265750506e-01
4.970999808000000000e+09,5.005948099708524834e-01,6.499076705676571919e-01
4.982000128000000000e+09,4.985787318633180809e-01,6.092400710785326190e-01
4.992999936000000000e+09,4.977970313673046876e-01,5.629221623859855805e-01
5.004000256000000000e+09,4.962701424732809397e-01,5.183558165574028154e-01
5.015000064000000000e+09,4.927845034428203208e-01,4.755246814198315075e-01
5.025999872000000000e+09,4.911625916438197015e-01,4.338772223977616638e-01
5.037000192000000000e+09,4.886834342287331712e-01,3.912996083939844216e-01
5.048000000000000000e+09,4.876787590977809672e-01,3.479515057874952300e-01
5.058999808000000000e+09,4.853425203433375246e-01,3.053035304797417360e-01
5.070000128000000000e+09,4.817403247427304858e-01,2.592471747089201695e-01
5.080999936000000000e+09,4.794091965063869143e-01,2.157523754206595312e-01
5.091999744000000000e+09,4.765322768385149566e-01,1.754143033824973330e-01
5.103000064000000000e+09,4.759808727377373705e-01,1.383012648465248573e-01
5.113999872000000000e+09,4.722522893954144152e-01,9.638916789766288629e-02
5.125000192000000000e+09,4.724208128640365878e-01,5.472645032306396734e-02
5.136000000000000000e+09,4.701804828124544477e-01,1.318365061797948518e-02
5.146999808000000000e+09,4.677087195870307523e-01,-2.851845181631912016e-02
5.158000128000000000e+09,4.656589224014359707e-01,-6.957341134846546649e-02
5.168999936000000000e+09,4.640011692523007270e-01,-1.082302219553979289e-01
5.180000256000000000e+09,4.617302795821106587e-01,-1.524768297637634218e-01
5.191000064000000000e+09,4.596007894585730780e-01,-1.902837952512694553e-01
5.201999872000000000e+09,4.568768881216107025e-01,-2.346884428489786623e-01
5.213000192000000000e+09,4.546686976499170196e-01,-2.750422586186647700e-01
