1.627000064000000000e+09,5.577275065773402707e-01,3.908739341275832002e-01
1.638000000000000000e+09,5.623131636056090121e-01,3.591785132459722751e-01
1.648999936000000000e+09,5.615436438706316036e-01,3.224440483930497980e-01
1.660000000000000000e+09,5.643082675656119207e-01,2.851290228383152603e-01
1.671000064000000000e+09,5.656066513883031277e-01,2.498928299104656581e-01
1.682000000000000000e+09,5.662126032057872571e-01,2.132686804340906961e-01
1.692999936000000000e+09,5.673861794035495176e-01,1.807775883549922191e-01
1.704000000000000000e+09,5.701902517525292424e-01,1.432007782600244472e-01
1.715000064000000000e+09,5.740743210162694288e-01,1.075224512705271751e-01
1.726000000000000000e+09,5.758845183607567142e-01,7.221196998215505258e-02
1.736999936000000000e+09,5.788721353351264920e-01,3.297883890889151404e-02
1.748000000000000000e+09,5.817691100868226384e-01,-6.722446959914713069e-05
1.759000064000000000e+09,5.820559223592022269e-01,-4.088833943638351537e-02
1.770000000000000000e+09,5.869735540165336163e-01,-7.724353106416653736e-02
1.780999936000000000e+09,5.874264899411356655e-01,-1.136177348429755346e-01
1.792000000000000000e+09,5.921355088557563873e-01,-1.531768892912069302e-01
1.803000064000000000e+09,5.821690972745126036e-01,-1.755156122475060587e-01
1.814000000000000000e+09,5.891544757947729805e-01,-2.183169985495902743e-01
1.824999936000000000e+09,5.995027954541227722e-01,-2.655990050261489710e-01
1.836000000000000000e+09,6.011404233319701529e-01,-3.033134774293312907e-01
1.847000064000000000e+09,6.057568889165428905e-01,-3.407468063148845205e-01
1.858000000000000000e+09,6.078712849861597212e-01,-3.801853055443052964e-01
1.868999936000000000e+09,6.121514919996582371e-01,-4.207701575241411529e-01
1.880000000000000000e+09,6.153449187665401832e-01,-4.601422439959182431e-01
1.891000064000000000e+09,6.166377820655621900e-01,-5.025599759649516107e-01
1.902000000000000000e+09,6.227451111871348255e-01,-5.340383712804007699e-01
1.912999936000000000e+09,6.206157355170450751e-01,-5.817225384007687072e-01
1.924000000000000000e+09,6.221475098566635609e-01,-6.218258439664684500e-01
1.935000064000000000e+09,6.254511151934203372e-01,-6.584481526011493058e-01
1.946000000000000000e+09,6.286541026313168246e-01,-6.978903581197788419e-01
1.956999936000000000e+09,6.333627999361118865e-01,-7.374354194633392368e-01
1.968000000000000000e+09,6.345893617926042785e-01,-7.775759463810142380e-01
1.979000064000000000e+09,6.270811789292890515e-01,-7.951001109872859463e-01
1.990000000000000000e+09,6.416645767543618373e-01,-8.570979070488347062e-01
2.000999936000000000e+09,6.462084109251610142e-01,-8.985177044076390063e-01
2.012000000000000000e+09,6.462235791407870966e-01,-9.392888285450631258e-01
2.023000064000000000e+09,6.493301959461557082e-01,-9.814218217148928947e-01
2.034000000000000000e+09,6.560733661977409259e-01,-1.026426941423671302e+00
2.044999936000000000e+09,6.585219566934229496e-01,-1.064401857921003502e+00
2.056000000000000000e+09,6.626877250353629956e-01,-1.110313352977757351e+00
2.067000064000000000e+09,6.652691726383705983e-01,-1.151412510605047679e+00
2.078000000000000000e+09,6.675344491396196789e-01,-1.195276241277477114e+00
2.088999936000000000e+09,6.722064714541984287e-01,-1.236892140670953433e+00
2.100000000000000000e+09,6.736133662555681134e-01,-1.280426750954340998e+00
2.111000064000000000e+09,6.780332926511577485e-01,-1.326064004833588328e+00
2.122000000000000000e+09,6.786995173976173579e-01,-1.366965140198551865e+00
2.132999936000000000e+09,6.804549015578161830e-01,-1.413516220277705182e+00
2.144000000000000000e+09,6.828340048745037416e-01,-1.455340878645090097e+00
2.155000064000000000e+09,6.852526334662144558e-01,-1.498504250528212012e+00
2.166000128000000000e+09,6.904559922069654077e-01,-1.533903774465186665e+00
2.176999936000000000e+09,6.906035525878381209e-01,-1.585695440741591966e+00
2.188000000000000000e+09,6.933417360834389642e-01,-1.631193751551307525e+00
2.199000064000000000e+09,6.939780451504681258e-01,-1.676556011543912650e+00
2.209999872000000000e+09,6.960379716347195878e-01,-1.723361139673219133e+00
2.220999936000000000e+09,6.971469034445370028e-01,-1.767554020365211365e+00
2.232000000000000000e+09,6.975057169324538897e-01,-1.811947328620219677e+00
2.243000064000000000e+09,6.977815311428487988e-01,-1.857794167453426848e+00
2.254000128000000000e+09,7.002629818187029453e-01,-1.900304973447600965e+00
2.264999936000000000e+09,7.004754050080715944e-01,-1.945085455464014235e+00
2.276000000000000000e+09,7.016755136323782338e-01,-1.992402865382795873e+00
2.287000064000000000e+09,7.011529042923534405e-01,-2.036334618051455880e+00
2.297999872000000000e+09,7.011514536760999894e-01,-2.080177105747895272e+00
2.308999936000000000e+09,7.021833608880440059e-01,-2.124625513794689446e+00
2.320000000000000000e+09,7.047264213006591005e-01,-2.175103608443704317e+00
2.331000064000000000e+09,7.037274509575824899e-01,-2.215145911173909798e+00
2.342000128000000000e+09,7.031982297795071890e-01,-2.264045168344264169e+00
2.352999936000000000e+09,7.031608771483430775e-01,-2.306916755089503113e+00
2.364000000000000000e+09,7.020454642857175687e-01,-2.351407782489309817e+00
2.375000064000000000e+09,7.009166219976291634e-01,-2.396493768177603734e+00
2.385999872000000000e+09,7.020914333523031736e-01,-2.440036841009746382e+00
2.396999936000000000e+09,6.988237001202584064e-01,-2.489516372415219170e+00
2.408000000000000000e+09,6.992400677879558879e-01,-2.531873471648314222e+00
2.419000064000000000e+09,6.945345676813293734e-01,-2.571883549203922481e+00
2.430000128000000000e+09,6.981167609105520810e-01,-2.618783121619868925e+00
2.440999936000000000e+09,6.969633113165161209e-01,-2.662905529202390653e+00
2.452000000000000000e+09,6.945556201150927533e-01,-2.711759229732317422e+00
2.463000064000000000e+09,6.954167073324675208e-01,-2.749934805317877373e+00
2.473999872000000000e+09,6.920768074774257261e-01,-2.794871983408089289e+00
2.484999936000000000e+09,6.930491416753719047e-01,-2.837382505278240874e+00
2.496000000000000000e+09,6.926418664101846590e-01,-2.879626812709916717e+00
2.507000064000000000e+09,6.955563465163017156e-01,-2.924516245208375942e+00
2.518000128000000000e+09,6.942128958903843738e-01,-2.969813425446485411e+00
2.528999936000000000e+09,6.925554300640595073e-01,-3.019759305365811830e+00
2.540000000000000000e+09,6.917631617724563364e-01,-3.058948289194021619e+00
2.551000064000000000e+09,6.896220698069041033e-01,-3.102516028446470564e+00
2.561999872000000000e+09,6.897118998928993827e-01,3.134433679700994624e+00
2.572999936000000000e+09,6.884053559334939454e-01,3.089544513593319941e+00
2.584000000000000000e+09,6.862224785654903458e-01,3.043026116087843569e+00
2.595000064000000000e+09,6.855049724683575096e-01,2.998820624656516109e+00
2.606000128000000000e+09,6.819597663044203451e-01,2.953499638374713854e+00
2.616999936000000000e+09,6.808455579888228471e-01,2.908714045080044386e+00
2.628000000000000000e+09,6.778639167944421340e-01,2.868501653762371983e+00
2.639000064000000000e+09,6.753489198648898739e-01,2.821245521361471997e+00
2.649999872000000000e+09,6.756968005313539472e-01,2.776417571313827715e+00
2.660999936000000000e+09,6.758181321462441993e-01,2.725953462621502066e+00
2.672000000000000000e+09,6.716553485967062809e-01,2.685485572805797805e+00
2.683000064000000000e+09,6.649562638526135272e-01,2.639675884704887565e+00
2.694000128000000000e+09,6.656016866376056607e-01,2.596628248499942782e+00
2.704999936000000000e+09,6.625434808500221262e-01,2.553841572125441495e+00
2.716000000000000000e+09,6.600487024126850955e-01,2.509951874629479551e+00
2.727000064000000000e+09,6.589932392663662153e-01,2.465048717507658527e+00
2.737999872000000000e+09,6.545471838557396227e-01,2.423372014228954541e+00
2.748999936000000000e+09,6.529577790638479984e-01,2.375243021597756243e+00
2.760000000000000000e+09,6.496707723306210935e-01,2.334692399960992315e+00
2.771000064000000000e+09,6.470401983158792225e-01,2.288381216871333113e+00
2.782000128000000000e+09,6.449765253023155287e-01,2.245353881315515832e+00
2.792999936000000000e+09,6.420011737221721360e-01,2.201402648899218661e+00
2.804000000000000000e+09,6.402027661520172108e-01,2.155910212501228607e+00
2.815000064000000000e+09,6.356959460556755870e-01,2.109515024440688613e+00
2.825999872000000000e+09,6.330359283189735953e-01,2.066095053146534521e+00
2.836999936000000000e+09,6.289862265136169084e-01,2.023030386643047684e+00
2.848000000000000000e+09,6.277421436662228293e-01,1.978566356548818739e+00
2.859000064000000000e+09,6.245441759677843319e-01,1.933022707787631411e+00
2.870000128000000000e+09,6.202693265251900678e-01,1.887664774573883042e+00
2.880999936000000000e+09,6.165547159280174716e-01,1.842020907470561131e+00
2.892000000000000000e+09,6.122142386210511766e-01,1.800347259327227167e+00
2.903000064000000000e+09,6.082263041826561079e-01,1.748946940139987527e+00
2.913999872000000000e+09,6.043143934116935734e-01,1.703336150721874054e+00
2.924999936000000000e+09,5.956693181214292032e-01,1.661184875869439859e+00
2.936000000000000000e+09,5.898245484778181780e-01,1.616011991475263532e+00
2.947000064000000000e+09,5.817633472365634217e-01,1.574427225244900974e+00
2.958000128000000000e+09,5.757593235749246530e-01,1.528875331929605341e+00
2.968999936000000000e+09,5.717670316467003966e-01,1.485086642066002049e+00
2.980000000000000000e+09,5.570084317234607063e-01,1.445360569976740006e+00
2.991000064000000000e+09,5.494001727335835472e-01,1.408365828609219328e+00
3.001999872000000000e+09,5.454073898903486484e-01,1.398089027614987989e+00
3.012999936000000000e+09,5.385756276613673510e-01,1.337196990436344546e+00
3.024000000000000000e+09,5.304736731824175600e-01,1.302780785672286168e+00
3.035000064000000000e+09,5.225111726407155599e-01,1.268269853225860277e+00
3.046000128000000000e+09,5.163558858962542519e-01,1.239770577092375925e+00
3.056999936000000000e+09,5.068556991581474325e-01,1.210424796174731643e+00
3.068000000000000000e+09,5.049550927036189352e-01,1.179483806285527958e+00
3.079000064000000000e+09,5.045805663291591525e-01,1.157578034088231567e+00
3.089999872000000000e+09,5.023847581664339090e-01,1.124629905564786814e+00
3.100999936000000000e+09,5.038049683957231961e-01,1.104401024519666485e+00
3.112000000000000000e+09,5.012735624271383861e-01,1.067416299151775716e+00
3.123000064000000000e+09,5.023809944725067256e-01,1.035991254294024166e+00
3.134000128000000000e+09,5.020370296669915966e-01,1.003839768379457098e+00
3.144999936000000000e+09,5.021828645418366932e-01,9.675299103723391525e-01
3.156000000000000000e+09,5.052669332696352322e-01,9.388141134084523332e-01
3.167000064000000000e+09,5.018266083465543481e-01,8.983868948684897715e-01
3.177999872000000000e+09,5.029983624114402474e-01,8.663122372087005418e-01
3.188999936000000000e+09,5.026647283611824779e-01,8.279031974755763912e-01
3.200000000000000000e+09,5.027037071211526431e-01,7.906163677702675585e-01
3.211000064000000000e+09,5.011754411028692680e-01,7.530722555536103480e-01
3.222000128000000000e+09,5.010338695712858170e-01,7.186528776646115002e-01
3.232999936000000000e+09,5.015009855004577410e-01,6.850187877028678374e-01
3.244000000000000000e+09,5.014508737135768834e-01,6.476331909389838604e-01
3.255000064000000000e+09,5.024126242900541772e-01,6.115999115880786929e-01
3.265999872000000000e+09,5.019270471351100493e-01,5.762902604718529442e-01
3.276999936000000000e+09,5.021024908673320519e-01,5.381066168204072797e-01
3.288000000000000000e+09,5.034242985878419896e-01,5.038516823913156140e-01
3.299000064000000000e+09,5.008639641640326712e-01,4.629881060369265833e-01
3.310000128000000000e+09,5.044561865019755453e-01,4.306508244240951355e-01
3.320999936000000000e+09,5.011968199459977402e-01,3.944088319035133905e-01
3.332000000000000000e+09,5.040399304256614199e-01,3.554824028190575191e-01
3.343000064000000000e+09,5.018558765887315420e-01,3.191941086654017101e-01
3.353999872000000000e+09,5.016947314337397712e-01,2.800652984307898663e-01
3.364999936000000000e+09,5.031522697515374842e-01,2.440446926212562484e-01
3.376000000000000000e+09,5.016305825822831022e-01,2.064264071780653187e-01
3.387000064000000000e+09,5.033626234558465917e-01,1.703883473109645830e-01
3.398000128000000000e+09,5.040067834108395983e-01,1.320618731595549211e-01
3.408999936000000000e+09,5.039793568678215818e-01,9.236825909939165580e-02
3.420000000000000000e+09,5.043195684165004966e-01,5.872092994449261416e-02
3.431000064000000000e+09,5.032934005917141240e-01,1.980586910390098182e-02
3.441999872000000000e+09,5.059960915966703610e-01,-1.637930749917689693e-02
3.452999936000000000e+09,5.046651186547985724e-01,-5.389485811218894945e-02
3.464000000000000000e+09,5.064355587552072935e-01,-9.302506456460203632e-02
3.475000064000000000e+09,5.063095219013584725e-01,-1.290347525859991684e-01
3.486000128000000000e+09,5.070566496594977046e-01,-1.677493762184397996e-01
3.496999936000000000e+09,5.093384650143578662e-01,-2.046687081805390607e-01
3.508000000000000000e+09,5.085013668189769520e-01,-2.437198210648726104e-01
3.519000064000000000e+09,5.114439401338284341e-01,-2.814961458004920924e-01
3.529999872000000000e+09,5.116067168058757719e-01,-3.205617069999082691e-01
3.540999936000000000e+09,5.128928982547410476e-01,-3.616343885697640426e-01
3.552000000000000000e+09,5.132213706987148738e-01,-4.004156366847023696e-01
3.563000064000000000e+09,5.136097439893405614e-01,-4.383109353777059347e-01
3.574000128000000000e+09,5.147461953237879584e-01,-4.742515656174911554e-01
3.584999936000000000e+09,5.162106748853217963e-01,-5.156919705589151359e-01
3.596000000000000000e+09,5.182894753714868408e-01,-5.557888001076176643e-01
3.607000064000000000e+09,5.190123637601882223e-01,-5.947340837031058758e-01
3.617999872000000000e+09,5.204895869483101567e-01,-6.354342272422555116e-01
3.628999936000000000e+09,5.219532633728963811e-01,-6.753561549701415645e-01
3.640000000000000000e+09,5.224833532030138672e-01,-7.162132546276483991e-01
3.651000064000000000e+09,5.252547497627233497e-01,-7.583050014147524331e-01
3.662000128000000000e+09,5.250946860186678222e-01,-7.973641494312758704e-01
3.672999936000000000e+09,5.267518482935318325e-01,-8.394715432571669966e-01
3.684000000000000000e+09,5.273546289733500592e-01,-8.806058391424765874e-01
3.695000064000000000e+09,5.282172849549875426e-01,-9.230785462071199321e-01
3.705999872000000000e+09,5.289580591479121630e-01,-9.643790442163969745e-01
3.716999936000000000e+09,5.297516788632729012e-01,-1.006990358125786411e+00
3.728000000000000000e+09,5.312806009237386329e-01,-1.047580927293563891e+00
3.739000064000000000e+09,5.317393759880737480e-01,-1.091068378735309707e+00
3.750000128000000000e+09,5.325858201169167971e-01,-1.135069475821579577e+00
3.760999936000000000e+09,5.327851842960791284e-01,-1.177535385910180921e+00
3.772000000000000000e+09,5.330368417693799321e-01,-1.220388587877632824e+00
3.783000064000000000e+09,5.342953774443321979e-01,-1.262486773297525566e+00
3.793999872000000000e+09,5.336159858028403091e-01,-1.306606527531261275e+00
3.804999936000000000e+09,5.346379021644688256e-01,-1.349516662642880060e+00
3.816000000000000000e+09,5.343525629010440481e-01,-1.394125301715624099e+00
3.827000064000000000e+09,5.343569834937356156e-01,-1.438677225119302516e+00
3.838000128000000000e+09,5.335999219780316327e-01,-1.482751694808692289e+00
3.848999936000000000e+09,5.331083297716222580e-01,-1.526608291279177188e+00
3.860000000000000000e+09,5.330646772079746798e-01,-1.569359511308768829e+00
3.871000064000000000e+09,5.315072960447990713e-01,-1.614392265419868799e+00
3.881999872000000000e+09,5.304747655032963083e-01,-1.658557674020064931e+00
3.892999936000000000e+09,5.304742063355660786e-01,-1.703777951062845020e+00
3.904000000000000000e+09,5.292812942951558020e-01,-1.749882413073037268e+00
3.915000064000000000e+09,5.273754570052193724e-01,-1.800743802221468792e+00
3.926000128000000000e+09,5.254271274339562536e-01,-1.841792053265065565e+00
3.936999936000000000e+09,5.229315556691371825e-01,-1.886499098037857314e+00
3.948000000000000000e+09,5.213915178554148211e-01,-1.931818364024152190e+00
3.959000064000000000e+09,5.193508926629522016e-01,-1.978144585634904917e+00
3.969999872000000000e+09,5.162719886243352096e-01,-2.024558625055851380e+00
3.980999936000000000e+09,5.129034496004387655e-01,-2.072986012838978098e+00
3.992000000000000000e+09,5.086362482723904010e-01,-2.120218001318566081e+00
4.003000064000000000e+09,5.035675993967531072e-01,-2.169434570437581478e+00
4.014000128000000000e+09,4.975378227382420415e-01,-2.216916093865531234e+00
4.024999936000000000e+09,4.892143294286505628e-01,-2.262658109461332057e+00
4.036000000000000000e+09,4.797731927802174612e-01,-2.310228821662826171e+00
4.047000064000000000e+09,4.683396690911116877e-01,-2.352152801082344258e+00
4.057999872000000000e+09,4.549956405355798372e-01,-2.391180511739940950e+00
4.068999936000000000e+09,4.421209577421973402e-01,-2.417578193316656687e+00
4.080000000000000000e+09,4.303403083245759819e-01,-2.435531467865249322e+00
4.091000064000000000e+09,4.231925027710354836e-01,-2.444965343268895364e+00
4.102000128000000000e+09,4.196061845303925564e-01,-2.450808980397892523e+00
4.112999936000000000e+09,4.212299045673710829e-01,-2.461502977151679428e+00
4.124000000000000000e+09,4.259422017722126474e-01,-2.473745692638717131e+00
4.135000064000000000e+09,4.312132673901502566e-01,-2.499653852320515401e+00
4.145999872000000000e+09,4.385141378350453922e-01,-2.524857056337233452e+00
4.156999936000000000e+09,4.435869924282999088e-01,-2.556693063655588016e+00
4.168000000000000000e+09,4.497509881986737623e-01,-2.593344151487436466e+00
4.179000064000000000e+09,4.527969184976436967e-01,-2.629442554908576035e+00
4.190000128000000000e+09,4.561905957752826479e-01,-2.668571288563446053e+00
4.200999936000000000e+09,4.598767835600509613e-01,-2.704412411861743415e+00
4.212000000000000000e+09,4.617997587975823937e-01,-2.744387703013198454e+00
4.223000064000000000e+09,4.654518190221977325e-01,-2.783258733912245653e+00
4.233999872000000000e+09,4.667842356876894527e-01,-2.821458825436199636e+00
4.244999936000000000e+09,4.691269420980300198e-01,-2.862133710183125679e+00
4.256000000000000000e+09,4.706473858548758105e-01,-2.903071267771963893e+00
4.267000064000000000e+09,4.711176666947076153e-01,-2.941568307618882105e+00
4.278000128000000000e+09,4.680605371351941324e-01,-2.979255818650289545e+00
4.288999936000000000e+09,4.742947399612512660e-01,-3.018311486582651693e+00
4.300000256000000000e+09,4.768400349485805712e-01,-3.056400749078958867e+00
4.311000064000000000e+09,4.780030361614576728e-01,-3.098439922251970291e+00
4.321999872000000000e+09,4.785487761128366380e-01,-3.138508547521626557e+00
4.333000192000000000e+09,4.794482617700567828e-01,3.107723920977663479e+00
4.344000000000000000e+09,4.806165527864039722e-01,3.067444044365194245e+00
4.354999808000000000e+09,4.838129435706479686e-01,3.031754152223564702e+00
4.366000128000000000e+09,4.837360072570075498e-01,2.989889740727878387e+00
4.376999936000000000e+09,4.855052136399524154e-01,2.948964778061133440e+00
4.387999744000000000e+09,4.886942006820231832e-01,2.912398768432593155e+00
4.399000064000000000e+09,4.879973246710951895e-01,2.868469504941449255e+00
4.409999872000000000e+09,4.898577962670248587e-01,2.829009290860800885e+00
4.421000192000000000e+09,4.894831420843930858e-01,2.791677127834556238e+00
4.432000000000000000e+09,4.905404682004440020e-01,2.751338423908664232e+00
4.442999808000000000e+09,4.937828461262439572e-01,2.711960895551242867e+00
4.454000128000000000e+09,4.956225594545402569e-01,2.670729175291393975e+00
4.464999936000000000e+09,4.976343457795205927e-01,2.631037909169076094e+00
4.476000256000000000e+09,4.974718957078958503e-01,2.588209145618227236e+00
4.487000064000000000e+09,4.997731208780936685e-01,2.545643193633291279e+00
4.497999872000000000e+09,5.002468824535426517e-01,2.506776173342476266e+00
4.509000192000000000e+09,5.023502985053832637e-01,2.462462721827762380e+00
4.520000000000000000e+09,5.051298014327215702e-01,2.423012307092711204e+00
4.530999808000000000e+09,5.041932615305935173e-01,2.377982672639662010e+00
4.542000128000000000e+09,5.055340976655312568e-01,2.336976849565098213e+00
4.552999936000000000e+09,5.053632107820851260e-01,2.298619961192925221e+00
4.563999744000000000e+09,5.062553301018338781e-01,2.255300569991910198e+00
4.575000064000000000e+09,5.086013386771296441e-01,2.216709228172105028e+00
4.585999872000000000e+09,5.103891396063348074e-01,2.174286849308557645e+00
4.597000192000000000e+09,5.113756589135911579e-01,2.129885088073837363e+00
4.608000000000000000e+09,5.107739428890361033e-01,2.087536319402267804e+00
4.618999808000000000e+09,5.100732021684741824e-01,2.042650496048548980e+00
4.630000128000000000e+09,5.118252321881441302e-01,2.004755214394919882e+00
4.640999936000000000e+09,5.130934264577982074e-01,1.965322754978084729e+00
4.652000256000000000e+09,5.144907196525565496e-01,1.918433465882806832e+00
4.663000064000000000e+09,5.150296572554974306e-01,1.875032990223304274e+00
4.673999872000000000e+09,5.184280369543933231e-01,1.838906624072035090e+00
4.685000192000000000e+09,5.167517785969921729e-01,1.791156706916878116e+00
4.696000000000000000e+09,5.186309059186143822e-01,1.743800540755481299e+00
4.706999808000000000e+09,5.179010829542853855e-01,1.702525989977639043e+00
4.718000128000000000e+09,5.179780045703535896e-01,1.657532961147848205e+00
4.728999936000000000e+09,5.195023382059456019e-01,1.614865147188793371e+00
4.739999744000000000e+09,5.185963345564735816e-01,1.570389033447400218e+00
4.751000064000000000e+09,5.219548051638803754e-01,1.523002779965456632e+00
4.761999872000000000e+09,5.189224789430579854e-01,1.484294589379851814e+00
4.773000192000000000e+09,5.193881397465631711e-01,1.436678076457400310e+00
4.784000000000000000e+09,5.187082935046160026e-01,1.394780827733953288e+00
4.794999808000000000e+09,5.181418899199456973e-01,1.350426874912620923e+00
4.806000128000000000e+09,5.192389575954446945e-01,1.307837888414502991e+00
4.816999936000000000e+09,5.181695413253452065e-01,1.262595127979471599e+00
4.828000256000000000e+09,5.192739109738019332e-01,1.214680965752633179e+00
4.839000064000000000e+09,5.165991471159064874e-01,1.173454789099711126e+00
4.849999872000000000e+09,5.146300263739481684e-01,1.126827458545209604e+00
4.861000192000000000e+09,5.149619444408423119e-01,1.082593864966574948e+00
4.872000000000000000e+09,5.120944440911606721e-01,1.038709252454994125e+00
4.882999808000000000e+09,5.116781071384166601e-01,9.935182676848410832e-01
4.894000128000000000e+09,5.103970379584190642e-01,9.536579246992399339e-01
4.904999936000000000e+09,5.091712654873006283e-01,9.093234778787520067e-01
4.915999744000000000e+09,5.101334772986411137e-01,8.650983953683765160e-01
4.927000064000000000e+09,5.100577711788493174e-01,8.210808192875025391e-01
4.937999872000000000e+09,5.055735727085761688e-01,7.768823847969007490e-01
4.949000192000000000e+09,5.034083188145064280e-01,7.349266049163049042e-01
4.960000000000000000e+09,5.015374319966450223e-01,6.919272181112083864e-01
4.970999808000000000e+09,5.006404350432941408e-01,6.500482195906160943e-01
4.982000128000000000e+09,4.986235759848650639e-01,6.093095242827925029e-01
4.992999936000000000e+09,4.978514985823460082e-01,5.630559265250824064e-01
5.004000256000000000e+09,4.962981848877981994e-01,5.184440850461430328e-01
5.015000064000000000e+09,4.928333470694349905e-01,4.756559734102843162e-01
5.025999872000000000e+09,4.912148332637742421e-01,4.339809063813805934e-01
5.037000192000000000e+09,4.887187241866230436e-01,3.914023459220987711e-01
5.048000000000000000e+09,4.877374688733293606e-01,3.480989450166431243e-01
5.058999808000000000e+09,4.853673189562037193e-01,3.054261990616800038e-01
5.070000128000000000e+09,4.817997270579957858e-01,2.593771044810804227e-01
5.080999936000000000e+09,4.794615774840029210e-01,2.158182347070178031e-01
5.091999744000000000e+09,4.765651486178781870e-01,1.755056801632945973e-01
5.103000064000000000e+09,4.760261601110400420e-01,1.384302149678522942e-01
5.113999872000000000e+09,4.722540411688869177e-01,9.652710325425238602e-02
5.125000192000000000e+09,4.724632483260954308e-01,5.483332317341054613e-02
5.136000000000000000e+09,4.701864256062484038e-01,1.331944679025132659e-02
5.146999808000000000e+09,4.677058590641804403e-01,-2.839540520134108473e-02
5.158000128000000000e+09,4.657331275990514441e-01,-6.945815281846906553e-02
5.168999936000000000e+09,4.640544516746745174e-01,-1.081251756698210220e-01
5.180000256000000000e+09,4.618009850993901599e-01,-1.522829400697508495e-01
5.191000064000000000e+09,4.596918194968112603e-01,-1.901731612020635398e-01
5.201999872000000000e+09,4.569280493615211491e-01,-2.345921134449914514e-01
5.213000192000000000e+09,4.547006780129405623e-01,-2.749654442509110730e-01
