3.574000128000000000e+09,5.147744070470171573e-01,-4.742481621826351579e-01
3.584999936000000000e+09,5.162101612705385367e-01,-5.156465453350175254e-01
3.596000000000000000e+09,5.183059838297305877e-01,-5.557936558808102001e-01
3.607000064000000000e+09,5.190370999143718578e-01,-5.947566795179218824e-01
3.617999872000000000e+09,5.205126617936886024e-01,-6.353985469408797160e-01
3.628999936000000000e+09,5.219607013377927096e-01,-6.753121138866082784e-01
3.640000000000000000e+09,5.224740764094355505e-01,-7.162028464923307913e-01
3.651000064000000000e+09,5.252723030090824530e-01,-7.583292247359286753e-01
3.662000128000000000e+09,5.250948103581607462e-01,-7.974206975102475781e-01
3.672999936000000000e+09,5.267898231137252418e-01,-8.394881131587678125e-01
3.684000000000000000e+09,5.273533290865650702e-01,-8.805888534027793701e-01
3.695000064000000000e+09,5.282227595021435906e-01,-9.231419952484400948e-01
3.705999872000000000e+09,5.289686578706662701e-01,-9.644248926471481465e-01
3.716999936000000000e+09,5.297788068070360401e-01,-1.007018740387564115e+00
3.728000000000000000e+09,5.312901458228991292e-01,-1.047634094550668804e+00
3.739000064000000000e+09,5.317174870706070644e-01,-1.091098200836663645e+00
3.750000128000000000e+09,5.325754470145454000e-01,-1.135067691497009035e+00
3.760999936000000000e+09,5.327889097685529762e-01,-1.177542616838471945e+00
3.772000000000000000e+09,5.330193896596205905e-01,-1.220383377609227660e+00
3.783000064000000000e+09,5.342517306726866089e-01,-1.262507268637901081e+00
3.793999872000000000e+09,5.335875961370664111e-01,-1.306580765200307859e+00
3.804999936000000000e+09,5.346149588711790468e-01,-1.349548433572376638e+00
3.816000000000000000e+09,5.343464267530816381e-01,-1.394153448746118906e+00
3.827000064000000000e+09,5.343598261331417021e-01,-1.438663444507631173e+00
3.838000128000000000e+09,5.336142850148435368e-01,-1.482709735664695438e+00
3.848999936000000000e+09,5.331265549096212419e-01,-1.526561572528669419e+00
3.860000000000000000e+09,5.330463871244145446e-01,-1.569427779037187776e+00
3.871000064000000000e+09,5.315138919494375447e-01,-1.614432273664526019e+00
3.881999872000000000e+09,5.304617456877100956e-01,-1.658613299906483984e+00
3.892999936000000000e+09,5.304629735682979685e-01,-1.703797618349804255e+00
3.904000000000000000e+09,5.292835467802491367e-01,-1.749954586984713067e+00
3.915000064000000000e+09,5.274323631663958567e-01,-1.800693519793268971e+00
3.926000128000000000e+09,5.254747205630563300e-01,-1.841764652996203289e+00
3.936999936000000000e+09,5.229199071736774229e-01,-1.886601224796532472e+00
3.948000000000000000e+09,5.213586300221397796e-01,-1.931871052584192228e+00
3.959000064000000000e+09,5.193613353777241093e-01,-1.978146284300724700e+00
3.969999872000000000e+09,5.162878419907527272e-01,-2.024586293909775847e+00
3.980999936000000000e+09,5.129552409308315575e-01,-2.072902995217484445e+00
3.992000000000000000e+09,5.086367861435093785e-01,-2.120177986954788096e+00
4.003000064000000000e+09,5.035589407027851738e-01,-2.169399804846343205e+00
4.014000128000000000e+09,4.975635875003561193e-01,-2.216881996830166290e+00
4.024999936000000000e+09,4.892019009867719093e-01,-2.262666499464936365e+00
4.036000000000000000e+09,4.797792959760177611e-01,-2.310224702048751411e+00
4.047000064000000000e+09,4.683481279436285116e-01,-2.352159533425810523e+00
4.057999872000000000e+09,4.549934195025938655e-01,-2.391173452890722473e+00
4.068999936000000000e+09,4.421006927536835218e-01,-2.417700975389443840e+00
4.080000000000000000e+09,4.303232724909908935e-01,-2.435554412967331661e+00
4.091000064000000000e+09,4.232354155183367661e-01,-2.445018304240092810e+00
4.102000128000000000e+09,4.195995621413239340e-01,-2.450803213577009920e+00
4.112999936000000000e+09,4.212704507750815175e-01,-2.461406033098017865e+00
4.124000000000000000e+09,4.259631210466729434e-01,-2.473812674640067932e+00
4.135000064000000000e+09,4.312217751791010412e-01,-2.499639349561130430e+00
4.145999872000000000e+09,4.385010227487324275e-01,-2.524900417844529343e+00
4.156999936000000000e+09,4.435470460005648263e-01,-2.556759704107127273e+00
4.168000000000000000e+09,4.497097897310408654e-01,-2.593304200258543357e+00
4.179000064000000000e+09,4.527687563410692229e-01,-2.629493291330476268e+00
4.190000128000000000e+09,4.561834529749833611e-01,-2.668605326383316267e+00
4.200999936000000000e+09,4.598732281137162814e-01,-2.704414414046263371e+00
4.212000000000000000e+09,4.617981387804246385e-01,-2.744419088620059455e+00
4.223000064000000000e+09,4.654770570303480293e-01,-2.783231523455346412e+00
4.233999872000000000e+09,4.668107272078018677e-01,-2.821439604828111403e+00
4.244999936000000000e+09,4.690967143531988848e-01,-2.862118952807076511e+00
4.256000000000000000e+09,4.706354002130409553e-01,-2.903096405219644627e+00
4.267000064000000000e+09,4.711085788427033516e-01,-2.941525603885324802e+00
4.278000128000000000e+09,4.680079242585599153e-01,-2.979326825473112894e+00
4.288999936000000000e+09,4.742986799551017763e-01,-3.018266936864851147e+00
4.300000256000000000e+09,4.767948746309089714e-01,-3.056424136712337258e+00
4.311000064000000000e+09,4.780068432723280636e-01,-3.098413010689586411e+00
4.321999872000000000e+09,4.785451917028866187e-01,-3.138514050307777747e+00
4.333000192000000000e+09,4.794263111075213746e-01,3.107672778298714800e+00
4.344000000000000000e+09,4.806259308347999304e-01,3.067418259761865773e+00
4.354999808000000000e+09,4.837962581573007070e-01,3.031748249362728131e+00
4.366000128000000000e+09,4.836894334667812267e-01,2.989890478314097599e+00
4.376999936000000000e+09,4.854638690832481784e-01,2.948912077508762941e+00
4.387999744000000000e+09,4.887145369531444294e-01,2.912386011757861048e+00
4.399000064000000000e+09,4.879456537573808594e-01,2.868361410695102087e+00
4.409999872000000000e+09,4.898078801371338331e-01,2.828998160590175281e+00
4.421000192000000000e+09,4.894412000605460333e-01,2.791688505876427584e+00
4.432000000000000000e+09,4.905077187614934608e-01,2.751273149460820466e+00
4.442999808000000000e+09,4.937690873164465311e-01,2.712025339655842693e+00
4.454000128000000000e+09,4.956133081680857422e-01,2.670620448068192765e+00
4.464999936000000000e+09,4.976843910248819891e-01,2.631025766242457653e+00
4.476000256000000000e+09,4.974613331621580148e-01,2.588218210442554401e+00
4.487000064000000000e+09,4.997680781148138296e-01,2.545616319375780812e+00
4.497999872000000000e+09,5.002414476494612128e-01,2.506737982802520914e+00
4.509000192000000000e+09,5.023549672784453080e-01,2.462479449122376263e+00
4.520000000000000000e+09,5.051174946783767439e-01,2.423019373189931880e+00
4.530999808000000000e+09,5.042014796924302322e-01,2.377894024184111998e+00
4.542000128000000000e+09,5.055490023631080687e-01,2.336950524908342874e+00
4.552999936000000000e+09,5.053820443994190281e-01,2.298610372555167647e+00
4.563999744000000000e+09,5.062818055824563901e-01,2.255296869227867873e+00
4.575000064000000000e+09,5.086309331547878010e-01,2.216640791396496724e+00
4.585999872000000000e+09,5.103910356751187871e-01,2.174188623429274880e+00
4.597000192000000000e+09,5.114028989819641158e-01,2.129931984048425875e+00
4.608000000000000000e+09,5.107565791677366462e-01,2.087474835759970837e+00
4.618999808000000000e+09,5.100782537861863197e-01,2.042666432592714632e+00
4.630000128000000000e+09,5.118385562453680038e-01,2.004655586969926517e+00
4.640999936000000000e+09,5.131362923136152387e-01,1.965324242461595539e+00
4.652000256000000000e+09,5.145301234042178873e-01,1.918426508433853872e+00
4.663000064000000000e+09,5.150262171383805931e-01,1.874956848623736239e+00
4.673999872000000000e+09,5.184187138466321843e-01,1.838836597082271096e+00
4.685000192000000000e+09,5.167789914986680166e-01,1.791134288594254498e+00
4.696000000000000000e+09,5.186398656445742050e-01,1.743758526227464190e+00
4.706999808000000000e+09,5.179013085097969871e-01,1.702459163643849527e+00
4.718000128000000000e+09,5.180231839725842891e-01,1.657460057457327718e+00
4.728999936000000000e+09,5.195392971320643705e-01,1.614822068334476057e+00
4.739999744000000000e+09,5.186475264259616802e-01,1.570431614070137316e+00
4.751000064000000000e+09,5.219520666291294075e-01,1.522976237550084599e+00
4.761999872000000000e+09,5.189717566147349359e-01,1.484249865518984635e+00
4.773000192000000000e+09,5.193856948293011921e-01,1.436674343660328201e+00
4.784000000000000000e+09,5.187552294670652042e-01,1.394823294408859660e+00
4.794999808000000000e+09,5.181619907193802943e-01,1.350380528473823727e+00
4.806000128000000000e+09,5.192633606599651452e-01,1.307807269272652562e+00
4.816999936000000000e+09,5.181478051526272610e-01,1.262582799590131311e+00
4.828000256000000000e+09,5.192993669370959964e-01,1.214722191881593361e+00
4.839000064000000000e+09,5.166256050762308982e-01,1.173473778823203695e+00
4.849999872000000000e+09,5.146981846812724859e-01,1.126819465114758945e+00
4.861000192000000000e+09,5.150079437149673867e-01,1.082599889867056131e+00
4.872000000000000000e+09,5.121122769992444423e-01,1.038623727237542926e+00
4.882999808000000000e+09,5.116918681049202888e-01,9.934574481748624786e-01
4.894000128000000000e+09,5.104221542700432268e-01,9.535977637456194422e-01
4.904999936000000000e+09,5.092264644001801566e-01,9.092894159648969854e-01
4.915999744000000000e+09,5.101334378619792886e-01,8.650278688504490221e-01
4.927000064000000000e+09,5.100675104530684179e-01,8.210064675958217428e-01
4.937999872000000000e+09,5.055703510971963910e-01,7.768378120235508444e-01
4.949000192000000000e+09,5.033779430234247565e-01,7.348856213886103550e-01
4.960000000000000000e+09,5.015264470193645518e-01,6.918997587077497791e-01
4.970999808000000000e+09,5.006354491481055380e-01,6.499778724133811192e-01
4.982000128000000000e+09,4.986325348108026079e-01,6.092944345479095469e-01
4.992999936000000000e+09,4.978333032905103428e-01,5.630091253293894038e-01
5.004000256000000000e+09,4.963009098064082858e-01,5.185090851878266793e-01
5.015000064000000000e+09,4.928103341902319579e-01,4.755824799651786616e-01
5.025999872000000000e+09,4.912078076311651165e-01,4.339168538326896862e-01
5.037000192000000000e+09,4.887017949822900498e-01,3.914066474513190341e-01
5.048000000000000000e+09,4.876893365002646363e-01,3.480026963691583153e-01
5.058999808000000000e+09,4.853530207297684917e-01,3.053354051241892186e-01
5.070000128000000000e+09,4.817658448617179734e-01,2.593149013394488445e-01
5.080999936000000000e+09,4.794433737336151191e-01,2.157968563439965626e-01
5.091999744000000000e+09,4.765715816175072339e-01,1.754969195568073792e-01
5.103000064000000000e+09,4.760384316967771756e-01,1.383924746109572723e-01
5.113999872000000000e+09,4.722461772895075183e-01,9.651031300827220272e-02
5.125000192000000000e+09,4.724682138675393994e-01,5.479114306187621297e-02
5.136000000000000000e+09,4.701811613292996572e-01,1.324488345882905357e-02
5.146999808000000000e+09,4.677196644565774775e-01,-2.848066124435499891e-02
5.158000128000000000e+09,4.657122156063842056e-01,-6.953924847116668695e-02
5.168999936000000000e+09,4.640389387614461958e-01,-1.081623728445815780e-01
5.180000256000000000e+09,4.617665060862032878e-01,-1.523924414356949142e-01
5.191000064000000000e+09,4.596654108471359690e-01,-1.902934606610942048e-01
5.201999872000000000e+09,4.569082528384001418e-01,-2.346221178578900557e-01
5.213000192000000000e+09,4.546851441350273082e-01,-2.750352863116647395e-01
