1.506000000000000000e+09,5.529401478586645213e-01,7.888933837770896185e-01
1.516999936000000000e+09,5.522625382268180338e-01,7.502700751950166502e-01
1.528000000000000000e+09,5.531284709775188269e-01,7.129840374882790988e-01
1.539000064000000000e+09,5.535849936797735404e-01,6.768140984502386548e-01
1.550000000000000000e+09,5.524148365600167754e-01,6.374883295752681311e-01
1.560999936000000000e+09,5.536398600750184196e-01,6.020783117782759764e-01
1.572000000000000000e+09,5.529787815164936005e-01,5.681347791289099725e-01
1.583000064000000000e+09,5.540880397058540741e-01,5.328499389843006639e-01
1.594000000000000000e+09,5.546128594310849591e-01,4.988418865702833327e-01
1.604999936000000000e+09,5.560215462012589871e-01,4.623793640124147508e-01
1.616000000000000000e+09,5.606873620998767960e-01,4.413262776389801356e-01
1.627000064000000000e+09,5.577642443207527778e-01,3.909473777532042615e-01
1.638000000000000000e+09,5.623498420084614979e-01,3.591978391297393491e-01
1.648999936000000000e+09,5.616271272537469716e-01,3.224860557058965571e-01
1.660000000000000000e+09,5.643197464075531133e-01,2.851481006300949916e-01
1.671000064000000000e+09,5.656331950581743317e-01,2.498725874267283820e-01
1.682000000000000000e+09,5.662420424871829061e-01,2.132680435103493088e-01
1.692999936000000000e+09,5.674153475823134896e-01,1.808023510904467612e-01
1.704000000000000000e+09,5.702255623228267289e-01,1.432383837434385854e-01
1.715000064000000000e+09,5.740750122332426431e-01,1.075432791974983426e-01
1.726000000000000000e+09,5.758860261764182642e-01,7.221803928597796129e-02
1.736999936000000000e+09,5.788899898152569667e-01,3.293629803875215006e-02
1.748000000000000000e+09,5.817908061674263998e-01,-6.696461130982360769e-05
1.759000064000000000e+09,5.820420612806965766e-01,-4.091249287734968071e-02
1.770000000000000000e+09,5.870228864056955542e-01,-7.725562539944265394e-02
1.780999936000000000e+09,5.874350214853466534e-01,-1.136474553607641075e-01
1.792000000000000000e+09,5.921288922652631070e-01,-1.531935742945400025e-01
1.803000064000000000e+09,5.821913165996802642e-01,-1.755426107346816367e-01
1.814000000000000000e+09,5.891635068818031895e-01,-2.183043490568226386e-01
1.824999936000000000e+09,5.995196518765484317e-01,-2.655929021079982411e-01
1.836000000000000000e+09,6.011088436732743290e-01,-3.032903594480926834e-01
1.847000064000000000e+09,6.057547160013492249e-01,-3.407098942581585632e-01
1.858000000000000000e+09,6.079135410709916032e-01,-3.801711218201863085e-01
1.868999936000000000e+09,6.121755339025348741e-01,-4.207055960222730318e-01
1.880000000000000000e+09,6.154106778360184382e-01,-4.601000404581246928e-01
1.891000064000000000e+09,6.166985452968962722e-01,-5.025369773927467199e-01
1.902000000000000000e+09,6.227988545642348939e-01,-5.339757791193869840e-01
1.912999936000000000e+09,6.206984717401154983e-01,-5.816983795090215903e-01
1.924000000000000000e+09,6.222303622551109692e-01,-6.218187467001196067e-01
1.935000064000000000e+09,6.255174208173898132e-01,-6.584984299161434906e-01
1.946000000000000000e+09,6.287232674518811182e-01,-6.978610129696125597e-01
1.956999936000000000e+09,6.334089220044540891e-01,-7.374637957581786640e-01
1.968000000000000000e+09,6.345890762581193334e-01,-7.775359260093841485e-01
1.979000064000000000e+09,6.271147798736923518e-01,-7.950945503351343202e-01
1.990000000000000000e+09,6.416646060466760781e-01,-8.570889148646254618e-01
2.000999936000000000e+09,6.462225177165645817e-01,-8.984790241713187520e-01
2.012000000000000000e+09,6.462337093272563227e-01,-9.392352148366986953e-01
2.023000064000000000e+09,6.493829584804967636e-01,-9.814281192436422607e-01
2.034000000000000000e+09,6.560654133014850453e-01,-1.026419071852217924e+00
2.044999936000000000e+09,6.585225101686780214e-01,-1.064364700596266644e+00
2.056000000000000000e+09,6.627417893754994349e-01,-1.110258394253788472e+00
2.067000064000000000e+09,6.652963031268677163e-01,-1.151381988741011941e+00
2.078000000000000000e+09,6.675358691716329895e-01,-1.195232137531176075e+00
2.088999936000000000e+09,6.721994189730756686e-01,-1.236822285877577698e+00
2.100000000000000000e+09,6.736633274408468930e-01,-1.280410335343139527e+00
2.111000064000000000e+09,6.780564417143982725e-01,-1.325995516172404409e+00
2.122000000000000000e+09,6.787208689099741843e-01,-1.366917074922401776e+00
2.132999936000000000e+09,6.804622497970690409e-01,-1.413464353395883499e+00
2.144000000000000000e+09,6.828694373881526447e-01,-1.455260211427064299e+00
2.155000064000000000e+09,6.852811603495456705e-01,-1.498397935478748444e+00
2.166000128000000000e+09,6.904790213491495132e-01,-1.533840399473229699e+00
2.176999936000000000e+09,6.906013052981101463e-01,-1.585644960901126499e+00
2.188000000000000000e+09,6.933700887893461395e-01,-1.631126510803094565e+00
2.199000064000000000e+09,6.939989448005201567e-01,-1.676500410846826439e+00
2.209999872000000000e+09,6.960246131772804823e-01,-1.723332108962356779e+00
2.220999936000000000e+09,6.971776690337742055e-01,-1.767452621976292937e+00
2.232000000000000000e+09,6.975088407786961264e-01,-1.811895759502158976e+00
2.243000064000000000e+09,6.977939405236681658e-01,-1.857722546340755843e+00
2.254000128000000000e+09,7.002612990004981608e-01,-1.900197443679354281e+00
2.264999936000000000e+09,7.004966385442237264e-01,-1.945018790053465896e+00
2.276000000000000000e+09,7.017228262672081662e-01,-1.992363689353972900e+00
2.287000064000000000e+09,7.011741169994887279e-01,-2.036330455090487934e+00
2.297999872000000000e+09,7.011479024809921246e-01,-2.080122534867243189e+00
2.308999936000000000e+09,7.021911414469184098e-01,-2.124590817274774945e+00
2.320000000000000000e+09,7.047335962693573874e-01,-2.175047347893542593e+00
2.331000064000000000e+09,7.037782318274962146e-01,-2.215068661303205122e+00
2.342000128000000000e+09,7.032112156656563640e-01,-2.263973352281043017e+00
2.352999936000000000e+09,7.032036888433916832e-01,-2.306829174844484687e+00
2.364000000000000000e+09,7.020215476128883747e-01,-2.351394681419656241e+00
2.375000064000000000e+09,7.009633306007031495e-01,-2.396478594892148095e+00
2.385999872000000000e+09,7.021297952756927474e-01,-2.440016768050637719e+00
2.396999936000000000e+09,6.988373564179281017e-01,-2.489491480525524825e+00
2.408000000000000000e+09,6.993000051916681281e-01,-2.531821468950373966e+00
2.419000064000000000e+09,6.945588058420379962e-01,-2.571869163231875088e+00
2.430000128000000000e+09,6.981454715227246588e-01,-2.618761690627021466e+00
2.440999936000000000e+09,6.969825133378522164e-01,-2.662897184508637771e+00
2.452000000000000000e+09,6.945698971525512411e-01,-2.711748780895229416e+00
2.463000064000000000e+09,6.954226001837707782e-01,-2.749888692956893976e+00
2.473999872000000000e+09,6.921436452352668356e-01,-2.794850539076966012e+00
2.484999936000000000e+09,6.931144918902083507e-01,-2.837365552266107649e+00
2.496000000000000000e+09,6.926959188936814282e-01,-2.879570697075122254e+00
2.507000064000000000e+09,6.955749744117760702e-01,-2.924470817390773192e+00
2.518000128000000000e+09,6.942772685037295055e-01,-2.969782742021723099e+00
2.528999936000000000e+09,6.925862773941942052e-01,-3.019743234551660382e+00
2.540000000000000000e+09,6.918375975856254634e-01,-3.058915354480024273e+00
2.551000064000000000e+09,6.896685792635861567e-01,-3.102450372112864674e+00
2.561999872000000000e+09,6.898274911364613571e-01,3.134418613806829956e+00
2.572999936000000000e+09,6.885135597180571665e-01,3.089586297397479697e+00
2.584000000000000000e+09,6.862627873623996511e-01,3.043052609134999198e+00
2.595000064000000000e+09,6.855659643908958989e-01,2.998935016785301055e+00
2.606000128000000000e+09,6.820122626438578362e-01,2.953555168430436417e+00
2.616999936000000000e+09,6.809051294647404662e-01,2.908760908143356971e+00
2.628000000000000000e+09,6.779280422341024126e-01,2.868535565853288727e+00
2.639000064000000000e+09,6.753916998641663616e-01,2.821218557305174901e+00
2.649999872000000000e+09,6.757383102933566255e-01,2.776447336581979286e+00
2.660999936000000000e+09,6.758341052108984837e-01,2.725995802473055285e+00
2.672000000000000000e+09,6.717061824330963216e-01,2.685482819454160008e+00
2.683000064000000000e+09,6.650096849133618759e-01,2.639778039345655358e+00
2.694000128000000000e+09,6.656523947074983738e-01,2.596655108048652849e+00
2.704999936000000000e+09,6.626351404297582404e-01,2.553894501723519284e+00
2.716000000000000000e+09,6.600974869751028429e-01,2.510045996944195945e+00
2.727000064000000000e+09,6.590547891715938800e-01,2.465111816768677855e+00
2.737999872000000000e+09,6.546068023348221576e-01,2.423433708521020247e+00
2.748999936000000000e+09,6.529776298624163644e-01,2.375342409572883895e+00
2.760000000000000000e+09,6.496958993439364560e-01,2.334749683037649515e+00
2.771000064000000000e+09,6.470556203823776276e-01,2.288420571126947856e+00
2.782000128000000000e+09,6.449843337795188036e-01,2.245367096411869490e+00
2.792999936000000000e+09,6.420871758855988265e-01,2.201473706960389354e+00
2.804000000000000000e+09,6.402698322742371717e-01,2.155902291586636821e+00
2.815000064000000000e+09,6.357905821096100363e-01,2.109558486743476458e+00
2.825999872000000000e+09,6.330969951085172465e-01,2.066177134370725366e+00
2.836999936000000000e+09,6.290157951216426291e-01,2.023044527198076370e+00
2.848000000000000000e+09,6.278099475922512829e-01,1.978608799084668357e+00
2.859000064000000000e+09,6.246051421126771475e-01,1.933083152386232850e+00
2.870000128000000000e+09,6.203164074022183838e-01,1.887655079792308621e+00
2.880999936000000000e+09,6.166010137260985458e-01,1.842065772278247859e+00
2.892000000000000000e+09,6.123034109695077998e-01,1.800434440157312688e+00
2.903000064000000000e+09,6.082868355696720020e-01,1.749037310685259028e+00
2.913999872000000000e+09,6.043966266361570083e-01,1.703378340211163966e+00
2.924999936000000000e+09,5.957318858031401820e-01,1.661254044529205665e+00
2.936000000000000000e+09,5.898704371919915035e-01,1.615971953126780880e+00
2.947000064000000000e+09,5.818615797260667799e-01,1.574456920055144593e+00
2.958000128000000000e+09,5.758535942435261124e-01,1.528872343946513279e+00
2.968999936000000000e+09,5.718078317977179914e-01,1.485118307227965007e+00
2.980000000000000000e+09,5.570795555322535231e-01,1.445377774576806829e+00
2.991000064000000000e+09,5.494352445848719180e-01,1.408404967106391625e+00
3.001999872000000000e+09,5.454589939488991845e-01,1.398120256436436781e+00
3.012999936000000000e+09,5.386323265144028483e-01,1.337233127752757378e+00
3.024000000000000000e+09,5.304993680526221000e-01,1.302795339611792391e+00
3.035000064000000000e+09,5.225625279781025423e-01,1.268265844244986118e+00
3.046000128000000000e+09,5.163722945163495837e-01,1.239836696956260198e+00
3.056999936000000000e+09,5.068761867916746766e-01,1.210435252046783150e+00
3.068000000000000000e+09,5.049909738305817797e-01,1.179580377008897285e+00
3.079000064000000000e+09,5.045770656768783224e-01,1.157629455082157977e+00
3.089999872000000000e+09,5.024213287960682672e-01,1.124688196467166224e+00
3.100999936000000000e+09,5.038444659955870764e-01,1.104434993581360436e+00
3.112000000000000000e+09,5.012805450416112363e-01,1.067467542827026827e+00
3.123000064000000000e+09,5.024018406630321731e-01,1.036035621538570206e+00
3.134000128000000000e+09,5.020505332964579903e-01,1.003917340485359633e+00
3.144999936000000000e+09,5.022099198495966199e-01,9.676155208555576870e-01
3.156000000000000000e+09,5.052800289874802564e-01,9.389210981211890683e-01
3.167000064000000000e+09,5.018863308253936895e-01,8.984594717803491282e-01
3.177999872000000000e+09,5.030140030978554888e-01,8.664141652786885306e-01
3.188999936000000000e+09,5.026666417859038116e-01,8.280260660210878587e-01
3.200000000000000000e+09,5.027493321876359555e-01,7.907748013754897221e-01
3.211000064000000000e+09,5.012509561823331738e-01,7.531809821884258849e-01
3.222000128000000000e+09,5.011153496060245516e-01,7.186882758629817847e-01
3.232999936000000000e+09,5.015622144645192071e-01,6.850490299041072095e-01
3.244000000000000000e+09,5.014976237825075067e-01,6.477503051389543742e-01
3.255000064000000000e+09,5.024951782701433389e-01,6.116631164934985820e-01
3.265999872000000000e+09,5.019809285160155010e-01,5.763717460923043490e-01
3.276999936000000000e+09,5.021962725106944303e-01,5.382067774076541022e-01
3.288000000000000000e+09,5.035454628362594498e-01,5.038655790426577186e-01
3.299000064000000000e+09,5.009228324261896237e-01,4.630347722329446469e-01
3.310000128000000000e+09,5.045516840655666080e-01,4.307191294477573096e-01
3.320999936000000000e+09,5.012855054273537281e-01,3.944631836005582093e-01
3.332000000000000000e+09,5.041052314994216577e-01,3.555034901716166429e-01
3.343000064000000000e+09,5.019828946870708020e-01,3.192941276266700323e-01
3.353999872000000000e+09,5.017969579349942366e-01,2.801678766530782405e-01
3.364999936000000000e+09,5.032212245234193304e-01,2.440596870488428161e-01
3.376000000000000000e+09,5.017160617006317658e-01,2.064992271037986993e-01
3.387000064000000000e+09,5.034404642636806093e-01,1.704449225633949683e-01
3.398000128000000000e+09,5.040918915290467650e-01,1.320205103968335736e-01
3.408999936000000000e+09,5.040708217993584705e-01,9.237336812976611189e-02
3.420000000000000000e+09,5.043895081825049420e-01,5.881423028912875772e-02
3.431000064000000000e+09,5.033650177437204443e-01,1.987332203708574996e-02
3.441999872000000000e+09,5.060988659353578001e-01,-1.643698999258274770e-02
3.452999936000000000e+09,5.047806649252349898e-01,-5.388111256314153524e-02
3.464000000000000000e+09,5.065904634537575779e-01,-9.295997866975871937e-02
3.475000064000000000e+09,5.064418956818975692e-01,-1.289939537343040288e-01
3.486000128000000000e+09,5.071697752013482052e-01,-1.677428935896609352e-01
3.496999936000000000e+09,5.094595228845363311e-01,-2.046943938969205956e-01
3.508000000000000000e+09,5.086099167763892259e-01,-2.437869976646867554e-01
3.519000064000000000e+09,5.115378868175465277e-01,-2.814714506109168290e-01
3.529999872000000000e+09,5.117117574477232367e-01,-3.206060695835902807e-01
3.540999936000000000e+09,5.130046230540299401e-01,-3.616970059123212899e-01
3.552000000000000000e+09,5.133136138162675000e-01,-4.005175522798763987e-01
3.563000064000000000e+09,5.137182104330025867e-01,-4.383261740147308405e-01
3.574000128000000000e+09,5.148695452581834031e-01,-4.742782004426418507e-01
3.584999936000000000e+09,5.163287323087926151e-01,-5.156894169576808906e-01
3.596000000000000000e+09,5.183827862891305926e-01,-5.558710333520769931e-01
3.607000064000000000e+09,5.190854008803323927e-01,-5.948536486740798601e-01
3.617999872000000000e+09,5.205847797023539503e-01,-6.354866659828024567e-01
3.628999936000000000e+09,5.220156103963499161e-01,-6.754805947881253880e-01
3.640000000000000000e+09,5.225225241884609018e-01,-7.162906920176067560e-01
3.651000064000000000e+09,5.253630973525437176e-01,-7.584571332129981247e-01
3.662000128000000000e+09,5.251444698928746657e-01,-7.974651100682821347e-01
3.672999936000000000e+09,5.268521021329825027e-01,-8.395361909936918110e-01
3.684000000000000000e+09,5.274041819195893765e-01,-8.806927181317003583e-01
3.695000064000000000e+09,5.282686049398102046e-01,-9.232200963409901151e-01
3.705999872000000000e+09,5.290499753760241619e-01,-9.644859709993619523e-01
3.716999936000000000e+09,5.298406479271421388e-01,-1.007036432805398229e+00
3.728000000000000000e+09,5.313350126182618816e-01,-1.047655861559517509e+00
3.739000064000000000e+09,5.318104509459111728e-01,-1.091185600437712955e+00
3.750000128000000000e+09,5.326347168967908718e-01,-1.135198958871081798e+00
3.760999936000000000e+09,5.328685378849763454e-01,-1.177650354272312239e+00
3.772000000000000000e+09,5.331061297568651103e-01,-1.220489627226308826e+00
3.783000064000000000e+09,5.343131891405489275e-01,-1.262592393346400055e+00
3.793999872000000000e+09,5.336459814853858896e-01,-1.306728124086407261e+00
3.804999936000000000e+09,5.346613499678815051e-01,-1.349634638050131175e+00
3.816000000000000000e+09,5.343844075532874216e-01,-1.394331709503821903e+00
3.827000064000000000e+09,5.343947816508654025e-01,-1.438824949291749533e+00
3.838000128000000000e+09,5.336715408629461033e-01,-1.482854751976356633e+00
3.848999936000000000e+09,5.331459212398693692e-01,-1.526734852766135075e+00
3.860000000000000000e+09,5.331088690289889076e-01,-1.569488654932987837e+00
3.871000064000000000e+09,5.315486207317204892e-01,-1.614507007461740473e+00
3.881999872000000000e+09,5.305178644365079466e-01,-1.658670784488078809e+00
3.892999936000000000e+09,5.305018197594217888e-01,-1.703927165844120406e+00
3.904000000000000000e+09,5.293255182453999730e-01,-1.750090326661234652e+00
3.915000064000000000e+09,5.274182623811334292e-01,-1.800875780012646699e+00
3.926000128000000000e+09,5.254778582016832456e-01,-1.841924251518431310e+00
3.936999936000000000e+09,5.229543644854287576e-01,-1.886749637125856971e+00
3.948000000000000000e+09,5.214219552405237046e-01,-1.932003989590432624e+00
3.959000064000000000e+09,5.193805265455309073e-01,-1.978283893168150565e+00
3.969999872000000000e+09,5.162754883122939731e-01,-2.024703137762510430e+00
3.980999936000000000e+09,5.129385671212939313e-01,-2.073054672953726474e+00
3.992000000000000000e+09,5.086116893452093946e-01,-2.120238223362539642e+00
4.003000064000000000e+09,5.035988541383018546e-01,-2.169510006341374808e+00
4.014000128000000000e+09,4.975629638291672596e-01,-2.217019103835653482e+00
4.024999936000000000e+09,4.892415308302365817e-01,-2.262786796414512747e+00
4.036000000000000000e+09,4.798090544241001565e-01,-2.310420437022739915e+00
4.047000064000000000e+09,4.683755237633748236e-01,-2.352295558117885932e+00
4.057999872000000000e+09,4.549828279075560644e-01,-2.391330312611148479e+00
4.068999936000000000e+09,4.421514941087571482e-01,-2.417789402646201680e+00
4.080000000000000000e+09,4.303564956761311566e-01,-2.435789759360130091e+00
4.091000064000000000e+09,4.232124394103582987e-01,-2.445152366823754253e+00
4.102000128000000000e+09,4.195925613406842891e-01,-2.450890510300245406e+00
4.112999936000000000e+09,4.212339595737020770e-01,-2.461644881543399777e+00
4.124000000000000000e+09,4.259204169737310086e-01,-2.473886251355150723e+00
4.135000064000000000e+09,4.311979357971437166e-01,-2.499763179110107814e+00
4.145999872000000000e+09,4.384984164209886348e-01,-2.525119543000718281e+00
4.156999936000000000e+09,4.435311300575071058e-01,-2.556860769962169933e+00
4.168000000000000000e+09,4.497457442582944998e-01,-2.593474378826247317e+00
4.179000064000000000e+09,4.527764992576382430e-01,-2.629583770376370477e+00
4.190000128000000000e+09,4.561683901818230358e-01,-2.668734835974188702e+00
4.200999936000000000e+09,4.598813150424362339e-01,-2.704497560212595797e+00
4.212000000000000000e+09,4.618075723861000403e-01,-2.744472829783253687e+00
4.223000064000000000e+09,4.654382050513152791e-01,-2.783337758295976627e+00
4.233999872000000000e+09,4.667609604064583695e-01,-2.821565221364354947e+00
4.244999936000000000e+09,4.691146701628611804e-01,-2.862201845866076955e+00
4.256000000000000000e+09,4.706189508161550683e-01,-2.903174241279981249e+00
4.267000064000000000e+09,4.711055779281945188e-01,-2.941696829645260358e+00
4.278000128000000000e+09,4.680458849250208053e-01,-2.979332731126756340e+00
4.288999936000000000e+09,4.742567046454225221e-01,-3.018406352069408438e+00
4.300000256000000000e+09,4.768132977598890654e-01,-3.056562430663834373e+00
4.311000064000000000e+09,4.779771842825074613e-01,-3.098572573294084087e+00
4.321999872000000000e+09,4.785427393830489762e-01,-3.138540171877686191e+00
4.333000192000000000e+09,4.794003383660875861e-01,3.107621489568911599e+00
4.344000000000000000e+09,4.805935578022830224e-01,3.067372477919951379e+00
4.354999808000000000e+09,4.837823432748973862e-01,3.031746053299374744e+00
4.366000128000000000e+09,4.836999020319217579e-01,2.989814161130704306e+00
4.376999936000000000e+09,4.854717149078234817e-01,2.948855858649981787e+00
4.387999744000000000e+09,4.886717005965411365e-01,2.912336831249258129e+00
4.399000064000000000e+09,4.879289256482294279e-01,2.868405434723476422e+00
4.409999872000000000e+09,4.898417134226460967e-01,2.829019875811905393e+00
4.421000192000000000e+09,4.894683876337679873e-01,2.791666840307569508e+00
4.432000000000000000e+09,4.905086993763596026e-01,2.751241943320729799e+00
4.442999808000000000e+09,4.937841138545938091e-01,2.711942686371564104e+00
4.454000128000000000e+09,4.956104721916245737e-01,2.670650902604772003e+00
4.464999936000000000e+09,4.976259472080684643e-01,2.631029314434722988e+00
4.476000256000000000e+09,4.974649017697148623e-01,2.588160321158001320e+00
4.487000064000000000e+09,4.997424268399445202e-01,2.545648014996633623e+00
4.497999872000000000e+09,5.002205813553856073e-01,2.506748102791410915e+00
4.509000192000000000e+09,5.023310980374847690e-01,2.462473802473270634e+00
4.520000000000000000e+09,5.050967438817015598e-01,2.422982816687093255e+00
4.530999808000000000e+09,5.041288582738140400e-01,2.377937707745293228e+00
4.542000128000000000e+09,5.055443944400980216e-01,2.336932380082163085e+00
4.552999936000000000e+09,5.053774454687126605e-01,2.298584202623587647e+00
4.563999744000000000e+09,5.062258138056270340e-01,2.255287972555165776e+00
4.575000064000000000e+09,5.085682072465403936e-01,2.216667485855494224e+00
4.585999872000000000e+09,5.103577562435611670e-01,2.174297957797493019e+00
4.597000192000000000e+09,5.114114019269204725e-01,2.129939109683608223e+00
4.608000000000000000e+09,5.107484941151352320e-01,2.087510875557701429e+00
4.618999808000000000e+09,5.101109790327270632e-01,2.042597160916530985e+00
4.630000128000000000e+09,5.118440028904451822e-01,2.004668721013635579e+00
4.640999936000000000e+09,5.131166357495895447e-01,1.965254441364011617e+00
4.652000256000000000e+09,5.145110198556264169e-01,1.918434386548390602e+00
4.663000064000000000e+09,5.150541988637136193e-01,1.874967631748265973e+00
4.673999872000000000e+09,5.183993495938161722e-01,1.838911572399234418e+00
4.685000192000000000e+09,5.167741664662488521e-01,1.791137458356785173e+00
4.696000000000000000e+09,5.186498824870344748e-01,1.743744200282675516e+00
4.706999808000000000e+09,5.179126337789756729e-01,1.702525211671305216e+00
4.718000128000000000e+09,5.180026738457610413e-01,1.657506824432472659e+00
4.728999936000000000e+09,5.195383291011284044e-01,1.614855356409057308e+00
4.739999744000000000e+09,5.186626835380508949e-01,1.570348423525847803e+00
4.751000064000000000e+09,5.219379033934831158e-01,1.522943634069422458e+00
4.761999872000000000e+09,5.189681958321744615e-01,1.484297069618720322e+00
4.773000192000000000e+09,5.193897639235204311e-01,1.436658334878553323e+00
4.784000000000000000e+09,5.187693129083565946e-01,1.394742829058467581e+00
4.794999808000000000e+09,5.181472306120322724e-01,1.350409806436816407e+00
4.806000128000000000e+09,5.192690595047356750e-01,1.307837594292854622e+00
4.816999936000000000e+09,5.182081133240289406e-01,1.262566828252806861e+00
4.828000256000000000e+09,5.192689647245442019e-01,1.214684678869623280e+00
4.839000064000000000e+09,5.166029868817613169e-01,1.173447960790517497e+00
4.849999872000000000e+09,5.146756031131811682e-01,1.126814241565858632e+00
4.861000192000000000e+09,5.150106351957391970e-01,1.082549461070184682e+00
4.872000000000000000e+09,5.121259977519775353e-01,1.038648417401695667e+00
4.882999808000000000e+09,5.117123263040596060e-01,9.934996842696004471e-01
4.894000128000000000e+09,5.104329366235648147e-01,9.536116811534010029e-01
4.904999936000000000e+09,5.092433823797644088e-01,9.092628435440498480e-01
4.915999744000000000e+09,5.101735321676553747e-01,8.649705049850975325e-01
4.927000064000000000e+09,5.100344972260227872e-01,8.209581685700847453e-01
4.937999872000000000e+09,5.055905425143314424e-01,7.767693780211843979e-01
4.949000192000000000e+09,5.033684167107181917e-01,7.348503754351110029e-01
4.960000000000000000e+09,5.014968265108999956e-01,6.918455149851522323e-01
4.970999808000000000e+09,5.006578847102332031e-01,6.499539021058959865e-01
4.982000128000000000e+09,4.986531020174691520e-01,6.093082127363392830e-01
4.992999936000000000e+09,4.978157971460630549e-01,5.630398865020262988e-01
5.004000256000000000e+09,4.962969799244658642e-01,5.185105958542094440e-01
5.015000064000000000e+09,4.928054886949518321e-01,4.756163520917137122e-01
5.025999872000000000e+09,4.912169448564441820e-01,4.339631999621855751e-01
5.037000192000000000e+09,4.887134916482701041e-01,3.913664900279757441e-01
5.048000000000000000e+09,4.877059663588258487e-01,3.480144431233644919e-01
5.058999808000000000e+09,4.854004661485283312e-01,3.054253332728313897e-01
5.070000128000000000e+09,4.817846578157853887e-01,2.593470209841609586e-01
5.080999936000000000e+09,4.794658718079939930e-01,2.158587944497237510e-01
5.091999744000000000e+09,4.765739808469317551e-01,1.755174297832698127e-01
5.103000064000000000e+09,4.760533826257881684e-01,1.383878790720717844e-01
5.113999872000000000e+09,4.722604474302904420e-01,9.646026522973687178e-02
5.125000192000000000e+09,4.724752739164015947e-01,5.468685235545525658e-02
5.136000000000000000e+09,4.701918216656284510e-01,1.330538004998705823e-02
5.146999808000000000e+09,4.677280205129111801e-01,-2.847231189899716158e-02
5.158000128000000000e+09,4.657164531063493484e-01,-6.954555066476249270e-02
5.168999936000000000e+09,4.640291307816087896e-01,-1.081848724852869231e-01
5.180000256000000000e+09,4.617944847477239434e-01,-1.523235245446481756e-01
5.191000064000000000e+09,4.596849158762651433e-01,-1.902597527418224133e-01
5.201999872000000000e+09,4.569166954737305386e-01,-2.346520037336464470e-01
5.213000192000000000e+09,4.546902211723880538e-01,-2.750236905740032212e-01
