1.880000000000000000e+09,6.154163932446061747e-01,-4.602191003839561367e-01
1.891000064000000000e+09,6.166730436272295224e-01,-5.026419305190304998e-01
1.902000000000000000e+09,6.227312484831890593e-01,-5.340981286462508359e-01
1.912999936000000000e+09,6.205776689034446791e-01,-5.818021372900707977e-01
1.924000000000000000e+09,6.221563142583310668e-01,-6.218927879885869370e-01
1.935000064000000000e+09,6.254747589971025867e-01,-6.584910183571173192e-01
1.946000000000000000e+09,6.286594112183352401e-01,-6.978926805019068924e-01
1.956999936000000000e+09,6.333589771639130950e-01,-7.374786002850651778e-01
1.968000000000000000e+09,6.345576137427988428e-01,-7.775568574178050030e-01
1.979000064000000000e+09,6.271022657908744691e-01,-7.951263671118141696e-01
1.990000000000000000e+09,6.416739335083027074e-01,-8.571093057475570598e-01
2.000999936000000000e+09,6.462333019892008146e-01,-8.985638050095703377e-01
2.012000000000000000e+09,6.462092666280265796e-01,-9.393547350586470834e-01
2.023000064000000000e+09,6.493722375373265354e-01,-9.814954189548789065e-01
2.034000000000000000e+09,6.560759260360027323e-01,-1.026498916779374548e+00
2.044999936000000000e+09,6.585234632684232592e-01,-1.064470143194676366e+00
2.056000000000000000e+09,6.627270688174151658e-01,-1.110357208085888336e+00
2.067000064000000000e+09,6.652983492746475935e-01,-1.151476742363247707e+00
2.078000000000000000e+09,6.675466803565820451e-01,-1.195335915332267351e+00
2.088999936000000000e+09,6.721804497662059452e-01,-1.236954500734873896e+00
2.100000000000000000e+09,6.736520932194048905e-01,-1.280454710507253235e+00
2.111000064000000000e+09,6.780340233865072008e-01,-1.326107584351100099e+00
2.122000000000000000e+09,6.787239903245152473e-01,-1.367010660168679559e+00
2.132999936000000000e+09,6.804710169835768152e-01,-1.413549198698942577e+00
2.144000000000000000e+09,6.828711777914019398e-01,-1.455372322539355556e+00
2.155000064000000000e+09,6.852779506010272526e-01,-1.498535998424913362e+00
2.166000128000000000e+09,6.904748255202173279e-01,-1.533932442614062808e+00
2.176999936000000000e+09,6.905780648983430581e-01,-1.585767306542884558e+00
2.188000000000000000e+09,6.933792645730094684e-01,-1.631183034660840026e+00
2.199000064000000000e+09,6.940004384625544365e-01,-1.676593103756424119e+00
2.209999872000000000e+09,6.960298303776444317e-01,-1.723386493880502801e+00
2.220999936000000000e+09,6.972106795774717369e-01,-1.767557230721110484e+00
2.232000000000000000e+09,6.975082103617111784e-01,-1.812021250188990740e+00
2.243000064000000000e+09,6.977814711041293583e-01,-1.857812584422956714e+00
2.254000128000000000e+09,7.002869874085817514e-01,-1.900344974451556368e+00
2.264999936000000000e+09,7.004978626445241829e-01,-1.945134021432020521e+00
2.276000000000000000e+09,7.016786513292463390e-01,-1.992484649648231132e+00
2.287000064000000000e+09,7.011370794946796270e-01,-2.036429440409554203e+00
2.297999872000000000e+09,7.011192729613514585e-01,-2.080289653868305777e+00
2.308999936000000000e+09,7.021264248366322347e-01,-2.124715985775836202e+00
2.320000000000000000e+09,7.047260551883333113e-01,-2.175159418840086012e+00
2.331000064000000000e+09,7.037280331483453111e-01,-2.215181839550555143e+00
2.342000128000000000e+09,7.031629575945033128e-01,-2.264099793993261667e+00
2.352999936000000000e+09,7.031586251472552451e-01,-2.306973818661144371e+00
2.364000000000000000e+09,7.020350833592171602e-01,-2.351538770109638410e+00
2.375000064000000000e+09,7.009121843556208598e-01,-2.396441937476894157e+00
2.385999872000000000e+09,7.020770227135285646e-01,-2.440083628041185282e+00
2.396999936000000000e+09,6.987950091305480393e-01,-2.489604731732951048e+00
2.408000000000000000e+09,6.992257185390728935e-01,-2.531949597909572969e+00
2.419000064000000000e+09,6.945305440069177161e-01,-2.571896093928383031e+00
2.430000128000000000e+09,6.980763806108413183e-01,-2.618841089542343514e+00
2.440999936000000000e+09,6.969398335357009922e-01,-2.663013159547344522e+00
2.452000000000000000e+09,6.945243419764964843e-01,-2.711793011003037712e+00
2.463000064000000000e+09,6.953926605649118908e-01,-2.749978344331656999e+00
2.473999872000000000e+09,6.920868033057441249e-01,-2.794924773247325245e+00
2.484999936000000000e+09,6.930273590935803751e-01,-2.837494985080793342e+00
2.496000000000000000e+09,6.926479490631730629e-01,-2.879696743653875401e+00
2.507000064000000000e+09,6.955392954503383240e-01,-2.924593590791682907e+00
2.518000128000000000e+09,6.942288452897381612e-01,-2.969882428038839173e+00
2.528999936000000000e+09,6.925123738007199492e-01,-3.019869133857716825e+00
2.540000000000000000e+09,6.917415381497487026e-01,-3.059031360971436797e+00
2.551000064000000000e+09,6.895768440883424111e-01,-3.102565138747029216e+00
2.561999872000000000e+09,6.897250130784855493e-01,3.134325883693576564e+00
2.572999936000000000e+09,6.884183557571963430e-01,3.089491608158667635e+00
2.584000000000000000e+09,6.861828224865095249e-01,3.042921209008961458e+00
2.595000064000000000e+09,6.854784713059913770e-01,2.998831681244210845e+00
2.606000128000000000e+09,6.819400895617744318e-01,2.953453974342507227e+00
2.616999936000000000e+09,6.808305697869836415e-01,2.908676747099381732e+00
2.628000000000000000e+09,6.778160795728671584e-01,2.868455631418791896e+00
2.639000064000000000e+09,6.753288364131351251e-01,2.821142057582701312e+00
2.649999872000000000e+09,6.756782795861858704e-01,2.776295127748815261e+00
2.660999936000000000e+09,6.757421133121143120e-01,2.725872379118707833e+00
2.672000000000000000e+09,6.716476189299642741e-01,2.685414339161420472e+00
2.683000064000000000e+09,6.649564857550180896e-01,2.639662980056860508e+00
2.694000128000000000e+09,6.656021782460794789e-01,2.596555862623033395e+00
2.704999936000000000e+09,6.625290377249100082e-01,2.553761207557419866e+00
2.716000000000000000e+09,6.600338566696989373e-01,2.509888868994583966e+00
2.727000064000000000e+09,6.589715150269033206e-01,2.464992838786228102e+00
2.737999872000000000e+09,6.545363977892851848e-01,2.423363055067816685e+00
2.748999936000000000e+09,6.529031837178063125e-01,2.375234122853957075e+00
2.760000000000000000e+09,6.496128865700911970e-01,2.334647523179358419e+00
2.771000064000000000e+09,6.469809829104686827e-01,2.288244118320001075e+00
2.782000128000000000e+09,6.449080398609859932e-01,2.245296558373494289e+00
2.792999936000000000e+09,6.419641382101880511e-01,2.201324408096518859e+00
2.804000000000000000e+09,6.401459241609119832e-01,2.155834509826431322e+00
2.815000064000000000e+09,6.356804603498548145e-01,2.109426740675450329e+00
2.825999872000000000e+09,6.330644386204254959e-01,2.066031826403260219e+00
2.836999936000000000e+09,6.289221467291851164e-01,2.022987006823655065e+00
2.848000000000000000e+09,6.277395916288396327e-01,1.978542099758862971e+00
2.859000064000000000e+09,6.245502117331154235e-01,1.932968756714751324e+00
2.870000128000000000e+09,6.202272191342644847e-01,1.887585724729731629e+00
2.880999936000000000e+09,6.164832336730196038e-01,1.841931598876452414e+00
2.892000000000000000e+09,6.121912758107151964e-01,1.800283860004453507e+00
2.903000064000000000e+09,6.081999009738131567e-01,1.748944749332755899e+00
2.913999872000000000e+09,6.043070677869400997e-01,1.703256396477566215e+00
2.924999936000000000e+09,5.956208362597743555e-01,1.661124911963208106e+00
2.936000000000000000e+09,5.897935927129720479e-01,1.615960939320149059e+00
2.947000064000000000e+09,5.817537898028880550e-01,1.574331544784266290e+00
2.958000128000000000e+09,5.757880270291454439e-01,1.528820677306348408e+00
2.968999936000000000e+09,5.717553525721577046e-01,1.485000493949726330e+00
2.980000000000000000e+09,5.569867730264866923e-01,1.445219100964740599e+00
2.991000064000000000e+09,5.493627525155742042e-01,1.408292409416937563e+00
3.001999872000000000e+09,5.453537585488121842e-01,1.398081649376643920e+00
3.012999936000000000e+09,5.385724381626986190e-01,1.337124835339318141e+00
3.024000000000000000e+09,5.304403271835552713e-01,1.302713530227220806e+00
3.035000064000000000e+09,5.224554140408071978e-01,1.268198059898908880e+00
3.046000128000000000e+09,5.163207902496403934e-01,1.239694696010539943e+00
3.056999936000000000e+09,5.068244994755328747e-01,1.210384883700404979e+00
3.068000000000000000e+09,5.049392556378535790e-01,1.179421638152231777e+00
3.079000064000000000e+09,5.045462984822935981e-01,1.157461117434676945e+00
3.089999872000000000e+09,5.023393309641358551e-01,1.124530384772050917e+00
3.100999936000000000e+09,5.037646944508799018e-01,1.104313285403701439e+00
3.112000000000000000e+09,5.012005634634679740e-01,1.067369657904871261e+00
3.123000064000000000e+09,5.023404592209507191e-01,1.035881872065200993e+00
3.134000128000000000e+09,5.020056733090272338e-01,1.003745102189694371e+00
3.144999936000000000e+09,5.021205146963544363e-01,9.674474591185414640e-01
3.156000000000000000e+09,5.052188959454216866e-01,9.387197111336801347e-01
3.167000064000000000e+09,5.018105832639867536e-01,8.982346069520945608e-01
3.177999872000000000e+09,5.029538235859232209e-01,8.662112998105331307e-01
3.188999936000000000e+09,5.026053794921160334e-01,8.278540831563766522e-01
3.200000000000000000e+09,5.026634887635550442e-01,7.905884865240246917e-01
3.211000064000000000e+09,5.011320361878919272e-01,7.530418543999308767e-01
3.222000128000000000e+09,5.009991101274898773e-01,7.185600900956337078e-01
3.232999936000000000e+09,5.014607252550847827e-01,6.849147814109538546e-01
3.244000000000000000e+09,5.014271302448530809e-01,6.475622185331846303e-01
3.255000064000000000e+09,5.023889519707579465e-01,6.114753721850096913e-01
3.265999872000000000e+09,5.018821851361205955e-01,5.762175503667985588e-01
3.276999936000000000e+09,5.020458956573844445e-01,5.380849974362992283e-01
3.288000000000000000e+09,5.033942409962677278e-01,5.037227620670861050e-01
3.299000064000000000e+09,5.008062226365198599e-01,4.628711718662858465e-01
3.310000128000000000e+09,5.044074859503355768e-01,4.305704398794454879e-01
3.320999936000000000e+09,5.011412146949602020e-01,3.942846092379486134e-01
3.332000000000000000e+09,5.039651279493438940e-01,3.553573235771592675e-01
3.343000064000000000e+09,5.018214439668929883e-01,3.191401652775763265e-01
3.353999872000000000e+09,5.016413438911283551e-01,2.799581179698352185e-01
3.364999936000000000e+09,5.030598205079355179e-01,2.439112403711643506e-01
3.376000000000000000e+09,5.015721880997908722e-01,2.063505004546277721e-01
3.387000064000000000e+09,5.032715138211654171e-01,1.702968730842138456e-01
3.398000128000000000e+09,5.039241927419495504e-01,1.319418333474258465e-01
3.408999936000000000e+09,5.039015028492405124e-01,9.226097972324902308e-02
3.420000000000000000e+09,5.042419987336663745e-01,5.870650615286386598e-02
3.431000064000000000e+09,5.032043480171248806e-01,1.978336046145633478e-02
3.441999872000000000e+09,5.059343306874445334e-01,-1.649372878558127628e-02
3.452999936000000000e+09,5.045980732839352445e-01,-5.395139936964060690e-02
3.464000000000000000e+09,5.063789059495230616e-01,-9.304993966764127378e-02
3.475000064000000000e+09,5.062701663986811651e-01,-1.290697111845025002e-01
3.486000128000000000e+09,5.069766868440741536e-01,-1.678203248995945307e-01
3.496999936000000000e+09,5.092613982940094042e-01,-2.047262994063545893e-01
3.508000000000000000e+09,5.084261975884194484e-01,-2.437604510251929757e-01
3.519000064000000000e+09,5.113866347973545778e-01,-2.815099565128360015e-01
3.529999872000000000e+09,5.115389633218546672e-01,-3.206044854585906045e-01
3.540999936000000000e+09,5.127986713878021074e-01,-3.616563618294854621e-01
3.552000000000000000e+09,5.131458495777940776e-01,-4.004125642679410846e-01
3.563000064000000000e+09,5.135336937135567270e-01,-4.382737954619234100e-01
3.574000128000000000e+09,5.146989497612317610e-01,-4.742157664046543486e-01
3.584999936000000000e+09,5.161773140482299738e-01,-5.156484352464665299e-01
3.596000000000000000e+09,5.181930453840608575e-01,-5.557414210531391729e-01
3.607000064000000000e+09,5.189711334974465018e-01,-5.947576654607993341e-01
3.617999872000000000e+09,5.204421949005514358e-01,-6.353943002513271487e-01
3.628999936000000000e+09,5.218939573070383586e-01,-6.753400651474579242e-01
3.640000000000000000e+09,5.223985103058996771e-01,-7.161814181178965955e-01
3.651000064000000000e+09,5.252106783117495015e-01,-7.582377832881740387e-01
3.662000128000000000e+09,5.249722459021451959e-01,-7.973212957249553590e-01
3.672999936000000000e+09,5.266725899707823677e-01,-8.393799923410656394e-01
3.684000000000000000e+09,5.272664336094557980e-01,-8.804947011321598849e-01
3.695000064000000000e+09,5.281381804516309675e-01,-9.231119077748363155e-01
3.705999872000000000e+09,5.288922812513362492e-01,-9.643625921131980805e-01
3.716999936000000000e+09,5.297158983802880972e-01,-1.006941592863540791e+00
3.728000000000000000e+09,5.312245529938031119e-01,-1.047528614982561335e+00
3.739000064000000000e+09,5.316718211848890929e-01,-1.090961135921838521e+00
3.750000128000000000e+09,5.325178741609718491e-01,-1.135017880510895916e+00
3.760999936000000000e+09,5.327266784785159581e-01,-1.177477618474903620e+00
3.772000000000000000e+09,5.330028207843925392e-01,-1.220296438964327157e+00
3.783000064000000000e+09,5.342028738632873530e-01,-1.262474924408510946e+00
3.793999872000000000e+09,5.335468981815276734e-01,-1.306586370668640473e+00
3.804999936000000000e+09,5.345786279809506825e-01,-1.349468004259981369e+00
3.816000000000000000e+09,5.342971489183024891e-01,-1.394142580700686196e+00
3.827000064000000000e+09,5.343446430256527657e-01,-1.438616471156477283e+00
3.838000128000000000e+09,5.335734745333324813e-01,-1.482626008262667661e+00
3.848999936000000000e+09,5.330604447900102461e-01,-1.526561721198872457e+00
3.860000000000000000e+09,5.330521018694486246e-01,-1.569357874290542076e+00
3.871000064000000000e+09,5.315079396081856533e-01,-1.614335070820774654e+00
3.881999872000000000e+09,5.304680660650221702e-01,-1.658466652039983114e+00
3.892999936000000000e+09,5.304693576273945554e-01,-1.703668900748174009e+00
3.904000000000000000e+09,5.292821467459820628e-01,-1.749907113377906942e+00
3.915000064000000000e+09,5.273867767356318348e-01,-1.800645063611517216e+00
3.926000128000000000e+09,5.254418827316413854e-01,-1.841705812140046694e+00
3.936999936000000000e+09,5.229304232224237792e-01,-1.886514494145866250e+00
3.948000000000000000e+09,5.213392948909737479e-01,-1.931874945024977697e+00
3.959000064000000000e+09,5.193720704379509723e-01,-1.978120898480078438e+00
3.969999872000000000e+09,5.162613716213041437e-01,-2.024494987772034627e+00
3.980999936000000000e+09,5.129231999375648554e-01,-2.072885922125845326e+00
3.992000000000000000e+09,5.086541954617388450e-01,-2.120203816611255565e+00
4.003000064000000000e+09,5.035681669177991537e-01,-2.169424775024768604e+00
4.014000128000000000e+09,4.975646342060486838e-01,-2.216875534541416837e+00
4.024999936000000000e+09,4.891998165697555856e-01,-2.262629366521859087e+00
4.036000000000000000e+09,4.797785121315175094e-01,-2.310193320453326038e+00
4.047000064000000000e+09,4.683649933879707183e-01,-2.352067891026543123e+00
4.057999872000000000e+09,4.550204803893045380e-01,-2.391172576658546767e+00
4.068999936000000000e+09,4.420997455613541183e-01,-2.417677037833075193e+00
4.080000000000000000e+09,4.302985892676474688e-01,-2.435546004930019937e+00
4.091000064000000000e+09,4.232056469734832849e-01,-2.444971677373589003e+00
4.102000128000000000e+09,4.195762523088500395e-01,-2.450715352974148775e+00
4.112999936000000000e+09,4.212899971269944976e-01,-2.461499066799772262e+00
4.124000000000000000e+09,4.259385584041162631e-01,-2.473736539711314908e+00
4.135000064000000000e+09,4.312182296545216120e-01,-2.499529736828070892e+00
4.145999872000000000e+09,4.385463273335628021e-01,-2.524832956525787875e+00
4.156999936000000000e+09,4.435607933408308168e-01,-2.556616396564337368e+00
4.168000000000000000e+09,4.497492127291741193e-01,-2.593276751307810546e+00
4.179000064000000000e+09,4.527765964332908788e-01,-2.629411583241416217e+00
4.190000128000000000e+09,4.561960012405348874e-01,-2.668552437928613408e+00
4.200999936000000000e+09,4.599269641068826631e-01,-2.704423061165575959e+00
4.212000000000000000e+09,4.618223617204257336e-01,-2.744374294212880816e+00
4.223000064000000000e+09,4.654836872777363688e-01,-2.783189479132090138e+00
4.233999872000000000e+09,4.667991913194423081e-01,-2.821400537696479471e+00
4.244999936000000000e+09,4.691189028233195280e-01,-2.862088178361233304e+00
4.256000000000000000e+09,4.706806314308235040e-01,-2.903068600250768849e+00
4.267000064000000000e+09,4.711375756859755848e-01,-2.941563304502700316e+00
4.278000128000000000e+09,4.680457641375607714e-01,-2.979279135836664594e+00
4.288999936000000000e+09,4.743247126549127168e-01,-3.018281812217280091e+00
4.300000256000000000e+09,4.768322367538683215e-01,-3.056468878556753310e+00
4.311000064000000000e+09,4.780329216203682563e-01,-3.098496528977042530e+00
4.321999872000000000e+09,4.785764904207721604e-01,-3.138509891797877316e+00
4.333000192000000000e+09,4.794497599619884087e-01,3.107576942859004987e+00
4.344000000000000000e+09,4.806702630415885524e-01,3.067358503192957553e+00
4.354999808000000000e+09,4.838580130209574337e-01,3.031663070111905167e+00
4.366000128000000000e+09,4.837183731106624029e-01,2.989920690896062272e+00
4.376999936000000000e+09,4.855395759585823257e-01,2.948995341436630557e+00
4.387999744000000000e+09,4.887272110484101595e-01,2.912406370023978397e+00
4.399000064000000000e+09,4.880263019847094208e-01,2.868388632014769790e+00
4.409999872000000000e+09,4.898638262362685625e-01,2.828980501595780517e+00
4.421000192000000000e+09,4.894752711505595544e-01,2.791660273583274954e+00
4.432000000000000000e+09,4.905453260562799289e-01,2.751177997617660687e+00
4.442999808000000000e+09,4.938197158893727345e-01,2.711932105790487046e+00
4.454000128000000000e+09,4.956274995790682647e-01,2.670601188067426968e+00
4.464999936000000000e+09,4.976479200500199540e-01,2.630947547739109549e+00
4.476000256000000000e+09,4.974989908456651233e-01,2.588093299241803091e+00
4.487000064000000000e+09,4.998214879630309970e-01,2.545514438693689208e+00
4.497999872000000000e+09,5.002412504551898564e-01,2.506625514678462174e+00
4.509000192000000000e+09,5.023977938268827659e-01,2.462384426879451915e+00
4.520000000000000000e+09,5.051591809018090018e-01,2.422909159378233479e+00
4.530999808000000000e+09,5.042060165716488740e-01,2.377852065616463229e+00
4.542000128000000000e+09,5.055942275040437028e-01,2.336914435249139999e+00
4.552999936000000000e+09,5.054055953037334126e-01,2.298583781342192989e+00
4.563999744000000000e+09,5.062558373762222619e-01,2.255238205897058812e+00
4.575000064000000000e+09,5.086431537003311965e-01,2.216591576435753108e+00
4.585999872000000000e+09,5.104155810205914801e-01,2.174145628124784402e+00
4.597000192000000000e+09,5.114324236501611720e-01,2.129802103392636425e+00
4.608000000000000000e+09,5.107864477242857193e-01,2.087425037881355472e+00
4.618999808000000000e+09,5.101203492293242547e-01,2.042550633881211386e+00
4.630000128000000000e+09,5.118252239429252892e-01,2.004615290338086275e+00
4.640999936000000000e+09,5.131133795474098758e-01,1.965273503340899897e+00
4.652000256000000000e+09,5.145321837663475728e-01,1.918346079340732313e+00
4.663000064000000000e+09,5.150303033056359281e-01,1.874882611221650786e+00
4.673999872000000000e+09,5.184155625934865341e-01,1.838781899953682908e+00
4.685000192000000000e+09,5.167485115929700834e-01,1.791029238352132902e+00
4.696000000000000000e+09,5.186649787631241182e-01,1.743677738455121418e+00
4.706999808000000000e+09,5.179130130296725198e-01,1.702484293911705304e+00
4.718000128000000000e+09,5.180204052801987702e-01,1.657350391553151336e+00
4.728999936000000000e+09,5.195362308234001691e-01,1.614724483062258242e+00
4.739999744000000000e+09,5.186702695736126190e-01,1.570283240092921417e+00
4.751000064000000000e+09,5.219781400358382006e-01,1.522923857684314486e+00
4.761999872000000000e+09,5.189724517307247043e-01,1.484124236385304885e+00
4.773000192000000000e+09,5.193755002996244263e-01,1.436626720343437746e+00
4.784000000000000000e+09,5.187575427999330246e-01,1.394753599440931247e+00
4.794999808000000000e+09,5.181490181435696174e-01,1.350314442993351127e+00
4.806000128000000000e+09,5.192566405817176101e-01,1.307734806716230880e+00
4.816999936000000000e+09,5.181684769297885129e-01,1.262405967838809984e+00
4.828000256000000000e+09,5.192424657396597087e-01,1.214622185544178556e+00
4.839000064000000000e+09,5.166032219095496592e-01,1.173334189985265841e+00
4.849999872000000000e+09,5.147053286894823776e-01,1.126769257946879543e+00
4.861000192000000000e+09,5.150065534800324363e-01,1.082479759086443005e+00
4.872000000000000000e+09,5.121216214282042767e-01,1.038585171798467544e+00
4.882999808000000000e+09,5.116903537550042680e-01,9.934526010498452298e-01
4.894000128000000000e+09,5.104286943897514695e-01,9.536083604547848092e-01
4.904999936000000000e+09,5.091861073742683930e-01,9.093093787898560709e-01
4.915999744000000000e+09,5.101403435489260119e-01,8.650152267702627684e-01
4.927000064000000000e+09,5.100231191939738062e-01,8.209876967927199898e-01
4.937999872000000000e+09,5.055780637485504103e-01,7.767362768374090898e-01
4.949000192000000000e+09,5.033428981062583185e-01,7.348026621530096003e-01
4.960000000000000000e+09,5.014646715095574248e-01,6.918370505386661762e-01
4.970999808000000000e+09,5.006081372337783941e-01,6.499426961937853076e-01
4.982000128000000000e+09,4.986212152166362155e-01,6.091771942740661361e-01
4.992999936000000000e+09,4.978164007920742873e-01,5.629475870121547487e-01
5.004000256000000000e+09,4.962857589811198733e-01,5.184603049333863511e-01
5.015000064000000000e+09,4.928065045712584080e-01,4.755919580363935362e-01
5.025999872000000000e+09,4.911942184319095239e-01,4.339151624020695097e-01
5.037000192000000000e+09,4.886919633965228216e-01,3.913791599215951100e-01
5.048000000000000000e+09,4.876912090928673393e-01,3.479862221719777216e-01
5.058999808000000000e+09,4.853434945080625229e-01,3.053581058477658483e-01
5.070000128000000000e+09,4.817811992040139657e-01,2.593175503366665358e-01
5.080999936000000000e+09,4.794408795510640697e-01,2.157795103478033771e-01
5.091999744000000000e+09,4.765575127758333029e-01,1.754425325544629877e-01
5.103000064000000000e+09,4.760291741681780819e-01,1.383168185590649968e-01
5.113999872000000000e+09,4.722329173899104116e-01,9.640293808237181128e-02
5.125000192000000000e+09,4.724170392237810323e-01,5.469711071252326279e-02
5.136000000000000000e+09,4.701689647044920983e-01,1.321990197598405317e-02
5.146999808000000000e+09,4.676972041777911482e-01,-2.853132991538119209e-02
5.158000128000000000e+09,4.656950696919780475e-01,-6.957706359039696198e-02
5.168999936000000000e+09,4.640118567481672507e-01,-1.082073363169989560e-01
5.180000256000000000e+09,4.617559960542378938e-01,-1.524121800603116805e-01
5.191000064000000000e+09,4.596549888378831383e-01,-1.903039522582850862e-01
5.201999872000000000e+09,4.568996431153422022e-01,-2.346513018938247430e-01
5.213000192000000000e+09,4.546684770512208207e-01,-2.750627426407113441e-01
