2.144000000000000000e+09,6.828198962928333504e-01,-1.455242509250682437e+00
2.155000064000000000e+09,6.852426579972288323e-01,-1.498427126234834317e+00
2.166000128000000000e+09,6.904311805596865526e-01,-1.533842939912579473e+00
2.176999936000000000e+09,6.905503097038986349e-01,-1.585653853676731950e+00
2.188000000000000000e+09,6.933368025168717974e-01,-1.631074538715064914e+00
2.199000064000000000e+09,6.939972943006585959e-01,-1.676445420173688916e+00
2.209999872000000000e+09,6.960368194506677542e-01,-1.723263566752373466e+00
2.220999936000000000e+09,6.971672980222687332e-01,-1.767440526130988010e+00
2.232000000000000000e+09,6.974573901973087908e-01,-1.811889234438827101e+00
2.243000064000000000e+09,6.977779089062541296e-01,-1.857709576212947633e+00
2.254000128000000000e+09,7.002363915798672789e-01,-1.900175757188211190e+00
2.264999936000000000e+09,7.004794809139683887e-01,-1.944989008593740687e+00
2.276000000000000000e+09,7.017372964141295189e-01,-1.992350718518326458e+00
2.287000064000000000e+09,7.011555318925556390e-01,-2.036264430995529118e+00
2.297999872000000000e+09,7.011540877078218381e-01,-2.080116537250892517e+00
2.308999936000000000e+09,7.021622701872785033e-01,-2.124560152014390635e+00
2.320000000000000000e+09,7.046869029417811570e-01,-2.175057222968831194e+00
2.331000064000000000e+09,7.037209409997396969e-01,-2.215092422950637907e+00
2.342000128000000000e+09,7.031373074638324061e-01,-2.263980275604173364e+00
2.352999936000000000e+09,7.031247968479783506e-01,-2.306792813558338651e+00
2.364000000000000000e+09,7.020040630929310632e-01,-2.351436678938470415e+00
2.375000064000000000e+09,7.008710170047721677e-01,-2.396397871103561172e+00
2.385999872000000000e+09,7.020900185748325528e-01,-2.439947942653512225e+00
2.396999936000000000e+09,6.988138729050235032e-01,-2.489426007395358909e+00
2.408000000000000000e+09,6.992820148832920024e-01,-2.531808435521389011e+00
2.419000064000000000e+09,6.945538795016098499e-01,-2.571830121164390359e+00
2.430000128000000000e+09,6.981247212045500472e-01,-2.618743673518723725e+00
2.440999936000000000e+09,6.969656302713654883e-01,-2.662828199198165713e+00
2.452000000000000000e+09,6.945551505094438305e-01,-2.711696045474337957e+00
2.463000064000000000e+09,6.954198377608137305e-01,-2.749837021665388459e+00
2.473999872000000000e+09,6.921456569051317453e-01,-2.794802967717564979e+00
2.484999936000000000e+09,6.930655710434242556e-01,-2.837352651991871699e+00
2.496000000000000000e+09,6.926848273865411354e-01,-2.879569944068647303e+00
2.507000064000000000e+09,6.955506355210826497e-01,-2.924439294597565464e+00
2.518000128000000000e+09,6.942307603238125902e-01,-2.969755018262878465e+00
2.528999936000000000e+09,6.925490617444670649e-01,-3.019728893682834148e+00
2.540000000000000000e+09,6.918107251756028253e-01,-3.058909412396538130e+00
2.551000064000000000e+09,6.896542720814532457e-01,-3.102408102415916247e+00
2.561999872000000000e+09,6.897536471108696166e-01,3.134441117475184058e+00
2.572999936000000000e+09,6.884490360547764753e-01,3.089594731950220829e+00
2.584000000000000000e+09,6.862359009313863112e-01,3.043067523010022590e+00
2.595000064000000000e+09,6.855256935554353559e-01,2.998936098746112222e+00
2.606000128000000000e+09,6.819673847497891295e-01,2.953581659369311829e+00
2.616999936000000000e+09,6.808822692880542871e-01,2.908778429957502798e+00
2.628000000000000000e+09,6.778853623814458107e-01,2.868554320786607992e+00
2.639000064000000000e+09,6.754166660402314282e-01,2.821303321919206741e+00
2.649999872000000000e+09,6.757305156719312089e-01,2.776459972066976700e+00
2.660999936000000000e+09,6.758246281293673885e-01,2.725978865267307150e+00
2.672000000000000000e+09,6.716859068196536775e-01,2.685513724550270265e+00
2.683000064000000000e+09,6.650140379145750291e-01,2.639729030993303471e+00
2.694000128000000000e+09,6.656309956407097106e-01,2.596619180561290374e+00
2.704999936000000000e+09,6.626142023815501103e-01,2.553843940354207476e+00
2.716000000000000000e+09,6.600935992504801675e-01,2.510008013378417946e+00
2.727000064000000000e+09,6.590120906062677530e-01,2.465095290523131588e+00
2.737999872000000000e+09,6.546089628937820093e-01,2.423418515171177567e+00
2.748999936000000000e+09,6.530042193831697706e-01,2.375292664983508217e+00
2.760000000000000000e+09,6.497212403867491659e-01,2.334746302113567484e+00
2.771000064000000000e+09,6.470675921217179383e-01,2.288416343027847244e+00
2.782000128000000000e+09,6.449849068079479553e-01,2.245409931933322056e+00
2.792999936000000000e+09,6.420571552730294229e-01,2.201460833682839624e+00
2.804000000000000000e+09,6.401983644893106673e-01,2.155975858857106076e+00
2.815000064000000000e+09,6.357032311067599695e-01,2.109532370163694104e+00
2.825999872000000000e+09,6.330934683637470251e-01,2.066172171883461584e+00
2.836999936000000000e+09,6.290002770677155519e-01,2.023082219431428630e+00
2.848000000000000000e+09,6.277469920121498959e-01,1.978619907650287724e+00
2.859000064000000000e+09,6.245779836895404280e-01,1.933068863084378641e+00
2.870000128000000000e+09,6.202834583892385956e-01,1.887713277903470654e+00
2.880999936000000000e+09,6.165842926404599966e-01,1.842113651050173440e+00
2.892000000000000000e+09,6.122660528906980204e-01,1.800430457878427148e+00
2.903000064000000000e+09,6.082392982534816639e-01,1.749064994859694799e+00
2.913999872000000000e+09,6.043600861071800612e-01,1.703400967617167971e+00
2.924999936000000000e+09,5.956699779713604537e-01,1.661250284293050328e+00
2.936000000000000000e+09,5.898413459179912000e-01,1.616015403514451165e+00
2.947000064000000000e+09,5.818145075930268861e-01,1.574492179399366920e+00
2.958000128000000000e+09,5.758156355702948037e-01,1.528919991863268768e+00
2.968999936000000000e+09,5.718116574375258221e-01,1.485101318420812166e+00
2.980000000000000000e+09,5.570185883740956800e-01,1.445369070835324843e+00
2.991000064000000000e+09,5.494269564704251652e-01,1.408362178166085110e+00
3.001999872000000000e+09,5.454092027673349552e-01,1.398172377943247335e+00
3.012999936000000000e+09,5.386085266579890840e-01,1.337266338867801663e+00
3.024000000000000000e+09,5.305079453642861376e-01,1.302772952262341244e+00
3.035000064000000000e+09,5.225084827224329986e-01,1.268288262828961344e+00
3.046000128000000000e+09,5.164056102153006256e-01,1.239829908717681617e+00
3.056999936000000000e+09,5.068797435545042696e-01,1.210430136475200813e+00
3.068000000000000000e+09,5.049652195340219585e-01,1.179527737403024190e+00
3.079000064000000000e+09,5.045656283908804829e-01,1.157684105721427770e+00
3.089999872000000000e+09,5.024433476762710793e-01,1.124742292765957385e+00
3.100999936000000000e+09,5.038378460266974557e-01,1.104436888998799438e+00
3.112000000000000000e+09,5.012631220726287973e-01,1.067462996294410882e+00
3.123000064000000000e+09,5.024291395825237760e-01,1.036039332348170028e+00
3.134000128000000000e+09,5.020695778097503670e-01,1.003892019921225787e+00
3.144999936000000000e+09,5.022135730012879939e-01,9.675950228653897867e-01
3.156000000000000000e+09,5.052907227781605615e-01,9.389373205468954930e-01
3.167000064000000000e+09,5.019007708777347698e-01,8.984843482077646826e-01
3.177999872000000000e+09,5.030224750552569901e-01,8.663529031172948480e-01
3.188999936000000000e+09,5.026953409678527329e-01,8.279735319258598736e-01
3.200000000000000000e+09,5.027529206540717333e-01,7.907063969204858322e-01
3.211000064000000000e+09,5.012337542578033656e-01,7.531808015675086621e-01
3.222000128000000000e+09,5.011208669762721168e-01,7.187367209935242585e-01
3.232999936000000000e+09,5.015757439727783762e-01,6.851258959373222046e-01
3.244000000000000000e+09,5.015251768347259720e-01,6.477631330707069868e-01
3.255000064000000000e+09,5.025107040431204819e-01,6.116942555086953837e-01
3.265999872000000000e+09,5.020227377108440470e-01,5.763734063370729022e-01
3.276999936000000000e+09,5.021930192407088045e-01,5.382137550146594007e-01
3.288000000000000000e+09,5.035434673341578904e-01,5.038885462790096970e-01
3.299000064000000000e+09,5.009285988175474769e-01,4.630070818179763403e-01
3.310000128000000000e+09,5.045565390167578990e-01,4.306889994812135858e-01
3.320999936000000000e+09,5.012711490208182630e-01,3.944347600089329609e-01
3.332000000000000000e+09,5.041335913300747373e-01,3.555206601900567365e-01
3.343000064000000000e+09,5.019633909552777551e-01,3.193018144094760813e-01
3.353999872000000000e+09,5.018449095058546972e-01,2.801307743837214703e-01
3.364999936000000000e+09,5.032296717794738639e-01,2.440969469707265638e-01
3.376000000000000000e+09,5.017667300249388784e-01,2.064546191390947139e-01
3.387000064000000000e+09,5.034541704224577696e-01,1.703898566897888989e-01
3.398000128000000000e+09,5.041255536484361421e-01,1.319839873552966503e-01
3.408999936000000000e+09,5.040615439827179634e-01,9.233491181475209086e-02
3.420000000000000000e+09,5.044427114643600385e-01,5.876608592788098995e-02
3.431000064000000000e+09,5.034016260745276528e-01,1.988561972227130895e-02
3.441999872000000000e+09,5.061342202799035128e-01,-1.636566857691907489e-02
3.452999936000000000e+09,5.048041019113581607e-01,-5.388689319319073245e-02
3.464000000000000000e+09,5.066105779224021610e-01,-9.299547068618180257e-02
3.475000064000000000e+09,5.064870887974152192e-01,-1.290295502832144725e-01
3.486000128000000000e+09,5.072065368817156861e-01,-1.677978579076635779e-01
3.496999936000000000e+09,5.094892541542441755e-01,-2.047452622537196676e-01
3.508000000000000000e+09,5.086436400933230795e-01,-2.437981893598544503e-01
3.519000064000000000e+09,5.115790733361502696e-01,-2.815462305417448796e-01
3.529999872000000000e+09,5.117716899589814794e-01,-3.206580881609543132e-01
3.540999936000000000e+09,5.130203339298063936e-01,-3.617547976421299216e-01
3.552000000000000000e+09,5.133772621455254814e-01,-4.005416217803725587e-01
3.563000064000000000e+09,5.137468505229347837e-01,-4.384435870068344454e-01
3.574000128000000000e+09,5.149140935010796394e-01,-4.743866465675615207e-01
3.584999936000000000e+09,5.163678353313814196e-01,-5.158132815749585376e-01
3.596000000000000000e+09,5.184430000084015999e-01,-5.559395773926376627e-01
3.607000064000000000e+09,5.191666072160553425e-01,-5.949718285437507470e-01
3.617999872000000000e+09,5.206560036568577132e-01,-6.355916103587452293e-01
3.628999936000000000e+09,5.220988372878013761e-01,-6.755448051862953385e-01
3.640000000000000000e+09,5.225978343144119798e-01,-7.164472723465790116e-01
3.651000064000000000e+09,5.253964209887687087e-01,-7.585156581022686195e-01
3.662000128000000000e+09,5.252006976664355120e-01,-7.976367675610427366e-01
3.672999936000000000e+09,5.268862616403603427e-01,-8.396945799804003130e-01
3.684000000000000000e+09,5.274746687967578618e-01,-8.809110769974121125e-01
3.695000064000000000e+09,5.283231431798653954e-01,-9.233870723488740717e-01
3.705999872000000000e+09,5.290843756050916946e-01,-9.647108361093456042e-01
3.716999936000000000e+09,5.298464761135660561e-01,-1.007245269883422001e+00
3.728000000000000000e+09,5.313950612368791848e-01,-1.047882615743279677e+00
3.739000064000000000e+09,5.318369334795060022e-01,-1.091331913967951595e+00
3.750000128000000000e+09,5.327053932157531646e-01,-1.135365511139210248e+00
3.760999936000000000e+09,5.329097894936096758e-01,-1.177841254195029386e+00
3.772000000000000000e+09,5.331181427785940397e-01,-1.220605850644758128e+00
3.783000064000000000e+09,5.343523807888997945e-01,-1.262844177821276448e+00
3.793999872000000000e+09,5.336680916212493964e-01,-1.306972104882861085e+00
3.804999936000000000e+09,5.346924602845343211e-01,-1.349840424932992500e+00
3.816000000000000000e+09,5.343806257651010361e-01,-1.394470568566253288e+00
3.827000064000000000e+09,5.343747489903635239e-01,-1.438998975200763475e+00
3.838000128000000000e+09,5.336610740624357918e-01,-1.483110637251578101e+00
3.848999936000000000e+09,5.331666649727584417e-01,-1.526934071264444359e+00
3.860000000000000000e+09,5.331236305074633641e-01,-1.569707317159133586e+00
3.871000064000000000e+09,5.315673874790124431e-01,-1.614723442975773970e+00
3.881999872000000000e+09,5.304963360872186895e-01,-1.658899917047069517e+00
3.892999936000000000e+09,5.305004970652286156e-01,-1.704149600873275050e+00
3.904000000000000000e+09,5.292863012656946475e-01,-1.750220107568315475e+00
3.915000064000000000e+09,5.273933975110671746e-01,-1.801023824600533896e+00
3.926000128000000000e+09,5.254730990891274267e-01,-1.842056393577042650e+00
3.936999936000000000e+09,5.229100839825263636e-01,-1.886900693688223107e+00
3.948000000000000000e+09,5.213788187988077638e-01,-1.932235369804749414e+00
3.959000064000000000e+09,5.193460408564152253e-01,-1.978497071279856856e+00
3.969999872000000000e+09,5.162572808442276173e-01,-2.024879775196644971e+00
3.980999936000000000e+09,5.128504248296750223e-01,-2.073208280878924725e+00
3.992000000000000000e+09,5.086229703194818930e-01,-2.120484440446618990e+00
4.003000064000000000e+09,5.035517694499506147e-01,-2.169707290570354274e+00
4.014000128000000000e+09,4.975230404354665792e-01,-2.217148062804845665e+00
4.024999936000000000e+09,4.892023735297549303e-01,-2.262929169449208633e+00
4.036000000000000000e+09,4.797851305555164703e-01,-2.310524293119035288e+00
4.047000064000000000e+09,4.683426884280424973e-01,-2.352474234107199358e+00
4.057999872000000000e+09,4.549915907467972365e-01,-2.391477104784516250e+00
4.068999936000000000e+09,4.420935942873204239e-01,-2.417936885776271083e+00
4.080000000000000000e+09,4.303137522896114953e-01,-2.435879087390704800e+00
4.091000064000000000e+09,4.231852235054422429e-01,-2.445339735887516408e+00
4.102000128000000000e+09,4.195915320214282929e-01,-2.451002187269106347e+00
4.112999936000000000e+09,4.212554765193407547e-01,-2.461826459641483389e+00
4.124000000000000000e+09,4.259093880012925215e-01,-2.474161203467758252e+00
4.135000064000000000e+09,4.311475066190296190e-01,-2.499862760207542944e+00
4.145999872000000000e+09,4.384451261708056102e-01,-2.525190200962288856e+00
4.156999936000000000e+09,4.435148107114744165e-01,-2.557047249600601369e+00
4.168000000000000000e+09,4.496464795240113221e-01,-2.593656656703909658e+00
4.179000064000000000e+09,4.527074874295237694e-01,-2.629783571925137675e+00
4.190000128000000000e+09,4.561301707379969428e-01,-2.668912575024723122e+00
4.200999936000000000e+09,4.598178988746992046e-01,-2.704671195791338079e+00
4.212000000000000000e+09,4.617182135337276061e-01,-2.744668476998472606e+00
4.223000064000000000e+09,4.653727387818417660e-01,-2.783412686204382869e+00
4.233999872000000000e+09,4.667270388280034821e-01,-2.821685693275931772e+00
4.244999936000000000e+09,4.690095072071502891e-01,-2.862252509144549428e+00
4.256000000000000000e+09,4.705704361056743945e-01,-2.903300537304548623e+00
4.267000064000000000e+09,4.710184889112074558e-01,-2.941834221962414730e+00
4.278000128000000000e+09,4.679584160731745102e-01,-2.979472903338472367e+00
4.288999936000000000e+09,4.741950496229352385e-01,-3.018500562958252864e+00
4.300000256000000000e+09,4.767236021113913091e-01,-3.056607942928252442e+00
4.311000064000000000e+09,4.778722429012352002e-01,-3.098587063073449333e+00
4.321999872000000000e+09,4.784651066556800392e-01,-3.138642062131905774e+00
4.333000192000000000e+09,4.793285687810548423e-01,3.107535192270189039e+00
4.344000000000000000e+09,4.805187599936465159e-01,3.067252874843144905e+00
4.354999808000000000e+09,4.837102237505003788e-01,3.031539055740744892e+00
4.366000128000000000e+09,4.836263288960626627e-01,2.989718952174892586e+00
4.376999936000000000e+09,4.853820229731619085e-01,2.948777928299094242e+00
4.387999744000000000e+09,4.885774934590998431e-01,2.912237903641938797e+00
4.399000064000000000e+09,4.878943048043061226e-01,2.868307556395660818e+00
4.409999872000000000e+09,4.897404950439228077e-01,2.828889641338867111e+00
4.421000192000000000e+09,4.893650865246856885e-01,2.791538456066667617e+00
4.432000000000000000e+09,4.904433002897701233e-01,2.751182278262159997e+00
4.442999808000000000e+09,4.937532948967442992e-01,2.711894599827277208e+00
4.454000128000000000e+09,4.955414179385208562e-01,2.670533854339962154e+00
4.464999936000000000e+09,4.975827565602811142e-01,2.630878506860617083e+00
4.476000256000000000e+09,4.973833207594794414e-01,2.588048132765311315e+00
4.487000064000000000e+09,4.996773174997810041e-01,2.545468469304125403e+00
4.497999872000000000e+09,5.001417420900434729e-01,2.506626735921757554e+00
4.509000192000000000e+09,5.022700308044131257e-01,2.462378249436885103e+00
4.520000000000000000e+09,5.050397277098990223e-01,2.422924293241025762e+00
4.530999808000000000e+09,5.041023979005661015e-01,2.377821394579214598e+00
4.542000128000000000e+09,5.054980753113148539e-01,2.336883915129354783e+00
4.552999936000000000e+09,5.053362132783719707e-01,2.298567800874327105e+00
4.563999744000000000e+09,5.061937736132677834e-01,2.255244866505918377e+00
4.575000064000000000e+09,5.085317601253657172e-01,2.216608417984665458e+00
4.585999872000000000e+09,5.103414868115084824e-01,2.174208794350521057e+00
4.597000192000000000e+09,5.113418582023900871e-01,2.129807235116478736e+00
4.608000000000000000e+09,5.106963116817740955e-01,2.087384899139435479e+00
4.618999808000000000e+09,5.100401228516792118e-01,2.042570959380454187e+00
4.630000128000000000e+09,5.117703011645683420e-01,2.004620112997252956e+00
4.640999936000000000e+09,5.130477452131995131e-01,1.965235839513969962e+00
4.652000256000000000e+09,5.144579501547210665e-01,1.918341327529612839e+00
4.663000064000000000e+09,5.150105992609955718e-01,1.874860805508900441e+00
4.673999872000000000e+09,5.183699472633714889e-01,1.838737827931152813e+00
4.685000192000000000e+09,5.166877476091913390e-01,1.791020352303406948e+00
4.696000000000000000e+09,5.185887457044893178e-01,1.743621662943150463e+00
4.706999808000000000e+09,5.178561583596293927e-01,1.702390816114955019e+00
4.718000128000000000e+09,5.179460677795603152e-01,1.657348384654060869e+00
4.728999936000000000e+09,5.194801128264345813e-01,1.614712474249877516e+00
4.739999744000000000e+09,5.186108471003348930e-01,1.570270744809305175e+00
4.751000064000000000e+09,5.219162286825679287e-01,1.522944171346502173e+00
4.761999872000000000e+09,5.189396499297058707e-01,1.484157755788540145e+00
4.773000192000000000e+09,5.193466981166757757e-01,1.436600878706028483e+00
4.784000000000000000e+09,5.186797403365853709e-01,1.394729411486805626e+00
4.794999808000000000e+09,5.181156636017931749e-01,1.350290273396397955e+00
4.806000128000000000e+09,5.192595617526589713e-01,1.307744375643683732e+00
4.816999936000000000e+09,5.181734464762703940e-01,1.262464736368687390e+00
4.828000256000000000e+09,5.192363639770033457e-01,1.214551887743666070e+00
4.839000064000000000e+09,5.165738789601744818e-01,1.173388868305504706e+00
4.849999872000000000e+09,5.146433564075785227e-01,1.126783924622819733e+00
4.861000192000000000e+09,5.149948362457418272e-01,1.082506923477601246e+00
4.872000000000000000e+09,5.120759153506142525e-01,1.038579955555632317e+00
4.882999808000000000e+09,5.116230137864238303e-01,9.933559489812273657e-01
4.894000128000000000e+09,5.104145690074578523e-01,9.534949233792499035e-01
4.904999936000000000e+09,5.091549957988920072e-01,9.092118836960045858e-01
4.915999744000000000e+09,5.100737170909339646e-01,8.648589131673283248e-01
4.927000064000000000e+09,5.100128689975041985e-01,8.209085328236265244e-01
4.937999872000000000e+09,5.055475411310201839e-01,7.767958649424172579e-01
4.949000192000000000e+09,5.033223412279619335e-01,7.347805131574492998e-01
4.960000000000000000e+09,5.014854585221334426e-01,6.919450210173784255e-01
4.970999808000000000e+09,5.005793162882876679e-01,6.499237175831364954e-01
4.982000128000000000e+09,4.985456878491487109e-01,6.091266893394898796e-01
4.992999936000000000e+09,4.977362445535005175e-01,5.628823369004070098e-01
5.004000256000000000e+09,4.961963214493003149e-01,5.182614190302727852e-01
5.015000064000000000e+09,4.927397500494030691e-01,4.754845079400612518e-01
5.025999872000000000e+09,4.911658331796187604e-01,4.339095072304498535e-01
5.037000192000000000e+09,4.886600298002110043e-01,3.913186430719577946e-01
5.048000000000000000e+09,4.876598971968682528e-01,3.479900433252047232e-01
5.058999808000000000e+09,4.852974460301951454e-01,3.053154818270730764e-01
5.070000128000000000e+09,4.817304805499020293e-01,2.592825804194612838e-01
5.080999936000000000e+09,4.794144592837827901e-01,2.157063449415608236e-01
5.091999744000000000e+09,4.765748706201081708e-01,1.753817919447076268e-01
5.103000064000000000e+09,4.759828700036997096e-01,1.383486617293256948e-01
5.113999872000000000e+09,4.722353335522053164e-01,9.637847683744935057e-02
5.125000192000000000e+09,4.724140792058945659e-01,5.475803526603768845e-02
5.136000000000000000e+09,4.701437441475997403e-01,1.316614668015978970e-02
5.146999808000000000e+09,4.676417314172447992e-01,-2.860584791543598071e-02
5.158000128000000000e+09,4.656308664586187307e-01,-6.962391731015710183e-02
5.168999936000000000e+09,4.639978199095837197e-01,-1.083242918723132803e-01
5.180000256000000000e+09,4.617688480370361059e-01,-1.524318361258546473e-01
5.191000064000000000e+09,4.596085374343123475e-01,-1.903212587499303887e-01
5.201999872000000000e+09,4.568835149365855219e-01,-2.347084320608390229e-01
5.213000192000000000e+09,4.546397611404642269e-01,-2.751010358134605704e-01
