2.023000064000000000e+09,6.492088328924243701e-01,-9.813561867611034772e-01
2.034000000000000000e+09,6.559532782834673892e-01,-1.026349834685453377e+00
2.044999936000000000e+09,6.583772285995460605e-01,-1.064327089273885196e+00
2.056000000000000000e+09,6.626132022166376645e-01,-1.110233412203487591e+00
2.067000064000000000e+09,6.651796813570338696e-01,-1.151345464630562310e+00
2.078000000000000000e+09,6.674045336896781144e-01,-1.195202644724852270e+00
2.088999936000000000e+09,6.720555039522408958e-01,-1.236799312093180392e+00
2.100000000000000000e+09,6.735343713258337139e-01,-1.280354689890657482e+00
2.111000064000000000e+09,6.779379318832999823e-01,-1.325986079471158874e+00
2.122000000000000000e+09,6.785753831528130720e-01,-1.366875124315073853e+00
2.132999936000000000e+09,6.802979885895378276e-01,-1.413386538031708994e+00
2.144000000000000000e+09,6.827396038847027837e-01,-1.455256972186461217e+00
2.155000064000000000e+09,6.851663776298058117e-01,-1.498422822059910953e+00
2.166000128000000000e+09,6.903584539522933383e-01,-1.533813312219052261e+00
2.176999936000000000e+09,6.904916046248250616e-01,-1.585614296962855940e+00
2.188000000000000000e+09,6.932502924208513440e-01,-1.631101988638945066e+00
2.199000064000000000e+09,6.939055608172348677e-01,-1.676480072893397955e+00
2.209999872000000000e+09,6.959119406881039138e-01,-1.723302578984417188e+00
2.220999936000000000e+09,6.971013446656110224e-01,-1.767466261968411612e+00
2.232000000000000000e+09,6.973778217103848709e-01,-1.811870859985610149e+00
2.243000064000000000e+09,6.976815911306699647e-01,-1.857692100097022347e+00
2.254000128000000000e+09,7.001810161922576992e-01,-1.900202836817879160e+00
2.264999936000000000e+09,7.004161791146774618e-01,-1.945004248654953249e+00
2.276000000000000000e+09,7.016809182918192223e-01,-1.992325585580947633e+00
2.287000064000000000e+09,7.010644512132450101e-01,-2.036328354792023454e+00
2.297999872000000000e+09,7.010524139131183441e-01,-2.080122937394260241e+00
2.308999936000000000e+09,7.020563375789123928e-01,-2.124582326103717556e+00
2.320000000000000000e+09,7.047019622461910826e-01,-2.175049766593663225e+00
2.331000064000000000e+09,7.036466889920934831e-01,-2.215077191593958439e+00
2.342000128000000000e+09,7.030920006150848112e-01,-2.264013747927166254e+00
2.352999936000000000e+09,7.030914782963679777e-01,-2.306824470896233770e+00
2.364000000000000000e+09,7.019721415974593537e-01,-2.351460449081229420e+00
2.375000064000000000e+09,7.008292082501338394e-01,-2.396359433803536554e+00
2.385999872000000000e+09,7.020558007450008464e-01,-2.440019297687137989e+00
2.396999936000000000e+09,6.987700448992214541e-01,-2.489537807299687877e+00
2.408000000000000000e+09,6.991949842325623221e-01,-2.531843562296438588e+00
2.419000064000000000e+09,6.944994821068097846e-01,-2.571896543756084341e+00
2.430000128000000000e+09,6.980861941782828817e-01,-2.618787451591519044e+00
2.440999936000000000e+09,6.969342205354979169e-01,-2.662930262360705402e+00
2.452000000000000000e+09,6.945012745760964501e-01,-2.711776700482763758e+00
2.463000064000000000e+09,6.953751435096704459e-01,-2.749964788882239830e+00
2.473999872000000000e+09,6.920909218147424102e-01,-2.794916918982476517e+00
2.484999936000000000e+09,6.930480096442120930e-01,-2.837472133833422117e+00
2.496000000000000000e+09,6.926282287540169724e-01,-2.879676326724061930e+00
2.507000064000000000e+09,6.954986965208325156e-01,-2.924578132172441780e+00
2.518000128000000000e+09,6.942160491420382717e-01,-2.969964617637950610e+00
2.528999936000000000e+09,6.925119019632309803e-01,-3.019882501668114116e+00
2.540000000000000000e+09,6.917266832496214990e-01,-3.059074603746745780e+00
2.551000064000000000e+09,6.895874900590993617e-01,-3.102608419003479057e+00
2.561999872000000000e+09,6.897240572468451569e-01,3.134326309100702979e+00
2.572999936000000000e+09,6.884535060144254537e-01,3.089466804534018340e+00
2.584000000000000000e+09,6.862724868953516966e-01,3.042913272675144665e+00
2.595000064000000000e+09,6.854975162756898888e-01,2.998737430880773935e+00
2.606000128000000000e+09,6.819327242442250192e-01,2.953413969791603311e+00
2.616999936000000000e+09,6.809143379876148039e-01,2.908567000172597616e+00
2.628000000000000000e+09,6.778697089706168244e-01,2.868286052949709841e+00
2.639000064000000000e+09,6.753961426407134594e-01,2.821078822064441827e+00
2.649999872000000000e+09,6.756987563383651807e-01,2.776199853594018219e+00
2.660999936000000000e+09,6.757636063930790860e-01,2.725768019015006427e+00
2.672000000000000000e+09,6.716511291557977215e-01,2.685273168287908963e+00
2.683000064000000000e+09,6.649804560178939061e-01,2.639504542860680480e+00
2.694000128000000000e+09,6.656288733915133315e-01,2.596434456833102367e+00
2.704999936000000000e+09,6.625827552652808761e-01,2.553557827284202109e+00
2.716000000000000000e+09,6.600910724574511335e-01,2.509739079871661005e+00
2.727000064000000000e+09,6.590431935848228839e-01,2.464755896540766322e+00
2.737999872000000000e+09,6.546011691709748836e-01,2.423100019319677667e+00
2.748999936000000000e+09,6.529667007458725969e-01,2.374941209801041175e+00
2.760000000000000000e+09,6.496837566171926870e-01,2.334404661844819096e+00
2.771000064000000000e+09,6.470550105040014932e-01,2.288087575867207235e+00
2.782000128000000000e+09,6.449560466060696440e-01,2.245113933273914064e+00
2.792999936000000000e+09,6.420328566753057409e-01,2.201189796963339607e+00
2.804000000000000000e+09,6.402225336805826839e-01,2.155647272203198295e+00
2.815000064000000000e+09,6.357432668172886547e-01,2.109278588445104408e+00
2.825999872000000000e+09,6.330688903851634519e-01,2.065853238863321728e+00
2.836999936000000000e+09,6.289717976592674731e-01,2.022792482707896689e+00
2.848000000000000000e+09,6.277594920916732546e-01,1.978274921076500714e+00
2.859000064000000000e+09,6.245288098789091302e-01,1.932772397195211767e+00
2.870000128000000000e+09,6.202605770109574923e-01,1.887374288969241087e+00
2.880999936000000000e+09,6.165256173534017226e-01,1.841749283716412666e+00
2.892000000000000000e+09,6.122492778909516264e-01,1.800060611348252460e+00
2.903000064000000000e+09,6.082246593522805389e-01,1.748746553224898026e+00
2.913999872000000000e+09,6.043551708244461196e-01,1.703118150689416632e+00
2.924999936000000000e+09,5.956924665799030461e-01,1.660988215364100462e+00
2.936000000000000000e+09,5.898818619662675733e-01,1.615744231666632391e+00
2.947000064000000000e+09,5.818294776218352338e-01,1.574086067247031817e+00
2.958000128000000000e+09,5.758187473180278459e-01,1.528614109526531539e+00
2.968999936000000000e+09,5.718101433300188940e-01,1.484858462431552395e+00
2.980000000000000000e+09,5.570752285120141867e-01,1.445084751690629776e+00
2.991000064000000000e+09,5.494724159535684382e-01,1.408133846215810836e+00
3.001999872000000000e+09,5.454673264540482736e-01,1.397889729917462187e+00
3.012999936000000000e+09,5.386485149109512260e-01,1.336893329568737077e+00
3.024000000000000000e+09,5.305549730564010913e-01,1.302447420432110370e+00
3.035000064000000000e+09,5.225414913151122942e-01,1.267988170707434303e+00
3.046000128000000000e+09,5.164144876355998282e-01,1.239478328436600441e+00
3.056999936000000000e+09,5.069038099812405163e-01,1.210200504230883878e+00
3.068000000000000000e+09,5.050417311494391770e-01,1.179263647102313461e+00
3.079000064000000000e+09,5.046204324331581281e-01,1.157291319289653231e+00
3.089999872000000000e+09,5.024500834313188058e-01,1.124299933952193742e+00
3.100999936000000000e+09,5.038587916900413299e-01,1.104109870187251596e+00
3.112000000000000000e+09,5.013352869414201551e-01,1.067142148277622216e+00
3.123000064000000000e+09,5.024686067794402744e-01,1.035701989442834980e+00
3.134000128000000000e+09,5.021052507507876017e-01,1.003534599389127591e+00
3.144999936000000000e+09,5.022420561395317673e-01,9.672613126332939570e-01
3.156000000000000000e+09,5.053087479149717121e-01,9.385770305336695873e-01
3.167000064000000000e+09,5.019384850574851731e-01,8.980804114234861579e-01
3.177999872000000000e+09,5.030792386609413969e-01,8.659951020105310926e-01
3.188999936000000000e+09,5.027254359195373334e-01,8.276699046639395263e-01
3.200000000000000000e+09,5.028007519033822481e-01,7.903697107272070754e-01
3.211000064000000000e+09,5.012708460451089643e-01,7.528545976498676184e-01
3.222000128000000000e+09,5.011773132021359878e-01,7.183875508060633130e-01
3.232999936000000000e+09,5.016166094201861547e-01,6.847395099053321665e-01
3.244000000000000000e+09,5.015822701680185958e-01,6.473855750624567529e-01
3.255000064000000000e+09,5.025752268086437491e-01,6.112746200402323637e-01
3.265999872000000000e+09,5.020666179660961959e-01,5.760544690830289305e-01
3.276999936000000000e+09,5.022681607541423787e-01,5.378524815589847963e-01
3.288000000000000000e+09,5.036580838701977259e-01,5.035554621049818103e-01
3.299000064000000000e+09,5.010487569880606173e-01,4.627199264331081641e-01
3.310000128000000000e+09,5.046403120589080249e-01,4.303369635271721561e-01
3.320999936000000000e+09,5.013723887352166120e-01,3.940325821865460765e-01
3.332000000000000000e+09,5.042273731137381088e-01,3.551129098922180538e-01
3.343000064000000000e+09,5.021064865733243510e-01,3.188745458396506915e-01
3.353999872000000000e+09,5.019562376578026175e-01,2.797031052606611112e-01
3.364999936000000000e+09,5.033967076871666002e-01,2.436690339752315138e-01
3.376000000000000000e+09,5.018859857466813068e-01,2.060340474772816566e-01
3.387000064000000000e+09,5.036105432020773209e-01,1.699425717582098705e-01
3.398000128000000000e+09,5.043091555794160241e-01,1.315080754689464948e-01
3.408999936000000000e+09,5.042812564110333851e-01,9.187157209939036950e-02
3.420000000000000000e+09,5.046204738383637256e-01,5.819661473177228928e-02
3.431000064000000000e+09,5.035884926022411445e-01,1.925957289813582177e-02
3.441999872000000000e+09,5.063381940728629571e-01,-1.699141781371994384e-02
3.452999936000000000e+09,5.050251722002041532e-01,-5.446569963693117383e-02
3.464000000000000000e+09,5.067900353269488845e-01,-9.358606712478162448e-02
3.475000064000000000e+09,5.067404303700564494e-01,-1.296642679908778240e-01
3.486000128000000000e+09,5.074527540786027968e-01,-1.684063965411893293e-01
3.496999936000000000e+09,5.097407412391542492e-01,-2.054486598857234447e-01
3.508000000000000000e+09,5.088985811270763104e-01,-2.444877912411492771e-01
3.519000064000000000e+09,5.118617034147442402e-01,-2.823772053324838383e-01
3.529999872000000000e+09,5.120482244570043751e-01,-3.215119500942778541e-01
3.540999936000000000e+09,5.132939030646697098e-01,-3.625897811050829422e-01
3.552000000000000000e+09,5.136373383047003749e-01,-4.014191142459421213e-01
3.563000064000000000e+09,5.140282582384674281e-01,-4.393041887343865359e-01
3.574000128000000000e+09,5.152080602026462008e-01,-4.752961636877583995e-01
3.584999936000000000e+09,5.166456328807994547e-01,-5.168085288880031047e-01
3.596000000000000000e+09,5.186973163476965576e-01,-5.569081445268279085e-01
3.607000064000000000e+09,5.194295014757042139e-01,-5.959686038419917953e-01
3.617999872000000000e+09,5.209396918013744493e-01,-6.366848705710476120e-01
3.628999936000000000e+09,5.223709830509666308e-01,-6.766411764205598756e-01
3.640000000000000000e+09,5.228645582941187087e-01,-7.175679602476017216e-01
3.651000064000000000e+09,5.256695351300817443e-01,-7.597124138088680034e-01
3.662000128000000000e+09,5.254400369917716640e-01,-7.988499613548444289e-01
3.672999936000000000e+09,5.271396075761768385e-01,-8.409754771292951014e-01
3.684000000000000000e+09,5.276900255530508899e-01,-8.821189986114795767e-01
3.695000064000000000e+09,5.285577420642023627e-01,-9.247067728929603270e-01
3.705999872000000000e+09,5.292816451861395155e-01,-9.660562002876107446e-01
3.716999936000000000e+09,5.301037201307324809e-01,-1.008613655113575591e+00
3.728000000000000000e+09,5.316150704965897367e-01,-1.049300008680525753e+00
3.739000064000000000e+09,5.320082762124764830e-01,-1.092734557578131094e+00
3.750000128000000000e+09,5.328611322339800171e-01,-1.136861323327042816e+00
3.760999936000000000e+09,5.330744154078561614e-01,-1.179384739676589522e+00
3.772000000000000000e+09,5.332893757798022882e-01,-1.222215023207323892e+00
3.783000064000000000e+09,5.345167137688900949e-01,-1.264385948527591674e+00
3.793999872000000000e+09,5.337828696013384722e-01,-1.308586536944169598e+00
3.804999936000000000e+09,5.347985514027283616e-01,-1.351427259460845853e+00
3.816000000000000000e+09,5.344708253887858751e-01,-1.396099947953961085e+00
3.827000064000000000e+09,5.345098471462333967e-01,-1.440639255330985469e+00
3.838000128000000000e+09,5.337324520726691723e-01,-1.484774054527759235e+00
3.848999936000000000e+09,5.332276048229811494e-01,-1.528614556112465106e+00
3.860000000000000000e+09,5.331769387257212500e-01,-1.571406869235955739e+00
3.871000064000000000e+09,5.316007799826760749e-01,-1.616494706317074925e+00
3.881999872000000000e+09,5.305124030192576168e-01,-1.660600343899020448e+00
3.892999936000000000e+09,5.304861644620811889e-01,-1.705873172861681608e+00
3.904000000000000000e+09,5.293070471704015567e-01,-1.752037397780714656e+00
3.915000064000000000e+09,5.273637689342541846e-01,-1.802854696263592071e+00
3.926000128000000000e+09,5.254092773757083057e-01,-1.843773173617710093e+00
3.936999936000000000e+09,5.228870591191963069e-01,-1.888633788369158406e+00
3.948000000000000000e+09,5.213365496860690174e-01,-1.933951396126893929e+00
3.959000064000000000e+09,5.192946448514711433e-01,-1.980278611106032205e+00
3.969999872000000000e+09,5.161971960765328049e-01,-2.026629864976225104e+00
3.980999936000000000e+09,5.128431555643986339e-01,-2.074956342152268096e+00
3.992000000000000000e+09,5.085389666553600252e-01,-2.122247970413221552e+00
4.003000064000000000e+09,5.034938105147019893e-01,-2.171403156471336970e+00
4.014000128000000000e+09,4.974646538857614986e-01,-2.218955655746327249e+00
4.024999936000000000e+09,4.891138665117085171e-01,-2.264676037935863029e+00
4.036000000000000000e+09,4.796617041684346217e-01,-2.312284452889779907e+00
4.047000064000000000e+09,4.682672679058397791e-01,-2.354185195621177673e+00
4.057999872000000000e+09,4.548989484582386389e-01,-2.393386880601530819e+00
4.068999936000000000e+09,4.420511633016778186e-01,-2.419798899644362233e+00
4.080000000000000000e+09,4.302120298232753881e-01,-2.437902199270886694e+00
4.091000064000000000e+09,4.230711810210937562e-01,-2.447343673215628623e+00
4.102000128000000000e+09,4.194176503955280855e-01,-2.453084284674144744e+00
4.112999936000000000e+09,4.210520304796830926e-01,-2.463639314214880471e+00
4.124000000000000000e+09,4.257480625069421376e-01,-2.476169949960883354e+00
4.135000064000000000e+09,4.309583345325849746e-01,-2.501990808350222917e+00
4.145999872000000000e+09,4.382254305161142893e-01,-2.527206335165337325e+00
4.156999936000000000e+09,4.432177688065005450e-01,-2.559000651531076365e+00
4.168000000000000000e+09,4.493628834843223507e-01,-2.595587730970862150e+00
4.179000064000000000e+09,4.524085271020891197e-01,-2.631694247487083693e+00
4.190000128000000000e+09,4.558288298578686559e-01,-2.670806327411752612e+00
4.200999936000000000e+09,4.594902823733127972e-01,-2.706559600970686041e+00
4.212000000000000000e+09,4.614359193834083883e-01,-2.746444472400760617e+00
4.223000064000000000e+09,4.650660607946632830e-01,-2.785300463720641773e+00
4.233999872000000000e+09,4.663951231263000485e-01,-2.823560399258887799e+00
4.244999936000000000e+09,4.687257611295887472e-01,-2.864204241179506560e+00
4.256000000000000000e+09,4.701977198044863249e-01,-2.905130117133255752e+00
4.267000064000000000e+09,4.706765106862280668e-01,-2.943638651442290310e+00
4.278000128000000000e+09,4.676173869019956686e-01,-2.981249085949666089e+00
4.288999936000000000e+09,4.738410630986106820e-01,-3.020312322653885495e+00
4.300000256000000000e+09,4.763756035524362997e-01,-3.058446582212937859e+00
4.311000064000000000e+09,4.775481887410561455e-01,-3.100407231243083039e+00
4.321999872000000000e+09,4.781040347767259724e-01,-3.140514510745496590e+00
4.333000192000000000e+09,4.789569762451798551e-01,3.105652652775932498e+00
4.344000000000000000e+09,4.801898975463996244e-01,3.065420570060180872e+00
4.354999808000000000e+09,4.833542004344498766e-01,3.029751420316689092e+00
4.366000128000000000e+09,4.832832921068015430e-01,2.987939478551454808e+00
4.376999936000000000e+09,4.849952325928648666e-01,2.946979845324760205e+00
4.387999744000000000e+09,4.882403576197786310e-01,2.910428111911464111e+00
4.399000064000000000e+09,4.875197967873673432e-01,2.866498040737220254e+00
4.409999872000000000e+09,4.893668348487245079e-01,2.827142964956455451e+00
4.421000192000000000e+09,4.890136370120337084e-01,2.789729192701442262e+00
4.432000000000000000e+09,4.900847056617692044e-01,2.749317456266695991e+00
4.442999808000000000e+09,4.933479301551422780e-01,2.710031636817918255e+00
4.454000128000000000e+09,4.952247797191129397e-01,2.668699072912086301e+00
4.464999936000000000e+09,4.972388354676851585e-01,2.629076165746144778e+00
4.476000256000000000e+09,4.969972139779955111e-01,2.586173675548784523e+00
4.487000064000000000e+09,4.993170966795830723e-01,2.543618257181196718e+00
4.497999872000000000e+09,4.997674930651208602e-01,2.504705312347785817e+00
4.509000192000000000e+09,5.019093283837627872e-01,2.460503762921001591e+00
4.520000000000000000e+09,5.046516596617940387e-01,2.420949321022385359e+00
4.530999808000000000e+09,5.037426422345651078e-01,2.375926682412858426e+00
4.542000128000000000e+09,5.050609985863936391e-01,2.334888383575763449e+00
4.552999936000000000e+09,5.049477163130438040e-01,2.296650312334443278e+00
4.563999744000000000e+09,5.057983550528182271e-01,2.253282487357312736e+00
4.575000064000000000e+09,5.081395866169321485e-01,2.214703492132334084e+00
4.585999872000000000e+09,5.099826166209656675e-01,2.172222472565942475e+00
4.597000192000000000e+09,5.109682774173458508e-01,2.127866880452252030e+00
4.608000000000000000e+09,5.103401287745528148e-01,2.085356670197881623e+00
4.618999808000000000e+09,5.096381600498016695e-01,2.040550755103705427e+00
4.630000128000000000e+09,5.114219546572834618e-01,2.002561997622113843e+00
4.640999936000000000e+09,5.126887764406087289e-01,1.963139773409276145e+00
4.652000256000000000e+09,5.140801799854622933e-01,1.916226585309537933e+00
4.663000064000000000e+09,5.145992313490231895e-01,1.872763175218078446e+00
4.673999872000000000e+09,5.180069763328905008e-01,1.836618307209195722e+00
4.685000192000000000e+09,5.163142072514139702e-01,1.788872072548451930e+00
4.696000000000000000e+09,5.182307603924555250e-01,1.741427141246193244e+00
4.706999808000000000e+09,5.174738527430118307e-01,1.700112947897999272e+00
4.718000128000000000e+09,5.175487938531327936e-01,1.655077513003414547e+00
4.728999936000000000e+09,5.190528941126972828e-01,1.612463980035030220e+00
4.739999744000000000e+09,5.182076587737226570e-01,1.567925606127775540e+00
4.751000064000000000e+09,5.215045581153924248e-01,1.520492753357366000e+00
4.761999872000000000e+09,5.185230617645201212e-01,1.481759764938342938e+00
4.773000192000000000e+09,5.189439081955057320e-01,1.434136323830702331e+00
4.784000000000000000e+09,5.182651090283389994e-01,1.392125902899357115e+00
4.794999808000000000e+09,5.176966632521350364e-01,1.347615028369223422e+00
4.806000128000000000e+09,5.187970968479481693e-01,1.305067327533707688e+00
4.816999936000000000e+09,5.177240717949690429e-01,1.259836547023157838e+00
4.828000256000000000e+09,5.188195746417498810e-01,1.211909662144208699e+00
4.839000064000000000e+09,5.161170752819679297e-01,1.170590801103870149e+00
4.849999872000000000e+09,5.141776629242532648e-01,1.123939866207715577e+00
4.861000192000000000e+09,5.145063189148778582e-01,1.079576334604004817e+00
4.872000000000000000e+09,5.115779198045650178e-01,1.035656392281262050e+00
4.882999808000000000e+09,5.111686220408635517e-01,9.903943524965624912e-01
4.894000128000000000e+09,5.099261853428762592e-01,9.504982363802806367e-01
4.904999936000000000e+09,5.086928779717050375e-01,9.061322754014814462e-01
4.915999744000000000e+09,5.096331818008421610e-01,8.617649826184827777e-01
4.927000064000000000e+09,5.095107335643784818e-01,8.177216369534140439e-01
4.937999872000000000e+09,5.050260577782040849e-01,7.734919700068119131e-01
4.949000192000000000e+09,5.028160157330009428e-01,7.313915924200052876e-01
4.960000000000000000e+09,5.009265151883779410e-01,6.883792089691370686e-01
4.970999808000000000e+09,5.000512966065371323e-01,6.463943830852743044e-01
4.982000128000000000e+09,4.980107603694770568e-01,6.055927568861115828e-01
4.992999936000000000e+09,4.972224827433428529e-01,5.592155734952893864e-01
5.004000256000000000e+09,4.956772885768602199e-01,5.146283408978484797e-01
5.015000064000000000e+09,4.921683100965743018e-01,4.716261088362907472e-01
5.025999872000000000e+09,4.905225833718224182e-01,4.299653303906301183e-01
5.037000192000000000e+09,4.880204420809330923e-01,3.872736481116631491e-01
5.048000000000000000e+09,4.869849984580074120e-01,3.438300731811301247e-01
5.058999808000000000e+09,4.846413141908911815e-01,3.011680863507955608e-01
5.070000128000000000e+09,4.809911274936694570e-01,2.549829497694793834e-01
5.080999936000000000e+09,4.786486942395361543e-01,2.114185962352294890e-01
5.091999744000000000e+09,4.757446615721247496e-01,1.709370459906323914e-01
5.103000064000000000e+09,4.751556448090875628e-01,1.337403153382167864e-01
5.113999872000000000e+09,4.713689421147325698e-01,9.172486973870538907e-02
5.125000192000000000e+09,4.715146991253518771e-01,4.988259088397896390e-02
5.136000000000000000e+09,4.692236799938304115e-01,8.290396666506960957e-03
5.146999808000000000e+09,4.666882831123190245e-01,-3.361452060949045306e-02
5.158000128000000000e+09,4.646136889797375935e-01,-7.471484782810479397e-02
5.168999936000000000e+09,4.628715274848752004e-01,-1.135851913316643369e-01
5.180000256000000000e+09,4.605723998355635840e-01,-1.579166364293931868e-01
5.191000064000000000e+09,4.583762552694595205e-01,-1.958763515976681135e-01
5.201999872000000000e+09,4.555901455118896992e-01,-2.403468350278569754e-01
5.213000192000000000e+09,4.533034383301718373e-01,-2.808505151510370390e-01
