2.235000064000000000e+09,8.680946876835119452e-01,-1.182674380678547577e+00
2.254000128000000000e+09,8.688167867643128428e-01,-1.251369148184086733e+00
2.272999936000000000e+09,8.690422131772761460e-01,-1.319802289784368865e+00
2.292000000000000000e+09,8.690332477392007648e-01,-1.388117360807932243e+00
2.311000064000000000e+09,8.687917199595824869e-01,-1.455840974466253934e+00
2.329999872000000000e+09,8.690015683847677197e-01,-1.523700066305617717e+00
2.348999936000000000e+09,8.689977523191411146e-01,-1.591885516154800229e+00
2.368000000000000000e+09,8.687922451381179245e-01,-1.660260053048773665e+00
2.387000064000000000e+09,8.683101689478827101e-01,-1.728516694888913463e+00
2.406000128000000000e+09,8.677604519095837299e-01,-1.796764659344862958e+00
2.424999936000000000e+09,8.669039490554882876e-01,-1.865020140430352580e+00
2.444000000000000000e+09,8.659291128383534986e-01,-1.933259358734925382e+00
2.463000064000000000e+09,8.646406905781169883e-01,-2.001451661157683137e+00
2.481999872000000000e+09,8.634120835316174691e-01,-2.069638799767440585e+00
2.500999936000000000e+09,8.619007014048962745e-01,-2.137806719316212689e+00
2.520000000000000000e+09,8.604511983241341921e-01,-2.205742883438052360e+00
2.539000064000000000e+09,8.589152070460073229e-01,-2.273802118491801583e+00
2.558000128000000000e+09,8.572272908366310729e-01,-2.341850857789674389e+00
2.576999936000000000e+09,8.554617168995461984e-01,-2.409955857584018979e+00
2.596000000000000000e+09,8.536148372868346268e-01,-2.478262856428374850e+00
2.615000064000000000e+09,8.516590181852371488e-01,-2.546536623802869492e+00
2.633999872000000000e+09,8.497357005793978457e-01,-2.614948380170960984e+00
2.652999936000000000e+09,8.476926265231585766e-01,-2.683647347273550032e+00
2.672000000000000000e+09,8.454279070382405559e-01,-2.752550787249206987e+00
2.691000064000000000e+09,8.430181090932465926e-01,-2.821701413061334929e+00
2.710000128000000000e+09,8.404613821068813717e-01,-2.891172315808909765e+00
2.728999936000000000e+09,8.377975466436342611e-01,-2.960912086446862546e+00
2.748000000000000000e+09,8.350919729362132893e-01,-3.031238092081916413e+00
2.767000064000000000e+09,8.320923139055974582e-01,-3.102085030095694584e+00
2.785999872000000000e+09,8.289754937800956069e-01,3.109244683513783247e+00
2.804999936000000000e+09,8.253890026072627784e-01,3.036363405553506034e+00
2.824000000000000000e+09,8.212025863892907784e-01,2.961579778185571055e+00
2.843000064000000000e+09,8.162766455051412295e-01,2.884403730491672757e+00
2.862000128000000000e+09,8.098864958491390764e-01,2.803122534244332886e+00
2.880999936000000000e+09,7.993759577250850734e-01,2.714788828421235145e+00
2.900000000000000000e+09,7.794098487544489640e-01,2.616277947069027388e+00
2.919000064000000000e+09,7.304490492793342948e-01,2.506148685729388870e+00
2.937999872000000000e+09,6.340501498432163929e-01,2.464743856581985693e+00
2.956999936000000000e+09,6.081092885077586940e-01,2.553952206496636457e+00
2.976000000000000000e+09,6.401130350675149350e-01,2.569783303817720910e+00
2.995000064000000000e+09,6.776858278301105543e-01,2.541898637322283605e+00
3.014000128000000000e+09,7.130894434202791343e-01,2.481188130279435633e+00
3.032999936000000000e+09,7.377890865428694545e-01,2.401258865157826605e+00
3.052000000000000000e+09,7.489744841268300979e-01,2.316270191074725648e+00
3.071000064000000000e+09,7.518370531471536555e-01,2.234746590813708966e+00
3.089999872000000000e+09,7.502439264128697438e-01,2.157560704505071758e+00
3.108999936000000000e+09,7.467111990836137192e-01,2.084023578033410651e+00
3.128000000000000000e+09,7.421414706919789994e-01,2.013161744288324950e+00
3.147000064000000000e+09,7.370265887484565015e-01,1.944400481054025187e+00
3.166000128000000000e+09,7.315804172528886928e-01,1.877213357517279357e+00
3.184999936000000000e+09,7.260532581466584423e-01,1.811350990668995742e+00
3.204000000000000000e+09,7.204869842346424136e-01,1.746585573953089110e+00
3.223000064000000000e+09,7.149463970119843692e-01,1.682889746081755122e+00
3.241999872000000000e+09,7.095444339178150761e-01,1.619822251974036620e+00
3.260999936000000000e+09,7.043044598175670634e-01,1.557458343268332657e+00
3.280000000000000000e+09,6.991411963744820213e-01,1.495737518798468502e+00
3.299000064000000000e+09,6.942586549977745047e-01,1.434620934641073431e+00
3.318000128000000000e+09,6.893873479074562605e-01,1.373974477866071409e+00
3.336999936000000000e+09,6.847114286272111272e-01,1.313872920521431009e+00
3.356000000000000000e+09,6.803068456593575064e-01,1.254178306809518251e+00
3.375000064000000000e+09,6.761247598274767734e-01,1.194969248201716239e+00
3.393999872000000000e+09,6.721971546250433693e-01,1.135945590347434919e+00
3.412999936000000000e+09,6.684593886838320342e-01,1.077535402623924998e+00
3.432000000000000000e+09,6.649835247716364695e-01,1.019576664351397044e+00
3.451000064000000000e+09,6.617134306573169145e-01,9.617808701429079177e-01
3.470000128000000000e+09,6.587834013773254949e-01,9.042529605019682393e-01
3.488999936000000000e+09,6.562005207718414335e-01,8.469664255977532585e-01
3.508000000000000000e+09,6.539702298015263038e-01,7.897597045803708138e-01
3.527000064000000000e+09,6.519623178711393408e-01,7.324728420661649197e-01
3.545999872000000000e+09,6.501099032526449495e-01,6.753852590319746607e-01
3.564999936000000000e+09,6.485334737780187320e-01,6.187562217868937120e-01
3.584000000000000000e+09,6.472438852440761670e-01,5.621583900821920388e-01
3.603000064000000000e+09,6.462740532469262167e-01,5.055800174344211584e-01
3.622000128000000000e+09,6.456733704988280032e-01,4.490745689510498018e-01
3.640999936000000000e+09,6.454966268595693224e-01,3.923220947277663018e-01
3.660000000000000000e+09,6.454616367438370528e-01,3.354858061676631587e-01
3.679000064000000000e+09,6.457230739103677619e-01,2.785900375598499568e-01
3.697999872000000000e+09,6.461542188274801424e-01,2.215275400809953998e-01
3.716999936000000000e+09,6.470307682536013960e-01,1.644461477388032278e-01
3.736000000000000000e+09,6.480827126998183196e-01,1.070278942796933780e-01
3.755000064000000000e+09,6.494415817461428597e-01,4.940843012629671932e-02
3.774000128000000000e+09,6.511576654635667927e-01,-8.703830837913312593e-03
3.792999936000000000e+09,6.531178022611587863e-01,-6.698164369379421001e-02
3.812000000000000000e+09,6.552895308316928347e-01,-1.257344807139508247e-01
3.831000064000000000e+09,6.578141117944241723e-01,-1.847762129522945995e-01
3.849999872000000000e+09,6.605428749107986608e-01,-2.445383506056309497e-01
3.868999936000000000e+09,6.633864084620831880e-01,-3.050319945172422775e-01
3.888000000000000000e+09,6.662244912975809896e-01,-3.662193399633740243e-01
3.907000064000000000e+09,6.690920658418975098e-01,-4.277833214094003966e-01
3.926000128000000000e+09,6.720841530232170014e-01,-4.899884107956017920e-01
3.944999936000000000e+09,6.751238404116884917e-01,-5.526746360207579478e-01
3.964000000000000000e+09,6.781136795591382604e-01,-6.159574430138051726e-01
3.983000064000000000e+09,6.813386969605399468e-01,-6.801973530650704536e-01
4.001999872000000000e+09,6.842274869299177498e-01,-7.455948230108550012e-01
4.020999936000000000e+09,6.869948020735364702e-01,-8.119589403856171117e-01
4.040000000000000000e+09,6.894768878519416111e-01,-8.796782222762198344e-01
4.059000064000000000e+09,6.913913358272866239e-01,-9.488925321126888690e-01
4.078000128000000000e+09,6.923090323359472054e-01,-1.019851773857478605e+00
4.096999936000000000e+09,6.920129189793262636e-01,-1.092836107799623147e+00
4.116000000000000000e+09,6.896739173208727980e-01,-1.168531322822929042e+00
4.135000064000000000e+09,6.841991310028218143e-01,-1.247453029009217396e+00
4.153999872000000000e+09,6.729757804094366191e-01,-1.330500342446537143e+00
4.172999936000000000e+09,6.514191602092451738e-01,-1.416999990065022086e+00
4.192000000000000000e+09,6.091290305195457000e-01,-1.497939246018327175e+00
4.211000064000000000e+09,5.391154953585063359e-01,-1.520917258327316501e+00
4.230000128000000000e+09,5.073213322130685210e-01,-1.378297592789380355e+00
4.248999936000000000e+09,5.977050376246242358e-01,-1.309444405821402091e+00
4.268000000000000000e+09,6.780304816075124474e-01,-1.399029460376036038e+00
4.287000064000000000e+09,7.179374090316741341e-01,-1.508992361602129462e+00
4.305999872000000000e+09,7.375038616115550116e-01,-1.609926519515222143e+00
4.325000192000000000e+09,7.490001752444795935e-01,-1.702420564351056598e+00
4.344000000000000000e+09,7.556009881558333197e-01,-1.790489886157040189e+00
4.362999808000000000e+09,7.586186622852677530e-01,-1.874149369997810677e+00
4.382000128000000000e+09,7.595744588473131165e-01,-1.953940683328502459e+00
4.400999936000000000e+09,7.601279520638134501e-01,-2.030787128626091231e+00
4.419999744000000000e+09,7.603835231663984562e-01,-2.107337494299738268e+00
4.439000064000000000e+09,7.575686395532523765e-01,-2.180690889358811724e+00
4.457999872000000000e+09,7.583803512063683749e-01,-2.255915480383507976e+00
4.477000192000000000e+09,7.554379753023663380e-01,-2.330012000539388506e+00
4.496000000000000000e+09,7.428585428685684500e-01,-2.400409159969696393e+00
4.514999808000000000e+09,7.480820906347994681e-01,-2.453218460066926010e+00
4.534000128000000000e+09,7.505874206830932538e-01,-2.518557895543956260e+00
4.552999936000000000e+09,7.520487791946742773e-01,-2.595076503618481301e+00
4.572000256000000000e+09,7.506649393956605909e-01,-2.664459162512402113e+00
4.591000064000000000e+09,7.512401110945908789e-01,-2.734760906551935822e+00
4.609999872000000000e+09,7.490740952254919538e-01,-2.804873121131069791e+00
4.629000192000000000e+09,7.466819685139600704e-01,-2.873851274408250500e+00
4.648000000000000000e+09,7.443001950411458623e-01,-2.942080650509607764e+00
4.666999808000000000e+09,7.419581426935455415e-01,-3.009723647383124590e+00
4.686000128000000000e+09,7.395733367656959212e-01,-3.076993433997308180e+00
4.704999936000000000e+09,7.371845834090907656e-01,3.139180281886878809e+00
4.723999744000000000e+09,7.346339423034637939e-01,3.072574956909221111e+00
4.743000064000000000e+09,7.323534750845243080e-01,3.006204116747516863e+00
4.761999872000000000e+09,7.301207462987892027e-01,2.939825546783010335e+00
4.781000192000000000e+09,7.278702544428847787e-01,2.873649329462079294e+00
4.800000000000000000e+09,7.255624682654960855e-01,2.807574153884730084e+00
4.818999808000000000e+09,7.233453045807231030e-01,2.741871908953470438e+00
4.838000128000000000e+09,7.210277849999976452e-01,2.676089361504180086e+00
4.856999936000000000e+09,7.187319600249009177e-01,2.610774981665640038e+00
4.876000256000000000e+09,7.163632904156114201e-01,2.545349182919411479e+00
4.895000064000000000e+09,7.139889040011939692e-01,2.480160042651864849e+00
4.913999872000000000e+09,7.116713196507732375e-01,2.415283917516362067e+00
4.933000192000000000e+09,7.094799619606741992e-01,2.350707197889682742e+00
4.952000000000000000e+09,7.074450925119720734e-01,2.286105186188355898e+00
4.970999808000000000e+09,7.055372329646072416e-01,2.221393917462066270e+00
4.990000128000000000e+09,7.034869808242246725e-01,2.156565532941431051e+00
5.008999936000000000e+09,7.014862393002850860e-01,2.092005069108603621e+00
5.027999744000000000e+09,6.993913164128264803e-01,2.027294533625486839e+00
5.047000064000000000e+09,6.973226945986229497e-01,1.962879583200005440e+00
5.065999872000000000e+09,6.952810012420220787e-01,1.898867036964251742e+00
5.085000192000000000e+09,6.933662696089027966e-01,1.834908435593144871e+00
5.104000000000000000e+09,6.916316616054796196e-01,1.771062604196411039e+00
5.122999808000000000e+09,6.902249310013068850e-01,1.707443438509092415e+00
5.142000128000000000e+09,6.895129731981859411e-01,1.643668860736078763e+00
5.160999936000000000e+09,6.895712461525448367e-01,1.579355240167388930e+00
5.180000256000000000e+09,6.897533078356021807e-01,1.513377119316375197e+00
5.199000064000000000e+09,6.893824562999418815e-01,1.445593137052082255e+00
5.217999872000000000e+09,6.878613566041746896e-01,1.377058728770593543e+00
5.237000192000000000e+09,6.854318527601024336e-01,1.309575936906747673e+00
5.256000000000000000e+09,6.827959075910270403e-01,1.242875318915896532e+00
5.274999808000000000e+09,6.804089243771015427e-01,1.176660929149950130e+00
5.294000128000000000e+09,6.784185379136087324e-01,1.110434191171372875e+00
5.312999936000000000e+09,6.768255879565716615e-01,1.043750022938118249e+00
5.331999744000000000e+09,6.755153654529332252e-01,9.763474903992931386e-01
5.351000064000000000e+09,6.745361554624152989e-01,9.074118185094600664e-01
5.369999872000000000e+09,6.738149801758217539e-01,8.369071285009505035e-01
5.389000192000000000e+09,6.730914240562163586e-01,7.641562811618450857e-01
5.408000000000000000e+09,6.723854820586839809e-01,6.881277685713338421e-01
5.426999808000000000e+09,6.707980614205415471e-01,6.072244745344338446e-01
5.446000128000000000e+09,6.673623428483251852e-01,5.192090927298990133e-01
5.464999936000000000e+09,6.592779879264106802e-01,4.227427107557245600e-01
5.484000256000000000e+09,6.428059829782791779e-01,3.142411960211302091e-01
5.503000064000000000e+09,6.082250562758870771e-01,1.945571944844115830e-01
5.521999872000000000e+09,5.430380507847982763e-01,8.521460694608935793e-02
5.541000192000000000e+09,4.571642485066220729e-01,5.575842254048403446e-02
5.560000000000000000e+09,4.047265219494284305e-01,1.666473737686319234e-01
5.578999808000000000e+09,4.173788696205967264e-01,2.851815115541049828e-01
5.598000128000000000e+09,4.567714081650877667e-01,3.167754782511361111e-01
5.616999936000000000e+09,4.951677797267944880e-01,2.884966732707477388e-01
5.635999744000000000e+09,5.251816903065189557e-01,2.337911264511361442e-01
5.655000064000000000e+09,5.475203636069003732e-01,1.699079501118358482e-01
5.673999872000000000e+09,5.646021639857292662e-01,1.031797746427272344e-01
5.693000192000000000e+09,5.782492014985816109e-01,3.554149220000441672e-02
5.712000000000000000e+09,5.893340961955150226e-01,-3.202691732464749835e-02
5.730999808000000000e+09,5.987621042841795305e-01,-9.937504252773897429e-02
5.750000128000000000e+09,6.069509645455970492e-01,-1.665901026760812365e-01
5.768999936000000000e+09,6.141917476965487177e-01,-2.332811042638252286e-01
5.788000256000000000e+09,6.205906450499020233e-01,-3.000323370943356882e-01
5.807000064000000000e+09,6.264608149328070308e-01,-3.663409176457295691e-01
5.825999872000000000e+09,6.319076744356437736e-01,-4.327673287979105221e-01
5.845000192000000000e+09,6.371334292161229262e-01,-4.991576213825995589e-01
5.864000000000000000e+09,6.419808934307820181e-01,-5.656265564744347163e-01
5.882999808000000000e+09,6.467011203538433062e-01,-6.321021731084546236e-01
5.902000128000000000e+09,6.511827593423769045e-01,-6.988712763581887977e-01
5.920999936000000000e+09,6.553216913683319600e-01,-7.659590932963465937e-01
5.939999744000000000e+09,6.592769279918855307e-01,-8.330836986477077044e-01
5.959000064000000000e+09,6.629883410354030504e-01,-9.005213495397349499e-01
5.977999872000000000e+09,6.664503527918790304e-01,-9.682828997556677253e-01
5.997000192000000000e+09,6.696577244452407429e-01,-1.036132414301428994e+00
6.016000000000000000e+09,6.727145388484971900e-01,-1.103940669505901084e+00
6.034999808000000000e+09,6.755120122856036469e-01,-1.172048581644665743e+00
6.054000128000000000e+09,6.779981916989634705e-01,-1.240515926046690698e+00
6.072999936000000000e+09,6.803994638788208871e-01,-1.308995935386293663e+00
6.092000256000000000e+09,6.824565331529720558e-01,-1.377634991714138835e+00
6.111000064000000000e+09,6.841964189504777805e-01,-1.446559003536830090e+00
6.129999872000000000e+09,6.856677494042240362e-01,-1.515520077098420515e+00
6.149000192000000000e+09,6.869046045460682759e-01,-1.584625165040220329e+00
6.168000000000000000e+09,6.878058661093441328e-01,-1.653698743333192667e+00
6.186999808000000000e+09,6.885677755517621845e-01,-1.722812588676558176e+00
6.206000128000000000e+09,6.892499683998078996e-01,-1.792024572122854487e+00
6.224999936000000000e+09,6.898083889012817105e-01,-1.861250761014773270e+00
6.243999744000000000e+09,6.903446129427674993e-01,-1.930861224011453769e+00
6.263000064000000000e+09,6.905071509700155818e-01,-2.000755567009457447e+00
6.281999872000000000e+09,6.906897554950238716e-01,-2.070713008181162440e+00
6.301000192000000000e+09,6.908105937416050280e-01,-2.141232368515455065e+00
6.320000000000000000e+09,6.910506917154468631e-01,-2.212588899362004646e+00
6.338999808000000000e+09,6.908390372307883220e-01,-2.285364085971838932e+00
6.358000128000000000e+09,6.900475223702469130e-01,-2.359177888981770721e+00
6.376999936000000000e+09,6.883734541956068043e-01,-2.434435711898202293e+00
6.396000256000000000e+09,6.855245717664322225e-01,-2.510694726663843745e+00
6.415000064000000000e+09,6.814527201504158027e-01,-2.588532736727244377e+00
6.433999872000000000e+09,6.756462995308389896e-01,-2.667313905568743593e+00
6.453000192000000000e+09,6.679872776781783372e-01,-2.747311669884115570e+00
6.472000000000000000e+09,6.578477132287600115e-01,-2.829149616434421866e+00
6.490999808000000000e+09,6.440735536376623882e-01,-2.912406139002202021e+00
6.510000128000000000e+09,6.253760218730178844e-01,-2.996421355312552937e+00
6.528999936000000000e+09,5.989169147349656663e-01,-3.079296102610488362e+00
6.547999744000000000e+09,5.634800658895302572e-01,3.130956019263724688e+00
6.567000064000000000e+09,5.206392070435027497e-01,3.081275848161005637e+00
6.585999872000000000e+09,4.798881804251313166e-01,3.077622851677336069e+00
6.605000192000000000e+09,4.592894276791181229e-01,3.118060508227954664e+00
6.624000000000000000e+09,4.668432978339257522e-01,-3.120730639565364228e+00
6.642999808000000000e+09,4.939548338930639382e-01,-3.109965319328815703e+00
6.662000128000000000e+09,5.264294067296347857e-01,-3.137530595608400752e+00
6.680999936000000000e+09,5.558245345533981974e-01,3.091882687143606478e+00
6.700000256000000000e+09,5.793633924795791312e-01,3.026807683577727115e+00
6.719000064000000000e+09,5.980021866790101726e-01,2.956671528242225566e+00
6.737999872000000000e+09,6.126262469952957757e-01,2.884948555995915154e+00
6.757000192000000000e+09,6.246135406819657288e-01,2.812402537739851827e+00
6.776000000000000000e+09,6.340657716570080593e-01,2.740019882686325126e+00
6.794999808000000000e+09,6.419409828921678329e-01,2.668309025528060374e+00
6.814000128000000000e+09,6.486733978495103914e-01,2.597265739493719749e+00
6.832999936000000000e+09,6.545149242921938226e-01,2.526299323372851902e+00
6.851999744000000000e+09,6.594469840238130764e-01,2.455822982296615997e+00
6.871000064000000000e+09,6.638430573734931395e-01,2.385965216237927233e+00
6.889999872000000000e+09,6.677890393183709694e-01,2.316076760474430785e+00
6.909000192000000000e+09,6.712736451355605372e-01,2.246554323840936895e+00
6.928000000000000000e+09,6.744113765731015731e-01,2.177238521854468534e+00
6.946999808000000000e+09,6.772260329775309229e-01,2.107990712055976434e+00
6.966000128000000000e+09,6.797682454852131961e-01,2.038669189583494301e+00
6.984999936000000000e+09,6.819505879994607334e-01,1.969604594503352235e+00
7.004000256000000000e+09,6.840321885053410877e-01,1.900677532041682660e+00
7.023000064000000000e+09,6.859827592886561520e-01,1.831583069636854244e+00
7.041999872000000000e+09,6.877090489392864159e-01,1.762360825083654658e+00
7.061000192000000000e+09,6.890987926427916133e-01,1.693168057602819632e+00
7.080000000000000000e+09,6.902974848548842912e-01,1.624023901586577390e+00
7.098999808000000000e+09,6.910809604079214408e-01,1.554793670184070553e+00
7.118000128000000000e+09,6.917291839088325345e-01,1.485620861034428142e+00
7.136999936000000000e+09,6.920912201160681620e-01,1.416588032413734988e+00
7.155999744000000000e+09,6.922594449471873856e-01,1.347548830955948906e+00
7.175000064000000000e+09,6.921694901583014259e-01,1.278306118281688830e+00
7.193999872000000000e+09,6.918047283784117818e-01,1.209502008492725711e+00
7.213000192000000000e+09,6.914015385009913972e-01,1.140881019054382550e+00
7.232000000000000000e+09,6.907896608565312624e-01,1.072064807869639536e+00
7.250999808000000000e+09,6.900064478558413095e-01,1.003369019513391303e+00
7.270000128000000000e+09,6.894633948225397102e-01,9.350888342602077241e-01
7.288999936000000000e+09,6.892615740525758206e-01,8.664485241358043099e-01
7.308000256000000000e+09,6.892943110199060142e-01,7.968171038874993783e-01
7.327000064000000000e+09,6.891558746417035808e-01,7.257617276521086680e-01
7.345999872000000000e+09,6.878400499769101728e-01,6.529228090898153702e-01
7.365000192000000000e+09,6.849832081553587360e-01,5.798994549349384409e-01
7.384000000000000000e+09,6.806057440812051107e-01,5.072068893875979478e-01
7.402999808000000000e+09,6.754061590101663182e-01,4.351499079475776299e-01
7.422000128000000000e+09,6.691676174192634496e-01,3.644734335862321317e-01
7.440999936000000000e+09,6.619803047150031317e-01,2.944178691115472146e-01
7.459999744000000000e+09,6.541316887929716772e-01,2.274493785333703832e-01
7.479000064000000000e+09,6.465577882668172016e-01,1.610183142171034143e-01
7.497999872000000000e+09,6.386579856769389885e-01,9.623981662785024982e-02
7.517000192000000000e+09,6.306071624780154039e-01,3.312118540689697882e-02
7.536000000000000000e+09,6.231869216371949127e-01,-2.776453527520620496e-02
7.554999808000000000e+09,6.167255706505114787e-01,-8.876384613734696061e-02
7.574000128000000000e+09,6.101400509668827299e-01,-1.502600272429185924e-01
7.592999936000000000e+09,6.021227104776942785e-01,-2.124379578402277036e-01
7.612000256000000000e+09,5.922609100983304842e-01,-2.715017961708345307e-01
7.631000064000000000e+09,5.813810142124520297e-01,-3.249159967649826175e-01
7.649999872000000000e+09,5.715236751982665231e-01,-3.719383407653772955e-01
7.669000192000000000e+09,5.650264254977316325e-01,-4.111099317483188353e-01
7.688000000000000000e+09,5.633471673023919823e-01,-4.482371610005383977e-01
7.706999808000000000e+09,5.673133817020572511e-01,-4.866922908627564492e-01
7.726000128000000000e+09,5.744039846649345860e-01,-5.316642206887520761e-01
7.744999936000000000e+09,5.829935911632720957e-01,-5.824920873539766175e-01
7.763999744000000000e+09,5.915521579240264893e-01,-6.382118020595887176e-01
7.783000064000000000e+09,5.995550963608017314e-01,-6.981281295987789015e-01
7.801999872000000000e+09,6.066067606412419710e-01,-7.601778718209114549e-01
7.821000192000000000e+09,6.129910559747108190e-01,-8.242498496467994817e-01
7.840000000000000000e+09,6.183380000068708915e-01,-8.894048169868332687e-01
7.858999808000000000e+09,6.229431837524683768e-01,-9.555453893989227510e-01
7.878000128000000000e+09,6.268881200601943426e-01,-1.022153525451371392e+00
7.896999936000000000e+09,6.303042717853531984e-01,-1.089166674394221879e+00
7.916000256000000000e+09,6.329973467109700769e-01,-1.156515012421363897e+00
7.935000064000000000e+09,6.351795520970126008e-01,-1.223920404613013435e+00
7.953999872000000000e+09,6.369448961069686943e-01,-1.291271392819422603e+00
7.973000192000000000e+09,6.383270346190811351e-01,-1.358796762682333625e+00
7.992000000000000000e+09,6.393146570047152366e-01,-1.426419487487088800e+00
8.010999808000000000e+09,6.399511927260185251e-01,-1.493855116703156405e+00
8.030000128000000000e+09,6.402434199490265598e-01,-1.561165494386304919e+00
8.048999936000000000e+09,6.403789929465886210e-01,-1.628323487373201095e+00
8.067999744000000000e+09,6.402233926491444072e-01,-1.695464330704398392e+00
8.087000064000000000e+09,6.399622531876685283e-01,-1.762339300942994624e+00
8.105999872000000000e+09,6.395072061586576373e-01,-1.829089247156687525e+00
8.125000192000000000e+09,6.388685933818576412e-01,-1.895812112578511011e+00
8.144000000000000000e+09,6.381903054080584337e-01,-1.962350775984778917e+00
8.162999808000000000e+09,6.374428006657976153e-01,-2.028920621891771692e+00
8.182000128000000000e+09,6.366418170042057456e-01,-2.095605932269740013e+00
8.200999936000000000e+09,6.356021746692125385e-01,-2.162537428522160798e+00
8.220000256000000000e+09,6.344547709560703908e-01,-2.229609017457622855e+00
8.239000064000000000e+09,6.331337107729088087e-01,-2.296567118421271037e+00
8.257999872000000000e+09,6.317715755321796633e-01,-2.363788675583319954e+00
