4.477000192000000000e+09,7.611270128898529608e-01,-2.318101849581971408e+00
4.496000000000000000e+09,7.602134151324750899e-01,-2.390054838157143813e+00
4.514999808000000000e+09,7.589756839932468857e-01,-2.461361078219775234e+00
4.534000128000000000e+09,7.574420269168750108e-01,-2.532001399187477020e+00
4.552999936000000000e+09,7.557912777084364597e-01,-2.601998796644913181e+00
4.572000256000000000e+09,7.537782758966741214e-01,-2.671575736629936415e+00
4.591000064000000000e+09,7.516644726944797794e-01,-2.740558004965893968e+00
4.609999872000000000e+09,7.493881199329550657e-01,-2.809051360683108012e+00
4.629000192000000000e+09,7.470002890906001225e-01,-2.877177614011418250e+00
4.648000000000000000e+09,7.446405494706603845e-01,-2.944811564021167172e+00
4.666999808000000000e+09,7.423365588539860838e-01,-3.012163894973029166e+00
4.686000128000000000e+09,7.399177864041440733e-01,-3.079174230513498589e+00
4.704999936000000000e+09,7.375760115506092562e-01,3.137261561654465680e+00
4.723999744000000000e+09,7.351137214440841561e-01,3.070792940882884015e+00
4.743000064000000000e+09,7.327391506625521300e-01,3.004508909267379124e+00
4.761999872000000000e+09,7.304930904848666584e-01,2.938169745580112124e+00
4.781000192000000000e+09,7.282540420183655216e-01,2.872043950591973704e+00
4.800000000000000000e+09,7.258387352115870383e-01,2.806043375280949270e+00
4.818999808000000000e+09,7.236280423032825926e-01,2.740286890758547589e+00
4.838000128000000000e+09,7.212675842805286175e-01,2.674515338732940783e+00
4.856999936000000000e+09,7.189388510945400323e-01,2.609154685273293417e+00
4.876000256000000000e+09,7.165234109658759065e-01,2.543754876226159478e+00
4.895000064000000000e+09,7.141557913819842618e-01,2.478597750496299490e+00
4.913999872000000000e+09,7.117941111486545402e-01,2.413748301226832815e+00
4.933000192000000000e+09,7.095511468325854665e-01,2.349156890953300270e+00
4.952000000000000000e+09,7.075040101654511693e-01,2.284589162476769353e+00
4.970999808000000000e+09,7.055050807502852850e-01,2.219900970847126676e+00
4.990000128000000000e+09,7.034029746006018602e-01,2.155090992880282830e+00
5.008999936000000000e+09,7.012926031999690002e-01,2.090544422505582478e+00
5.027999744000000000e+09,6.991218382859288871e-01,2.025834219388276125e+00
5.047000064000000000e+09,6.969689505122268480e-01,1.961438783609463332e+00
5.065999872000000000e+09,6.948698611464106945e-01,1.897481003336072725e+00
5.085000192000000000e+09,6.928783614993225815e-01,1.833554664754201369e+00
5.104000000000000000e+09,6.910557359597402360e-01,1.769802048697550978e+00
5.122999808000000000e+09,6.896435281408714868e-01,1.706315559930444037e+00
5.142000128000000000e+09,6.888319481655267307e-01,1.642611332126444834e+00
5.160999936000000000e+09,6.888638310098033068e-01,1.578379419430353536e+00
5.180000256000000000e+09,6.890203999895696541e-01,1.512504754992454625e+00
5.199000064000000000e+09,6.886335126491135439e-01,1.444888008590859085e+00
5.217999872000000000e+09,6.870665437310333745e-01,1.376458674395521831e+00
5.237000192000000000e+09,6.845666530640246439e-01,1.309094669581444048e+00
5.256000000000000000e+09,6.819471321278532949e-01,1.242515201110025780e+00
5.274999808000000000e+09,6.795944620690713700e-01,1.176373876723106671e+00
5.294000128000000000e+09,6.775564302862784327e-01,1.110258383797201320e+00
5.312999936000000000e+09,6.759519500937685166e-01,1.043696936765670769e+00
5.331999744000000000e+09,6.746807433017679712e-01,9.764477578363224275e-01
5.351000064000000000e+09,6.737350806220085975e-01,9.076070005446514877e-01
5.369999872000000000e+09,6.729959494458054303e-01,8.372399286508970251e-01
5.389000192000000000e+09,6.723344549230049205e-01,7.645637147295674119e-01
5.408000000000000000e+09,6.716128708703824612e-01,6.885482086046332828e-01
5.426999808000000000e+09,6.700899427259737751e-01,6.077649767161938943e-01
5.446000128000000000e+09,6.666608483094598192e-01,5.198359636234480829e-01
5.464999936000000000e+09,6.586173117196109095e-01,4.234576186711797585e-01
5.484000256000000000e+09,6.421003709217391053e-01,3.150101577168323841e-01
5.503000064000000000e+09,6.075773352096938140e-01,1.956810216969481209e-01
5.521999872000000000e+09,5.424864355915133274e-01,8.644123834818692731e-02
5.541000192000000000e+09,4.570076538118287290e-01,5.768824486365129595e-02
5.560000000000000000e+09,4.048909690337656464e-01,1.674272023181139213e-01
5.578999808000000000e+09,4.173574579749611546e-01,2.857174829920203218e-01
5.598000128000000000e+09,4.566333773199092172e-01,3.173385730339430277e-01
5.616999936000000000e+09,4.949000337391291082e-01,2.890298293386587281e-01
5.635999744000000000e+09,5.248641411209868934e-01,2.345537980468302974e-01
5.655000064000000000e+09,5.472606484533506510e-01,1.707640636050673233e-01
5.673999872000000000e+09,5.643826207337145906e-01,1.040611932604847412e-01
5.693000192000000000e+09,5.780796420917764245e-01,3.651773938860129048e-02
5.712000000000000000e+09,5.891982938586637353e-01,-3.099226159336999215e-02
5.730999808000000000e+09,5.986501739833517410e-01,-9.839717812150954035e-02
5.750000128000000000e+09,6.069031515598481974e-01,-1.656004250967105795e-01
5.768999936000000000e+09,6.141631854302528337e-01,-2.322831050330470548e-01
5.788000256000000000e+09,6.206074593970118958e-01,-2.989807635416080744e-01
5.807000064000000000e+09,6.264873634183492079e-01,-3.653930828601840708e-01
5.825999872000000000e+09,6.319511358035877491e-01,-4.318596374589390718e-01
5.845000192000000000e+09,6.371831476833366148e-01,-4.983235953347515124e-01
5.864000000000000000e+09,6.420536173376125699e-01,-5.647716914946530053e-01
5.882999808000000000e+09,6.467776470446791048e-01,-6.313021853645363057e-01
5.902000128000000000e+09,6.513118856241572052e-01,-6.980560956438919273e-01
5.920999936000000000e+09,6.554788647587205253e-01,-7.651363491022818986e-01
5.939999744000000000e+09,6.594114195290208258e-01,-8.323716066531253732e-01
5.959000064000000000e+09,6.631470039710439801e-01,-8.998015527631229027e-01
5.977999872000000000e+09,6.665904526545975983e-01,-9.676049943596302105e-01
5.997000192000000000e+09,6.698112235048503393e-01,-1.035411443680072763e+00
6.016000000000000000e+09,6.728193889719934484e-01,-1.103260323453133962e+00
6.034999808000000000e+09,6.756410462991441213e-01,-1.171415583709858543e+00
6.054000128000000000e+09,6.781526217847146931e-01,-1.239857482516767417e+00
6.072999936000000000e+09,6.805456321676082165e-01,-1.308335612755944233e+00
6.092000256000000000e+09,6.825318921306048336e-01,-1.377038673248169864e+00
6.111000064000000000e+09,6.843321507542932114e-01,-1.445942241321982902e+00
6.129999872000000000e+09,6.857940370711265166e-01,-1.514877995495980567e+00
6.149000192000000000e+09,6.869758828261801620e-01,-1.584040177829370899e+00
6.168000000000000000e+09,6.878822035264073875e-01,-1.653031951993610082e+00
6.186999808000000000e+09,6.886021485833818678e-01,-1.722190008523565963e+00
6.206000128000000000e+09,6.892994815323891800e-01,-1.791326940176701354e+00
6.224999936000000000e+09,6.898260876137681796e-01,-1.860616652628837242e+00
6.243999744000000000e+09,6.903219445563288925e-01,-1.930186477361135466e+00
6.263000064000000000e+09,6.904528546535593225e-01,-1.999956695835943155e+00
6.281999872000000000e+09,6.906133834966841079e-01,-2.069885325788861419e+00
6.301000192000000000e+09,6.907898918208885686e-01,-2.140308562164724204e+00
6.320000000000000000e+09,6.910331926459226670e-01,-2.211604553104859594e+00
6.338999808000000000e+09,6.908318028118879406e-01,-2.284282871012139893e+00
6.358000128000000000e+09,6.901163046383836930e-01,-2.357935992397306890e+00
6.376999936000000000e+09,6.885525200604040164e-01,-2.433136393656444518e+00
6.396000256000000000e+09,6.858226914607737923e-01,-2.509377130654423915e+00
6.415000064000000000e+09,6.818485717639528598e-01,-2.587227895521110987e+00
6.433999872000000000e+09,6.761435105220278130e-01,-2.666179195617472075e+00
6.453000192000000000e+09,6.685446929366322122e-01,-2.746229606184754424e+00
6.472000000000000000e+09,6.584760557058757513e-01,-2.828134818445455778e+00
6.490999808000000000e+09,6.446911397817042255e-01,-2.911580078957739737e+00
6.510000128000000000e+09,6.259771359085923859e-01,-2.995710934718741392e+00
6.528999936000000000e+09,5.995928892492750073e-01,-3.078736597161348953e+00
6.547999744000000000e+09,5.640787133133935427e-01,3.131075215321426519e+00
6.567000064000000000e+09,5.209736538282682128e-01,3.081314043320510176e+00
6.585999872000000000e+09,4.801381508431788459e-01,3.077893878970909380e+00
6.605000192000000000e+09,4.594595710275644063e-01,3.118264049515130143e+00
6.624000000000000000e+09,4.669143997436734916e-01,-3.120257861512589326e+00
6.642999808000000000e+09,4.942238966083728480e-01,-3.109438187402741693e+00
6.662000128000000000e+09,5.267230051748453823e-01,-3.137113926358401805e+00
6.680999936000000000e+09,5.561519784546860024e-01,3.092307654667849626e+00
6.700000256000000000e+09,5.796355982221954584e-01,3.027270273985857685e+00
6.719000064000000000e+09,5.982352027611544942e-01,2.957168161149716479e+00
6.737999872000000000e+09,6.129544493178457065e-01,2.885379894504271014e+00
6.757000192000000000e+09,6.249337891252927379e-01,2.812786185528653782e+00
6.776000000000000000e+09,6.343634114518634792e-01,2.740434198150962342e+00
6.794999808000000000e+09,6.422458331835898537e-01,2.668673749020596730e+00
6.814000128000000000e+09,6.489600565124764575e-01,2.597657082205982348e+00
6.832999936000000000e+09,6.547494001148898013e-01,2.526690350415556452e+00
6.851999744000000000e+09,6.596897859417927279e-01,2.456269875212569787e+00
6.871000064000000000e+09,6.640641612305543395e-01,2.386327009531814980e+00
6.889999872000000000e+09,6.680521824555034627e-01,2.316497452622546138e+00
6.909000192000000000e+09,6.715168972492628896e-01,2.246979676857723707e+00
6.928000000000000000e+09,6.746267323837726870e-01,2.177677051312941536e+00
6.946999808000000000e+09,6.775261760977355774e-01,2.108411119943061962e+00
6.966000128000000000e+09,6.800219365924542458e-01,2.039073245893125996e+00
6.984999936000000000e+09,6.822160315987199075e-01,1.969982169945890371e+00
7.004000256000000000e+09,6.842979688839559982e-01,1.901032457974908496e+00
7.023000064000000000e+09,6.862371890488485615e-01,1.831967252286064607e+00
7.041999872000000000e+09,6.879218672866285189e-01,1.762773226745649291e+00
7.061000192000000000e+09,6.893323258656777197e-01,1.693539201623064594e+00
7.080000000000000000e+09,6.905190317444915848e-01,1.624427461284635665e+00
7.098999808000000000e+09,6.913444980042994237e-01,1.555231430410519478e+00
7.118000128000000000e+09,6.919604721574279527e-01,1.486113049128818586e+00
7.136999936000000000e+09,6.923114024985876913e-01,1.417078584979404976e+00
7.155999744000000000e+09,6.924979479944223248e-01,1.347990464932546928e+00
7.175000064000000000e+09,6.924428085354735751e-01,1.278747745551595205e+00
7.193999872000000000e+09,6.920742803381090269e-01,1.209952929114924913e+00
7.213000192000000000e+09,6.916244950225965971e-01,1.141346861409004099e+00
7.232000000000000000e+09,6.910181655103284637e-01,1.072520218648793433e+00
7.250999808000000000e+09,6.902503844095522201e-01,1.003906639423778779e+00
7.270000128000000000e+09,6.897039614766420357e-01,9.356167038013587511e-01
7.288999936000000000e+09,6.894720699814550491e-01,8.669708042368956535e-01
7.308000256000000000e+09,6.895232795905038570e-01,7.973188163193143385e-01
7.327000064000000000e+09,6.893635393386448040e-01,7.262216095401270444e-01
7.345999872000000000e+09,6.880430345678295589e-01,6.534153292766861076e-01
7.365000192000000000e+09,6.851251510556344293e-01,5.803402340714809426e-01
7.384000000000000000e+09,6.808178818890636697e-01,5.077331184499245254e-01
7.402999808000000000e+09,6.755806983985391811e-01,4.356702132940477590e-01
7.422000128000000000e+09,6.693890648880677086e-01,3.651092020252923454e-01
7.440999936000000000e+09,6.622051539426107025e-01,2.949747615444254234e-01
7.459999744000000000e+09,6.543335033594531724e-01,2.281136327077211978e-01
7.479000064000000000e+09,6.467654546646174341e-01,1.616339334511887604e-01
7.497999872000000000e+09,6.389154991983244658e-01,9.694920088354413990e-02
7.517000192000000000e+09,6.308720270425260956e-01,3.375773289862409737e-02
7.536000000000000000e+09,6.234829994285462362e-01,-2.716382228070061272e-02
7.554999808000000000e+09,6.170901227888984097e-01,-8.811545243592580623e-02
7.574000128000000000e+09,6.104356416902448901e-01,-1.496864435880294886e-01
7.592999936000000000e+09,6.024170418992325082e-01,-2.117767070396407991e-01
7.612000256000000000e+09,5.926340574641556502e-01,-2.709319321080097542e-01
7.631000064000000000e+09,5.817185551332467730e-01,-3.243341193961588043e-01
7.649999872000000000e+09,5.719508576873116867e-01,-3.714407599321986053e-01
7.669000192000000000e+09,5.654030114143800967e-01,-4.106294614271206456e-01
7.688000000000000000e+09,5.637733800042983301e-01,-4.477219616256346568e-01
7.706999808000000000e+09,5.676524444344457354e-01,-4.863039802806906065e-01
7.726000128000000000e+09,5.747782784521360266e-01,-5.312763278475164386e-01
7.744999936000000000e+09,5.832799304149000053e-01,-5.821857457965832205e-01
7.763999744000000000e+09,5.918131137220680182e-01,-6.378482200728625706e-01
7.783000064000000000e+09,5.998660019663530907e-01,-6.977676121891642769e-01
7.801999872000000000e+09,6.068591575682285022e-01,-7.598261301524568134e-01
7.821000192000000000e+09,6.132757798340885413e-01,-8.238942182719009022e-01
7.840000000000000000e+09,6.185988017316907950e-01,-8.889849424322272542e-01
7.858999808000000000e+09,6.232014188932920584e-01,-9.550512417815490984e-01
7.878000128000000000e+09,6.271730560961455980e-01,-1.021674851315638399e+00
7.896999936000000000e+09,6.305954261306262465e-01,-1.088698164487183817e+00
7.916000256000000000e+09,6.332877991439178622e-01,-1.156018252122624324e+00
7.935000064000000000e+09,6.354521704873243859e-01,-1.223472504659877114e+00
7.953999872000000000e+09,6.372248212548448087e-01,-1.290690517223408440e+00
7.973000192000000000e+09,6.386397909016524599e-01,-1.358362204357667302e+00
7.992000000000000000e+09,6.396230136291056745e-01,-1.425911586407611287e+00
8.010999808000000000e+09,6.402298142567141026e-01,-1.493382186068253903e+00
8.030000128000000000e+09,6.405315500051276256e-01,-1.560705018571379998e+00
8.048999936000000000e+09,6.407130788576086422e-01,-1.627864992223307272e+00
8.067999744000000000e+09,6.405475405444226444e-01,-1.695034864978057332e+00
8.087000064000000000e+09,6.402522387630423806e-01,-1.761867892713988359e+00
8.105999872000000000e+09,6.398546998010551379e-01,-1.828727071654850045e+00
8.125000192000000000e+09,6.392161865310515001e-01,-1.895381216337204799e+00
8.144000000000000000e+09,6.385997755937098397e-01,-1.962001825221854512e+00
8.162999808000000000e+09,6.377549699710102216e-01,-2.028474380481147143e+00
8.182000128000000000e+09,6.370091183742639940e-01,-2.095115880215715709e+00
8.200999936000000000e+09,6.359370942372096769e-01,-2.162090092961518550e+00
8.220000256000000000e+09,6.347401224882954773e-01,-2.229047624027588714e+00
8.239000064000000000e+09,6.334599175806741034e-01,-2.296152648006917207e+00
8.257999872000000000e+09,6.321472235704368448e-01,-2.363332310793707869e+00
