3.868999936000000000e+09,6.633533095191850304e-01,-3.049527971244794244e-01
3.888000000000000000e+09,6.661304528340985520e-01,-3.661408490481687927e-01
3.907000064000000000e+09,6.690426172267257554e-01,-4.277060372040935587e-01
3.926000128000000000e+09,6.719505507567971048e-01,-4.898534878848668783e-01
3.944999936000000000e+09,6.749584449082994819e-01,-5.525691943760817626e-01
3.964000000000000000e+09,6.779636141587620513e-01,-6.158323474684084253e-01
3.983000064000000000e+09,6.811880131312176845e-01,-6.800159950270016074e-01
4.001999872000000000e+09,6.840485325455202270e-01,-7.454319738871135748e-01
4.020999936000000000e+09,6.868098665928211721e-01,-8.116817469283788000e-01
4.040000000000000000e+09,6.892571140941813335e-01,-8.793373653657122757e-01
4.059000064000000000e+09,6.911933220830180913e-01,-9.486178763871275788e-01
4.078000128000000000e+09,6.921087148393337829e-01,-1.019506475990422434e+00
4.096999936000000000e+09,6.917858069463859172e-01,-1.092412250044397348e+00
4.116000000000000000e+09,6.894411074271487028e-01,-1.168126990866880544e+00
4.135000064000000000e+09,6.839524800990519626e-01,-1.247040958649691111e+00
4.153999872000000000e+09,6.727358465222064154e-01,-1.330063207982428608e+00
4.172999936000000000e+09,6.510848477967897674e-01,-1.416614795158477103e+00
4.192000000000000000e+09,6.086040943312474027e-01,-1.497688894259088022e+00
4.211000064000000000e+09,5.382063537968954092e-01,-1.520276973743095450e+00
4.230000128000000000e+09,5.063883146061298746e-01,-1.375598886926582276e+00
4.248999936000000000e+09,5.977958566125178841e-01,-1.306773548191234813e+00
4.268000000000000000e+09,6.782185803698258519e-01,-1.397124963871466230e+00
4.287000064000000000e+09,7.179623627721193335e-01,-1.507263958321219510e+00
4.305999872000000000e+09,7.374750020702445230e-01,-1.608157701567044295e+00
4.325000192000000000e+09,7.488296036554952240e-01,-1.700395836961914986e+00
4.344000000000000000e+09,7.553796060172360827e-01,-1.788090968774908918e+00
4.362999808000000000e+09,7.583772179408290182e-01,-1.871277881155410938e+00
4.382000128000000000e+09,7.592918058492099664e-01,-1.950455341815025223e+00
4.400999936000000000e+09,7.598633024454898299e-01,-2.026386533031471426e+00
4.419999744000000000e+09,7.603345298364261318e-01,-2.100521934865153817e+00
4.439000064000000000e+09,7.609059481254522028e-01,-2.173763093392500956e+00
4.457999872000000000e+09,7.610557512515560008e-01,-2.246713477545055682e+00
4.477000192000000000e+09,7.607125257459815826e-01,-2.319112113692117561e+00
4.496000000000000000e+09,7.597294379348862314e-01,-2.391016959240009232e+00
4.514999808000000000e+09,7.583937615774012375e-01,-2.462359465575303386e+00
4.534000128000000000e+09,7.568195227021159432e-01,-2.532923892844055835e+00
4.552999936000000000e+09,7.550937267094998129e-01,-2.602861502078521294e+00
4.572000256000000000e+09,7.531630370898665383e-01,-2.672371187615879329e+00
4.591000064000000000e+09,7.509713688927908137e-01,-2.741362435402354691e+00
4.609999872000000000e+09,7.486319432157363396e-01,-2.809760726197441105e+00
4.629000192000000000e+09,7.462313606686069578e-01,-2.877771528569255999e+00
4.648000000000000000e+09,7.437762516923928091e-01,-2.945427203293917273e+00
4.666999808000000000e+09,7.414460780603835399e-01,-3.012581768292573958e+00
4.686000128000000000e+09,7.390289049364183738e-01,-3.079534604722318214e+00
4.704999936000000000e+09,7.366330862847683125e-01,3.137016514509781917e+00
4.723999744000000000e+09,7.341624663376092874e-01,3.070700532861109888e+00
4.743000064000000000e+09,7.318451483832320026e-01,3.004561461920002952e+00
4.761999872000000000e+09,7.296216459167239599e-01,2.938378488425348767e+00
4.781000192000000000e+09,7.273659352711993042e-01,2.872422075904257799e+00
4.800000000000000000e+09,7.250960908737078547e-01,2.806569915735452891e+00
4.818999808000000000e+09,7.229504920807481305e-01,2.740947465614401057e+00
4.838000128000000000e+09,7.206814090279233254e-01,2.675360781088365947e+00
4.856999936000000000e+09,7.183697538985738262e-01,2.610147681536965969e+00
4.876000256000000000e+09,7.160742857623555446e-01,2.544863755811200612e+00
4.895000064000000000e+09,7.137886126594413794e-01,2.479796700172760993e+00
4.913999872000000000e+09,7.115059048909554429e-01,2.414999995819186118e+00
4.933000192000000000e+09,7.093872435834105428e-01,2.350587831027239449e+00
4.952000000000000000e+09,7.074050309341093357e-01,2.286050920868640812e+00
4.970999808000000000e+09,7.056099796474223362e-01,2.221415977077977999e+00
4.990000128000000000e+09,7.036993661009260936e-01,2.156702367360977757e+00
5.008999936000000000e+09,7.017476537844561379e-01,2.092150292495414732e+00
5.027999744000000000e+09,6.997361800146146837e-01,2.027403390831528540e+00
5.047000064000000000e+09,6.977764442803215950e-01,1.963028879502848989e+00
5.065999872000000000e+09,6.958144302766126055e-01,1.898930341244531750e+00
5.085000192000000000e+09,6.940194051802203168e-01,1.834920552409791128e+00
5.104000000000000000e+09,6.923292358225252574e-01,1.771006961015119119e+00
5.122999808000000000e+09,6.910789082032556818e-01,1.707456610276546272e+00
5.142000128000000000e+09,6.903997987065180197e-01,1.643577469978151573e+00
5.160999936000000000e+09,6.905160209702879692e-01,1.579131554148918148e+00
5.180000256000000000e+09,6.907511487949284934e-01,1.512968974944396638e+00
5.199000064000000000e+09,6.904382839863320021e-01,1.445103815047083629e+00
5.217999872000000000e+09,6.889184064251344664e-01,1.376537877279808475e+00
5.237000192000000000e+09,6.865269359105553582e-01,1.308928517372196731e+00
5.256000000000000000e+09,6.838685654391322144e-01,1.242108110333240978e+00
5.274999808000000000e+09,6.815787404759570123e-01,1.175796112095198742e+00
5.294000128000000000e+09,6.795331101384078920e-01,1.109424823978609087e+00
5.312999936000000000e+09,6.779629452023602232e-01,1.042630293432521560e+00
5.331999744000000000e+09,6.766318493449202665e-01,9.751575051098005931e-01
5.351000064000000000e+09,6.756724169885937048e-01,9.060363053956708157e-01
5.369999872000000000e+09,6.749294101138080260e-01,8.354655151451144679e-01
5.389000192000000000e+09,6.742094162199827601e-01,7.626274945676146944e-01
5.408000000000000000e+09,6.734386464546598949e-01,6.864319735266264377e-01
5.426999808000000000e+09,6.718453425524660849e-01,6.053788303005807059e-01
5.446000128000000000e+09,6.683274676918140589e-01,5.172522026770084436e-01
5.464999936000000000e+09,6.601888761674309380e-01,4.206348016711594084e-01
5.484000256000000000e+09,6.436331986201039301e-01,3.118981525262615739e-01
5.503000064000000000e+09,6.088342808682853935e-01,1.919406978182537638e-01
5.521999872000000000e+09,5.432036237242096055e-01,8.241863333898563626e-02
5.541000192000000000e+09,4.568819447429778302e-01,5.393086804063376011e-02
5.560000000000000000e+09,4.046565893246255596e-01,1.660954533973557357e-01
5.578999808000000000e+09,4.178823659126851275e-01,2.849271846512709261e-01
5.598000128000000000e+09,4.576017189817895847e-01,3.157016743690906346e-01
5.616999936000000000e+09,4.960643574468865391e-01,2.867294583891117354e-01
5.635999744000000000e+09,5.259671293588590313e-01,2.317488963387942247e-01
5.655000064000000000e+09,5.482788787294515798e-01,1.677186785490893395e-01
5.673999872000000000e+09,5.652686547930499961e-01,1.007572421789183076e-01
5.693000192000000000e+09,5.788740415937126960e-01,3.308784420980650370e-02
5.712000000000000000e+09,5.899013736396472307e-01,-3.446322958870597086e-02
5.730999808000000000e+09,5.992890474726931815e-01,-1.019297734511842163e-01
5.750000128000000000e+09,6.074349456594323460e-01,-1.691806432678719940e-01
5.768999936000000000e+09,6.146383795932977012e-01,-2.358393743717952240e-01
5.788000256000000000e+09,6.210349841389610770e-01,-3.025803651594814458e-01
5.807000064000000000e+09,6.268084481437191657e-01,-3.690235049948359380e-01
5.825999872000000000e+09,6.322255047080365120e-01,-4.354501049901157161e-01
5.845000192000000000e+09,6.374546422592045625e-01,-5.018507990679926811e-01
5.864000000000000000e+09,6.422542994493591895e-01,-5.682822610940279073e-01
5.882999808000000000e+09,6.469266879682475935e-01,-6.348283983184063173e-01
5.902000128000000000e+09,6.514670794342062310e-01,-7.016082295222150211e-01
5.920999936000000000e+09,6.555734045857123382e-01,-7.686771167117110171e-01
5.939999744000000000e+09,6.595003905468933558e-01,-8.359131046611160132e-01
5.959000064000000000e+09,6.632213768199782811e-01,-9.033594552573702696e-01
5.977999872000000000e+09,6.666629032053109638e-01,-9.712247045611271945e-01
5.997000192000000000e+09,6.698617765559383708e-01,-1.039099457060286280e+00
6.016000000000000000e+09,6.728993970605977593e-01,-1.106989867019390061e+00
6.034999808000000000e+09,6.757016161795049713e-01,-1.175223212177356036e+00
6.054000128000000000e+09,6.781660532083224613e-01,-1.243749693199898809e+00
6.072999936000000000e+09,6.805776102928555726e-01,-1.312408935855473802e+00
6.092000256000000000e+09,6.826026767886457236e-01,-1.381123977525668289e+00
6.111000064000000000e+09,6.844087947124902760e-01,-1.450222591718291820e+00
6.129999872000000000e+09,6.858457062405434179e-01,-1.519340640462905734e+00
6.149000192000000000e+09,6.870605579228804549e-01,-1.588627162569393070e+00
6.168000000000000000e+09,6.879680523402332826e-01,-1.657983330158766755e+00
6.186999808000000000e+09,6.887428882129579266e-01,-1.727456991351428384e+00
6.206000128000000000e+09,6.894508820477525113e-01,-1.797052673028460168e+00
6.224999936000000000e+09,6.899980166335568654e-01,-1.866879689684619148e+00
6.243999744000000000e+09,6.905251633149976920e-01,-1.937277433912952818e+00
6.263000064000000000e+09,6.905023730960645478e-01,-2.008682979031702232e+00
6.281999872000000000e+09,6.890333477389609662e-01,-2.080011493737369044e+00
6.301000192000000000e+09,6.887803444876641201e-01,-2.149135570139044216e+00
6.320000000000000000e+09,6.895411493975354134e-01,-2.223686469358023832e+00
6.338999808000000000e+09,6.863516569027552361e-01,-2.295917223809699426e+00
6.358000128000000000e+09,6.830726949322318831e-01,-2.376258778878122868e+00
6.376999936000000000e+09,6.738122364615023452e-01,-2.447422194762101100e+00
6.396000256000000000e+09,6.708005577565707700e-01,-2.504887036316825188e+00
6.415000064000000000e+09,6.701398272298003667e-01,-2.579079085755886513e+00
6.433999872000000000e+09,6.678612644346342275e-01,-2.656624530879224455e+00
6.453000192000000000e+09,6.645087655434893659e-01,-2.737865383141969033e+00
6.472000000000000000e+09,6.541783482736365229e-01,-2.823196155724594369e+00
6.490999808000000000e+09,6.423413639722238555e-01,-2.904343555755533490e+00
6.510000128000000000e+09,6.245422356999881242e-01,-2.991168268326976243e+00
6.528999936000000000e+09,5.980275306820516112e-01,-3.075215022614324223e+00
6.547999744000000000e+09,5.625546635072088408e-01,3.134564421684633562e+00
6.567000064000000000e+09,5.197878755285777475e-01,3.084788856526853529e+00
6.585999872000000000e+09,4.792366974891859588e-01,3.081509814418590842e+00
6.605000192000000000e+09,4.591229533232627502e-01,3.121844496857382634e+00
6.624000000000000000e+09,4.668665248512837707e-01,-3.117606940308331076e+00
6.642999808000000000e+09,4.941308353942919784e-01,-3.107473921042924747e+00
6.662000128000000000e+09,5.265929383960860077e-01,-3.135584240415472124e+00
6.680999936000000000e+09,5.559131670055422747e-01,3.093469878913830851e+00
6.700000256000000000e+09,5.794072379274637363e-01,3.028253153512369344e+00
6.719000064000000000e+09,5.980073736280728802e-01,2.957891647799622881e+00
6.737999872000000000e+09,6.126352564540969992e-01,2.886027735827539242e+00
6.757000192000000000e+09,6.246046261543003464e-01,2.813303619408509260e+00
6.776000000000000000e+09,6.339782268289553269e-01,2.740911256510390803e+00
6.794999808000000000e+09,6.418735705477129905e-01,2.669024534500168855e+00
6.814000128000000000e+09,6.485668474344133960e-01,2.597909461836375833e+00
6.832999936000000000e+09,6.544025666508568317e-01,2.526832314517173383e+00
6.851999744000000000e+09,6.593220209228001227e-01,2.456345575312969487e+00
6.871000064000000000e+09,6.636902596791974807e-01,2.386420928506645556e+00
6.889999872000000000e+09,6.676489675811381197e-01,2.316540212188340053e+00
6.909000192000000000e+09,6.711342784966179975e-01,2.246936843086319691e+00
6.928000000000000000e+09,6.742927378143167561e-01,2.177623592850589151e+00
6.946999808000000000e+09,6.771211302750135275e-01,2.108309707219586659e+00
6.966000128000000000e+09,6.796333268913090642e-01,2.038965797970500926e+00
6.984999936000000000e+09,6.818455593778196544e-01,1.969857815915939225e+00
7.004000256000000000e+09,6.839117345483687327e-01,1.900886270943793477e+00
7.023000064000000000e+09,6.858264883587327221e-01,1.831820547388235410e+00
7.041999872000000000e+09,6.875733777000877511e-01,1.762605376898016329e+00
7.061000192000000000e+09,6.889661148553430925e-01,1.693322948295733266e+00
7.080000000000000000e+09,6.901493865760890412e-01,1.624203531524436972e+00
7.098999808000000000e+09,6.909763464151409407e-01,1.554966603937654845e+00
7.118000128000000000e+09,6.915890716164379004e-01,1.485746750088133616e+00
7.136999936000000000e+09,6.919725700212212560e-01,1.416712577400315309e+00
7.155999744000000000e+09,6.921890974053198642e-01,1.347567480098260662e+00
7.175000064000000000e+09,6.921106571729034318e-01,1.278347975658228108e+00
7.193999872000000000e+09,6.917187506244213413e-01,1.209488684725373631e+00
7.213000192000000000e+09,6.912671859870348490e-01,1.140841702453530671e+00
7.232000000000000000e+09,6.906854050012354307e-01,1.072012860164271331e+00
7.250999808000000000e+09,6.898837648318172366e-01,1.003315767941844072e+00
7.270000128000000000e+09,6.893426045685936421e-01,9.350156813514353127e-01
7.288999936000000000e+09,6.891216869593599359e-01,8.664015650529525159e-01
7.308000256000000000e+09,6.891486992936391998e-01,7.967384161721224878e-01
7.327000064000000000e+09,6.890011809204474869e-01,7.256979500747969825e-01
7.345999872000000000e+09,6.877102394868379598e-01,6.528539127803082431e-01
7.365000192000000000e+09,6.848053561088798258e-01,5.797521783193195777e-01
7.384000000000000000e+09,6.804736223382327198e-01,5.070736872194846478e-01
7.402999808000000000e+09,6.752383674863325913e-01,4.349258521901049890e-01
7.422000128000000000e+09,6.690144461690975541e-01,3.642881870597546867e-01
7.440999936000000000e+09,6.618007131171396162e-01,2.941882940743068553e-01
7.459999744000000000e+09,6.539407695641807905e-01,2.272611027682472917e-01
7.479000064000000000e+09,6.463682880637867667e-01,1.607799229408651831e-01
7.497999872000000000e+09,6.384430819181579064e-01,9.603186875977792747e-02
7.517000192000000000e+09,6.304203846125873145e-01,3.285777066536281488e-02
7.536000000000000000e+09,6.229805598043640646e-01,-2.796767459604826422e-02
7.554999808000000000e+09,6.165183040887709520e-01,-8.890696513335370754e-02
7.574000128000000000e+09,6.098825338967480691e-01,-1.504872262880355138e-01
7.592999936000000000e+09,6.018786026476939943e-01,-2.126429346485935734e-01
7.612000256000000000e+09,5.920087624062319032e-01,-2.717106907251918280e-01
7.631000064000000000e+09,5.810199012862781176e-01,-3.250591383353766961e-01
7.649999872000000000e+09,5.712766284774638548e-01,-3.719663723506642095e-01
7.669000192000000000e+09,5.647772125771670648e-01,-4.111461839948585828e-01
7.688000000000000000e+09,5.631090060231046523e-01,-4.481951593274662304e-01
7.706999808000000000e+09,5.671405206341577632e-01,-4.866940034979490570e-01
7.726000128000000000e+09,5.742520310776250136e-01,-5.316421175982521952e-01
7.744999936000000000e+09,5.827844220846227774e-01,-5.824852872164838491e-01
7.763999744000000000e+09,5.914221834026704983e-01,-6.382669674162761986e-01
7.783000064000000000e+09,5.994453483909755187e-01,-6.982835803076302694e-01
7.801999872000000000e+09,6.064160887496348185e-01,-7.602926493344970282e-01
7.821000192000000000e+09,6.128253816242382745e-01,-8.243781553180995481e-01
7.840000000000000000e+09,6.181736450952094453e-01,-8.895298429105090721e-01
7.858999808000000000e+09,6.227857611336642396e-01,-9.556675791883022519e-01
7.878000128000000000e+09,6.267307932668049197e-01,-1.022228863834362844e+00
7.896999936000000000e+09,6.301557471853498349e-01,-1.089376088168426238e+00
7.916000256000000000e+09,6.328178876858897572e-01,-1.156706956867261660e+00
7.935000064000000000e+09,6.349799871823401665e-01,-1.224098467174505878e+00
7.953999872000000000e+09,6.367397346546821435e-01,-1.291482657011171042e+00
7.973000192000000000e+09,6.381615916476459649e-01,-1.359043052777825666e+00
7.992000000000000000e+09,6.391151822282346018e-01,-1.426700310340617284e+00
8.010999808000000000e+09,6.397191928271980244e-01,-1.494079446738181272e+00
8.030000128000000000e+09,6.400415562060493002e-01,-1.561425787423343925e+00
8.048999936000000000e+09,6.401905912280306810e-01,-1.628582601647508898e+00
8.067999744000000000e+09,6.400013564646944708e-01,-1.695702102151116275e+00
8.087000064000000000e+09,6.397115487273375978e-01,-1.762592561293514049e+00
8.105999872000000000e+09,6.393053822458388824e-01,-1.829420931014750451e+00
8.125000192000000000e+09,6.387029558442445243e-01,-1.896043654092170794e+00
8.144000000000000000e+09,6.380210912768347065e-01,-1.962622636680811050e+00
8.162999808000000000e+09,6.372001618800524625e-01,-2.029211981538957765e+00
8.182000128000000000e+09,6.364356380438480620e-01,-2.095845400454636298e+00
8.200999936000000000e+09,6.353987340502085246e-01,-2.162817402888800089e+00
8.220000256000000000e+09,6.342199149561206228e-01,-2.229869707648919341e+00
8.239000064000000000e+09,6.328684593399444003e-01,-2.296889079560640923e+00
8.257999872000000000e+09,6.315529775990457173e-01,-2.364120385642924038e+00
