1.664999936000000000e+09,7.579663617008126630e-01,7.430162275177528697e-01
1.684000000000000000e+09,7.689823014387031641e-01,6.951089677695315716e-01
1.703000064000000000e+09,7.803222463052310598e-01,6.317384105099532743e-01
1.722000000000000000e+09,7.857161639187106861e-01,5.656078984027506085e-01
1.740999936000000000e+09,7.887097910263113354e-01,5.014535661036878533e-01
1.760000000000000000e+09,7.911488772125990776e-01,4.384455360215305242e-01
1.779000064000000000e+09,7.936238585885183605e-01,3.762273363224857281e-01
1.798000000000000000e+09,7.963049646302632345e-01,3.143878933038229406e-01
1.816999936000000000e+09,7.993582810637347436e-01,2.525227988208970098e-01
1.836000000000000000e+09,8.025982273883351947e-01,1.902759663281055336e-01
1.855000064000000000e+09,8.059630102559534048e-01,1.277889170266448826e-01
1.874000000000000000e+09,8.094798839498010823e-01,6.457404441525528560e-02
1.892999936000000000e+09,8.125785832732487224e-01,4.545779766511804558e-04
1.912000000000000000e+09,8.146792675687083429e-01,-6.385389830430533709e-02
1.931000064000000000e+09,8.155542326947994303e-01,-1.260968734876762865e-01
1.950000000000000000e+09,8.189131320490798949e-01,-1.865212607530687128e-01
1.968999936000000000e+09,8.234692143220329053e-01,-2.490197112663682932e-01
1.988000000000000000e+09,8.280976402460420438e-01,-3.124993219801747157e-01
2.007000064000000000e+09,8.327445436525076072e-01,-3.769982891356218890e-01
2.026000000000000000e+09,8.372723430238423470e-01,-4.423294618689472824e-01
2.044999936000000000e+09,8.413021909571389845e-01,-5.082424091763436680e-01
2.064000000000000000e+09,8.449502716236481081e-01,-5.745672967471764370e-01
2.083000064000000000e+09,8.483850639083160283e-01,-6.411761754985347839e-01
2.102000000000000000e+09,8.516041912132032987e-01,-7.080749934741897844e-01
2.120999936000000000e+09,8.544606543112118757e-01,-7.752474064041632307e-01
2.140000000000000000e+09,8.570301014097120307e-01,-8.424976534295739450e-01
2.159000064000000000e+09,8.592601182367720636e-01,-9.099073184924977298e-01
2.177999872000000000e+09,8.611713133722840308e-01,-9.769619225746946078e-01
2.196999936000000000e+09,8.640870411462747702e-01,-1.043084766043686162e+00
2.216000000000000000e+09,8.677027071690210924e-01,-1.113388063206763645e+00
2.235000064000000000e+09,8.682332328715092196e-01,-1.182657779972814849e+00
2.254000128000000000e+09,8.689342507770801971e-01,-1.251373291757903683e+00
2.272999936000000000e+09,8.691148131736140536e-01,-1.319822486459733213e+00
2.292000000000000000e+09,8.691192741838305036e-01,-1.388162566270254361e+00
2.311000064000000000e+09,8.688924044286121529e-01,-1.455881017566128088e+00
2.329999872000000000e+09,8.690471083043361800e-01,-1.523724568090919051e+00
2.348999936000000000e+09,8.690700551937720064e-01,-1.591939991672417287e+00
2.368000000000000000e+09,8.688706580061651419e-01,-1.660282538398593077e+00
2.387000064000000000e+09,8.683716926499687183e-01,-1.728551819721599436e+00
2.406000128000000000e+09,8.678615071209141441e-01,-1.796780084847906744e+00
2.424999936000000000e+09,8.669796521870688499e-01,-1.865043967206752251e+00
2.444000000000000000e+09,8.660437083009315806e-01,-1.933249590449373612e+00
2.463000064000000000e+09,8.647776502050850134e-01,-2.001478075910801735e+00
2.481999872000000000e+09,8.634796736397116756e-01,-2.069653774324322626e+00
2.500999936000000000e+09,8.619819695246626612e-01,-2.137820505610636523e+00
2.520000000000000000e+09,8.604551581805286453e-01,-2.205835430735390013e+00
2.539000064000000000e+09,8.589848395340232701e-01,-2.273825650304440504e+00
2.558000128000000000e+09,8.572599661367743540e-01,-2.341898263222441212e+00
2.576999936000000000e+09,8.554780713710959938e-01,-2.410017685909699559e+00
2.596000000000000000e+09,8.536841653239317651e-01,-2.478331633437238501e+00
2.615000064000000000e+09,8.516846050339409446e-01,-2.546562156921237996e+00
2.633999872000000000e+09,8.498271166563388102e-01,-2.615033800170159850e+00
2.652999936000000000e+09,8.477738212275994778e-01,-2.683677426491816842e+00
2.672000000000000000e+09,8.455492322221039858e-01,-2.752632309439145608e+00
2.691000064000000000e+09,8.431216009335149586e-01,-2.821721372140672202e+00
2.710000128000000000e+09,8.405363577707172240e-01,-2.891203037214584270e+00
2.728999936000000000e+09,8.378633558344676935e-01,-2.960958361644101977e+00
2.748000000000000000e+09,8.351777295821529723e-01,-3.031275031879505200e+00
2.767000064000000000e+09,8.321721348345794134e-01,-3.102181025979459772e+00
2.785999872000000000e+09,8.290344500134124717e-01,3.109196693759095798e+00
2.804999936000000000e+09,8.254880721634137997e-01,3.036231556208913940e+00
2.824000000000000000e+09,8.213087164563466214e-01,2.961489492896239639e+00
2.843000064000000000e+09,8.163165331041333239e-01,2.884306955076791912e+00
2.862000128000000000e+09,8.099171670952142188e-01,2.803037129285030460e+00
2.880999936000000000e+09,7.995044619363227412e-01,2.714684649116290149e+00
2.900000000000000000e+09,7.795364908375718160e-01,2.616021057892399249e+00
2.919000064000000000e+09,7.304670617266645349e-01,2.505758322350894574e+00
2.937999872000000000e+09,6.337808454163802452e-01,2.464250405543858324e+00
2.956999936000000000e+09,6.077861447431248676e-01,2.554061536222576034e+00
2.976000000000000000e+09,6.400583457900588247e-01,2.570016446180383163e+00
2.995000064000000000e+09,6.777062952326832201e-01,2.542077328154584315e+00
3.014000128000000000e+09,7.131436508304148658e-01,2.481272305109305076e+00
3.032999936000000000e+09,7.378580699865869841e-01,2.401262768527804958e+00
3.052000000000000000e+09,7.490454457027955204e-01,2.316244355078961981e+00
3.071000064000000000e+09,7.518908845036179622e-01,2.234678444073856074e+00
3.089999872000000000e+09,7.502809509547629929e-01,2.157549120867487957e+00
3.108999936000000000e+09,7.467001666563655160e-01,2.083978989944779148e+00
3.128000000000000000e+09,7.421243645730307703e-01,2.013120584664931378e+00
3.147000064000000000e+09,7.369982567113146921e-01,1.944393269679949743e+00
3.166000128000000000e+09,7.315942926870845353e-01,1.877184712208971984e+00
3.184999936000000000e+09,7.260674441956415093e-01,1.811401689680779858e+00
3.204000000000000000e+09,7.204652409738597774e-01,1.746611983012344549e+00
3.223000064000000000e+09,7.149567088314187080e-01,1.682870305437083935e+00
3.241999872000000000e+09,7.095710385745646054e-01,1.619823650249128999e+00
3.260999936000000000e+09,7.043416450877615365e-01,1.557491314802409432e+00
3.280000000000000000e+09,6.991995580994174730e-01,1.495701842577872309e+00
3.299000064000000000e+09,6.942938515089229767e-01,1.434596253067930594e+00
3.318000128000000000e+09,6.893888703579975630e-01,1.373935994441282116e+00
3.336999936000000000e+09,6.847058340706129176e-01,1.313909161116286306e+00
3.356000000000000000e+09,6.803045256763199378e-01,1.254222204567559729e+00
3.375000064000000000e+09,6.761809527361912764e-01,1.194968777488305545e+00
3.393999872000000000e+09,6.722013659364658444e-01,1.136010827827395042e+00
3.412999936000000000e+09,6.684679376683203555e-01,1.077558879936168390e+00
3.432000000000000000e+09,6.649674965526828352e-01,1.019606458706515895e+00
3.451000064000000000e+09,6.617423997060977170e-01,9.617618754570183004e-01
3.470000128000000000e+09,6.588005743642620926e-01,9.042508462965402893e-01
3.488999936000000000e+09,6.562256102047135942e-01,8.470656746026152817e-01
3.508000000000000000e+09,6.539570064496781354e-01,7.898221799681462985e-01
3.527000064000000000e+09,6.520133532001878285e-01,7.325410728653939385e-01
3.545999872000000000e+09,6.501471167407233409e-01,6.754631611583549189e-01
3.564999936000000000e+09,6.485258404945042354e-01,6.187789880274306986e-01
3.584000000000000000e+09,6.472630740666552862e-01,5.621283955141607169e-01
3.603000064000000000e+09,6.462849237644101574e-01,5.055410852970398938e-01
3.622000128000000000e+09,6.456887319294383198e-01,4.491164921241264651e-01
3.640999936000000000e+09,6.454997058526595888e-01,3.923816793906357292e-01
3.660000000000000000e+09,6.454809462808741571e-01,3.354955946397020217e-01
3.679000064000000000e+09,6.457121232643712183e-01,2.786106340455133390e-01
3.697999872000000000e+09,6.461814270684209660e-01,2.216103638399284370e-01
3.716999936000000000e+09,6.470090329005527829e-01,1.644462945194519743e-01
3.736000000000000000e+09,6.481226652527785070e-01,1.070670214837666778e-01
3.755000064000000000e+09,6.494592761644828460e-01,4.946507575739292339e-02
3.774000128000000000e+09,6.511406373011016102e-01,-8.612117858301739440e-03
3.792999936000000000e+09,6.531254144793893213e-01,-6.688125027066768591e-02
3.812000000000000000e+09,6.552910201204733553e-01,-1.256276587429427938e-01
3.831000064000000000e+09,6.577793899102197805e-01,-1.846673701388244215e-01
3.849999872000000000e+09,6.605190875923766525e-01,-2.443883924043154521e-01
3.868999936000000000e+09,6.633265333673048492e-01,-3.048266261538406519e-01
3.888000000000000000e+09,6.660982923595790695e-01,-3.660789084919900960e-01
3.907000064000000000e+09,6.690360041369086685e-01,-4.276123901363459434e-01
3.926000128000000000e+09,6.719568248479713679e-01,-4.897963379766530068e-01
3.944999936000000000e+09,6.749656694848348293e-01,-5.524410070386250871e-01
3.964000000000000000e+09,6.779670106508063343e-01,-6.157053272121356668e-01
3.983000064000000000e+09,6.811675189033339350e-01,-6.799466418228586884e-01
4.001999872000000000e+09,6.841131320883059308e-01,-7.453018916124383164e-01
4.020999936000000000e+09,6.868679620941825492e-01,-8.116430316929392763e-01
4.040000000000000000e+09,6.893399395200388025e-01,-8.792894438527363299e-01
4.059000064000000000e+09,6.912046306319472588e-01,-9.484386916806574197e-01
4.078000128000000000e+09,6.921465060742020281e-01,-1.019420150490834009e+00
4.096999936000000000e+09,6.918659705002396798e-01,-1.092356121232363142e+00
4.116000000000000000e+09,6.894399984139036874e-01,-1.167983420599119082e+00
4.135000064000000000e+09,6.840120713424013843e-01,-1.246897504185342065e+00
4.153999872000000000e+09,6.727555157410778364e-01,-1.329945628774166888e+00
4.172999936000000000e+09,6.511603266124066369e-01,-1.416410899782913901e+00
4.192000000000000000e+09,6.087542083132654325e-01,-1.497349507989157225e+00
4.211000064000000000e+09,5.385747714875483982e-01,-1.519992565013751129e+00
4.230000128000000000e+09,5.067493243856666663e-01,-1.376187556329562245e+00
4.248999936000000000e+09,5.977233264648648126e-01,-1.307387422972260627e+00
4.268000000000000000e+09,6.780725479208509210e-01,-1.397302672486181674e+00
4.287000064000000000e+09,7.179450420631667829e-01,-1.507308442571976936e+00
4.305999872000000000e+09,7.374581065577688888e-01,-1.608141984936637847e+00
4.325000192000000000e+09,7.488707794942324192e-01,-1.700396466728044897e+00
4.344000000000000000e+09,7.554778311727856632e-01,-1.788095430510833639e+00
4.362999808000000000e+09,7.584381625597209631e-01,-1.871301688840605770e+00
4.382000128000000000e+09,7.593924011257073836e-01,-1.950480020590634300e+00
4.400999936000000000e+09,7.599836589923196772e-01,-2.026375532632197718e+00
4.419999744000000000e+09,7.604353136097168342e-01,-2.100551737574356093e+00
4.439000064000000000e+09,7.609989547536825105e-01,-2.173779698613597322e+00
4.457999872000000000e+09,7.611328371626793210e-01,-2.246714220639206339e+00
4.477000192000000000e+09,7.608046042233441719e-01,-2.319131238802680794e+00
4.496000000000000000e+09,7.598639069249953915e-01,-2.391108529977449937e+00
4.514999808000000000e+09,7.585655328407937548e-01,-2.462374196273870997e+00
4.534000128000000000e+09,7.570429561704739019e-01,-2.532975892810242602e+00
4.552999936000000000e+09,7.552691738053463055e-01,-2.602924173491453885e+00
4.572000256000000000e+09,7.533241528558305422e-01,-2.672505073657808428e+00
4.591000064000000000e+09,7.511515013947266395e-01,-2.741460958387689217e+00
4.609999872000000000e+09,7.488290198094709194e-01,-2.809914928029429770e+00
4.629000192000000000e+09,7.464082745313660450e-01,-2.877980631982044013e+00
4.648000000000000000e+09,7.440848752905298014e-01,-2.945576635498320606e+00
4.666999808000000000e+09,7.416573060478096613e-01,-3.012812875472004492e+00
4.686000128000000000e+09,7.392806742468430725e-01,-3.079771847928777007e+00
4.704999936000000000e+09,7.368884393448174031e-01,3.136707565560402866e+00
4.723999744000000000e+09,7.344640412305981636e-01,3.070342964499369387e+00
4.743000064000000000e+09,7.321335307045270246e-01,3.004070119880743128e+00
4.761999872000000000e+09,7.298784753845909412e-01,2.937908339678629410e+00
4.781000192000000000e+09,7.276585044045997819e-01,2.871933754117391047e+00
4.800000000000000000e+09,7.253380069710414491e-01,2.805973334666981067e+00
4.818999808000000000e+09,7.231295971111185716e-01,2.740272781544732972e+00
4.838000128000000000e+09,7.208271014184320924e-01,2.674587424710951566e+00
4.856999936000000000e+09,7.185834258814308706e-01,2.609366422784467954e+00
4.876000256000000000e+09,7.162703954485105662e-01,2.544010346050492366e+00
4.895000064000000000e+09,7.139208949564570528e-01,2.478914966818545285e+00
4.913999872000000000e+09,7.116787815093924552e-01,2.414095913803705251e+00
4.933000192000000000e+09,7.095285066312285727e-01,2.349611868384545943e+00
4.952000000000000000e+09,7.075437712687285829e-01,2.284959814805187506e+00
4.970999808000000000e+09,7.056735664942339614e-01,2.220252854143970556e+00
4.990000128000000000e+09,7.037362558240323196e-01,2.155482863670579174e+00
5.008999936000000000e+09,7.017200118433303269e-01,2.090842403251638615e+00
5.027999744000000000e+09,6.996942030061212847e-01,2.026106386614701105e+00
5.047000064000000000e+09,6.976828110462546251e-01,1.961621222015828447e+00
5.065999872000000000e+09,6.956673952860606969e-01,1.897596520799694320e+00
5.085000192000000000e+09,6.937584897507103054e-01,1.833523665862932139e+00
5.104000000000000000e+09,6.920798102333516333e-01,1.769606360698406489e+00
5.122999808000000000e+09,6.907575145769165870e-01,1.705978067135281551e+00
5.142000128000000000e+09,6.900986407354685603e-01,1.642023677421447170e+00
5.160999936000000000e+09,6.901700491243498714e-01,1.577587206720566959e+00
5.180000256000000000e+09,6.904214468499091373e-01,1.511363413881096518e+00
5.199000064000000000e+09,6.900858028599576866e-01,1.443456161926125469e+00
5.217999872000000000e+09,6.885264058186890690e-01,1.374756613136669969e+00
5.237000192000000000e+09,6.861038353886764751e-01,1.307061681160386790e+00
5.256000000000000000e+09,6.834845322372905541e-01,1.240102713892549335e+00
5.274999808000000000e+09,6.811660995767307991e-01,1.173588907548539062e+00
5.294000128000000000e+09,6.791097010497323394e-01,1.106984293672712560e+00
5.312999936000000000e+09,6.775282516384748543e-01,1.039795234797253887e+00
5.331999744000000000e+09,6.762540390967930470e-01,9.718152579964540738e-01
5.351000064000000000e+09,6.751591841887732981e-01,9.016437315296885746e-01
5.369999872000000000e+09,6.735382922467119116e-01,8.292530250279546156e-01
5.389000192000000000e+09,6.707495141892454438e-01,7.585384650167774634e-01
5.408000000000000000e+09,6.714632420770314525e-01,6.814657918091028277e-01
5.426999808000000000e+09,6.674482051763850343e-01,6.001351198357044447e-01
5.446000128000000000e+09,6.612665482244873827e-01,5.080057167023827036e-01
5.464999936000000000e+09,6.480045393490857508e-01,4.176319398746100586e-01
5.484000256000000000e+09,6.367560135020511325e-01,3.163403079347565372e-01
5.503000064000000000e+09,6.034173988275485234e-01,1.994726641215197604e-01
5.521999872000000000e+09,5.415290599507540659e-01,9.024968811827507875e-02
5.541000192000000000e+09,4.562921326561104052e-01,5.842445375486286091e-02
5.560000000000000000e+09,4.033193562540829391e-01,1.695742281771374094e-01
5.578999808000000000e+09,4.165401309149163178e-01,2.885354092472968146e-01
5.598000128000000000e+09,4.560992883918511542e-01,3.192712756721252654e-01
5.616999936000000000e+09,4.945827657223707541e-01,2.906092951726967910e-01
5.635999744000000000e+09,5.246574107741327486e-01,2.358017351873281930e-01
5.655000064000000000e+09,5.471425855852071196e-01,1.715782337117048029e-01
5.673999872000000000e+09,5.642552749738696249e-01,1.046595309868633833e-01
5.693000192000000000e+09,5.779739138878317029e-01,3.684494380015459342e-02
5.712000000000000000e+09,5.891048789454486068e-01,-3.086960978937998076e-02
5.730999808000000000e+09,5.985482970111729584e-01,-9.836479158596261874e-02
5.750000128000000000e+09,6.067883760602694743e-01,-1.656771167308846993e-01
5.768999936000000000e+09,6.139701144614557737e-01,-2.324849403130764269e-01
5.788000256000000000e+09,6.204150608528654631e-01,-2.992700343817434883e-01
5.807000064000000000e+09,6.262419716994193086e-01,-3.657596451108985347e-01
5.825999872000000000e+09,6.316952833244078302e-01,-4.321597254802281851e-01
5.845000192000000000e+09,6.369344642469004780e-01,-4.986094164515132432e-01
5.864000000000000000e+09,6.417740401891209867e-01,-5.651207046222307406e-01
5.882999808000000000e+09,6.464908352524698643e-01,-6.316350875853503632e-01
5.902000128000000000e+09,6.510183391679782439e-01,-6.984766518700332716e-01
5.920999936000000000e+09,6.551710603620938267e-01,-7.655311890265222852e-01
5.939999744000000000e+09,6.591029840436646303e-01,-8.327276771342050354e-01
5.959000064000000000e+09,6.628373220684409262e-01,-9.001837775965302324e-01
5.977999872000000000e+09,6.663292567335606931e-01,-9.679925147329977442e-01
5.997000192000000000e+09,6.695439268408402977e-01,-1.035826362797735545e+00
6.016000000000000000e+09,6.725656125330577995e-01,-1.103656064085866806e+00
6.034999808000000000e+09,6.753853582849784765e-01,-1.171784586163936437e+00
6.054000128000000000e+09,6.779051896412559008e-01,-1.240299369116320882e+00
6.072999936000000000e+09,6.803171699761534352e-01,-1.308770453401232770e+00
6.092000256000000000e+09,6.823127624957986415e-01,-1.377449506769983456e+00
6.111000064000000000e+09,6.841279110049581780e-01,-1.446394248212823808e+00
6.129999872000000000e+09,6.856090019188676443e-01,-1.515339590037211526e+00
6.149000192000000000e+09,6.867836407174681135e-01,-1.584440404346493914e+00
6.168000000000000000e+09,6.876935024194563706e-01,-1.653577579336361625e+00
6.186999808000000000e+09,6.884902111238300204e-01,-1.722671137971930388e+00
6.206000128000000000e+09,6.892189815425467936e-01,-1.791900703632489655e+00
6.224999936000000000e+09,6.897933547001163790e-01,-1.861221291289276047e+00
6.243999744000000000e+09,6.903012408380830855e-01,-1.930818334510023826e+00
6.263000064000000000e+09,6.904788517656140767e-01,-2.000668047387919479e+00
6.281999872000000000e+09,6.906458419680415739e-01,-2.070743508769239405e+00
6.301000192000000000e+09,6.908343509542085314e-01,-2.141251616668435886e+00
6.320000000000000000e+09,6.911062248888464321e-01,-2.212693531565578020e+00
6.338999808000000000e+09,6.908858385731304619e-01,-2.285528787247453675e+00
6.358000128000000000e+09,6.900310784679746234e-01,-2.359363429277102853e+00
6.376999936000000000e+09,6.883649436087433404e-01,-2.434724384752465554e+00
6.396000256000000000e+09,6.854356552453984008e-01,-2.510982931509584848e+00
6.415000064000000000e+09,6.813193500082155296e-01,-2.588799264343758733e+00
6.433999872000000000e+09,6.754888139473483877e-01,-2.667715853476645194e+00
6.453000192000000000e+09,6.678113371731546621e-01,-2.747639708788383039e+00
6.472000000000000000e+09,6.576838585088530253e-01,-2.829462864975006653e+00
6.490999808000000000e+09,6.438434469742105870e-01,-2.912775457106727028e+00
6.510000128000000000e+09,6.250366892623342441e-01,-2.996784482318741727e+00
6.528999936000000000e+09,5.985859509145619040e-01,-3.079613409458288764e+00
6.547999744000000000e+09,5.631278665082390944e-01,3.130745063469563938e+00
6.567000064000000000e+09,5.201926342593791164e-01,3.081223832489953907e+00
6.585999872000000000e+09,4.795810361007078471e-01,3.077935632649415609e+00
6.605000192000000000e+09,4.591433279026863046e-01,3.118438534637273829e+00
6.624000000000000000e+09,4.667063037228120215e-01,-3.120450163995370119e+00
6.642999808000000000e+09,4.939096179269222286e-01,-3.109741781813909256e+00
6.662000128000000000e+09,5.264234216128421684e-01,-3.137486591403333858e+00
6.680999936000000000e+09,5.558192428966909349e-01,3.091840986687253601e+00
6.700000256000000000e+09,5.792960885068257904e-01,3.026762543447730547e+00
6.719000064000000000e+09,5.978959092637874395e-01,2.956649104719727195e+00
6.737999872000000000e+09,6.125845206136940613e-01,2.884904525439864642e+00
6.757000192000000000e+09,6.245493504038532873e-01,2.812303686678268466e+00
6.776000000000000000e+09,6.339524448810082147e-01,2.739931865550173651e+00
6.794999808000000000e+09,6.418916071649560795e-01,2.668234943686999205e+00
6.814000128000000000e+09,6.485951218613486002e-01,2.597150302852619053e+00
6.832999936000000000e+09,6.543866153772257555e-01,2.526221352480164217e+00
6.851999744000000000e+09,6.593456522758844862e-01,2.455697047760030838e+00
6.871000064000000000e+09,6.637112769626014597e-01,2.385838415196403162e+00
6.889999872000000000e+09,6.677166862193665287e-01,2.315988424113897270e+00
6.909000192000000000e+09,6.711612290161337313e-01,2.246415660271988912e+00
6.928000000000000000e+09,6.742828657342181398e-01,2.177120546918448252e+00
6.946999808000000000e+09,6.771230518891702133e-01,2.107861275063481532e+00
6.966000128000000000e+09,6.796704900993273402e-01,2.038549040898798737e+00
6.984999936000000000e+09,6.818549203859030072e-01,1.969447869646248295e+00
7.004000256000000000e+09,6.839816694070496306e-01,1.900529036217093237e+00
7.023000064000000000e+09,6.858760303862840857e-01,1.831449882045517619e+00
7.041999872000000000e+09,6.876281475881106386e-01,1.762287753312075766e+00
7.061000192000000000e+09,6.889792001413811429e-01,1.693033024649573948e+00
7.080000000000000000e+09,6.901822854708383748e-01,1.623913426156372353e+00
7.098999808000000000e+09,6.910373981625624884e-01,1.554706369381100295e+00
7.118000128000000000e+09,6.916442084911132993e-01,1.485527192594067625e+00
7.136999936000000000e+09,6.920225694523883808e-01,1.416423873077181872e+00
7.155999744000000000e+09,6.921975077914189756e-01,1.347360410063639158e+00
7.175000064000000000e+09,6.921071887173957382e-01,1.278163637616447579e+00
7.193999872000000000e+09,6.917143430570049656e-01,1.209300101719107179e+00
7.213000192000000000e+09,6.912537249707318976e-01,1.140643421782907119e+00
7.232000000000000000e+09,6.907015774088763882e-01,1.071868870992186640e+00
7.250999808000000000e+09,6.899334860530745850e-01,1.003194040325955161e+00
7.270000128000000000e+09,6.893455212223787987e-01,9.349032228653247900e-01
7.288999936000000000e+09,6.891487793733065415e-01,8.663086977185425752e-01
7.308000256000000000e+09,6.891964321208094990e-01,7.966243976148342787e-01
7.327000064000000000e+09,6.890665298935146899e-01,7.255962963543520772e-01
7.345999872000000000e+09,6.877410105416615904e-01,6.527442021350615686e-01
7.365000192000000000e+09,6.848648785613863366e-01,5.797187267066996608e-01
7.384000000000000000e+09,6.805296916084209169e-01,5.070068279340393946e-01
7.402999808000000000e+09,6.752800297178269684e-01,4.349130527812434255e-01
7.422000128000000000e+09,6.691199679177020077e-01,3.642739819627389686e-01
7.440999936000000000e+09,6.618681782845441397e-01,2.941560701763740182e-01
7.459999744000000000e+09,6.540103780657097188e-01,2.272594072932964948e-01
7.479000064000000000e+09,6.464549825226122426e-01,1.607613376049472909e-01
7.497999872000000000e+09,6.385157868579398599e-01,9.605831302837954111e-02
7.517000192000000000e+09,6.304782403919070299e-01,3.283800903850894043e-02
7.536000000000000000e+09,6.230680896151949977e-01,-2.794006173163341225e-02
7.554999808000000000e+09,6.166368456971502710e-01,-8.888730544739867345e-02
7.574000128000000000e+09,6.099731426034105120e-01,-1.504285412420869605e-01
7.592999936000000000e+09,6.019256444062541789e-01,-2.125769792542895886e-01
7.612000256000000000e+09,5.921278977510822106e-01,-2.716920982694028264e-01
7.631000064000000000e+09,5.812136362281468127e-01,-3.250874332653130860e-01
7.649999872000000000e+09,5.714213486322645696e-01,-3.719522979651443961e-01
7.669000192000000000e+09,5.648558306368387516e-01,-4.113127733773709327e-01
7.688000000000000000e+09,5.632042677898794203e-01,-4.482018439980437474e-01
7.706999808000000000e+09,5.672149055704627241e-01,-4.867679312144721493e-01
7.726000128000000000e+09,5.743469199616046961e-01,-5.316759432049449341e-01
7.744999936000000000e+09,5.828890848637884314e-01,-5.825339677552533457e-01
7.763999744000000000e+09,5.914444880689325723e-01,-6.382842267722744767e-01
7.783000064000000000e+09,5.995324841145805994e-01,-6.982806782854656946e-01
7.801999872000000000e+09,6.065316063908290367e-01,-7.603731283659174167e-01
7.821000192000000000e+09,6.129249214988455874e-01,-8.244212658572076524e-01
7.840000000000000000e+09,6.182515703385673689e-01,-8.895609144841730709e-01
7.858999808000000000e+09,6.228571101522764053e-01,-9.556701297128605832e-01
7.878000128000000000e+09,6.268337630208423716e-01,-1.022284288042749179e+00
7.896999936000000000e+09,6.302411174878275180e-01,-1.089340043660690371e+00
7.916000256000000000e+09,6.329345741659067048e-01,-1.156685373757154078e+00
7.935000064000000000e+09,6.350897238806793021e-01,-1.224079815064013088e+00
7.953999872000000000e+09,6.368616480825207704e-01,-1.291489073302961810e+00
7.973000192000000000e+09,6.382546707805075714e-01,-1.359054726328471796e+00
7.992000000000000000e+09,6.391989060800907785e-01,-1.426663887860065483e+00
8.010999808000000000e+09,6.398326652279425764e-01,-1.494070754727264472e+00
8.030000128000000000e+09,6.401350826539055072e-01,-1.561385683229453925e+00
8.048999936000000000e+09,6.402787917616590274e-01,-1.628558885393567079e+00
8.067999744000000000e+09,6.401259164495842757e-01,-1.695647147046162706e+00
8.087000064000000000e+09,6.398175169141170349e-01,-1.762611254195467270e+00
8.105999872000000000e+09,6.393648543228624970e-01,-1.829377037199799050e+00
8.125000192000000000e+09,6.387690858322510046e-01,-1.895987964700231565e+00
8.144000000000000000e+09,6.381144648459892155e-01,-1.962607428290386924e+00
8.162999808000000000e+09,6.373184549126015286e-01,-2.029134989294024916e+00
8.182000128000000000e+09,6.365479326351046740e-01,-2.095789956861585868e+00
8.200999936000000000e+09,6.355389994396882791e-01,-2.162770137032350881e+00
8.220000256000000000e+09,6.343246776083892868e-01,-2.229851065535041421e+00
8.239000064000000000e+09,6.329718639022909876e-01,-2.296831676039169157e+00
8.257999872000000000e+09,6.316292434588574034e-01,-2.364026975213357584e+00
